evaluation,fitness,test_accuracy,uniqueness,time
391420,-0.23975388705730438,-0.32404884696006775,1.0,1.40
391510,-0.23975388705730438,-0.32404884696006775,1.0,1.55
391600,-0.23975388705730438,-0.32404884696006775,1.0,1.47
391690,-0.23975388705730438,-0.32404884696006775,1.0,1.11
391780,-0.23975388705730438,-0.32404884696006775,1.0,1.29
391870,-0.23975388705730438,-0.32404884696006775,1.0,1.33
391960,-0.23975388705730438,-0.32404884696006775,1.0,1.41
392050,-0.23975388705730438,-0.32404884696006775,1.0,1.33
392140,-0.23975388705730438,-0.32404884696006775,1.0,1.06
392230,-0.23975388705730438,-0.32404884696006775,1.0,1.61
392320,-0.23975388705730438,-0.32404884696006775,1.0,1.50
392410,-0.23975388705730438,-0.32404884696006775,1.0,1.61
392500,-0.23975388705730438,-0.32404884696006775,1.0,1.23
392590,-0.23975388705730438,-0.32404884696006775,1.0,1.46
392680,-0.23975388705730438,-0.32404884696006775,1.0,1.50
392770,-0.23975388705730438,-0.32404884696006775,1.0,1.33
392860,-0.23975388705730438,-0.32404884696006775,1.0,1.46
392950,-0.23975388705730438,-0.32404884696006775,1.0,1.34
393040,-0.23975388705730438,-0.32404884696006775,1.0,1.11
393130,-0.23975388705730438,-0.32404884696006775,1.0,1.46
393220,-0.23975388705730438,-0.32404884696006775,1.0,1.57
393310,-0.23975388705730438,-0.32404884696006775,1.0,1.67
393400,-0.23975388705730438,-0.32404884696006775,1.0,1.15
393490,-0.23975388705730438,-0.32404884696006775,1.0,0.98
393580,-0.23975388705730438,-0.32404884696006775,1.0,0.90
393670,-0.23975388705730438,-0.32404884696006775,1.0,1.28
393760,-0.23975388705730438,-0.32404884696006775,1.0,1.35
393850,-0.23975388705730438,-0.32404884696006775,1.0,1.38
393940,-0.23975388705730438,-0.32404884696006775,1.0,1.53
394030,-0.23975388705730438,-0.32404884696006775,1.0,1.40
394120,-0.23975388705730438,-0.32404884696006775,1.0,1.15
394210,-0.23975388705730438,-0.32404884696006775,1.0,1.15
394300,-0.23975388705730438,-0.32404884696006775,1.0,1.33
394390,-0.23975388705730438,-0.32404884696006775,1.0,1.17
394480,-0.23975388705730438,-0.32404884696006775,1.0,1.17
394570,-0.23975388705730438,-0.32404884696006775,1.0,1.39
394660,-0.23975388705730438,-0.32404884696006775,1.0,1.31
394750,-0.23975388705730438,-0.32404884696006775,1.0,1.19
394840,-0.23975388705730438,-0.32404884696006775,1.0,1.29
394930,-0.23975388705730438,-0.32404884696006775,1.0,1.25
395020,-0.23975388705730438,-0.32404884696006775,1.0,1.46
395110,-0.23975388705730438,-0.32404884696006775,1.0,1.38
395200,-0.23975388705730438,-0.32404884696006775,1.0,1.55
395290,-0.23975388705730438,-0.32404884696006775,1.0,1.61
395380,-0.23975388705730438,-0.32404884696006775,1.0,1.23
395470,-0.23975388705730438,-0.32404884696006775,1.0,1.36
395560,-0.23975388705730438,-0.32404884696006775,1.0,1.31
395650,-0.23975388705730438,-0.32404884696006775,1.0,1.14
395740,-0.23975388705730438,-0.32404884696006775,1.0,1.56
395830,-0.23975388705730438,-0.32404884696006775,1.0,1.17
395920,-0.23975388705730438,-0.32404884696006775,1.0,1.20
396010,-0.23975388705730438,-0.32404884696006775,1.0,1.35
396100,-0.23975388705730438,-0.32404884696006775,1.0,1.39
396190,-0.23975388705730438,-0.32404884696006775,1.0,1.23
396280,-0.23975388705730438,-0.32404884696006775,1.0,0.98
396370,-0.23975388705730438,-0.32404884696006775,1.0,0.98
396460,-0.23975388705730438,-0.32404884696006775,1.0,1.22
396550,-0.23975388705730438,-0.32404884696006775,1.0,1.30
396640,-0.23975388705730438,-0.32404884696006775,1.0,1.44
396730,-0.23975388705730438,-0.32404884696006775,1.0,1.23
396820,-0.23975388705730438,-0.32404884696006775,1.0,0.97
396910,-0.23975388705730438,-0.32404884696006775,1.0,1.32
397000,-0.23975388705730438,-0.32404884696006775,1.0,1.02
397090,-0.23975388705730438,-0.32404884696006775,1.0,1.32
397180,-0.23975388705730438,-0.32404884696006775,1.0,1.17
397270,-0.23975388705730438,-0.32404884696006775,1.0,1.17
397360,-0.23975388705730438,-0.32404884696006775,1.0,1.44
397450,-0.23975388705730438,-0.32404884696006775,1.0,1.45
397540,-0.23975388705730438,-0.32404884696006775,1.0,1.04
397630,-0.23975388705730438,-0.32404884696006775,1.0,1.14
397720,-0.23975388705730438,-0.32404884696006775,1.0,1.09
397810,-0.23975388705730438,-0.32404884696006775,1.0,1.52
397900,-0.23975388705730438,-0.32404884696006775,1.0,1.13
397990,-0.23975388705730438,-0.32404884696006775,1.0,1.13
398080,-0.23975388705730438,-0.32404884696006775,1.0,1.56
398170,-0.23975388705730438,-0.32404884696006775,1.0,1.46
398260,-0.23975388705730438,-0.32404884696006775,1.0,1.14
398350,-0.23975388705730438,-0.32404884696006775,1.0,1.45
398440,-0.23975388705730438,-0.32404884696006775,1.0,1.41
398530,-0.23975388705730438,-0.32404884696006775,1.0,1.38
398620,-0.23975388705730438,-0.32404884696006775,1.0,1.28
398710,-0.23975388705730438,-0.32404884696006775,1.0,1.24
398800,-0.23975388705730438,-0.32404884696006775,1.0,1.07
398890,-0.23975388705730438,-0.32404884696006775,1.0,1.24
398980,-0.23975388705730438,-0.32404884696006775,1.0,1.37
399070,-0.23975388705730438,-0.32404884696006775,1.0,1.30
399160,-0.23975388705730438,-0.32404884696006775,1.0,1.20
399250,-0.23975388705730438,-0.32404884696006775,1.0,1.15
399340,-0.23975388705730438,-0.32404884696006775,1.0,1.03
399430,-0.23975388705730438,-0.32404884696006775,1.0,1.50
399520,-0.23975388705730438,-0.32404884696006775,1.0,1.57
399610,-0.23975388705730438,-0.32404884696006775,1.0,1.46
399700,-0.23975388705730438,-0.32404884696006775,1.0,1.36
399790,-0.23975388705730438,-0.32404884696006775,1.0,1.16
399880,-0.23975388705730438,-0.32404884696006775,1.0,1.26
399970,-0.23975388705730438,-0.32404884696006775,1.0,1.22
400060,-0.23975388705730438,-0.32404884696006775,1.0,1.53
400150,-0.23975388705730438,-0.32404884696006775,1.0,1.18
400240,-0.23975388705730438,-0.32404884696006775,1.0,1.04
400330,-0.23975388705730438,-0.32404884696006775,1.0,1.44
400420,-0.23975388705730438,-0.32404884696006775,1.0,1.34
400510,-0.23975388705730438,-0.32404884696006775,1.0,1.11
400600,-0.23975388705730438,-0.32404884696006775,1.0,1.22
400690,-0.23975388705730438,-0.32404884696006775,1.0,1.31
400780,-0.23975388705730438,-0.32404884696006775,1.0,1.25
400870,-0.23975388705730438,-0.32404884696006775,1.0,1.25
400960,-0.23975388705730438,-0.32404884696006775,1.0,1.59
401050,-0.23975388705730438,-0.32404884696006775,1.0,1.37
401140,-0.23975388705730438,-0.32404884696006775,1.0,1.44
401230,-0.23975388705730438,-0.32404884696006775,1.0,1.33
401320,-0.23975388705730438,-0.32404884696006775,1.0,1.14
401410,-0.23975388705730438,-0.32404884696006775,1.0,1.57
401500,-0.23975388705730438,-0.32404884696006775,1.0,1.15
401590,-0.23975388705730438,-0.32404884696006775,1.0,1.27
401680,-0.23975388705730438,-0.32404884696006775,1.0,1.15
401770,-0.23975388705730438,-0.32404884696006775,1.0,1.09
401860,-0.23975388705730438,-0.32404884696006775,1.0,1.41
401950,-0.23975388705730438,-0.32404884696006775,1.0,1.41
402040,-0.23975388705730438,-0.32404884696006775,1.0,1.48
402130,-0.23975388705730438,-0.32404884696006775,1.0,1.41
402220,-0.23975388705730438,-0.32404884696006775,1.0,1.36
402310,-0.23975388705730438,-0.32404884696006775,1.0,1.36
402400,-0.23975388705730438,-0.32404884696006775,1.0,1.11
402490,-0.23975388705730438,-0.32404884696006775,1.0,1.22
402580,-0.23975388705730438,-0.32404884696006775,1.0,1.36
402670,-0.23975388705730438,-0.32404884696006775,1.0,1.23
402760,-0.23975388705730438,-0.32404884696006775,1.0,1.20
402850,-0.23975388705730438,-0.32404884696006775,1.0,1.37
402940,-0.23975388705730438,-0.32404884696006775,1.0,1.27
403030,-0.23975388705730438,-0.32404884696006775,1.0,1.54
403120,-0.23975388705730438,-0.32404884696006775,1.0,1.05
403210,-0.23975388705730438,-0.32404884696006775,1.0,1.34
403300,-0.23975388705730438,-0.32404884696006775,1.0,1.21
403390,-0.23975388705730438,-0.32404884696006775,1.0,1.34
403480,-0.23975388705730438,-0.32404884696006775,1.0,1.37
403570,-0.23975388705730438,-0.32404884696006775,1.0,1.50
403660,-0.23975388705730438,-0.32404884696006775,1.0,1.16
403750,-0.23975388705730438,-0.32404884696006775,1.0,1.60
403840,-0.23975388705730438,-0.32404884696006775,1.0,1.45
403930,-0.23975388705730438,-0.32404884696006775,1.0,1.26
404020,-0.23975388705730438,-0.32404884696006775,1.0,1.24
404110,-0.23975388705730438,-0.32404884696006775,1.0,1.41
404200,-0.23975388705730438,-0.32404884696006775,1.0,1.03
404290,-0.23975388705730438,-0.32404884696006775,1.0,1.23
404380,-0.23975388705730438,-0.32404884696006775,1.0,1.44
404470,-0.23975388705730438,-0.32404884696006775,1.0,1.38
404560,-0.23975388705730438,-0.32404884696006775,1.0,1.43
404650,-0.23975388705730438,-0.32404884696006775,1.0,1.18
404740,-0.23975388705730438,-0.32404884696006775,1.0,1.30
404830,-0.23975388705730438,-0.32404884696006775,1.0,1.70
404920,-0.23975388705730438,-0.32404884696006775,1.0,1.15
405010,-0.23975388705730438,-0.32404884696006775,1.0,1.35
405100,-0.23975388705730438,-0.32404884696006775,1.0,1.36
405190,-0.23975388705730438,-0.32404884696006775,1.0,1.29
405280,-0.23975388705730438,-0.32404884696006775,1.0,1.16
405370,-0.23975388705730438,-0.32404884696006775,1.0,1.35
405460,-0.23975388705730438,-0.32404884696006775,1.0,1.28
405550,-0.23975388705730438,-0.32404884696006775,1.0,1.52
405640,-0.23975388705730438,-0.32404884696006775,1.0,1.25
405730,-0.23975388705730438,-0.32404884696006775,1.0,1.32
405820,-0.23975388705730438,-0.32404884696006775,1.0,1.18
405910,-0.23975388705730438,-0.32404884696006775,1.0,1.47
406000,-0.23975388705730438,-0.32404884696006775,1.0,1.20
406090,-0.23975388705730438,-0.32404884696006775,1.0,1.33
406180,-0.23975388705730438,-0.32404884696006775,1.0,1.21
406270,-0.23975388705730438,-0.32404884696006775,1.0,1.23
406360,-0.23975388705730438,-0.32404884696006775,1.0,1.53
406450,-0.23975388705730438,-0.32404884696006775,1.0,1.22
406540,-0.23975388705730438,-0.32404884696006775,1.0,1.22
406630,-0.23975388705730438,-0.32404884696006775,1.0,1.33
406720,-0.23975388705730438,-0.32404884696006775,1.0,1.36
406810,-0.23975388705730438,-0.32404884696006775,1.0,1.37
406900,-0.23975388705730438,-0.32404884696006775,1.0,1.44
406990,-0.23975388705730438,-0.32404884696006775,1.0,2.29
407080,-0.23975388705730438,-0.32404884696006775,1.0,1.06
407170,-0.23975388705730438,-0.32404884696006775,1.0,1.39
407260,-0.23975388705730438,-0.32404884696006775,1.0,1.48
407350,-0.23975388705730438,-0.32404884696006775,1.0,1.37
407440,-0.23975388705730438,-0.32404884696006775,1.0,1.26
407530,-0.23975388705730438,-0.32404884696006775,1.0,1.64
407620,-0.23975388705730438,-0.32404884696006775,1.0,1.45
407710,-0.23975388705730438,-0.32404884696006775,1.0,1.51
407800,-0.23975388705730438,-0.32404884696006775,1.0,1.40
407890,-0.23975388705730438,-0.32404884696006775,1.0,1.39
407980,-0.23975388705730438,-0.32404884696006775,1.0,1.34
408070,-0.23975388705730438,-0.32404884696006775,1.0,1.21
408160,-0.23975388705730438,-0.32404884696006775,1.0,1.16
408250,-0.23975388705730438,-0.32404884696006775,1.0,1.29
408340,-0.23975388705730438,-0.32404884696006775,1.0,1.34
408430,-0.23975388705730438,-0.32404884696006775,1.0,1.52
408520,-0.23975388705730438,-0.32404884696006775,1.0,1.16
408610,-0.23975388705730438,-0.32404884696006775,1.0,1.30
408700,-0.23975388705730438,-0.32404884696006775,1.0,1.60
408790,-0.23975388705730438,-0.32404884696006775,1.0,1.42
408880,-0.23975388705730438,-0.32404884696006775,1.0,1.11
408970,-0.23975388705730438,-0.32404884696006775,1.0,1.29
409060,-0.23975388705730438,-0.32404884696006775,1.0,1.48
409150,-0.23975388705730438,-0.32404884696006775,1.0,1.44
409240,-0.23975388705730438,-0.32404884696006775,1.0,1.37
409330,-0.23975388705730438,-0.32404884696006775,1.0,1.00
409420,-0.23975388705730438,-0.32404884696006775,1.0,1.10
409510,-0.23975388705730438,-0.32404884696006775,1.0,1.03
409600,-0.23975388705730438,-0.32404884696006775,1.0,1.37
409690,-0.23975388705730438,-0.32404884696006775,1.0,1.52
409780,-0.23975388705730438,-0.32404884696006775,1.0,1.13
409870,-0.23975388705730438,-0.32404884696006775,1.0,1.40
409960,-0.23975388705730438,-0.32404884696006775,1.0,1.31
410050,-0.23975388705730438,-0.32404884696006775,1.0,1.38
410140,-0.23975388705730438,-0.32404884696006775,1.0,1.14
410230,-0.23975388705730438,-0.32404884696006775,1.0,1.21
410320,-0.23975388705730438,-0.32404884696006775,1.0,1.41
410410,-0.23975388705730438,-0.32404884696006775,1.0,1.37
410500,-0.23975388705730438,-0.32404884696006775,1.0,1.37
410590,-0.23975388705730438,-0.32404884696006775,1.0,1.50
410680,-0.23975388705730438,-0.32404884696006775,1.0,1.42
410770,-0.23975388705730438,-0.32404884696006775,1.0,1.30
410860,-0.23975388705730438,-0.32404884696006775,1.0,1.08
410950,-0.23975388705730438,-0.32404884696006775,1.0,1.28
411040,-0.23975388705730438,-0.32404884696006775,1.0,1.35
411130,-0.23975388705730438,-0.32404884696006775,1.0,0.97
411220,-0.23975388705730438,-0.32404884696006775,1.0,1.37
411310,-0.23975388705730438,-0.32404884696006775,1.0,1.17
411400,-0.23975388705730438,-0.32404884696006775,1.0,1.04
411490,-0.23975388705730438,-0.32404884696006775,1.0,1.27
411580,-0.23975388705730438,-0.32404884696006775,1.0,1.37
411670,-0.23975388705730438,-0.32404884696006775,1.0,1.14
411760,-0.23975388705730438,-0.32404884696006775,1.0,1.25
411850,-0.23975388705730438,-0.32404884696006775,1.0,1.16
411940,-0.23975388705730438,-0.32404884696006775,1.0,1.17
412030,-0.23975388705730438,-0.32404884696006775,1.0,1.23
412120,-0.23975388705730438,-0.32404884696006775,1.0,1.32
412210,-0.23975388705730438,-0.32404884696006775,1.0,1.07
412300,-0.23975388705730438,-0.32404884696006775,1.0,1.60
412390,-0.23975388705730438,-0.32404884696006775,1.0,1.46
412480,-0.23975388705730438,-0.32404884696006775,1.0,1.22
412570,-0.23975388705730438,-0.32404884696006775,1.0,1.02
412660,-0.23975388705730438,-0.32404884696006775,1.0,1.07
412750,-0.23975388705730438,-0.32404884696006775,1.0,1.05
412840,-0.23975388705730438,-0.32404884696006775,1.0,1.25
412930,-0.23975388705730438,-0.32404884696006775,1.0,1.34
413020,-0.23975388705730438,-0.32404884696006775,1.0,1.38
413110,-0.23975388705730438,-0.32404884696006775,1.0,1.18
413200,-0.23975388705730438,-0.32404884696006775,1.0,1.08
413290,-0.23975388705730438,-0.32404884696006775,1.0,1.44
413380,-0.23975388705730438,-0.32404884696006775,1.0,1.22
413470,-0.23975388705730438,-0.32404884696006775,1.0,1.56
413560,-0.23975388705730438,-0.32404884696006775,1.0,1.49
413650,-0.23975388705730438,-0.32404884696006775,1.0,1.11
413740,-0.23975388705730438,-0.32404884696006775,1.0,1.41
413830,-0.23975388705730438,-0.32404884696006775,1.0,1.31
413920,-0.23975388705730438,-0.32404884696006775,1.0,1.35
414010,-0.23975388705730438,-0.32404884696006775,1.0,1.44
414100,-0.23975388705730438,-0.32404884696006775,1.0,1.16
414190,-0.23975388705730438,-0.32404884696006775,1.0,1.24
414280,-0.23975388705730438,-0.32404884696006775,1.0,1.15
414370,-0.23975388705730438,-0.32404884696006775,1.0,1.31
414460,-0.23975388705730438,-0.32404884696006775,1.0,1.54
414550,-0.23975388705730438,-0.32404884696006775,1.0,1.25
414640,-0.23975388705730438,-0.32404884696006775,1.0,1.07
414730,-0.23975388705730438,-0.32404884696006775,1.0,1.07
414820,-0.23975388705730438,-0.32404884696006775,1.0,0.91
414910,-0.23975388705730438,-0.32404884696006775,1.0,1.37
415000,-0.23975388705730438,-0.32404884696006775,1.0,1.30
415090,-0.23975388705730438,-0.32404884696006775,1.0,1.37
415180,-0.23975388705730438,-0.32404884696006775,1.0,1.28
415270,-0.23975388705730438,-0.32404884696006775,1.0,1.22
415360,-0.23975388705730438,-0.32404884696006775,1.0,1.20
415450,-0.23975388705730438,-0.32404884696006775,1.0,1.42
415540,-0.23975388705730438,-0.32404884696006775,1.0,1.25
415630,-0.23975388705730438,-0.32404884696006775,1.0,1.13
415720,-0.23975388705730438,-0.32404884696006775,1.0,1.43
415810,-0.23975388705730438,-0.32404884696006775,1.0,1.77
415900,-0.23975388705730438,-0.32404884696006775,1.0,1.34
415990,-0.23975388705730438,-0.32404884696006775,1.0,1.47
416080,-0.23975388705730438,-0.32404884696006775,1.0,1.47
416170,-0.23975388705730438,-0.32404884696006775,1.0,0.85
416260,-0.23975388705730438,-0.32404884696006775,1.0,1.47
416350,-0.23975388705730438,-0.32404884696006775,1.0,1.19
416440,-0.23975388705730438,-0.32404884696006775,1.0,1.34
416530,-0.23975388705730438,-0.32404884696006775,1.0,1.43
416620,-0.23975388705730438,-0.32404884696006775,1.0,1.42
416710,-0.23975388705730438,-0.32404884696006775,1.0,1.21
416800,-0.23975388705730438,-0.32404884696006775,1.0,1.09
416890,-0.23975388705730438,-0.32404884696006775,1.0,1.17
416980,-0.23975388705730438,-0.32404884696006775,1.0,1.27
417070,-0.23975388705730438,-0.32404884696006775,1.0,1.24
417160,-0.23975388705730438,-0.32404884696006775,1.0,1.26
417250,-0.23975388705730438,-0.32404884696006775,1.0,1.19
417340,-0.23975388705730438,-0.32404884696006775,1.0,1.58
417430,-0.23975388705730438,-0.32404884696006775,1.0,1.46
417520,-0.23975388705730438,-0.32404884696006775,1.0,1.40
417610,-0.23975388705730438,-0.32404884696006775,1.0,1.12
417700,-0.23975388705730438,-0.32404884696006775,1.0,1.25
417790,-0.23975388705730438,-0.32404884696006775,1.0,1.36
417880,-0.23975388705730438,-0.32404884696006775,1.0,1.57
417970,-0.23975388705730438,-0.32404884696006775,1.0,1.39
418060,-0.23975388705730438,-0.32404884696006775,1.0,1.13
418150,-0.23975388705730438,-0.32404884696006775,1.0,0.99
418240,-0.23975388705730438,-0.32404884696006775,1.0,1.12
418330,-0.23975388705730438,-0.32404884696006775,1.0,1.38
418420,-0.23975388705730438,-0.32404884696006775,1.0,1.03
418510,-0.23975388705730438,-0.32404884696006775,1.0,1.38
418600,-0.23975388705730438,-0.32404884696006775,1.0,1.37
418690,-0.23975388705730438,-0.32404884696006775,1.0,1.67
418780,-0.23975388705730438,-0.32404884696006775,1.0,1.40
418870,-0.23975388705730438,-0.32404884696006775,1.0,1.33
418960,-0.23975388705730438,-0.32404884696006775,1.0,1.47
419050,-0.23975388705730438,-0.32404884696006775,1.0,1.23
419140,-0.23975388705730438,-0.32404884696006775,1.0,1.16
419230,-0.23975388705730438,-0.32404884696006775,1.0,1.42
419320,-0.23975388705730438,-0.32404884696006775,1.0,1.47
419410,-0.23975388705730438,-0.32404884696006775,1.0,1.28
419500,-0.23975388705730438,-0.32404884696006775,1.0,1.46
419590,-0.23975388705730438,-0.32404884696006775,1.0,1.54
419680,-0.23975388705730438,-0.32404884696006775,1.0,1.15
419770,-0.23975388705730438,-0.32404884696006775,1.0,1.62
419860,-0.23975388705730438,-0.32404884696006775,1.0,1.17
419950,-0.23975388705730438,-0.32404884696006775,1.0,1.06
420040,-0.23975388705730438,-0.32404884696006775,1.0,1.08
420130,-0.23975388705730438,-0.32404884696006775,1.0,1.03
420220,-0.23975388705730438,-0.32404884696006775,1.0,1.59
420310,-0.23975388705730438,-0.32404884696006775,1.0,1.44
420400,-0.23975388705730438,-0.32404884696006775,1.0,1.10
420490,-0.23975388705730438,-0.32404884696006775,1.0,1.57
420580,-0.23975388705730438,-0.32404884696006775,1.0,1.56
420670,-0.23975388705730438,-0.32404884696006775,1.0,1.25
420760,-0.23975388705730438,-0.32404884696006775,1.0,1.40
420850,-0.23975388705730438,-0.32404884696006775,1.0,1.54
420940,-0.23975388705730438,-0.32404884696006775,1.0,1.32
421030,-0.23975388705730438,-0.32404884696006775,1.0,1.17
421120,-0.23975388705730438,-0.32404884696006775,1.0,1.35
421210,-0.23975388705730438,-0.32404884696006775,1.0,1.18
421300,-0.23975388705730438,-0.32404884696006775,1.0,1.21
421390,-0.23975388705730438,-0.32404884696006775,1.0,1.05
421480,-0.23975388705730438,-0.32404884696006775,1.0,1.17
421570,-0.23975388705730438,-0.32404884696006775,1.0,1.42
421660,-0.23975388705730438,-0.32404884696006775,1.0,1.42
421750,-0.23975388705730438,-0.32404884696006775,1.0,1.14
421840,-0.23975388705730438,-0.32404884696006775,1.0,1.00
421930,-0.23975388705730438,-0.32404884696006775,1.0,0.96
422020,-0.23975388705730438,-0.32404884696006775,1.0,1.25
422110,-0.23975388705730438,-0.32404884696006775,1.0,0.98
422200,-0.23975388705730438,-0.32404884696006775,1.0,1.41
422290,-0.23975388705730438,-0.32404884696006775,1.0,1.21
422380,-0.23975388705730438,-0.32404884696006775,1.0,1.11
422470,-0.23975388705730438,-0.32404884696006775,1.0,1.21
422560,-0.23975388705730438,-0.32404884696006775,1.0,1.31
422650,-0.23975388705730438,-0.32404884696006775,1.0,1.58
422740,-0.23975388705730438,-0.32404884696006775,1.0,1.35
422830,-0.23975388705730438,-0.32404884696006775,1.0,1.03
422920,-0.23975388705730438,-0.32404884696006775,1.0,1.35
423010,-0.23975388705730438,-0.32404884696006775,1.0,1.07
423100,-0.23975388705730438,-0.32404884696006775,1.0,1.15
423190,-0.23975388705730438,-0.32404884696006775,1.0,1.20
423280,-0.23975388705730438,-0.32404884696006775,1.0,1.47
423370,-0.23975388705730438,-0.32404884696006775,1.0,1.59
423460,-0.23975388705730438,-0.32404884696006775,1.0,0.89
423550,-0.23975388705730438,-0.32404884696006775,1.0,1.33
423640,-0.23975388705730438,-0.32404884696006775,1.0,1.19
423730,-0.23975388705730438,-0.32404884696006775,1.0,0.96
423820,-0.23975388705730438,-0.32404884696006775,1.0,1.16
423910,-0.23975388705730438,-0.32404884696006775,1.0,1.29
424000,-0.23975388705730438,-0.32404884696006775,1.0,1.30
424090,-0.23975388705730438,-0.32404884696006775,1.0,1.27
424180,-0.23975388705730438,-0.32404884696006775,1.0,1.25
424270,-0.23975388705730438,-0.32404884696006775,1.0,1.10
424360,-0.23975388705730438,-0.32404884696006775,1.0,1.39
424450,-0.23975388705730438,-0.32404884696006775,1.0,1.19
424540,-0.23975388705730438,-0.32404884696006775,1.0,1.46
424630,-0.23975388705730438,-0.32404884696006775,1.0,1.33
424720,-0.23975388705730438,-0.32404884696006775,1.0,1.40
424810,-0.23975388705730438,-0.32404884696006775,1.0,1.33
424900,-0.23975388705730438,-0.32404884696006775,1.0,1.15
424990,-0.23975388705730438,-0.32404884696006775,1.0,1.51
425080,-0.23975388705730438,-0.32404884696006775,1.0,1.66
425170,-0.23975388705730438,-0.32404884696006775,1.0,1.27
425260,-0.23975388705730438,-0.32404884696006775,1.0,1.25
425350,-0.23975388705730438,-0.32404884696006775,1.0,1.42
425440,-0.23975388705730438,-0.32404884696006775,1.0,1.34
425530,-0.23975388705730438,-0.32404884696006775,1.0,1.56
425620,-0.23975388705730438,-0.32404884696006775,1.0,1.44
425710,-0.23975388705730438,-0.32404884696006775,1.0,1.35
425800,-0.23975388705730438,-0.32404884696006775,1.0,1.08
425890,-0.23975388705730438,-0.32404884696006775,1.0,1.44
425980,-0.23975388705730438,-0.32404884696006775,1.0,1.58
426070,-0.23975388705730438,-0.32404884696006775,1.0,0.97
426160,-0.23975388705730438,-0.32404884696006775,1.0,1.02
426250,-0.23975388705730438,-0.32404884696006775,1.0,1.31
426340,-0.23975388705730438,-0.32404884696006775,1.0,1.18
426430,-0.23975388705730438,-0.32404884696006775,1.0,1.32
426520,-0.23975388705730438,-0.32404884696006775,1.0,1.18
426610,-0.23975388705730438,-0.32404884696006775,1.0,1.33
426700,-0.23975388705730438,-0.32404884696006775,1.0,1.17
426790,-0.23975388705730438,-0.32404884696006775,1.0,1.42
426880,-0.23975388705730438,-0.32404884696006775,1.0,1.36
426970,-0.23975388705730438,-0.32404884696006775,1.0,1.39
427060,-0.23975388705730438,-0.32404884696006775,1.0,1.58
427150,-0.23975388705730438,-0.32404884696006775,1.0,1.27
427240,-0.23975388705730438,-0.32404884696006775,1.0,1.38
427330,-0.23975388705730438,-0.32404884696006775,1.0,1.30
427420,-0.23975388705730438,-0.32404884696006775,1.0,1.23
427510,-0.23975388705730438,-0.32404884696006775,1.0,1.35
427600,-0.23975388705730438,-0.32404884696006775,1.0,1.29
427690,-0.23975388705730438,-0.32404884696006775,1.0,1.26
427780,-0.23975388705730438,-0.32404884696006775,1.0,1.19
427870,-0.23975388705730438,-0.32404884696006775,1.0,1.38
427960,-0.23975388705730438,-0.32404884696006775,1.0,1.11
428050,-0.23975388705730438,-0.32404884696006775,1.0,1.42
428140,-0.23975388705730438,-0.32404884696006775,1.0,1.19
428230,-0.23975388705730438,-0.32404884696006775,1.0,1.25
428320,-0.23975388705730438,-0.32404884696006775,1.0,1.23
428410,-0.23975388705730438,-0.32404884696006775,1.0,1.37
428500,-0.23975388705730438,-0.32404884696006775,1.0,1.37
428590,-0.23975388705730438,-0.32404884696006775,1.0,1.36
428680,-0.23975388705730438,-0.32404884696006775,1.0,1.11
428770,-0.23975388705730438,-0.32404884696006775,1.0,1.36
428860,-0.23975388705730438,-0.32404884696006775,1.0,1.38
428950,-0.23975388705730438,-0.32404884696006775,1.0,1.37
429040,-0.23975388705730438,-0.32404884696006775,1.0,1.20
429130,-0.23975388705730438,-0.32404884696006775,1.0,1.35
429220,-0.23975388705730438,-0.32404884696006775,1.0,1.39
429310,-0.23975388705730438,-0.32404884696006775,1.0,1.17
429400,-0.23975388705730438,-0.32404884696006775,1.0,1.37
429490,-0.23975388705730438,-0.32404884696006775,1.0,1.26
429580,-0.23975388705730438,-0.32404884696006775,1.0,1.50
429670,-0.23975388705730438,-0.32404884696006775,1.0,1.31
429760,-0.23975388705730438,-0.32404884696006775,1.0,1.57
429850,-0.23975388705730438,-0.32404884696006775,1.0,1.56
429940,-0.23975388705730438,-0.32404884696006775,1.0,1.17
430030,-0.23975388705730438,-0.32404884696006775,1.0,1.35
430120,-0.23975388705730438,-0.32404884696006775,1.0,1.25
430210,-0.23975388705730438,-0.32404884696006775,1.0,1.34
430300,-0.23975388705730438,-0.32404884696006775,1.0,1.14
430390,-0.23975388705730438,-0.32404884696006775,1.0,1.05
430480,-0.23975388705730438,-0.32404884696006775,1.0,1.38
430570,-0.23975388705730438,-0.32404884696006775,1.0,1.37
430660,-0.23975388705730438,-0.32404884696006775,1.0,1.38
430750,-0.23975388705730438,-0.32404884696006775,1.0,0.88
430840,-0.23975388705730438,-0.32404884696006775,1.0,1.32
430930,-0.23975388705730438,-0.32404884696006775,1.0,1.15
431020,-0.23975388705730438,-0.32404884696006775,1.0,1.05
431110,-0.23975388705730438,-0.32404884696006775,1.0,1.15
431200,-0.23975388705730438,-0.32404884696006775,1.0,1.38
431290,-0.23975388705730438,-0.32404884696006775,1.0,1.01
431380,-0.23975388705730438,-0.32404884696006775,1.0,1.21
431470,-0.23975388705730438,-0.32404884696006775,1.0,1.06
431560,-0.23975388705730438,-0.32404884696006775,1.0,1.12
431650,-0.23975388705730438,-0.32404884696006775,1.0,0.99
431740,-0.23975388705730438,-0.32404884696006775,1.0,1.06
431830,-0.23975388705730438,-0.32404884696006775,1.0,1.30
