evaluation,fitness,test_accuracy,uniqueness,time
43030,-1.150755763053894,-1.439056396484375,1.0,1.01
43120,-1.150755763053894,-1.439056396484375,1.0,1.09
43210,-1.150755763053894,-1.439056396484375,1.0,1.14
43300,-1.150755763053894,-1.439056396484375,1.0,1.54
43390,-1.150755763053894,-1.439056396484375,1.0,1.11
43480,-1.150755763053894,-1.439056396484375,1.0,1.17
43570,-1.150755763053894,-1.439056396484375,1.0,1.13
43660,-1.150755763053894,-1.439056396484375,1.0,1.19
43750,-1.150755763053894,-1.439056396484375,1.0,1.27
43840,-1.150755763053894,-1.439056396484375,1.0,1.16
43930,-1.150755763053894,-1.439056396484375,1.0,1.19
44020,-1.150755763053894,-1.439056396484375,1.0,1.03
44110,-1.150755763053894,-1.439056396484375,1.0,1.01
44200,-1.150755763053894,-1.439056396484375,1.0,1.02
44290,-1.150755763053894,-1.439056396484375,1.0,1.19
44380,-1.150755763053894,-1.439056396484375,1.0,1.07
44470,-1.150755763053894,-1.439056396484375,1.0,1.33
44560,-1.150755763053894,-1.439056396484375,1.0,1.51
44650,-1.150755763053894,-1.439056396484375,1.0,1.24
44740,-1.150755763053894,-1.439056396484375,1.0,0.90
44830,-1.150755763053894,-1.439056396484375,1.0,1.04
44920,-1.150755763053894,-1.439056396484375,1.0,1.11
45010,-1.150755763053894,-1.439056396484375,1.0,1.42
45100,-1.150755763053894,-1.439056396484375,1.0,1.11
45190,-1.150755763053894,-1.439056396484375,1.0,1.27
45280,-1.150755763053894,-1.439056396484375,1.0,1.22
45370,-1.150755763053894,-1.439056396484375,1.0,1.54
45460,-1.150755763053894,-1.439056396484375,1.0,1.10
45550,-1.150755763053894,-1.439056396484375,1.0,1.16
45640,-1.150755763053894,-1.439056396484375,1.0,1.32
45730,-1.150755763053894,-1.439056396484375,1.0,0.99
45820,-1.150755763053894,-1.439056396484375,1.0,1.32
45910,-1.150755763053894,-1.439056396484375,1.0,1.17
46000,-1.150755763053894,-1.439056396484375,1.0,1.32
46090,-1.150755763053894,-1.439056396484375,1.0,1.47
46180,-1.150755763053894,-1.439056396484375,1.0,1.21
46270,-1.150755763053894,-1.439056396484375,1.0,0.99
46360,-1.150755763053894,-1.439056396484375,1.0,1.16
46450,-1.150755763053894,-1.439056396484375,1.0,1.33
46540,-1.150755763053894,-1.439056396484375,1.0,1.18
46630,-1.150755763053894,-1.439056396484375,1.0,1.16
46720,-1.150755763053894,-1.439056396484375,1.0,1.34
46810,-1.150755763053894,-1.439056396484375,1.0,0.91
46900,-1.150755763053894,-1.439056396484375,1.0,0.99
46990,-1.150755763053894,-1.439056396484375,1.0,1.26
47080,-1.150755763053894,-1.439056396484375,1.0,1.14
47170,-1.150755763053894,-1.439056396484375,1.0,0.91
47260,-1.150755763053894,-1.439056396484375,1.0,1.23
47350,-1.150755763053894,-1.439056396484375,1.0,1.17
47440,-1.150755763053894,-1.439056396484375,1.0,1.47
47530,-1.150755763053894,-1.439056396484375,1.0,0.92
47620,-1.150755763053894,-1.439056396484375,1.0,1.15
47710,-1.150755763053894,-1.439056396484375,1.0,1.16
47800,-1.150755763053894,-1.439056396484375,1.0,1.11
47890,-1.150755763053894,-1.439056396484375,1.0,1.20
47980,-1.150755763053894,-1.439056396484375,1.0,1.24
48070,-1.150755763053894,-1.439056396484375,1.0,0.94
48160,-1.150755763053894,-1.439056396484375,1.0,1.11
48250,-1.150755763053894,-1.439056396484375,1.0,1.08
48340,-1.150755763053894,-1.439056396484375,1.0,1.42
48430,-1.150755763053894,-1.439056396484375,1.0,1.03
48520,-1.150755763053894,-1.439056396484375,1.0,1.34
48610,-1.150755763053894,-1.439056396484375,1.0,1.16
48700,-1.150755763053894,-1.439056396484375,1.0,1.12
48790,-1.150755763053894,-1.439056396484375,1.0,1.37
48880,-1.150755763053894,-1.439056396484375,1.0,1.23
48970,-1.150755763053894,-1.439056396484375,1.0,1.29
49060,-1.150755763053894,-1.439056396484375,1.0,1.46
49150,-1.150755763053894,-1.439056396484375,1.0,1.08
49240,-1.150755763053894,-1.439056396484375,1.0,1.36
49330,-1.150755763053894,-1.439056396484375,1.0,1.07
49420,-1.150755763053894,-1.439056396484375,1.0,1.18
49510,-1.150755763053894,-1.439056396484375,1.0,1.14
49600,-1.150755763053894,-1.439056396484375,1.0,1.21
49690,-1.150755763053894,-1.439056396484375,1.0,1.52
49780,-1.150755763053894,-1.439056396484375,1.0,1.45
49870,-1.150755763053894,-1.439056396484375,1.0,1.14
49960,-1.150755763053894,-1.439056396484375,1.0,1.11
50050,-1.150755763053894,-1.439056396484375,1.0,1.35
50140,-1.150755763053894,-1.439056396484375,1.0,1.47
50230,-1.150755763053894,-1.439056396484375,1.0,1.19
50320,-1.150755763053894,-1.439056396484375,1.0,1.38
50410,-1.150755763053894,-1.439056396484375,1.0,1.29
50500,-1.150755763053894,-1.439056396484375,1.0,1.27
50590,-1.150755763053894,-1.439056396484375,1.0,1.66
50680,-1.150755763053894,-1.439056396484375,1.0,1.32
50770,-1.150755763053894,-1.439056396484375,1.0,1.24
50860,-1.150755763053894,-1.439056396484375,1.0,1.32
50950,-1.150755763053894,-1.439056396484375,1.0,1.13
51040,-1.150755763053894,-1.439056396484375,1.0,1.15
51130,-1.150755763053894,-1.439056396484375,1.0,1.18
51220,-1.150755763053894,-1.439056396484375,1.0,1.34
51310,-1.150755763053894,-1.439056396484375,1.0,1.29
51400,-1.150755763053894,-1.439056396484375,1.0,1.03
51490,-1.150755763053894,-1.439056396484375,1.0,1.22
51580,-1.150755763053894,-1.439056396484375,1.0,1.35
51670,-1.150755763053894,-1.439056396484375,1.0,1.28
51760,-1.150755763053894,-1.439056396484375,1.0,1.10
51850,-1.150755763053894,-1.439056396484375,1.0,1.09
51940,-1.150755763053894,-1.439056396484375,1.0,1.05
52030,-1.150755763053894,-1.439056396484375,1.0,1.49
52120,-1.150755763053894,-1.439056396484375,1.0,1.01
52210,-1.150755763053894,-1.439056396484375,1.0,1.28
52300,-1.150755763053894,-1.439056396484375,1.0,1.54
52390,-1.150755763053894,-1.439056396484375,1.0,1.37
52480,-1.150755763053894,-1.439056396484375,1.0,1.19
52570,-1.150755763053894,-1.439056396484375,1.0,1.26
52660,-1.150755763053894,-1.439056396484375,1.0,1.08
52750,-1.150755763053894,-1.439056396484375,1.0,1.21
52840,-1.150755763053894,-1.439056396484375,1.0,0.97
52930,-1.150755763053894,-1.439056396484375,1.0,1.28
53020,-1.150755763053894,-1.439056396484375,1.0,1.05
53110,-1.150755763053894,-1.439056396484375,1.0,1.40
53200,-1.150755763053894,-1.439056396484375,1.0,1.47
53290,-1.150755763053894,-1.439056396484375,1.0,1.42
53380,-1.150755763053894,-1.439056396484375,1.0,1.55
53470,-1.150755763053894,-1.439056396484375,1.0,1.06
53560,-1.150755763053894,-1.439056396484375,1.0,1.25
53650,-1.150755763053894,-1.439056396484375,1.0,1.14
53740,-1.150755763053894,-1.439056396484375,1.0,1.04
53830,-1.150755763053894,-1.439056396484375,1.0,1.17
53920,-1.150755763053894,-1.439056396484375,1.0,1.39
54010,-1.150755763053894,-1.439056396484375,1.0,1.69
54100,-1.150755763053894,-1.439056396484375,1.0,1.23
54190,-1.150755763053894,-1.439056396484375,1.0,1.36
54280,-1.150755763053894,-1.439056396484375,1.0,1.23
54370,-1.150755763053894,-1.439056396484375,1.0,1.25
54460,-1.150755763053894,-1.439056396484375,1.0,0.97
54550,-1.150755763053894,-1.439056396484375,1.0,1.55
54640,-1.150755763053894,-1.439056396484375,1.0,1.17
54730,-1.150755763053894,-1.439056396484375,1.0,1.36
54820,-1.150755763053894,-1.439056396484375,1.0,1.53
54910,-1.150755763053894,-1.439056396484375,1.0,1.45
55000,-1.150755763053894,-1.439056396484375,1.0,1.17
55090,-1.150755763053894,-1.439056396484375,1.0,1.12
55180,-1.150755763053894,-1.439056396484375,1.0,1.48
55270,-1.150755763053894,-1.439056396484375,1.0,1.47
55360,-1.150755763053894,-1.439056396484375,1.0,1.38
55450,-0.525242805480957,-0.7332466840744019,1.0,1.52
55540,-0.525242805480957,-0.7332466840744019,1.0,1.25
55630,-0.525242805480957,-0.7332466840744019,1.0,1.11
55720,-0.525242805480957,-0.7332466840744019,1.0,1.53
55810,-0.525242805480957,-0.7332466840744019,1.0,1.20
55900,-0.525242805480957,-0.7332466840744019,1.0,1.03
55990,-0.525242805480957,-0.7332466840744019,1.0,1.54
56080,-0.525242805480957,-0.7332466840744019,1.0,1.17
56170,-0.525242805480957,-0.7332466840744019,1.0,1.59
56260,-0.525242805480957,-0.7332466840744019,1.0,1.03
56350,-0.525242805480957,-0.7332466840744019,1.0,1.39
56440,-0.525242805480957,-0.7332466840744019,1.0,1.30
56530,-0.525242805480957,-0.7332466840744019,1.0,1.04
56620,-0.525242805480957,-0.7332466840744019,1.0,1.04
56710,-0.525242805480957,-0.7332466840744019,1.0,1.40
56800,-0.525242805480957,-0.7332466840744019,1.0,1.11
56890,-0.525242805480957,-0.7332466840744019,1.0,1.44
56980,-0.525242805480957,-0.7332466840744019,1.0,1.28
57070,-0.525242805480957,-0.7332466840744019,1.0,1.31
57160,-0.525242805480957,-0.7332466840744019,1.0,1.26
57250,-0.525242805480957,-0.7332466840744019,1.0,1.39
57340,-0.525242805480957,-0.7332466840744019,1.0,0.96
57430,-0.525242805480957,-0.7332466840744019,1.0,1.33
57520,-0.525242805480957,-0.7332466840744019,1.0,1.35
57610,-0.525242805480957,-0.7332466840744019,1.0,1.15
57700,-0.525242805480957,-0.7332466840744019,1.0,1.27
57790,-0.525242805480957,-0.7332466840744019,1.0,1.18
57880,-0.525242805480957,-0.7332466840744019,1.0,1.27
57970,-0.525242805480957,-0.7332466840744019,1.0,1.06
58060,-0.525242805480957,-0.7332466840744019,1.0,1.31
58150,-0.525242805480957,-0.7332466840744019,1.0,1.15
58240,-0.525242805480957,-0.7332466840744019,1.0,1.22
58330,-0.525242805480957,-0.7332466840744019,1.0,1.44
58420,-0.525242805480957,-0.7332466840744019,1.0,1.21
58510,-0.525242805480957,-0.7332466840744019,1.0,1.36
58600,-0.525242805480957,-0.7332466840744019,1.0,1.15
58690,-0.525242805480957,-0.7332466840744019,1.0,1.34
58780,-0.525242805480957,-0.7332466840744019,1.0,0.93
58870,-0.525242805480957,-0.7332466840744019,1.0,1.53
58960,-0.525242805480957,-0.7332466840744019,1.0,1.29
59050,-0.525242805480957,-0.7332466840744019,1.0,1.32
59140,-0.525242805480957,-0.7332466840744019,1.0,1.45
59230,-0.525242805480957,-0.7332466840744019,1.0,1.33
59320,-0.525242805480957,-0.7332466840744019,1.0,1.46
59410,-0.525242805480957,-0.7332466840744019,1.0,1.09
59500,-0.525242805480957,-0.7332466840744019,1.0,1.12
59590,-0.525242805480957,-0.7332466840744019,1.0,1.27
59680,-0.525242805480957,-0.7332466840744019,1.0,1.37
59770,-0.525242805480957,-0.7332466840744019,1.0,1.34
59860,-0.525242805480957,-0.7332466840744019,1.0,1.49
59950,-0.525242805480957,-0.7332466840744019,1.0,1.70
60040,-0.525242805480957,-0.7332466840744019,1.0,0.98
60130,-0.525242805480957,-0.7332466840744019,1.0,1.20
60220,-0.525242805480957,-0.7332466840744019,1.0,1.17
60310,-0.525242805480957,-0.7332466840744019,1.0,1.31
60400,-0.525242805480957,-0.7332466840744019,1.0,1.25
60490,-0.525242805480957,-0.7332466840744019,1.0,1.07
60580,-0.525242805480957,-0.7332466840744019,1.0,1.27
60670,-0.525242805480957,-0.7332466840744019,1.0,1.32
60760,-0.525242805480957,-0.7332466840744019,1.0,1.03
60850,-0.525242805480957,-0.7332466840744019,1.0,1.10
60940,-0.525242805480957,-0.7332466840744019,1.0,1.12
61030,-0.525242805480957,-0.7332466840744019,1.0,1.35
61120,-0.525242805480957,-0.7332466840744019,1.0,1.16
61210,-0.525242805480957,-0.7332466840744019,1.0,0.89
61300,-0.525242805480957,-0.7332466840744019,1.0,0.97
61390,-0.525242805480957,-0.7332466840744019,1.0,1.34
61480,-0.525242805480957,-0.7332466840744019,1.0,1.06
61570,-0.525242805480957,-0.7332466840744019,1.0,1.04
61660,-0.525242805480957,-0.7332466840744019,1.0,0.87
61750,-0.525242805480957,-0.7332466840744019,1.0,1.35
61840,-0.525242805480957,-0.7332466840744019,1.0,1.46
61930,-0.525242805480957,-0.7332466840744019,1.0,1.06
62020,-0.525242805480957,-0.7332466840744019,1.0,1.19
62110,-0.525242805480957,-0.7332466840744019,1.0,1.13
62200,-0.525242805480957,-0.7332466840744019,1.0,0.89
62290,-0.525242805480957,-0.7332466840744019,1.0,1.10
62380,-0.525242805480957,-0.7332466840744019,1.0,1.22
62470,-0.525242805480957,-0.7332466840744019,1.0,1.04
62560,-0.525242805480957,-0.7332466840744019,1.0,1.25
62650,-0.525242805480957,-0.7332466840744019,1.0,1.27
62740,-0.525242805480957,-0.7332466840744019,1.0,1.09
62830,-0.525242805480957,-0.7332466840744019,1.0,1.20
62920,-0.525242805480957,-0.7332466840744019,1.0,1.31
63010,-0.525242805480957,-0.7332466840744019,1.0,1.35
63100,-0.525242805480957,-0.7332466840744019,1.0,1.12
63190,-0.525242805480957,-0.7332466840744019,1.0,1.27
63280,-0.525242805480957,-0.7332466840744019,1.0,1.29
63370,-0.525242805480957,-0.7332466840744019,1.0,0.92
63460,-0.525242805480957,-0.7332466840744019,1.0,1.07
63550,-0.525242805480957,-0.7332466840744019,1.0,1.15
63640,-0.525242805480957,-0.7332466840744019,1.0,1.17
63730,-0.525242805480957,-0.7332466840744019,1.0,1.26
63820,-0.525242805480957,-0.7332466840744019,1.0,1.59
63910,-0.525242805480957,-0.7332466840744019,1.0,1.28
64000,-0.525242805480957,-0.7332466840744019,1.0,1.33
64090,-0.525242805480957,-0.7332466840744019,1.0,1.45
64180,-0.525242805480957,-0.7332466840744019,1.0,1.28
64270,-0.525242805480957,-0.7332466840744019,1.0,1.37
64360,-0.525242805480957,-0.7332466840744019,1.0,1.29
64450,-0.525242805480957,-0.7332466840744019,1.0,1.37
64540,-0.525242805480957,-0.7332466840744019,1.0,0.94
64630,-0.525242805480957,-0.7332466840744019,1.0,1.41
64720,-0.525242805480957,-0.7332466840744019,1.0,1.35
64810,-0.525242805480957,-0.7332466840744019,1.0,1.26
64900,-0.525242805480957,-0.7332466840744019,1.0,1.13
64990,-0.525242805480957,-0.7332466840744019,1.0,1.30
65080,-0.525242805480957,-0.7332466840744019,1.0,1.06
65170,-0.525242805480957,-0.7332466840744019,1.0,1.30
65260,-0.525242805480957,-0.7332466840744019,1.0,1.17
65350,-0.525242805480957,-0.7332466840744019,1.0,0.86
65440,-0.525242805480957,-0.7332466840744019,1.0,1.29
65530,-0.525242805480957,-0.7332466840744019,1.0,1.18
65620,-0.525242805480957,-0.7332466840744019,1.0,1.30
65710,-0.525242805480957,-0.7332466840744019,1.0,1.14
65800,-0.525242805480957,-0.7332466840744019,1.0,1.39
65890,-0.525242805480957,-0.7332466840744019,1.0,1.12
65980,-0.525242805480957,-0.7332466840744019,1.0,1.18
66070,-0.525242805480957,-0.7332466840744019,1.0,1.17
66160,-0.525242805480957,-0.7332466840744019,1.0,0.89
66250,-0.525242805480957,-0.7332466840744019,1.0,1.31
66340,-0.525242805480957,-0.7332466840744019,1.0,0.82
66430,-0.525242805480957,-0.7332466840744019,1.0,1.19
66520,-0.525242805480957,-0.7332466840744019,1.0,1.11
66610,-0.525242805480957,-0.7332466840744019,1.0,1.08
66700,-0.525242805480957,-0.7332466840744019,1.0,1.05
66790,-0.525242805480957,-0.7332466840744019,1.0,1.19
66880,-0.525242805480957,-0.7332466840744019,1.0,1.32
66970,-0.525242805480957,-0.7332466840744019,1.0,1.22
67060,-0.525242805480957,-0.7332466840744019,1.0,1.47
67150,-0.525242805480957,-0.7332466840744019,1.0,0.98
67240,-0.525242805480957,-0.7332466840744019,1.0,1.22
67330,-0.525242805480957,-0.7332466840744019,1.0,1.22
67420,-0.525242805480957,-0.7332466840744019,1.0,1.18
67510,-0.525242805480957,-0.7332466840744019,1.0,1.24
67600,-0.525242805480957,-0.7332466840744019,1.0,1.18
67690,-0.525242805480957,-0.7332466840744019,1.0,1.24
67780,-0.525242805480957,-0.7332466840744019,1.0,1.41
67870,-0.525242805480957,-0.7332466840744019,1.0,1.38
67960,-0.525242805480957,-0.7332466840744019,1.0,1.18
68050,-0.525242805480957,-0.7332466840744019,1.0,1.39
68140,-0.525242805480957,-0.7332466840744019,1.0,1.11
68230,-0.525242805480957,-0.7332466840744019,1.0,1.30
68320,-0.525242805480957,-0.7332466840744019,1.0,1.11
68410,-0.525242805480957,-0.7332466840744019,1.0,1.07
68500,-0.525242805480957,-0.7332466840744019,1.0,1.32
68590,-0.525242805480957,-0.7332466840744019,1.0,1.26
68680,-0.525242805480957,-0.7332466840744019,1.0,1.30
68770,-0.525242805480957,-0.7332466840744019,1.0,1.09
68860,-0.525242805480957,-0.7332466840744019,1.0,1.17
68950,-0.525242805480957,-0.7332466840744019,1.0,1.00
69040,-0.525242805480957,-0.7332466840744019,1.0,1.04
69130,-0.525242805480957,-0.7332466840744019,1.0,1.23
69220,-0.525242805480957,-0.7332466840744019,1.0,1.28
69310,-0.525242805480957,-0.7332466840744019,1.0,1.44
69400,-0.525242805480957,-0.7332466840744019,1.0,1.19
69490,-0.525242805480957,-0.7332466840744019,1.0,1.32
69580,-0.525242805480957,-0.7332466840744019,1.0,1.18
69670,-0.525242805480957,-0.7332466840744019,1.0,1.21
69760,-0.525242805480957,-0.7332466840744019,1.0,1.27
69850,-0.525242805480957,-0.7332466840744019,1.0,1.29
69940,-0.525242805480957,-0.7332466840744019,1.0,1.05
70030,-0.525242805480957,-0.7332466840744019,1.0,1.25
70120,-0.525242805480957,-0.7332466840744019,1.0,1.17
70210,-0.525242805480957,-0.7332466840744019,1.0,1.02
70300,-0.525242805480957,-0.7332466840744019,1.0,1.21
70390,-0.525242805480957,-0.7332466840744019,1.0,1.04
70480,-0.525242805480957,-0.7332466840744019,1.0,1.07
70570,-0.525242805480957,-0.7332466840744019,1.0,1.24
70660,-0.525242805480957,-0.7332466840744019,1.0,1.46
70750,-0.525242805480957,-0.7332466840744019,1.0,1.30
70840,-0.525242805480957,-0.7332466840744019,1.0,0.89
70930,-0.525242805480957,-0.7332466840744019,1.0,1.06
71020,-0.525242805480957,-0.7332466840744019,1.0,1.24
71110,-0.525242805480957,-0.7332466840744019,1.0,1.04
71200,-0.525242805480957,-0.7332466840744019,1.0,1.15
71290,-0.525242805480957,-0.7332466840744019,1.0,1.49
71380,-0.525242805480957,-0.7332466840744019,1.0,1.16
71470,-0.525242805480957,-0.7332466840744019,1.0,1.32
71560,-0.525242805480957,-0.7332466840744019,1.0,1.03
71650,-0.525242805480957,-0.7332466840744019,1.0,1.24
71740,-0.525242805480957,-0.7332466840744019,1.0,1.20
71830,-0.525242805480957,-0.7332466840744019,1.0,1.05
71920,-0.525242805480957,-0.7332466840744019,1.0,1.23
72010,-0.525242805480957,-0.7332466840744019,1.0,1.52
72100,-0.525242805480957,-0.7332466840744019,1.0,0.97
72190,-0.525242805480957,-0.7332466840744019,1.0,1.20
72280,-0.525242805480957,-0.7332466840744019,1.0,1.31
72370,-0.525242805480957,-0.7332466840744019,1.0,1.22
72460,-0.525242805480957,-0.7332466840744019,1.0,1.00
72550,-0.525242805480957,-0.7332466840744019,1.0,1.36
72640,-0.525242805480957,-0.7332466840744019,1.0,1.50
72730,-0.525242805480957,-0.7332466840744019,1.0,0.99
72820,-0.525242805480957,-0.7332466840744019,1.0,1.15
72910,-0.525242805480957,-0.7332466840744019,1.0,1.17
73000,-0.525242805480957,-0.7332466840744019,1.0,0.98
73090,-0.525242805480957,-0.7332466840744019,1.0,0.98
73180,-0.525242805480957,-0.7332466840744019,1.0,1.27
73270,-0.525242805480957,-0.7332466840744019,1.0,1.40
73360,-0.525242805480957,-0.7332466840744019,1.0,1.33
73450,-0.525242805480957,-0.7332466840744019,1.0,1.20
73540,-0.525242805480957,-0.7332466840744019,1.0,1.24
73630,-0.525242805480957,-0.7332466840744019,1.0,1.17
73720,-0.525242805480957,-0.7332466840744019,1.0,1.03
73810,-0.525242805480957,-0.7332466840744019,1.0,0.96
73900,-0.525242805480957,-0.7332466840744019,1.0,1.05
73990,-0.525242805480957,-0.7332466840744019,1.0,1.19
74080,-0.525242805480957,-0.7332466840744019,1.0,1.16
74170,-0.525242805480957,-0.7332466840744019,1.0,1.16
74260,-0.525242805480957,-0.7332466840744019,1.0,1.09
74350,-0.525242805480957,-0.7332466840744019,1.0,1.18
74440,-0.525242805480957,-0.7332466840744019,1.0,0.95
74530,-0.525242805480957,-0.7332466840744019,1.0,1.02
74620,-0.525242805480957,-0.7332466840744019,1.0,1.15
74710,-0.525242805480957,-0.7332466840744019,1.0,1.17
74800,-0.525242805480957,-0.7332466840744019,1.0,0.94
74890,-0.525242805480957,-0.7332466840744019,1.0,1.09
74980,-0.525242805480957,-0.7332466840744019,1.0,1.17
75070,-0.525242805480957,-0.7332466840744019,1.0,1.20
75160,-0.525242805480957,-0.7332466840744019,1.0,1.01
75250,-0.525242805480957,-0.7332466840744019,1.0,1.23
75340,-0.525242805480957,-0.7332466840744019,1.0,0.97
75430,-0.525242805480957,-0.7332466840744019,1.0,1.10
75520,-0.525242805480957,-0.7332466840744019,1.0,1.23
75610,-0.525242805480957,-0.7332466840744019,1.0,1.17
75700,-0.525242805480957,-0.7332466840744019,1.0,1.25
75790,-0.525242805480957,-0.7332466840744019,1.0,1.07
75880,-0.525242805480957,-0.7332466840744019,1.0,0.94
75970,-0.525242805480957,-0.7332466840744019,1.0,1.60
76060,-0.525242805480957,-0.7332466840744019,1.0,1.15
