evaluation,fitness,test_accuracy,uniqueness,time
46800,0.14704738557338715,-0.9299647212028503,1.0,1.44
46900,0.14704738557338715,-0.9299647212028503,1.0,1.44
47000,0.14704738557338715,-0.9299647212028503,1.0,1.44
47100,0.14704738557338715,-0.9299647212028503,1.0,1.44
47200,0.14704738557338715,-0.9299647212028503,1.0,1.44
47300,0.14704738557338715,-0.9299647212028503,1.0,1.44
47400,0.14704738557338715,-0.9299647212028503,1.0,1.44
47500,0.14704738557338715,-0.9299647212028503,1.0,1.44
47600,0.14704738557338715,-0.9299647212028503,1.0,1.44
47700,0.14704738557338715,-0.9299647212028503,1.0,1.44
47800,0.14704738557338715,-0.9299647212028503,1.0,1.44
47900,0.14704738557338715,-0.9299647212028503,1.0,1.44
48000,0.14704738557338715,-0.9299647212028503,1.0,1.44
48100,0.14704738557338715,-0.9299647212028503,1.0,1.44
48200,0.14704738557338715,-0.9299647212028503,1.0,1.44
48300,0.14704738557338715,-0.9299647212028503,1.0,1.44
48400,0.14704738557338715,-0.9299647212028503,1.0,1.44
48500,0.14704738557338715,-0.9299647212028503,1.0,1.44
48600,0.14704738557338715,-0.9299647212028503,1.0,1.44
48700,0.14704738557338715,-0.9299647212028503,1.0,1.44
48800,0.14704738557338715,-0.9299647212028503,1.0,1.44
48900,0.14704738557338715,-0.9299647212028503,1.0,1.44
49000,0.14704738557338715,-0.9299647212028503,1.0,1.44
49100,0.14704738557338715,-0.9299647212028503,1.0,1.44
49200,0.14704738557338715,-0.9299647212028503,1.0,1.44
49300,0.14704738557338715,-0.9299647212028503,1.0,1.44
49400,0.14704738557338715,-0.9299647212028503,1.0,1.44
49500,0.14704738557338715,-0.9299647212028503,1.0,1.44
49600,0.14704738557338715,-0.9299647212028503,1.0,1.44
49700,0.14704738557338715,-0.9299647212028503,1.0,1.44
49800,0.14704738557338715,-0.9299647212028503,1.0,1.44
49900,0.14704738557338715,-0.9299647212028503,1.0,1.44
50000,0.14704738557338715,-0.9299647212028503,1.0,1.44
50100,0.14704738557338715,-0.9299647212028503,1.0,1.44
50200,0.14704738557338715,-0.9299647212028503,1.0,1.44
50300,0.14704738557338715,-0.9299647212028503,1.0,1.44
50400,0.14704738557338715,-0.9299647212028503,1.0,1.44
50500,0.14704738557338715,-0.9299647212028503,1.0,1.44
50600,0.14704738557338715,-0.9299647212028503,1.0,1.44
50700,0.14704738557338715,-0.9299647212028503,1.0,1.44
50800,0.14704738557338715,-0.9299647212028503,1.0,1.44
50900,0.14704738557338715,-0.9299647212028503,1.0,1.44
51000,0.14704738557338715,-0.9299647212028503,1.0,1.44
51100,0.14704738557338715,-0.9299647212028503,1.0,1.44
51200,0.14704738557338715,-0.9299647212028503,1.0,1.44
51300,0.14704738557338715,-0.9299647212028503,1.0,1.44
51400,0.14704738557338715,-0.9299647212028503,1.0,1.44
51500,0.14704738557338715,-0.9299647212028503,1.0,1.44
51600,0.14704738557338715,-0.9299647212028503,1.0,1.44
51700,0.14704738557338715,-0.9299647212028503,1.0,1.44
51800,0.14704738557338715,-0.9299647212028503,1.0,1.44
51900,0.14704738557338715,-0.9299647212028503,1.0,1.44
52000,0.14704738557338715,-0.9299647212028503,1.0,1.44
52100,0.14704738557338715,-0.9299647212028503,1.0,1.44
52200,0.14704738557338715,-0.9299647212028503,1.0,1.44
52300,0.14704738557338715,-0.9299647212028503,1.0,1.44
52400,0.14704738557338715,-0.9299647212028503,1.0,1.44
52500,0.14704738557338715,-0.9299647212028503,1.0,1.44
52600,0.14704738557338715,-0.9299647212028503,1.0,1.44
52700,0.14704738557338715,-0.9299647212028503,1.0,1.44
52800,0.14704738557338715,-0.9299647212028503,1.0,1.44
52900,0.14704738557338715,-0.9299647212028503,1.0,1.44
53000,0.14704738557338715,-0.9299647212028503,1.0,1.44
53100,0.14704738557338715,-0.9299647212028503,1.0,1.44
53200,0.14704738557338715,-0.9299647212028503,1.0,1.44
53300,0.14704738557338715,-0.9299647212028503,1.0,1.44
53400,0.14704738557338715,-0.9299647212028503,1.0,1.44
53500,0.14704738557338715,-0.9299647212028503,1.0,1.44
53600,0.14704738557338715,-0.9299647212028503,1.0,1.44
53700,0.14704738557338715,-0.9299647212028503,1.0,1.44
53800,0.14704738557338715,-0.9299647212028503,1.0,1.44
53900,0.14704738557338715,-0.9299647212028503,1.0,1.44
54000,0.14704738557338715,-0.9299647212028503,1.0,1.44
54100,0.14704738557338715,-0.9299647212028503,1.0,1.44
54200,0.14704738557338715,-0.9299647212028503,1.0,1.44
54300,0.14704738557338715,-0.9299647212028503,1.0,1.44
54400,0.14704738557338715,-0.9299647212028503,1.0,1.44
54500,0.14704738557338715,-0.9299647212028503,1.0,1.44
54600,0.14704738557338715,-0.9299647212028503,1.0,1.44
54700,0.14704738557338715,-0.9299647212028503,1.0,1.44
54800,0.14704738557338715,-0.9299647212028503,1.0,1.44
54900,0.14704738557338715,-0.9299647212028503,1.0,1.44
55000,0.14704738557338715,-0.9299647212028503,1.0,1.44
55100,0.14704738557338715,-0.9299647212028503,1.0,1.44
55200,0.14704738557338715,-0.9299647212028503,1.0,1.44
55300,0.14704738557338715,-0.9299647212028503,1.0,1.44
55400,0.14704738557338715,-0.9299647212028503,1.0,1.44
55500,0.14704738557338715,-0.9299647212028503,1.0,1.44
69123,0.15750733017921448,0.17010557651519775,0.79,1.44
69123,0.15750733017921448,0.17010557651519775,0.83,1.19
69223,0.15750733017921448,0.17010557651519775,0.86,1.19
69323,0.15750733017921448,0.17010557651519775,0.86,1.19
69423,0.15750733017921448,0.17010557651519775,0.88,1.19
69523,0.15750733017921448,0.17010557651519775,0.9,1.19
69623,0.15750733017921448,0.17010557651519775,0.9,1.19
69723,0.15750733017921448,0.17010557651519775,0.9,1.19
69823,0.15750733017921448,0.17010557651519775,0.93,1.19
69923,0.15750733017921448,0.17010557651519775,0.94,1.19
70023,0.15750733017921448,0.17010557651519775,0.93,1.19
70123,0.15750733017921448,0.17010557651519775,0.94,1.19
70223,0.15750733017921448,0.17010557651519775,0.94,1.19
70323,0.15750733017921448,0.17010557651519775,0.95,1.19
70423,0.15750733017921448,0.17010557651519775,0.96,1.19
70523,0.15750733017921448,0.17010557651519775,0.96,1.19
70623,0.15750733017921448,0.17010557651519775,0.97,1.19
70723,0.15750733017921448,0.17010557651519775,0.95,1.19
70823,0.15750733017921448,0.17010557651519775,0.95,1.19
70923,0.15750733017921448,0.17010557651519775,0.96,1.19
71023,0.15750733017921448,0.17010557651519775,0.98,1.19
71123,0.15750733017921448,0.17010557651519775,0.98,1.19
71223,0.15750733017921448,0.17010557651519775,0.99,1.19
71323,0.15750733017921448,0.17010557651519775,0.99,1.19
71423,0.15750733017921448,0.17010557651519775,1.0,1.19
71523,0.15750733017921448,0.17010557651519775,1.0,1.19
71623,0.15750733017921448,0.17010557651519775,1.0,1.19
71723,0.15750733017921448,0.17010557651519775,1.0,1.19
71823,0.15750733017921448,0.17010557651519775,1.0,1.19
71923,0.15750733017921448,0.17010557651519775,1.0,1.19
72023,0.15750733017921448,0.17010557651519775,1.0,1.19
72123,0.15750733017921448,0.17010557651519775,1.0,1.19
72223,0.15750733017921448,0.17010557651519775,1.0,1.19
72323,0.15750733017921448,0.17010557651519775,1.0,1.19
72423,0.15750733017921448,0.17010557651519775,1.0,1.19
72523,0.15750733017921448,0.17010557651519775,1.0,1.19
72623,0.15750733017921448,0.17010557651519775,1.0,1.19
72723,0.15750733017921448,0.17010557651519775,1.0,1.19
72823,0.15750733017921448,0.17010557651519775,1.0,1.19
72923,0.15750733017921448,0.17010557651519775,1.0,1.19
73023,0.15750733017921448,0.17010557651519775,1.0,1.19
73123,0.15750733017921448,0.17010557651519775,1.0,1.19
73223,0.15750733017921448,0.17010557651519775,1.0,1.19
73323,0.15750733017921448,0.17010557651519775,1.0,1.19
73423,0.15750733017921448,0.17010557651519775,1.0,1.19
73523,0.15750733017921448,0.17010557651519775,1.0,1.19
73623,0.15750733017921448,0.17010557651519775,1.0,1.19
73723,0.15750733017921448,0.17010557651519775,1.0,1.19
73823,0.15750733017921448,0.17010557651519775,1.0,1.19
73923,0.15750733017921448,0.17010557651519775,1.0,1.19
74023,0.15750733017921448,0.17010557651519775,1.0,1.19
74123,0.15750733017921448,0.17010557651519775,1.0,1.19
74223,0.15750733017921448,0.17010557651519775,1.0,1.19
74323,0.15750733017921448,0.17010557651519775,1.0,1.19
74423,0.15750733017921448,0.17010557651519775,1.0,1.19
74523,0.15750733017921448,0.17010557651519775,1.0,1.19
74623,0.15750733017921448,0.17010557651519775,1.0,1.19
74723,0.15750733017921448,0.17010557651519775,1.0,1.19
74823,0.15750733017921448,0.17010557651519775,1.0,1.19
74923,0.15750733017921448,0.17010557651519775,1.0,1.19
75023,0.15750733017921448,0.17010557651519775,1.0,1.19
75123,0.15750733017921448,0.17010557651519775,1.0,1.19
75223,0.15750733017921448,0.17010557651519775,1.0,1.19
75323,0.15750733017921448,0.17010557651519775,1.0,1.19
75423,0.15750733017921448,0.17010557651519775,1.0,1.19
75523,0.15750733017921448,0.17010557651519775,1.0,1.19
75623,0.15750733017921448,0.17010557651519775,1.0,1.19
75723,0.15750733017921448,0.17010557651519775,1.0,1.19
75823,0.15750733017921448,0.17010557651519775,1.0,1.19
75923,0.15750733017921448,0.17010557651519775,1.0,1.19
76023,0.15750733017921448,0.17010557651519775,1.0,1.19
76123,0.15750733017921448,0.17010557651519775,1.0,1.19
76223,0.15750733017921448,0.17010557651519775,1.0,1.19
76323,0.15750733017921448,0.17010557651519775,0.99,1.19
76423,0.15750733017921448,0.17010557651519775,0.99,1.19
76523,0.15750733017921448,0.17010557651519775,0.99,1.19
76623,0.15750733017921448,0.17010557651519775,0.99,1.19
76723,0.15750733017921448,0.17010557651519775,1.0,1.19
76823,0.15750733017921448,0.17010557651519775,1.0,1.19
76923,0.15750733017921448,0.17010557651519775,1.0,1.19
77023,0.15750733017921448,0.17010557651519775,0.99,1.19
77123,0.15750733017921448,0.17010557651519775,0.99,1.19
77223,0.15750733017921448,0.17010557651519775,0.99,1.19
77323,0.15750733017921448,0.17010557651519775,0.99,1.19
77423,0.15750733017921448,0.17010557651519775,0.99,1.19
77523,0.15750733017921448,0.17010557651519775,0.99,1.19
77623,0.15750733017921448,0.17010557651519775,1.0,1.19
77723,0.15750733017921448,0.17010557651519775,1.0,1.19
77823,0.15750733017921448,0.17010557651519775,1.0,1.19
77923,0.15750733017921448,0.17010557651519775,1.0,1.19
78023,0.15750733017921448,0.17010557651519775,1.0,1.19
78123,0.15750733017921448,0.17010557651519775,1.0,1.19
78223,0.16525879502296448,0.2164817899465561,1.0,1.19
78323,0.16525879502296448,0.2164817899465561,1.0,1.19
78423,0.16525879502296448,0.2164817899465561,1.0,1.19
78523,0.16525879502296448,0.2164817899465561,1.0,1.19
78623,0.16525879502296448,0.2164817899465561,1.0,1.19
78723,0.16525879502296448,0.2164817899465561,0.99,1.19
78823,0.16525879502296448,0.2164817899465561,1.0,1.19
78923,0.16525879502296448,0.2164817899465561,1.0,1.19
79023,0.16525879502296448,0.2164817899465561,1.0,1.19
79123,0.16525879502296448,0.2164817899465561,1.0,1.19
79223,0.16525879502296448,0.2164817899465561,1.0,1.19
79323,0.16525879502296448,0.2164817899465561,1.0,1.19
79423,0.16525879502296448,0.2164817899465561,1.0,1.19
79523,0.16525879502296448,0.2164817899465561,1.0,1.19
79623,0.16525879502296448,0.2164817899465561,1.0,1.19
79723,0.16525879502296448,0.2164817899465561,1.0,1.19
79823,0.16525879502296448,0.2164817899465561,1.0,1.19
79923,0.16525879502296448,0.2164817899465561,1.0,1.19
80023,0.16525879502296448,0.2164817899465561,1.0,1.19
80123,0.16525879502296448,0.2164817899465561,1.0,1.19
80223,0.16525879502296448,0.2164817899465561,1.0,1.19
80323,0.16525879502296448,0.2164817899465561,1.0,1.19
80423,0.16525879502296448,0.2164817899465561,1.0,1.19
80523,0.16525879502296448,0.2164817899465561,1.0,1.19
80623,0.16525879502296448,0.2164817899465561,1.0,1.19
80723,0.16525879502296448,0.2164817899465561,1.0,1.19
80823,0.16525879502296448,0.2164817899465561,1.0,1.19
80923,0.16525879502296448,0.2164817899465561,1.0,1.19
81023,0.16525879502296448,0.2164817899465561,1.0,1.19
81123,0.16525879502296448,0.2164817899465561,1.0,1.19
81223,0.16525879502296448,0.2164817899465561,1.0,1.19
81323,0.16525879502296448,0.2164817899465561,1.0,1.19
81423,0.16525879502296448,0.2164817899465561,1.0,1.19
81523,0.16525879502296448,0.2164817899465561,1.0,1.19
81623,0.16525879502296448,0.2164817899465561,1.0,1.19
81723,0.16525879502296448,0.2164817899465561,1.0,1.19
81823,0.16525879502296448,0.2164817899465561,1.0,1.19
81923,0.16525879502296448,0.2164817899465561,1.0,1.19
82023,0.16525879502296448,0.2164817899465561,1.0,1.19
82123,0.16525879502296448,0.2164817899465561,1.0,1.19
82223,0.16525879502296448,0.2164817899465561,1.0,1.19
82323,0.16525879502296448,0.2164817899465561,1.0,1.19
82423,0.16525879502296448,0.2164817899465561,1.0,1.19
82523,0.16525879502296448,0.2164817899465561,1.0,1.19
82623,0.16525879502296448,0.2164817899465561,1.0,1.19
82723,0.16525879502296448,0.2164817899465561,1.0,1.19
82823,0.16525879502296448,0.2164817899465561,1.0,1.19
82923,0.16525879502296448,0.2164817899465561,1.0,1.19
83023,0.16525879502296448,0.2164817899465561,1.0,1.19
83123,0.16525879502296448,0.2164817899465561,1.0,1.19
83223,0.16525879502296448,0.2164817899465561,1.0,1.19
83323,0.16525879502296448,0.2164817899465561,1.0,1.19
83423,0.16525879502296448,0.2164817899465561,1.0,1.19
83523,0.16525879502296448,0.2164817899465561,1.0,1.19
83623,0.16525879502296448,0.2164817899465561,1.0,1.19
83723,0.16525879502296448,0.2164817899465561,1.0,1.19
83823,0.16525879502296448,0.2164817899465561,1.0,1.19
83923,0.16525879502296448,0.2164817899465561,1.0,1.19
84023,0.16525879502296448,0.2164817899465561,1.0,1.19
84123,0.16525879502296448,0.2164817899465561,1.0,1.19
84223,0.16525879502296448,0.2164817899465561,1.0,1.19
84323,0.16525879502296448,0.2164817899465561,1.0,1.19
84423,0.16525879502296448,0.2164817899465561,1.0,1.19
84523,0.16525879502296448,0.2164817899465561,1.0,1.19
84623,0.16525879502296448,0.2164817899465561,1.0,1.19
84723,0.16525879502296448,0.2164817899465561,1.0,1.19
84823,0.16525879502296448,0.2164817899465561,1.0,1.19
84923,0.16525879502296448,0.2164817899465561,1.0,1.19
85023,0.16525879502296448,0.2164817899465561,1.0,1.19
85123,0.16525879502296448,0.2164817899465561,1.0,1.19
85223,0.16525879502296448,0.2164817899465561,1.0,1.19
85323,0.16525879502296448,0.2164817899465561,1.0,1.19
85423,0.16525879502296448,0.2164817899465561,1.0,1.19
85523,0.16525879502296448,0.2164817899465561,1.0,1.19
85623,0.16525879502296448,0.2164817899465561,1.0,1.19
85723,0.16525879502296448,0.2164817899465561,1.0,1.19
85823,0.16525879502296448,0.2164817899465561,1.0,1.19
85923,0.16525879502296448,0.2164817899465561,1.0,1.19
86023,0.16525879502296448,0.2164817899465561,1.0,1.19
86123,0.16525879502296448,0.2164817899465561,1.0,1.19
86223,0.16525879502296448,0.2164817899465561,1.0,1.19
86323,0.16525879502296448,0.2164817899465561,1.0,1.19
86423,0.16525879502296448,0.2164817899465561,1.0,1.19
86523,0.16525879502296448,0.2164817899465561,1.0,1.19
86623,0.16525879502296448,0.2164817899465561,1.0,1.19
86723,0.16525879502296448,0.2164817899465561,1.0,1.19
86823,0.16525879502296448,0.2164817899465561,1.0,1.19
86923,0.16525879502296448,0.2164817899465561,1.0,1.19
87023,0.16525879502296448,0.2164817899465561,1.0,1.19
87123,0.16525879502296448,0.2164817899465561,1.0,1.19
87223,0.16525879502296448,0.2164817899465561,1.0,1.19
87323,0.16525879502296448,0.2164817899465561,1.0,1.19
87423,0.16525879502296448,0.2164817899465561,1.0,1.19
87523,0.16525879502296448,0.2164817899465561,1.0,1.19
87623,0.16525879502296448,0.2164817899465561,1.0,1.19
87723,0.16525879502296448,0.2164817899465561,1.0,1.19
87823,0.16525879502296448,0.2164817899465561,1.0,1.19
87923,0.16525879502296448,0.2164817899465561,1.0,1.19
88023,0.16525879502296448,0.2164817899465561,1.0,1.19
88123,0.16937027871608734,0.214427649974823,1.0,1.19
88223,0.16937027871608734,0.214427649974823,1.0,1.19
88323,0.16937027871608734,0.214427649974823,1.0,1.19
88423,0.16937027871608734,0.214427649974823,1.0,1.19
88523,0.16937027871608734,0.214427649974823,1.0,1.19
88623,0.16937027871608734,0.214427649974823,1.0,1.19
88723,0.16937027871608734,0.214427649974823,1.0,1.19
88823,0.16937027871608734,0.214427649974823,1.0,1.19
88923,0.16937027871608734,0.214427649974823,1.0,1.19
89023,0.16937027871608734,0.214427649974823,1.0,1.19
89123,0.16937027871608734,0.214427649974823,1.0,1.19
89223,0.16937027871608734,0.214427649974823,1.0,1.19
89323,0.16937027871608734,0.214427649974823,1.0,1.19
89423,0.16937027871608734,0.214427649974823,1.0,1.19
89523,0.1712159514427185,0.19827640056610107,1.0,1.19
89623,0.1712159514427185,0.19827640056610107,1.0,1.19
89723,0.1712159514427185,0.19827640056610107,1.0,1.19
89823,0.1712159514427185,0.19827640056610107,1.0,1.19
89923,0.1712159514427185,0.19827640056610107,1.0,1.19
90023,0.1712159514427185,0.19827640056610107,1.0,1.19
90123,0.1712159514427185,0.19827640056610107,1.0,1.19
90223,0.1712159514427185,0.19827640056610107,1.0,1.19
90323,0.1712159514427185,0.19827640056610107,1.0,1.19
90423,0.1712159514427185,0.19827640056610107,1.0,1.19
90523,0.1712159514427185,0.19827640056610107,1.0,1.19
90623,0.1712159514427185,0.19827640056610107,1.0,1.19
90723,0.1712159514427185,0.19827640056610107,1.0,1.19
90823,0.1712159514427185,0.19827640056610107,1.0,1.19
90923,0.1712159514427185,0.19827640056610107,1.0,1.19
91023,0.1712159514427185,0.19827640056610107,1.0,1.19
91123,0.1712159514427185,0.19827640056610107,1.0,1.19
91223,0.1712159514427185,0.19827640056610107,1.0,1.19
91323,0.1712159514427185,0.19827640056610107,1.0,1.19
91423,0.1712159514427185,0.19827640056610107,1.0,1.19
91523,0.1712159514427185,0.19827640056610107,1.0,1.19
91623,0.1712159514427185,0.19827640056610107,1.0,1.19
91723,0.1712159514427185,0.19827640056610107,1.0,1.19
91823,0.1712159514427185,0.19827640056610107,1.0,1.19
91923,0.1712159514427185,0.19827640056610107,1.0,1.19
92023,0.1712159514427185,0.19827640056610107,1.0,1.19
92123,0.1712159514427185,0.19827640056610107,1.0,1.19
92223,0.1712159514427185,0.19827640056610107,1.0,1.19
92323,0.1712159514427185,0.19827640056610107,1.0,1.19
92423,0.1712159514427185,0.19827640056610107,1.0,1.19
92523,0.1712159514427185,0.19827640056610107,1.0,1.19
92623,0.1712159514427185,0.19827640056610107,1.0,1.19
92723,0.1712159514427185,0.19827640056610107,1.0,1.19
92823,0.1712159514427185,0.19827640056610107,1.0,1.19
92923,0.1712159514427185,0.19827640056610107,1.0,1.19
93023,0.1712159514427185,0.19827640056610107,1.0,1.19
93123,0.1712159514427185,0.19827640056610107,1.0,1.19
93223,0.1712159514427185,0.19827640056610107,1.0,1.19
93323,0.1712159514427185,0.19827640056610107,1.0,1.19
93423,0.1712159514427185,0.19827640056610107,1.0,1.19
93523,0.1712159514427185,0.19827640056610107,1.0,1.19
93623,0.1712159514427185,0.19827640056610107,1.0,1.19
93723,0.1712159514427185,0.19827640056610107,1.0,1.19
93823,0.1712159514427185,0.19827640056610107,1.0,1.19
93923,0.1712159514427185,0.19827640056610107,1.0,1.19
94023,0.1712159514427185,0.19827640056610107,1.0,1.19
94123,0.1712159514427185,0.19827640056610107,1.0,1.19
94223,0.1712159514427185,0.19827640056610107,1.0,1.19
94323,0.1712159514427185,0.19827640056610107,1.0,1.19
94423,0.1712159514427185,0.19827640056610107,1.0,1.19
94523,0.1712159514427185,0.19827640056610107,1.0,1.19
94623,0.1712159514427185,0.19827640056610107,1.0,1.19
94723,0.1712159514427185,0.19827640056610107,1.0,1.19
94823,0.1712159514427185,0.19827640056610107,1.0,1.19
94923,0.1712159514427185,0.19827640056610107,1.0,1.19
95023,0.1712159514427185,0.19827640056610107,1.0,1.19
95123,0.1712159514427185,0.19827640056610107,1.0,1.19
