evaluation,fitness,test_accuracy,uniqueness,time
344011,0.19039760529994965,0.11060170829296112,0.01,1.17
344111,0.19039760529994965,0.11060170829296112,0.01,1.17
344211,0.19039760529994965,0.11060170829296112,0.01,1.17
344311,0.19039760529994965,0.11060170829296112,0.01,1.17
344411,0.19039760529994965,0.11060170829296112,0.01,1.17
344511,0.19039760529994965,0.11060170829296112,0.01,1.17
344611,0.19039760529994965,0.11060170829296112,0.01,1.17
344711,0.19039760529994965,0.11060170829296112,0.01,1.17
344811,0.19039760529994965,0.11060170829296112,0.01,1.17
344911,0.19039760529994965,0.11060170829296112,0.01,1.17
345011,0.19039760529994965,0.11060170829296112,0.01,1.17
345111,0.19039760529994965,0.11060170829296112,0.01,1.17
345211,0.19039760529994965,0.11060170829296112,0.01,1.17
345311,0.19039760529994965,0.11060170829296112,0.01,1.17
345411,0.19039760529994965,0.11060170829296112,0.01,1.17
345511,0.19039760529994965,0.11060170829296112,0.01,1.17
345611,0.19039760529994965,0.11060170829296112,0.01,1.17
345711,0.19039760529994965,0.11060170829296112,0.01,1.17
345811,0.19039760529994965,0.11060170829296112,0.01,1.17
345911,0.19039760529994965,0.11060170829296112,0.01,1.17
346011,0.19039760529994965,0.11060170829296112,0.01,1.17
346111,0.19039760529994965,0.11060170829296112,0.01,1.17
346211,0.19039760529994965,0.11060170829296112,0.01,1.17
346311,0.19039760529994965,0.11060170829296112,0.01,1.17
346411,0.19039760529994965,0.11060170829296112,0.01,1.17
346511,0.19039760529994965,0.11060170829296112,0.01,1.17
346611,0.19039760529994965,0.11060170829296112,0.01,1.17
362011,0.19039760529994965,0.11060170829296112,0.01,1.17
362111,0.19039760529994965,0.11060170829296112,0.01,1.17
362211,0.19039760529994965,0.11060170829296112,0.01,1.17
362311,0.19039760529994965,0.11060170829296112,0.01,1.17
362411,0.19039760529994965,0.11060170829296112,0.01,1.17
362511,0.19039760529994965,0.11060170829296112,0.01,1.17
362611,0.19039760529994965,0.11060170829296112,0.01,1.17
362711,0.19039760529994965,0.11060170829296112,0.01,1.17
362811,0.19039760529994965,0.11060170829296112,0.01,1.17
362911,0.19039760529994965,0.11060170829296112,0.01,1.17
363011,0.19039760529994965,0.11060170829296112,0.01,1.17
363111,0.19039760529994965,0.11060170829296112,0.01,1.17
363211,0.19039760529994965,0.11060170829296112,0.01,1.17
363311,0.19039760529994965,0.11060170829296112,0.01,1.17
363411,0.19039760529994965,0.11060170829296112,0.01,1.17
363511,0.19039760529994965,0.11060170829296112,0.01,1.17
363611,0.19039760529994965,0.11060170829296112,0.01,1.17
363711,0.19039760529994965,0.11060170829296112,0.01,1.17
363811,0.19039760529994965,0.11060170829296112,0.01,1.17
363911,0.19039760529994965,0.11060170829296112,0.01,1.17
364011,0.19039760529994965,0.11060170829296112,0.01,1.17
364111,0.19039760529994965,0.11060170829296112,0.01,1.17
364211,0.19039760529994965,0.11060170829296112,0.01,1.17
364311,0.19039760529994965,0.11060170829296112,0.01,1.17
364411,0.19039760529994965,0.11060170829296112,0.01,1.17
364511,0.19039760529994965,0.11060170829296112,0.01,1.17
364611,0.19039760529994965,0.11060170829296112,0.01,1.17
364711,0.19039760529994965,0.11060170829296112,0.01,1.17
364811,0.19039760529994965,0.11060170829296112,0.01,1.17
364911,0.19039760529994965,0.11060170829296112,0.01,1.17
365011,0.19039760529994965,0.11060170829296112,0.01,1.17
365111,0.19039760529994965,0.11060170829296112,0.01,1.17
365211,0.19039760529994965,0.11060170829296112,0.01,1.17
365311,0.19039760529994965,0.11060170829296112,0.01,1.17
365411,0.19039760529994965,0.11060170829296112,0.01,1.17
365511,0.19039760529994965,0.11060170829296112,0.01,1.17
365611,0.19039760529994965,0.11060170829296112,0.01,1.17
365711,0.19039760529994965,0.11060170829296112,0.01,1.17
365811,0.19039760529994965,0.11060170829296112,0.01,1.17
365911,0.19039760529994965,0.11060170829296112,0.01,1.17
366011,0.19039760529994965,0.11060170829296112,0.01,1.17
366111,0.19039760529994965,0.11060170829296112,0.01,1.17
366211,0.19039760529994965,0.11060170829296112,0.01,1.17
366311,0.19039760529994965,0.11060170829296112,0.01,1.17
366411,0.19039760529994965,0.11060170829296112,0.01,1.17
366511,0.19039760529994965,0.11060170829296112,0.01,1.17
366611,0.19039760529994965,0.11060170829296112,0.01,1.17
366711,0.19039760529994965,0.11060170829296112,0.01,1.17
366811,0.19039760529994965,0.11060170829296112,0.01,1.17
366911,0.19039760529994965,0.11060170829296112,0.01,1.17
367011,0.19039760529994965,0.11060170829296112,0.01,1.17
367111,0.19039760529994965,0.11060170829296112,0.01,1.17
367211,0.19039760529994965,0.11060170829296112,0.01,1.17
367311,0.19039760529994965,0.11060170829296112,0.01,1.17
367411,0.19039760529994965,0.11060170829296112,0.01,1.17
367511,0.19039760529994965,0.11060170829296112,0.01,1.17
367611,0.19039760529994965,0.11060170829296112,0.01,1.17
367711,0.19039760529994965,0.11060170829296112,0.01,1.17
367811,0.19039760529994965,0.11060170829296112,0.01,1.17
367911,0.19039760529994965,0.11060170829296112,0.01,1.17
368011,0.19039760529994965,0.11060170829296112,0.01,1.17
368111,0.19039760529994965,0.11060170829296112,0.01,1.17
368211,0.19039760529994965,0.11060170829296112,0.01,1.17
368311,0.19039760529994965,0.11060170829296112,0.01,1.17
368411,0.19039760529994965,0.11060170829296112,0.01,1.17
368511,0.19039760529994965,0.11060170829296112,0.01,1.17
368611,0.19039760529994965,0.11060170829296112,0.01,1.17
368711,0.19039760529994965,0.11060170829296112,0.01,1.17
368811,0.19039760529994965,0.11060170829296112,0.01,1.17
368911,0.19039760529994965,0.11060170829296112,0.01,1.17
369011,0.19039760529994965,0.11060170829296112,0.01,1.17
369111,0.19039760529994965,0.11060170829296112,0.01,1.17
369211,0.19039760529994965,0.11060170829296112,0.01,1.17
369311,0.19039760529994965,0.11060170829296112,0.01,1.17
369411,0.19039760529994965,0.11060170829296112,0.01,1.17
369511,0.19039760529994965,0.11060170829296112,0.01,1.17
369611,0.19039760529994965,0.11060170829296112,0.01,1.17
369711,0.19039760529994965,0.11060170829296112,0.01,1.17
369811,0.19039760529994965,0.11060170829296112,0.01,1.17
369911,0.19039760529994965,0.11060170829296112,0.01,1.17
370011,0.19039760529994965,0.11060170829296112,0.01,1.17
370111,0.19039760529994965,0.11060170829296112,0.01,1.17
370211,0.19039760529994965,0.11060170829296112,0.01,1.17
370311,0.19039760529994965,0.11060170829296112,0.01,1.17
370411,0.19039760529994965,0.11060170829296112,0.01,1.17
370511,0.19039760529994965,0.11060170829296112,0.01,1.17
370611,0.19039760529994965,0.11060170829296112,0.01,1.17
370711,0.19039760529994965,0.11060170829296112,0.01,1.17
370811,0.19039760529994965,0.11060170829296112,0.01,1.17
370911,0.19039760529994965,0.11060170829296112,0.01,1.17
371011,0.19039760529994965,0.11060170829296112,0.01,1.17
371111,0.19039760529994965,0.11060170829296112,0.01,1.17
371211,0.19039760529994965,0.11060170829296112,0.01,1.17
371311,0.19039760529994965,0.11060170829296112,0.01,1.17
371411,0.19039760529994965,0.11060170829296112,0.01,1.17
371511,0.19039760529994965,0.11060170829296112,0.01,1.17
371611,0.19039760529994965,0.11060170829296112,0.01,1.17
371711,0.19039760529994965,0.11060170829296112,0.01,1.17
371811,0.19039760529994965,0.11060170829296112,0.01,1.17
371911,0.19039760529994965,0.11060170829296112,0.01,1.17
372011,0.19039760529994965,0.11060170829296112,0.01,1.17
372111,0.19039760529994965,0.11060170829296112,0.01,1.17
372211,0.19039760529994965,0.11060170829296112,0.01,1.17
372311,0.19039760529994965,0.11060170829296112,0.01,1.17
372411,0.19039760529994965,0.11060170829296112,0.01,1.17
372511,0.19039760529994965,0.11060170829296112,0.01,1.17
372611,0.19039760529994965,0.11060170829296112,0.01,1.17
372711,0.19039760529994965,0.11060170829296112,0.01,1.17
372811,0.19039760529994965,0.11060170829296112,0.01,1.17
372911,0.19039760529994965,0.11060170829296112,0.01,1.17
373011,0.19039760529994965,0.11060170829296112,0.01,1.17
373111,0.19039760529994965,0.11060170829296112,0.01,1.17
373211,0.19039760529994965,0.11060170829296112,0.01,1.17
373311,0.19039760529994965,0.11060170829296112,0.01,1.17
373411,0.19039760529994965,0.11060170829296112,0.01,1.17
373511,0.19039760529994965,0.11060170829296112,0.01,1.17
373611,0.19039760529994965,0.11060170829296112,0.01,1.17
373711,0.19039760529994965,0.11060170829296112,0.01,1.17
373811,0.19039760529994965,0.11060170829296112,0.01,1.17
373911,0.19039760529994965,0.11060170829296112,0.01,1.17
374011,0.19039760529994965,0.11060170829296112,0.01,1.17
374111,0.19039760529994965,0.11060170829296112,0.01,1.17
374211,0.19039760529994965,0.11060170829296112,0.01,1.17
374311,0.19039760529994965,0.11060170829296112,0.01,1.17
374411,0.19039760529994965,0.11060170829296112,0.01,1.17
374511,0.19039760529994965,0.11060170829296112,0.01,1.17
374611,0.19039760529994965,0.11060170829296112,0.01,1.17
374711,0.19039760529994965,0.11060170829296112,0.01,1.17
374811,0.19039760529994965,0.11060170829296112,0.01,1.17
374911,0.19039760529994965,0.11060170829296112,0.01,1.17
375011,0.19039760529994965,0.11060170829296112,0.01,1.17
375111,0.19039760529994965,0.11060170829296112,0.01,1.17
375211,0.19039760529994965,0.11060170829296112,0.01,1.17
375311,0.19039760529994965,0.11060170829296112,0.01,1.17
375411,0.19039760529994965,0.11060170829296112,0.01,1.17
375511,0.19039760529994965,0.11060170829296112,0.01,1.17
375611,0.19039760529994965,0.11060170829296112,0.01,1.17
375711,0.19039760529994965,0.11060170829296112,0.01,1.17
375811,0.19039760529994965,0.11060170829296112,0.01,1.17
375911,0.19039760529994965,0.11060170829296112,0.01,1.17
376011,0.19039760529994965,0.11060170829296112,0.01,1.17
376111,0.19039760529994965,0.11060170829296112,0.01,1.17
376211,0.19039760529994965,0.11060170829296112,0.01,1.17
376311,0.19039760529994965,0.11060170829296112,0.01,1.17
376411,0.19039760529994965,0.11060170829296112,0.01,1.17
376511,0.19039760529994965,0.11060170829296112,0.01,1.17
376611,0.19039760529994965,0.11060170829296112,0.01,1.17
376711,0.19039760529994965,0.11060170829296112,0.01,1.17
376811,0.19039760529994965,0.11060170829296112,0.01,1.17
376911,0.19039760529994965,0.11060170829296112,0.01,1.17
377011,0.19039760529994965,0.11060170829296112,0.01,1.17
377111,0.19039760529994965,0.11060170829296112,0.01,1.17
377211,0.19039760529994965,0.11060170829296112,0.01,1.17
392611,0.19039760529994965,0.11060170829296112,0.01,1.17
392711,0.19039760529994965,0.11060170829296112,0.01,1.17
392811,0.19039760529994965,0.11060170829296112,0.01,1.17
392911,0.19039760529994965,0.11060170829296112,0.01,1.17
393011,0.19039760529994965,0.11060170829296112,0.01,1.17
393111,0.19039760529994965,0.11060170829296112,0.01,1.17
393211,0.19039760529994965,0.11060170829296112,0.01,1.17
393311,0.19039760529994965,0.11060170829296112,0.01,1.17
393411,0.19039760529994965,0.11060170829296112,0.01,1.17
393511,0.19039760529994965,0.11060170829296112,0.01,1.17
393611,0.19039760529994965,0.11060170829296112,0.01,1.17
393711,0.19039760529994965,0.11060170829296112,0.01,1.17
393811,0.19039760529994965,0.11060170829296112,0.01,1.17
393911,0.19039760529994965,0.11060170829296112,0.01,1.17
394011,0.19039760529994965,0.11060170829296112,0.01,1.17
394111,0.19039760529994965,0.11060170829296112,0.01,1.17
394211,0.19039760529994965,0.11060170829296112,0.01,1.17
394311,0.19039760529994965,0.11060170829296112,0.01,1.17
394411,0.19039760529994965,0.11060170829296112,0.01,1.17
394511,0.19039760529994965,0.11060170829296112,0.01,1.17
394611,0.19039760529994965,0.11060170829296112,0.01,1.17
394711,0.19039760529994965,0.11060170829296112,0.01,1.17
394811,0.19039760529994965,0.11060170829296112,0.01,1.17
394911,0.19039760529994965,0.11060170829296112,0.01,1.17
395011,0.19039760529994965,0.11060170829296112,0.01,1.17
395111,0.19039760529994965,0.11060170829296112,0.01,1.17
395211,0.19039760529994965,0.11060170829296112,0.01,1.17
395311,0.19039760529994965,0.11060170829296112,0.01,1.17
395411,0.19039760529994965,0.11060170829296112,0.01,1.17
395511,0.19039760529994965,0.11060170829296112,0.01,1.17
395611,0.19039760529994965,0.11060170829296112,0.01,1.17
395711,0.19039760529994965,0.11060170829296112,0.01,1.17
395811,0.19039760529994965,0.11060170829296112,0.01,1.17
395911,0.19039760529994965,0.11060170829296112,0.01,1.17
396011,0.19039760529994965,0.11060170829296112,0.01,1.17
396111,0.19039760529994965,0.11060170829296112,0.01,1.17
396211,0.19039760529994965,0.11060170829296112,0.01,1.17
396311,0.19039760529994965,0.11060170829296112,0.01,1.17
396411,0.19039760529994965,0.11060170829296112,0.01,1.17
396511,0.19039760529994965,0.11060170829296112,0.01,1.17
396611,0.19039760529994965,0.11060170829296112,0.01,1.17
396711,0.19039760529994965,0.11060170829296112,0.01,1.17
396811,0.19039760529994965,0.11060170829296112,0.01,1.17
396911,0.19039760529994965,0.11060170829296112,0.01,1.17
397011,0.19039760529994965,0.11060170829296112,0.01,1.17
397111,0.19039760529994965,0.11060170829296112,0.01,1.17
397211,0.19039760529994965,0.11060170829296112,0.01,1.17
397311,0.19039760529994965,0.11060170829296112,0.01,1.17
397411,0.19039760529994965,0.11060170829296112,0.01,1.17
397511,0.19039760529994965,0.11060170829296112,0.01,1.17
397611,0.19039760529994965,0.11060170829296112,0.01,1.17
397711,0.19039760529994965,0.11060170829296112,0.01,1.17
397811,0.19039760529994965,0.11060170829296112,0.01,1.17
397911,0.19039760529994965,0.11060170829296112,0.01,1.17
398011,0.19039760529994965,0.11060170829296112,0.01,1.17
398111,0.19039760529994965,0.11060170829296112,0.01,1.17
398211,0.19039760529994965,0.11060170829296112,0.01,1.17
398311,0.19039760529994965,0.11060170829296112,0.01,1.17
398411,0.19039760529994965,0.11060170829296112,0.01,1.17
398511,0.19039760529994965,0.11060170829296112,0.01,1.17
398611,0.19039760529994965,0.11060170829296112,0.01,1.17
398711,0.19039760529994965,0.11060170829296112,0.01,1.17
398811,0.19039760529994965,0.11060170829296112,0.01,1.17
398911,0.19039760529994965,0.11060170829296112,0.01,1.17
399011,0.19039760529994965,0.11060170829296112,0.01,1.17
399111,0.19039760529994965,0.11060170829296112,0.01,1.17
399211,0.19039760529994965,0.11060170829296112,0.01,1.17
399311,0.19039760529994965,0.11060170829296112,0.01,1.17
399411,0.19039760529994965,0.11060170829296112,0.01,1.17
399511,0.19039760529994965,0.11060170829296112,0.01,1.17
399611,0.19039760529994965,0.11060170829296112,0.01,1.17
399711,0.19039760529994965,0.11060170829296112,0.01,1.17
399811,0.19039760529994965,0.11060170829296112,0.01,1.17
399911,0.19039760529994965,0.11060170829296112,0.01,1.17
400011,0.19039760529994965,0.11060170829296112,0.01,1.17
400111,0.19039760529994965,0.11060170829296112,0.01,1.17
400211,0.19039760529994965,0.11060170829296112,0.01,1.17
400311,0.19039760529994965,0.11060170829296112,0.01,1.17
400411,0.19039760529994965,0.11060170829296112,0.01,1.17
400511,0.19039760529994965,0.11060170829296112,0.01,1.17
400611,0.19039760529994965,0.11060170829296112,0.01,1.17
400711,0.19039760529994965,0.11060170829296112,0.01,1.17
400811,0.19039760529994965,0.11060170829296112,0.01,1.17
400911,0.19039760529994965,0.11060170829296112,0.01,1.17
401011,0.19039760529994965,0.11060170829296112,0.01,1.17
401111,0.19039760529994965,0.11060170829296112,0.01,1.17
401211,0.19039760529994965,0.11060170829296112,0.01,1.17
401311,0.19039760529994965,0.11060170829296112,0.01,1.17
401411,0.19039760529994965,0.11060170829296112,0.01,1.17
401511,0.19039760529994965,0.11060170829296112,0.01,1.17
401611,0.19039760529994965,0.11060170829296112,0.01,1.17
401711,0.19039760529994965,0.11060170829296112,0.01,1.17
401811,0.19039760529994965,0.11060170829296112,0.01,1.17
401911,0.19039760529994965,0.11060170829296112,0.01,1.17
402011,0.19039760529994965,0.11060170829296112,0.01,1.17
402111,0.19039760529994965,0.11060170829296112,0.01,1.17
402211,0.19039760529994965,0.11060170829296112,0.01,1.17
402311,0.19039760529994965,0.11060170829296112,0.01,1.17
402411,0.19039760529994965,0.11060170829296112,0.01,1.17
402511,0.19039760529994965,0.11060170829296112,0.01,1.17
402611,0.19039760529994965,0.11060170829296112,0.01,1.17
402711,0.19039760529994965,0.11060170829296112,0.01,1.17
402811,0.19039760529994965,0.11060170829296112,0.01,1.17
402911,0.19039760529994965,0.11060170829296112,0.01,1.17
403011,0.19039760529994965,0.11060170829296112,0.01,1.17
403111,0.19039760529994965,0.11060170829296112,0.01,1.17
403211,0.19039760529994965,0.11060170829296112,0.01,1.17
403311,0.19039760529994965,0.11060170829296112,0.01,1.17
403411,0.19039760529994965,0.11060170829296112,0.01,1.17
403511,0.19039760529994965,0.11060170829296112,0.01,1.17
403611,0.19039760529994965,0.11060170829296112,0.01,1.17
403711,0.19039760529994965,0.11060170829296112,0.01,1.17
403811,0.19039760529994965,0.11060170829296112,0.01,1.17
403911,0.19039760529994965,0.11060170829296112,0.01,1.17
404011,0.19039760529994965,0.11060170829296112,0.01,1.17
404111,0.19039760529994965,0.11060170829296112,0.01,1.17
404211,0.19039760529994965,0.11060170829296112,0.01,1.17
404311,0.19039760529994965,0.11060170829296112,0.01,1.17
404411,0.19039760529994965,0.11060170829296112,0.01,1.17
404511,0.19039760529994965,0.11060170829296112,0.01,1.17
404611,0.19039760529994965,0.11060170829296112,0.01,1.17
404711,0.19039760529994965,0.11060170829296112,0.01,1.17
404811,0.19039760529994965,0.11060170829296112,0.01,1.17
404911,0.19039760529994965,0.11060170829296112,0.01,1.17
405011,0.19039760529994965,0.11060170829296112,0.01,1.17
405111,0.19039760529994965,0.11060170829296112,0.01,1.17
405211,0.19039760529994965,0.11060170829296112,0.01,1.17
405311,0.19039760529994965,0.11060170829296112,0.01,1.17
405411,0.19039760529994965,0.11060170829296112,0.01,1.17
405511,0.19039760529994965,0.11060170829296112,0.01,1.17
405611,0.19039760529994965,0.11060170829296112,0.01,1.17
405711,0.19039760529994965,0.11060170829296112,0.01,1.17
405811,0.19039760529994965,0.11060170829296112,0.01,1.17
405911,0.19039760529994965,0.11060170829296112,0.01,1.17
406011,0.19039760529994965,0.11060170829296112,0.01,1.17
406111,0.19039760529994965,0.11060170829296112,0.01,1.17
406211,0.19039760529994965,0.11060170829296112,0.01,1.17
406311,0.19039760529994965,0.11060170829296112,0.01,1.17
406411,0.19039760529994965,0.11060170829296112,0.01,1.17
406511,0.19039760529994965,0.11060170829296112,0.01,1.17
406611,0.19039760529994965,0.11060170829296112,0.01,1.17
406711,0.19039760529994965,0.11060170829296112,0.01,1.17
406811,0.19039760529994965,0.11060170829296112,0.01,1.17
406911,0.19039760529994965,0.11060170829296112,0.01,1.17
407011,0.19039760529994965,0.11060170829296112,0.01,1.17
407111,0.19039760529994965,0.11060170829296112,0.01,1.17
407211,0.19039760529994965,0.11060170829296112,0.01,1.17
407311,0.19039760529994965,0.11060170829296112,0.01,1.17
407411,0.19039760529994965,0.11060170829296112,0.01,1.17
407511,0.19039760529994965,0.11060170829296112,0.01,1.17
407611,0.19039760529994965,0.11060170829296112,0.01,1.17
407711,0.19039760529994965,0.11060170829296112,0.01,1.17
407811,0.19039760529994965,0.11060170829296112,0.01,1.17
423211,0.19039760529994965,0.11060170829296112,0.01,1.16
423311,0.19039760529994965,0.11060170829296112,0.01,1.16
423411,0.19039760529994965,0.11060170829296112,0.01,1.16
423511,0.19039760529994965,0.11060170829296112,0.01,1.16
423611,0.19039760529994965,0.11060170829296112,0.01,1.16
423711,0.19039760529994965,0.11060170829296112,0.01,1.16
423811,0.19039760529994965,0.11060170829296112,0.01,1.16
423911,0.19039760529994965,0.11060170829296112,0.01,1.16
424011,0.19039760529994965,0.11060170829296112,0.01,1.16
424111,0.19039760529994965,0.11060170829296112,0.01,1.16
424211,0.19039760529994965,0.11060170829296112,0.01,1.16
424311,0.19039760529994965,0.11060170829296112,0.01,1.16
424411,0.19039760529994965,0.11060170829296112,0.01,1.16
424511,0.19039760529994965,0.11060170829296112,0.01,1.16
424611,0.19039760529994965,0.11060170829296112,0.01,1.16
424711,0.19039760529994965,0.11060170829296112,0.01,1.16
424811,0.19039760529994965,0.11060170829296112,0.01,1.16
424911,0.19039760529994965,0.11060170829296112,0.01,1.16
425011,0.19039760529994965,0.11060170829296112,0.01,1.16
425111,0.19039760529994965,0.11060170829296112,0.01,1.16
425211,0.19039760529994965,0.11060170829296112,0.01,1.16
425311,0.19039760529994965,0.11060170829296112,0.01,1.16
425411,0.19039760529994965,0.11060170829296112,0.01,1.16
425511,0.19039760529994965,0.11060170829296112,0.01,1.16
425611,0.19039760529994965,0.11060170829296112,0.01,1.16
425711,0.19039760529994965,0.11060170829296112,0.01,1.16
425811,0.19039760529994965,0.11060170829296112,0.01,1.16
425911,0.19039760529994965,0.11060170829296112,0.01,1.16
426011,0.19039760529994965,0.11060170829296112,0.01,1.16
426111,0.19039760529994965,0.11060170829296112,0.01,1.16
426211,0.19039760529994965,0.11060170829296112,0.01,1.16
426311,0.19039760529994965,0.11060170829296112,0.01,1.16
426411,0.19039760529994965,0.11060170829296112,0.01,1.16
426511,0.19039760529994965,0.11060170829296112,0.01,1.16
426611,0.19039760529994965,0.11060170829296112,0.01,1.16
426711,0.19039760529994965,0.11060170829296112,0.01,1.16
426811,0.19039760529994965,0.11060170829296112,0.01,1.16
426911,0.19039760529994965,0.11060170829296112,0.01,1.16
427011,0.19039760529994965,0.11060170829296112,0.01,1.16
427111,0.19039760529994965,0.11060170829296112,0.01,1.16
427211,0.19039760529994965,0.11060170829296112,0.01,1.16
427311,0.19039760529994965,0.11060170829296112,0.01,1.16
427411,0.19039760529994965,0.11060170829296112,0.01,1.16
427511,0.19039760529994965,0.11060170829296112,0.01,1.16
427611,0.19039760529994965,0.11060170829296112,0.01,1.16
427711,0.19039760529994965,0.11060170829296112,0.01,1.16
427811,0.19039760529994965,0.11060170829296112,0.01,1.16
427911,0.19039760529994965,0.11060170829296112,0.01,1.16
428011,0.19039760529994965,0.11060170829296112,0.01,1.16
428111,0.19039760529994965,0.11060170829296112,0.01,1.16
428211,0.19039760529994965,0.11060170829296112,0.01,1.16
428311,0.19039760529994965,0.11060170829296112,0.01,1.16
428411,0.19039760529994965,0.11060170829296112,0.01,1.16
428511,0.19039760529994965,0.11060170829296112,0.01,1.16
428611,0.19039760529994965,0.11060170829296112,0.01,1.16
428711,0.19039760529994965,0.11060170829296112,0.01,1.16
428811,0.19039760529994965,0.11060170829296112,0.01,1.16
428911,0.19039760529994965,0.11060170829296112,0.01,1.16
429011,0.19039760529994965,0.11060170829296112,0.01,1.16
429111,0.19039760529994965,0.11060170829296112,0.01,1.16
429211,0.19039760529994965,0.11060170829296112,0.01,1.16
429311,0.19039760529994965,0.11060170829296112,0.01,1.16
429411,0.19039760529994965,0.11060170829296112,0.01,1.16
429511,0.19039760529994965,0.11060170829296112,0.01,1.16
429611,0.19039760529994965,0.11060170829296112,0.01,1.16
429711,0.19039760529994965,0.11060170829296112,0.01,1.16
429811,0.19039760529994965,0.11060170829296112,0.01,1.16
429911,0.19039760529994965,0.11060170829296112,0.01,1.16
430011,0.19039760529994965,0.11060170829296112,0.01,1.16
430111,0.19039760529994965,0.11060170829296112,0.01,1.16
430211,0.19039760529994965,0.11060170829296112,0.01,1.16
430311,0.19039760529994965,0.11060170829296112,0.01,1.16
430411,0.19039760529994965,0.11060170829296112,0.01,1.16
430511,0.19039760529994965,0.11060170829296112,0.01,1.16
430611,0.19039760529994965,0.11060170829296112,0.01,1.16
430711,0.19039760529994965,0.11060170829296112,0.01,1.16
430811,0.19039760529994965,0.11060170829296112,0.01,1.16
430911,0.19039760529994965,0.11060170829296112,0.01,1.16
431011,0.19039760529994965,0.11060170829296112,0.01,1.16
431111,0.19039760529994965,0.11060170829296112,0.01,1.16
431211,0.19039760529994965,0.11060170829296112,0.01,1.16
431311,0.19039760529994965,0.11060170829296112,0.01,1.16
431411,0.19039760529994965,0.11060170829296112,0.01,1.16
431511,0.19039760529994965,0.11060170829296112,0.01,1.16
431611,0.19039760529994965,0.11060170829296112,0.01,1.16
431711,0.19039760529994965,0.11060170829296112,0.01,1.16
431811,0.19039760529994965,0.11060170829296112,0.01,1.16
431911,0.19039760529994965,0.11060170829296112,0.01,1.16
432011,0.19039760529994965,0.11060170829296112,0.01,1.16
432111,0.19039760529994965,0.11060170829296112,0.01,1.16
432211,0.19039760529994965,0.11060170829296112,0.01,1.16
432311,0.19039760529994965,0.11060170829296112,0.01,1.16
432411,0.19039760529994965,0.11060170829296112,0.01,1.16
432511,0.19039760529994965,0.11060170829296112,0.01,1.16
432611,0.19039760529994965,0.11060170829296112,0.01,1.16
432711,0.19039760529994965,0.11060170829296112,0.01,1.16
432811,0.19039760529994965,0.11060170829296112,0.01,1.16
432911,0.19039760529994965,0.11060170829296112,0.01,1.16
433011,0.19039760529994965,0.11060170829296112,0.01,1.16
433111,0.19039760529994965,0.11060170829296112,0.01,1.16
433211,0.19039760529994965,0.11060170829296112,0.01,1.16
433311,0.19039760529994965,0.11060170829296112,0.01,1.16
433411,0.19039760529994965,0.11060170829296112,0.01,1.16
433511,0.19039760529994965,0.11060170829296112,0.01,1.16
433611,0.19039760529994965,0.11060170829296112,0.01,1.16
433711,0.19039760529994965,0.11060170829296112,0.01,1.16
433811,0.19039760529994965,0.11060170829296112,0.01,1.16
433911,0.19039760529994965,0.11060170829296112,0.01,1.16
434011,0.19039760529994965,0.11060170829296112,0.01,1.16
434111,0.19039760529994965,0.11060170829296112,0.01,1.16
434211,0.19039760529994965,0.11060170829296112,0.01,1.16
434311,0.19039760529994965,0.11060170829296112,0.01,1.16
434411,0.19039760529994965,0.11060170829296112,0.01,1.16
434511,0.19039760529994965,0.11060170829296112,0.01,1.16
434611,0.19039760529994965,0.11060170829296112,0.01,1.16
434711,0.19039760529994965,0.11060170829296112,0.01,1.16
434811,0.19039760529994965,0.11060170829296112,0.01,1.16
434911,0.19039760529994965,0.11060170829296112,0.01,1.16
435011,0.19039760529994965,0.11060170829296112,0.01,1.16
435111,0.19039760529994965,0.11060170829296112,0.01,1.16
435211,0.19039760529994965,0.11060170829296112,0.01,1.16
435311,0.19039760529994965,0.11060170829296112,0.01,1.16
435411,0.19039760529994965,0.11060170829296112,0.01,1.16
435511,0.19039760529994965,0.11060170829296112,0.01,1.16
435611,0.19039760529994965,0.11060170829296112,0.01,1.16
435711,0.19039760529994965,0.11060170829296112,0.01,1.16
435811,0.19039760529994965,0.11060170829296112,0.01,1.16
435911,0.19039760529994965,0.11060170829296112,0.01,1.16
436011,0.19039760529994965,0.11060170829296112,0.01,1.16
436111,0.19039760529994965,0.11060170829296112,0.01,1.16
436211,0.19039760529994965,0.11060170829296112,0.01,1.16
436311,0.19039760529994965,0.11060170829296112,0.01,1.16
436411,0.19039760529994965,0.11060170829296112,0.01,1.16
436511,0.19039760529994965,0.11060170829296112,0.01,1.16
436611,0.19039760529994965,0.11060170829296112,0.01,1.16
436711,0.19039760529994965,0.11060170829296112,0.01,1.16
436811,0.19039760529994965,0.11060170829296112,0.01,1.16
436911,0.19039760529994965,0.11060170829296112,0.01,1.16
437011,0.19039760529994965,0.11060170829296112,0.01,1.16
437111,0.19039760529994965,0.11060170829296112,0.01,1.16
437211,0.19039760529994965,0.11060170829296112,0.01,1.16
437311,0.19039760529994965,0.11060170829296112,0.01,1.16
437411,0.19039760529994965,0.11060170829296112,0.01,1.16
437511,0.19039760529994965,0.11060170829296112,0.01,1.16
437611,0.19039760529994965,0.11060170829296112,0.01,1.16
437711,0.19039760529994965,0.11060170829296112,0.01,1.16
437811,0.19039760529994965,0.11060170829296112,0.01,1.16
437911,0.19039760529994965,0.11060170829296112,0.01,1.16
