evaluation,fitness,test_accuracy,uniqueness,time
40690,-0.6406313180923462,-0.6720399260520935,1.0,1.58
40780,-0.6406313180923462,-0.6720399260520935,1.0,1.03
40870,-0.6406313180923462,-0.6720399260520935,1.0,0.81
40960,-0.6406313180923462,-0.6720399260520935,1.0,0.76
41050,-0.6406313180923462,-0.6720399260520935,1.0,0.97
41140,-0.6406313180923462,-0.6720399260520935,1.0,0.82
41230,-0.6406313180923462,-0.6720399260520935,1.0,1.02
41320,-0.6406313180923462,-0.6720399260520935,1.0,0.89
41410,-0.6406313180923462,-0.6720399260520935,1.0,1.03
41500,-0.6406313180923462,-0.6720399260520935,1.0,0.94
41590,-0.6406313180923462,-0.6720399260520935,1.0,0.77
41680,-0.6406313180923462,-0.6720399260520935,1.0,0.87
41770,-0.6406313180923462,-0.6720399260520935,1.0,0.80
41860,-0.6406313180923462,-0.6720399260520935,1.0,0.78
41950,-0.6406313180923462,-0.6720399260520935,1.0,0.94
42040,-0.6406313180923462,-0.6720399260520935,1.0,1.05
42130,-0.6406313180923462,-0.6720399260520935,1.0,0.74
42220,-0.6406313180923462,-0.6720399260520935,1.0,0.79
42310,-0.6406313180923462,-0.6720399260520935,1.0,0.93
42400,-0.6406313180923462,-0.6720399260520935,1.0,1.12
42490,-0.6406313180923462,-0.6720399260520935,1.0,0.78
42580,-0.6406313180923462,-0.6720399260520935,1.0,1.04
42670,-0.6406313180923462,-0.6720399260520935,1.0,0.99
42760,-0.6406313180923462,-0.6720399260520935,1.0,0.73
42850,-0.6406313180923462,-0.6720399260520935,1.0,0.91
42940,-0.6406313180923462,-0.6720399260520935,1.0,0.88
43030,-0.6406313180923462,-0.6720399260520935,1.0,0.86
43120,-0.6406313180923462,-0.6720399260520935,1.0,0.95
43210,-0.6406313180923462,-0.6720399260520935,1.0,0.79
43300,-0.6406313180923462,-0.6720399260520935,1.0,0.86
43390,-0.6406313180923462,-0.6720399260520935,1.0,0.79
43480,-0.6406313180923462,-0.6720399260520935,1.0,0.82
43570,-0.6406313180923462,-0.6720399260520935,1.0,0.76
43660,-0.6406313180923462,-0.6720399260520935,1.0,0.91
43750,-0.6406313180923462,-0.6720399260520935,1.0,0.94
43840,-0.6406313180923462,-0.6720399260520935,1.0,0.83
43930,-0.6406313180923462,-0.6720399260520935,1.0,1.17
44020,-0.6406313180923462,-0.6720399260520935,1.0,0.83
44110,-0.6406313180923462,-0.6720399260520935,1.0,0.78
44200,-0.6406313180923462,-0.6720399260520935,1.0,0.85
44290,-0.6406313180923462,-0.6720399260520935,1.0,1.06
44380,-0.6406313180923462,-0.6720399260520935,1.0,0.89
44470,-0.6406313180923462,-0.6720399260520935,1.0,0.81
44560,-0.6406313180923462,-0.6720399260520935,1.0,0.76
44650,-0.6406313180923462,-0.6720399260520935,1.0,0.83
44740,-0.6406313180923462,-0.6720399260520935,1.0,0.72
44830,-0.6406313180923462,-0.6720399260520935,1.0,0.81
44920,-0.6406313180923462,-0.6720399260520935,1.0,0.83
45010,-0.6406313180923462,-0.6720399260520935,1.0,0.78
45100,-0.6406313180923462,-0.6720399260520935,1.0,1.01
45190,-0.6406313180923462,-0.6720399260520935,1.0,1.12
45280,-0.6406313180923462,-0.6720399260520935,1.0,0.80
45370,-0.6406313180923462,-0.6720399260520935,1.0,0.82
45460,-0.6406313180923462,-0.6720399260520935,1.0,0.75
45550,-0.6406313180923462,-0.6720399260520935,1.0,0.89
45640,-0.6406313180923462,-0.6720399260520935,1.0,1.02
45730,-0.6406313180923462,-0.6720399260520935,1.0,0.82
45820,-0.6406313180923462,-0.6720399260520935,1.0,0.89
45910,-0.6406313180923462,-0.6720399260520935,1.0,0.78
46000,-0.6406313180923462,-0.6720399260520935,1.0,0.75
46090,-0.6406313180923462,-0.6720399260520935,1.0,0.78
46180,-0.6406313180923462,-0.6720399260520935,1.0,0.75
46270,-0.6406313180923462,-0.6720399260520935,1.0,0.75
46360,-0.6406313180923462,-0.6720399260520935,1.0,0.79
46450,-0.6406313180923462,-0.6720399260520935,1.0,0.89
46540,-0.6406313180923462,-0.6720399260520935,1.0,0.89
46630,-0.6406313180923462,-0.6720399260520935,1.0,0.76
46720,-0.6406313180923462,-0.6720399260520935,1.0,0.90
46810,-0.6406313180923462,-0.6720399260520935,1.0,0.73
46900,-0.6406313180923462,-0.6720399260520935,1.0,0.94
46990,-0.6406313180923462,-0.6720399260520935,1.0,0.81
47080,-0.6406313180923462,-0.6720399260520935,1.0,0.91
47170,-0.6406313180923462,-0.6720399260520935,1.0,0.92
47260,-0.6406313180923462,-0.6720399260520935,1.0,0.76
47350,-0.6406313180923462,-0.6720399260520935,1.0,0.86
47440,-0.6406313180923462,-0.6720399260520935,1.0,0.75
47530,-0.6406313180923462,-0.6720399260520935,1.0,1.03
47620,-0.6406313180923462,-0.6720399260520935,1.0,0.79
47710,-0.6406313180923462,-0.6720399260520935,1.0,1.03
47800,-0.6406313180923462,-0.6720399260520935,1.0,0.74
47890,-0.6406313180923462,-0.6720399260520935,1.0,0.90
47980,-0.6406313180923462,-0.6720399260520935,1.0,0.73
48070,-0.6406313180923462,-0.6720399260520935,1.0,0.98
48160,-0.6406313180923462,-0.6720399260520935,1.0,0.76
48250,-0.6406313180923462,-0.6720399260520935,1.0,0.88
48340,-0.6406313180923462,-0.6720399260520935,1.0,0.83
48430,-0.6406313180923462,-0.6720399260520935,1.0,0.74
48520,-0.6406313180923462,-0.6720399260520935,1.0,0.97
48610,-0.6406313180923462,-0.6720399260520935,1.0,0.75
48700,-0.6406313180923462,-0.6720399260520935,1.0,0.81
48790,-0.6406313180923462,-0.6720399260520935,1.0,0.85
48880,-0.6406313180923462,-0.6720399260520935,1.0,0.93
48970,-0.6406313180923462,-0.6720399260520935,1.0,0.81
49060,-0.6406313180923462,-0.6720399260520935,1.0,0.86
49150,-0.6406313180923462,-0.6720399260520935,1.0,1.03
49240,-0.6406313180923462,-0.6720399260520935,1.0,0.76
49330,-0.6406313180923462,-0.6720399260520935,1.0,0.77
49420,-0.6406313180923462,-0.6720399260520935,1.0,0.93
49510,-0.6406313180923462,-0.6720399260520935,1.0,0.72
49600,-0.6406313180923462,-0.6720399260520935,1.0,0.76
49690,-0.6406313180923462,-0.6720399260520935,1.0,0.92
49780,-0.6406313180923462,-0.6720399260520935,1.0,0.90
49870,-0.6406313180923462,-0.6720399260520935,1.0,0.99
49960,-0.6406313180923462,-0.6720399260520935,1.0,0.81
50050,-0.6406313180923462,-0.6720399260520935,1.0,1.03
50140,-0.6406313180923462,-0.6720399260520935,1.0,0.80
50230,-0.6406313180923462,-0.6720399260520935,1.0,0.81
50320,-0.6406313180923462,-0.6720399260520935,1.0,0.93
50410,-0.6406313180923462,-0.6720399260520935,1.0,0.78
50500,-0.6406313180923462,-0.6720399260520935,1.0,0.91
50590,-0.6406313180923462,-0.6720399260520935,1.0,0.79
50680,-0.6406313180923462,-0.6720399260520935,1.0,0.78
50770,-0.6406313180923462,-0.6720399260520935,1.0,0.98
50860,-0.6406313180923462,-0.6720399260520935,1.0,0.85
50950,-0.6406313180923462,-0.6720399260520935,1.0,0.78
51040,-0.6406313180923462,-0.6720399260520935,1.0,0.89
51130,-0.6406313180923462,-0.6720399260520935,1.0,0.83
51220,-0.6406313180923462,-0.6720399260520935,1.0,1.02
51310,-0.6406313180923462,-0.6720399260520935,1.0,0.96
51400,-0.6406313180923462,-0.6720399260520935,1.0,0.98
51490,-0.6406313180923462,-0.6720399260520935,1.0,0.83
51580,-0.6406313180923462,-0.6720399260520935,1.0,0.91
51670,-0.6406313180923462,-0.6720399260520935,1.0,0.72
51760,-0.6406313180923462,-0.6720399260520935,1.0,1.07
51850,-0.6406313180923462,-0.6720399260520935,1.0,0.76
51940,-0.6406313180923462,-0.6720399260520935,1.0,0.77
52030,-0.6406313180923462,-0.6720399260520935,1.0,0.75
52120,-0.6406313180923462,-0.6720399260520935,1.0,0.84
52210,-0.6406313180923462,-0.6720399260520935,1.0,0.95
52300,-0.6406313180923462,-0.6720399260520935,1.0,0.81
52390,-0.6406313180923462,-0.6720399260520935,1.0,0.94
52480,-0.6406313180923462,-0.6720399260520935,1.0,0.81
52570,-0.6406313180923462,-0.6720399260520935,1.0,1.24
52660,-0.6406313180923462,-0.6720399260520935,1.0,0.71
52750,-0.6406313180923462,-0.6720399260520935,1.0,0.90
52840,-0.6406313180923462,-0.6720399260520935,1.0,0.94
52930,-0.6406313180923462,-0.6720399260520935,1.0,0.77
53020,-0.6406313180923462,-0.6720399260520935,1.0,0.99
53110,-0.6406313180923462,-0.6720399260520935,1.0,1.01
53200,-0.6406313180923462,-0.6720399260520935,1.0,0.84
53290,-0.6406313180923462,-0.6720399260520935,1.0,0.80
53380,-0.6406313180923462,-0.6720399260520935,1.0,0.74
53470,-0.6406313180923462,-0.6720399260520935,1.0,0.78
53560,-0.6406313180923462,-0.6720399260520935,1.0,0.79
53650,-0.6406313180923462,-0.6720399260520935,1.0,0.85
53740,-0.6406313180923462,-0.6720399260520935,1.0,1.04
53830,-0.6406313180923462,-0.6720399260520935,1.0,0.83
53920,-0.6406313180923462,-0.6720399260520935,1.0,0.86
54010,-0.6406313180923462,-0.6720399260520935,1.0,0.72
54100,-0.6406313180923462,-0.6720399260520935,1.0,1.00
54190,-0.6406313180923462,-0.6720399260520935,1.0,0.94
54280,-0.6406313180923462,-0.6720399260520935,1.0,0.74
54370,-0.6406313180923462,-0.6720399260520935,1.0,0.90
54460,-0.6406313180923462,-0.6720399260520935,1.0,0.73
54550,-0.6406313180923462,-0.6720399260520935,1.0,0.82
54640,-0.6406313180923462,-0.6720399260520935,1.0,0.87
54730,-0.6406313180923462,-0.6720399260520935,1.0,0.73
54820,-0.6406313180923462,-0.6720399260520935,1.0,1.10
54910,-0.6406313180923462,-0.6720399260520935,1.0,1.01
55000,-0.6406313180923462,-0.6720399260520935,1.0,0.89
55090,-0.6406313180923462,-0.6720399260520935,1.0,0.89
55180,-0.6406313180923462,-0.6720399260520935,1.0,0.92
55270,-0.6406313180923462,-0.6720399260520935,1.0,0.92
55360,-0.6406313180923462,-0.6720399260520935,1.0,0.88
55450,-0.6406313180923462,-0.6720399260520935,1.0,1.01
55540,-0.6406313180923462,-0.6720399260520935,1.0,0.92
55630,-0.6406313180923462,-0.6720399260520935,1.0,0.82
55720,-0.6406313180923462,-0.6720399260520935,1.0,1.08
55810,-0.6406313180923462,-0.6720399260520935,1.0,1.03
55900,-0.6406313180923462,-0.6720399260520935,1.0,1.02
55990,-0.6406313180923462,-0.6720399260520935,1.0,0.78
56080,-0.6406313180923462,-0.6720399260520935,1.0,1.09
56170,-0.6406313180923462,-0.6720399260520935,1.0,0.92
56260,-0.6406313180923462,-0.6720399260520935,1.0,0.83
56350,-0.6406313180923462,-0.6720399260520935,1.0,0.88
56440,-0.6406313180923462,-0.6720399260520935,1.0,0.70
56530,-0.6406313180923462,-0.6720399260520935,1.0,1.32
56620,-0.6406313180923462,-0.6720399260520935,1.0,0.82
56710,-0.6406313180923462,-0.6720399260520935,1.0,0.86
56800,-0.6406313180923462,-0.6720399260520935,1.0,0.86
56890,-0.6406313180923462,-0.6720399260520935,1.0,1.06
56980,-0.6406313180923462,-0.6720399260520935,1.0,0.80
57070,-0.6406313180923462,-0.6720399260520935,1.0,0.84
57160,-0.6406313180923462,-0.6720399260520935,1.0,1.11
57250,-0.6406313180923462,-0.6720399260520935,1.0,1.04
57340,-0.6406313180923462,-0.6720399260520935,1.0,0.85
57430,-0.6406313180923462,-0.6720399260520935,1.0,0.84
57520,-0.6406313180923462,-0.6720399260520935,1.0,0.86
57610,-0.6406313180923462,-0.6720399260520935,1.0,0.98
57700,-0.6406313180923462,-0.6720399260520935,1.0,0.77
57790,-0.6406313180923462,-0.6720399260520935,1.0,0.84
57880,-0.6406313180923462,-0.6720399260520935,1.0,0.73
57970,-0.6406313180923462,-0.6720399260520935,1.0,0.90
58060,-0.6406313180923462,-0.6720399260520935,1.0,0.79
58150,-0.6406313180923462,-0.6720399260520935,1.0,1.01
58240,-0.6406313180923462,-0.6720399260520935,1.0,0.89
58330,-0.6406313180923462,-0.6720399260520935,1.0,0.90
58420,-0.6406313180923462,-0.6720399260520935,1.0,0.80
58510,-0.6406313180923462,-0.6720399260520935,1.0,0.98
58600,-0.6406313180923462,-0.6720399260520935,1.0,0.79
58690,-0.6406313180923462,-0.6720399260520935,1.0,0.75
58780,-0.6406313180923462,-0.6720399260520935,1.0,1.05
58870,-0.6406313180923462,-0.6720399260520935,1.0,0.95
58960,-0.6406313180923462,-0.6720399260520935,1.0,0.80
59050,-0.6406313180923462,-0.6720399260520935,1.0,0.95
59140,-0.6406313180923462,-0.6720399260520935,1.0,0.75
59230,-0.6406313180923462,-0.6720399260520935,1.0,1.13
59320,-0.6406313180923462,-0.6720399260520935,1.0,0.84
59410,-0.6406313180923462,-0.6720399260520935,1.0,0.89
59500,-0.6406313180923462,-0.6720399260520935,1.0,0.83
59590,-0.6406313180923462,-0.6720399260520935,1.0,0.81
59680,-0.6406313180923462,-0.6720399260520935,1.0,1.21
59770,-0.6406313180923462,-0.6720399260520935,1.0,0.74
59860,-0.6406313180923462,-0.6720399260520935,1.0,0.86
59950,-0.6406313180923462,-0.6720399260520935,1.0,0.77
60040,-0.6406313180923462,-0.6720399260520935,1.0,0.76
60130,-0.6406313180923462,-0.6720399260520935,1.0,1.14
60220,-0.6406313180923462,-0.6720399260520935,1.0,0.95
60310,-0.6406313180923462,-0.6720399260520935,1.0,0.86
60400,-0.6406313180923462,-0.6720399260520935,1.0,0.84
60490,-0.6406313180923462,-0.6720399260520935,1.0,0.91
60580,-0.6406313180923462,-0.6720399260520935,1.0,1.20
60670,-0.6406313180923462,-0.6720399260520935,1.0,0.82
60760,-0.6406313180923462,-0.6720399260520935,1.0,0.73
60850,-0.6406313180923462,-0.6720399260520935,1.0,1.17
60940,-0.6406313180923462,-0.6720399260520935,1.0,0.89
61030,-0.6406313180923462,-0.6720399260520935,1.0,0.92
61120,-0.6406313180923462,-0.6720399260520935,1.0,0.74
61210,-0.6406313180923462,-0.6720399260520935,1.0,0.80
61300,-0.6406313180923462,-0.6720399260520935,1.0,0.90
61390,-0.6406313180923462,-0.6720399260520935,1.0,0.71
61480,-0.6406313180923462,-0.6720399260520935,1.0,0.83
61570,-0.6406313180923462,-0.6720399260520935,1.0,1.14
61660,-0.6406313180923462,-0.6720399260520935,1.0,0.79
61750,-0.6406313180923462,-0.6720399260520935,1.0,0.89
61840,-0.6406313180923462,-0.6720399260520935,1.0,0.98
61930,-0.6406313180923462,-0.6720399260520935,1.0,0.76
62020,-0.6406313180923462,-0.6720399260520935,1.0,0.82
62110,-0.6406313180923462,-0.6720399260520935,1.0,0.80
62200,-0.6406313180923462,-0.6720399260520935,1.0,0.79
62290,-0.6406313180923462,-0.6720399260520935,1.0,0.76
62380,-0.6406313180923462,-0.6720399260520935,1.0,0.93
62470,-0.6406313180923462,-0.6720399260520935,1.0,0.85
62560,-0.6406313180923462,-0.6720399260520935,1.0,0.76
62650,-0.6406313180923462,-0.6720399260520935,1.0,0.78
62740,-0.6406313180923462,-0.6720399260520935,1.0,0.72
62830,-0.6406313180923462,-0.6720399260520935,1.0,0.86
62920,-0.6406313180923462,-0.6720399260520935,1.0,0.75
63010,-0.6406313180923462,-0.6720399260520935,1.0,0.85
63100,-0.6406313180923462,-0.6720399260520935,1.0,0.72
63190,-0.6406313180923462,-0.6720399260520935,1.0,0.83
63280,-0.6406313180923462,-0.6720399260520935,1.0,0.87
63370,-0.6406313180923462,-0.6720399260520935,1.0,0.73
63460,-0.6406313180923462,-0.6720399260520935,1.0,0.77
63550,-0.6406313180923462,-0.6720399260520935,1.0,0.84
63640,-0.6406313180923462,-0.6720399260520935,1.0,1.08
63730,-0.6406313180923462,-0.6720399260520935,1.0,0.79
63820,-0.6406313180923462,-0.6720399260520935,1.0,0.84
63910,-0.6406313180923462,-0.6720399260520935,1.0,1.00
64000,-0.6406313180923462,-0.6720399260520935,1.0,0.79
64090,-0.6406313180923462,-0.6720399260520935,1.0,0.79
64180,-0.6406313180923462,-0.6720399260520935,1.0,0.89
64270,-0.6406313180923462,-0.6720399260520935,1.0,0.75
64360,-0.6406313180923462,-0.6720399260520935,1.0,0.95
64450,-0.6406313180923462,-0.6720399260520935,1.0,0.78
64540,-0.6406313180923462,-0.6720399260520935,1.0,0.95
64630,-0.6406313180923462,-0.6720399260520935,1.0,0.96
64720,-0.6406313180923462,-0.6720399260520935,1.0,0.87
64810,-0.6406313180923462,-0.6720399260520935,1.0,0.84
64900,-0.6406313180923462,-0.6720399260520935,1.0,0.86
64990,-0.6406313180923462,-0.6720399260520935,1.0,0.97
65080,-0.6406313180923462,-0.6720399260520935,1.0,0.86
65170,-0.6406313180923462,-0.6720399260520935,1.0,0.97
65260,-0.6406313180923462,-0.6720399260520935,1.0,1.02
65350,-0.6406313180923462,-0.6720399260520935,1.0,0.95
65440,-0.6406313180923462,-0.6720399260520935,1.0,0.77
65530,-0.6406313180923462,-0.6720399260520935,1.0,1.13
65620,-0.6406313180923462,-0.6720399260520935,1.0,0.76
65710,-0.6406313180923462,-0.6720399260520935,1.0,0.77
65800,-0.6406313180923462,-0.6720399260520935,1.0,0.88
65890,-0.6406313180923462,-0.6720399260520935,1.0,0.72
65980,-0.6406313180923462,-0.6720399260520935,1.0,0.91
66070,-0.6406313180923462,-0.6720399260520935,1.0,0.81
66160,-0.6406313180923462,-0.6720399260520935,1.0,0.79
66250,-0.6406313180923462,-0.6720399260520935,1.0,0.79
66340,-0.6406313180923462,-0.6720399260520935,1.0,0.96
66430,-0.6406313180923462,-0.6720399260520935,1.0,0.74
66520,-0.6406313180923462,-0.6720399260520935,1.0,0.80
66610,-0.6406313180923462,-0.6720399260520935,1.0,0.94
66700,-0.6406313180923462,-0.6720399260520935,1.0,0.83
66790,-0.6406313180923462,-0.6720399260520935,1.0,1.02
66880,-0.6406313180923462,-0.6720399260520935,1.0,1.10
66970,-0.6406313180923462,-0.6720399260520935,1.0,0.80
67060,-0.6406313180923462,-0.6720399260520935,1.0,0.83
67150,-0.6406313180923462,-0.6720399260520935,1.0,0.71
67240,-0.6406313180923462,-0.6720399260520935,1.0,1.05
67330,-0.6406313180923462,-0.6720399260520935,1.0,0.87
67420,-0.6406313180923462,-0.6720399260520935,1.0,1.08
67510,-0.6406313180923462,-0.6720399260520935,1.0,0.72
67600,-0.6406313180923462,-0.6720399260520935,1.0,0.82
67690,-0.6406313180923462,-0.6720399260520935,1.0,0.79
67780,-0.6406313180923462,-0.6720399260520935,1.0,0.92
67870,-0.6406313180923462,-0.6720399260520935,1.0,0.70
67960,-0.6406313180923462,-0.6720399260520935,1.0,0.87
68050,-0.6406313180923462,-0.6720399260520935,1.0,0.79
68140,-0.6406313180923462,-0.6720399260520935,1.0,0.73
68230,-0.6406313180923462,-0.6720399260520935,1.0,0.83
68320,-0.6406313180923462,-0.6720399260520935,1.0,0.67
68410,-0.6406313180923462,-0.6720399260520935,1.0,0.79
68500,-0.6406313180923462,-0.6720399260520935,1.0,0.82
68590,-0.6406313180923462,-0.6720399260520935,1.0,0.80
68680,-0.6406313180923462,-0.6720399260520935,1.0,1.15
68770,-0.6406313180923462,-0.6720399260520935,1.0,0.80
68860,-0.6406313180923462,-0.6720399260520935,1.0,0.74
68950,-0.6406313180923462,-0.6720399260520935,1.0,0.78
69040,-0.6406313180923462,-0.6720399260520935,1.0,0.92
69130,-0.6406313180923462,-0.6720399260520935,1.0,0.91
69220,-0.6406313180923462,-0.6720399260520935,1.0,0.76
69310,-0.6406313180923462,-0.6720399260520935,1.0,0.76
69400,-0.6406313180923462,-0.6720399260520935,1.0,0.82
69490,-0.6406313180923462,-0.6720399260520935,1.0,0.73
69580,-0.6406313180923462,-0.6720399260520935,1.0,0.94
69670,-0.6406313180923462,-0.6720399260520935,1.0,0.84
69760,-0.6406313180923462,-0.6720399260520935,1.0,0.85
69850,-0.6406313180923462,-0.6720399260520935,1.0,0.95
69940,-0.6406313180923462,-0.6720399260520935,1.0,0.80
70030,-0.6406313180923462,-0.6720399260520935,1.0,0.84
70120,-0.6406313180923462,-0.6720399260520935,1.0,0.78
70210,-0.6406313180923462,-0.6720399260520935,1.0,0.79
70300,-0.6406313180923462,-0.6720399260520935,1.0,0.87
70390,-0.6406313180923462,-0.6720399260520935,1.0,1.04
70480,-0.6406313180923462,-0.6720399260520935,1.0,1.10
70570,-0.6406313180923462,-0.6720399260520935,1.0,0.74
70660,-0.6406313180923462,-0.6720399260520935,1.0,0.80
70750,-0.6406313180923462,-0.6720399260520935,1.0,1.02
70840,-0.6406313180923462,-0.6720399260520935,1.0,0.76
70930,-0.6406313180923462,-0.6720399260520935,1.0,0.69
71020,-0.6406313180923462,-0.6720399260520935,1.0,0.76
71110,-0.6406313180923462,-0.6720399260520935,1.0,0.72
71200,-0.6406313180923462,-0.6720399260520935,1.0,1.03
71290,-0.6406313180923462,-0.6720399260520935,1.0,0.96
71380,-0.6406313180923462,-0.6720399260520935,1.0,0.77
71470,-0.6406313180923462,-0.6720399260520935,1.0,0.96
71560,-0.6406313180923462,-0.6720399260520935,1.0,0.76
71650,-0.6406313180923462,-0.6720399260520935,1.0,0.75
71740,-0.6406313180923462,-0.6720399260520935,1.0,1.10
71830,-0.6406313180923462,-0.6720399260520935,1.0,0.73
71920,-0.6406313180923462,-0.6720399260520935,1.0,0.97
72010,-0.6406313180923462,-0.6720399260520935,1.0,0.83
72100,-0.6406313180923462,-0.6720399260520935,1.0,0.80
72190,-0.6406313180923462,-0.6720399260520935,1.0,0.96
72280,-0.6406313180923462,-0.6720399260520935,1.0,0.81
72370,-0.6406313180923462,-0.6720399260520935,1.0,1.02
72460,-0.6406313180923462,-0.6720399260520935,1.0,0.70
72550,-0.6406313180923462,-0.6720399260520935,1.0,0.77
72640,-0.6406313180923462,-0.6720399260520935,1.0,0.91
72730,-0.6406313180923462,-0.6720399260520935,1.0,0.80
72820,-0.6406313180923462,-0.6720399260520935,1.0,0.79
72910,-0.6406313180923462,-0.6720399260520935,1.0,0.80
73000,-0.6406313180923462,-0.6720399260520935,1.0,0.79
73090,-0.6406313180923462,-0.6720399260520935,1.0,0.84
73180,-0.6406313180923462,-0.6720399260520935,1.0,0.74
73270,-0.6406313180923462,-0.6720399260520935,1.0,0.80
73360,-0.6406313180923462,-0.6720399260520935,1.0,0.79
73450,-0.6406313180923462,-0.6720399260520935,1.0,0.85
73540,-0.6406313180923462,-0.6720399260520935,1.0,0.90
73630,-0.6406313180923462,-0.6720399260520935,1.0,0.98
73720,-0.6406313180923462,-0.6720399260520935,1.0,1.07
73810,-0.6406313180923462,-0.6720399260520935,1.0,0.83
