evaluation,fitness,test_accuracy,uniqueness,time
43120,0.10821664333343506,0.15955671668052673,1.0,1.25
43210,0.10821664333343506,0.15955671668052673,1.0,1.28
43300,0.10821664333343506,0.15955671668052673,1.0,0.61
43390,0.10821664333343506,0.15955671668052673,1.0,0.70
43480,0.10821664333343506,0.15955671668052673,1.0,0.74
43570,0.10821664333343506,0.15955671668052673,1.0,0.65
43660,0.10821664333343506,0.15955671668052673,1.0,0.78
43750,0.10821664333343506,0.15955671668052673,1.0,0.71
43840,0.10821664333343506,0.15955671668052673,1.0,0.81
43930,0.10821664333343506,0.15955671668052673,1.0,0.68
44020,0.10821664333343506,0.15955671668052673,1.0,0.96
44110,0.10821664333343506,0.15955671668052673,1.0,0.62
44200,0.10821664333343506,0.15955671668052673,1.0,1.04
44290,0.10821664333343506,0.15955671668052673,1.0,0.93
44380,0.10821664333343506,0.15955671668052673,1.0,0.90
44470,0.10821664333343506,0.15955671668052673,1.0,0.87
44560,0.10821664333343506,0.15955671668052673,1.0,0.65
44650,0.10821664333343506,0.15955671668052673,1.0,0.73
44740,0.10821664333343506,0.15955671668052673,1.0,0.84
44830,0.10821664333343506,0.15955671668052673,1.0,0.76
44920,0.10821664333343506,0.15955671668052673,1.0,0.81
45010,0.10821664333343506,0.15955671668052673,1.0,1.18
45100,0.10821664333343506,0.15955671668052673,1.0,0.98
45190,0.10821664333343506,0.15955671668052673,1.0,0.84
45280,0.10821664333343506,0.15955671668052673,1.0,0.89
45370,0.10821664333343506,0.15955671668052673,1.0,0.78
45460,0.10821664333343506,0.15955671668052673,1.0,0.95
45550,0.10821664333343506,0.15955671668052673,1.0,1.27
45640,0.10821664333343506,0.15955671668052673,1.0,0.70
45730,0.10821664333343506,0.15955671668052673,1.0,0.86
45820,0.10821664333343506,0.15955671668052673,1.0,0.92
45910,0.10821664333343506,0.15955671668052673,1.0,0.88
46000,0.10821664333343506,0.15955671668052673,1.0,0.78
46090,0.10821664333343506,0.15955671668052673,1.0,0.65
46180,0.10821664333343506,0.15955671668052673,1.0,0.60
46270,0.10821664333343506,0.15955671668052673,1.0,0.87
46360,0.10821664333343506,0.15955671668052673,1.0,0.86
46450,0.10821664333343506,0.15955671668052673,1.0,1.16
46540,0.10821664333343506,0.15955671668052673,1.0,0.83
46630,0.10821664333343506,0.15955671668052673,1.0,0.94
46720,0.10821664333343506,0.15955671668052673,1.0,0.76
46810,0.10821664333343506,0.15955671668052673,1.0,0.92
46900,0.10821664333343506,0.15955671668052673,1.0,1.28
46990,0.10821664333343506,0.15955671668052673,1.0,0.82
47080,0.10821664333343506,0.15955671668052673,1.0,0.88
47170,0.10821664333343506,0.15955671668052673,1.0,0.72
47260,0.10821664333343506,0.15955671668052673,1.0,1.50
47350,0.10821664333343506,0.15955671668052673,1.0,0.83
47440,0.10821664333343506,0.15955671668052673,1.0,0.97
47530,0.10821664333343506,0.15955671668052673,1.0,1.21
47620,0.10821664333343506,0.15955671668052673,1.0,1.29
47710,0.10821664333343506,0.15955671668052673,1.0,0.69
47800,0.10821664333343506,0.15955671668052673,1.0,1.12
47890,0.10821664333343506,0.15955671668052673,1.0,0.95
47980,0.10821664333343506,0.15955671668052673,1.0,0.79
48070,0.10821664333343506,0.15955671668052673,1.0,1.09
48160,0.10821664333343506,0.15955671668052673,1.0,1.30
48250,0.10821664333343506,0.15955671668052673,1.0,1.20
48340,0.10821664333343506,0.15955671668052673,1.0,0.61
48430,0.10821664333343506,0.15955671668052673,1.0,0.70
48520,0.10821664333343506,0.15955671668052673,1.0,0.67
48610,0.10821664333343506,0.15955671668052673,1.0,0.86
48700,0.10821664333343506,0.15955671668052673,1.0,1.15
48790,0.10821664333343506,0.15955671668052673,1.0,1.08
48880,0.10821664333343506,0.15955671668052673,1.0,0.62
48970,0.10821664333343506,0.15955671668052673,1.0,1.19
49060,0.10821664333343506,0.15955671668052673,1.0,1.39
49150,0.10821664333343506,0.15955671668052673,1.0,0.83
49240,0.10821664333343506,0.15955671668052673,1.0,0.68
49330,0.10821664333343506,0.15955671668052673,1.0,0.68
49420,0.10821664333343506,0.15955671668052673,1.0,1.24
49510,0.10821664333343506,0.15955671668052673,1.0,1.26
49600,0.10821664333343506,0.15955671668052673,1.0,0.86
49690,0.10821664333343506,0.15955671668052673,1.0,1.18
49780,0.10821664333343506,0.15955671668052673,1.0,0.68
49870,0.10821664333343506,0.15955671668052673,1.0,1.06
49960,0.10821664333343506,0.15955671668052673,1.0,1.09
50050,0.10821664333343506,0.15955671668052673,1.0,0.62
50140,0.10821664333343506,0.15955671668052673,1.0,1.34
50230,0.10821664333343506,0.15955671668052673,1.0,1.62
50320,0.10821664333343506,0.15955671668052673,1.0,0.81
50410,0.10821664333343506,0.15955671668052673,1.0,1.36
50500,0.10821664333343506,0.15955671668052673,1.0,0.81
50590,0.10821664333343506,0.15955671668052673,1.0,0.68
50680,0.10821664333343506,0.15955671668052673,1.0,0.95
50770,0.10821664333343506,0.15955671668052673,1.0,0.67
50860,0.10821664333343506,0.15955671668052673,1.0,0.58
50950,0.10821664333343506,0.15955671668052673,1.0,1.11
51040,0.10821664333343506,0.15955671668052673,1.0,0.88
51130,0.10821664333343506,0.15955671668052673,1.0,0.69
51220,0.10821664333343506,0.15955671668052673,1.0,0.60
51310,0.10821664333343506,0.15955671668052673,1.0,0.96
51400,0.10821664333343506,0.15955671668052673,1.0,0.91
51490,0.10821664333343506,0.15955671668052673,1.0,0.58
51580,0.10821664333343506,0.15955671668052673,1.0,1.03
51670,0.10821664333343506,0.15955671668052673,1.0,1.02
51760,0.10821664333343506,0.15955671668052673,1.0,0.59
51850,0.10821664333343506,0.15955671668052673,1.0,1.20
51940,0.10821664333343506,0.15955671668052673,1.0,0.66
52030,0.10821664333343506,0.15955671668052673,1.0,1.09
52120,0.10821664333343506,0.15955671668052673,1.0,1.07
52210,0.10821664333343506,0.15955671668052673,1.0,0.56
52300,0.10821664333343506,0.15955671668052673,1.0,0.75
52390,0.10821664333343506,0.15955671668052673,1.0,0.98
52480,0.10821664333343506,0.15955671668052673,1.0,1.25
52570,0.10821664333343506,0.15955671668052673,1.0,0.83
52660,0.10821664333343506,0.15955671668052673,1.0,1.20
52750,0.10821664333343506,0.15955671668052673,1.0,0.68
52840,0.10821664333343506,0.15955671668052673,1.0,0.59
52930,0.10821664333343506,0.15955671668052673,1.0,1.00
53020,0.10821664333343506,0.15955671668052673,1.0,0.82
53110,0.10821664333343506,0.15955671668052673,1.0,1.02
53200,0.10821664333343506,0.15955671668052673,1.0,0.76
53290,0.10821664333343506,0.15955671668052673,1.0,0.88
53380,0.10821664333343506,0.15955671668052673,1.0,0.75
53470,0.10821664333343506,0.15955671668052673,1.0,0.97
53560,0.10821664333343506,0.15955671668052673,1.0,0.58
53650,0.10821664333343506,0.15955671668052673,1.0,0.90
53740,0.10821664333343506,0.15955671668052673,1.0,0.75
53830,0.10821664333343506,0.15955671668052673,1.0,0.69
53920,0.10821664333343506,0.15955671668052673,1.0,0.97
54010,0.10821664333343506,0.15955671668052673,1.0,0.92
54100,0.10821664333343506,0.15955671668052673,1.0,1.11
54190,0.10821664333343506,0.15955671668052673,1.0,1.11
54280,0.10821664333343506,0.15955671668052673,1.0,1.16
54370,0.10821664333343506,0.15955671668052673,1.0,0.94
54460,0.10821664333343506,0.15955671668052673,1.0,0.75
54550,0.10821664333343506,0.15955671668052673,1.0,0.87
54640,0.10821664333343506,0.15955671668052673,1.0,0.86
54730,0.10821664333343506,0.15955671668052673,1.0,0.74
54820,0.10821664333343506,0.15955671668052673,1.0,0.92
54910,0.10821664333343506,0.15955671668052673,1.0,1.03
55000,0.10821664333343506,0.15955671668052673,1.0,0.77
55090,0.10821664333343506,0.15955671668052673,1.0,0.93
55180,0.10821664333343506,0.15955671668052673,1.0,0.96
55270,0.10821664333343506,0.15955671668052673,1.0,0.64
55360,0.10821664333343506,0.15955671668052673,1.0,1.26
55450,0.10821664333343506,0.15955671668052673,1.0,0.92
55540,0.10821664333343506,0.15955671668052673,1.0,0.80
55630,0.10821664333343506,0.15955671668052673,1.0,0.67
55720,0.10821664333343506,0.15955671668052673,1.0,0.88
55810,0.10821664333343506,0.15955671668052673,1.0,0.82
55900,0.10821664333343506,0.15955671668052673,1.0,1.06
55990,0.10821664333343506,0.15955671668052673,1.0,0.64
56080,0.10821664333343506,0.15955671668052673,1.0,0.71
56170,0.10821664333343506,0.15955671668052673,1.0,0.68
56260,0.10821664333343506,0.15955671668052673,1.0,0.59
56350,0.10821664333343506,0.15955671668052673,1.0,1.08
56440,0.10821664333343506,0.15955671668052673,1.0,1.08
56530,0.10821664333343506,0.15955671668052673,1.0,0.80
56620,0.10821664333343506,0.15955671668052673,1.0,0.66
56710,0.10821664333343506,0.15955671668052673,1.0,1.05
56800,0.10821664333343506,0.15955671668052673,1.0,0.97
56890,0.10821664333343506,0.15955671668052673,1.0,0.66
56980,0.10821664333343506,0.15955671668052673,1.0,0.68
57070,0.10821664333343506,0.15955671668052673,1.0,0.96
57160,0.10821664333343506,0.15955671668052673,1.0,0.77
57250,0.10821664333343506,0.15955671668052673,1.0,1.04
57340,0.10821664333343506,0.15955671668052673,1.0,0.79
57430,0.10821664333343506,0.15955671668052673,1.0,0.59
57520,0.10821664333343506,0.15955671668052673,1.0,0.63
57610,0.10821664333343506,0.15955671668052673,1.0,0.91
57700,0.10821664333343506,0.15955671668052673,1.0,0.91
57790,0.10821664333343506,0.15955671668052673,1.0,0.59
57880,0.10821664333343506,0.15955671668052673,1.0,0.64
57970,0.10821664333343506,0.15955671668052673,1.0,0.71
58060,0.10821664333343506,0.15955671668052673,1.0,0.75
58150,0.10821664333343506,0.15955671668052673,1.0,1.09
58240,0.10821664333343506,0.15955671668052673,1.0,0.76
58330,0.10821664333343506,0.15955671668052673,1.0,0.80
58420,0.10821664333343506,0.15955671668052673,1.0,1.46
58510,0.10821664333343506,0.15955671668052673,1.0,0.77
58600,0.10821664333343506,0.15955671668052673,1.0,1.18
58690,0.10821664333343506,0.15955671668052673,1.0,0.65
58780,0.10821664333343506,0.15955671668052673,1.0,1.12
58870,0.10821664333343506,0.15955671668052673,1.0,0.87
58960,0.10821664333343506,0.15955671668052673,1.0,1.16
59050,0.10821664333343506,0.15955671668052673,1.0,1.32
59140,0.10821664333343506,0.15955671668052673,1.0,0.98
59230,0.10821664333343506,0.15955671668052673,1.0,1.05
59320,0.10821664333343506,0.15955671668052673,1.0,0.56
59410,0.10821664333343506,0.15955671668052673,1.0,1.07
59500,0.10821664333343506,0.15955671668052673,1.0,1.05
59590,0.10821664333343506,0.15955671668052673,1.0,0.57
59680,0.10821664333343506,0.15955671668052673,1.0,0.91
59770,0.10821664333343506,0.15955671668052673,1.0,0.61
59860,0.10821664333343506,0.15955671668052673,1.0,0.99
59950,0.10821664333343506,0.15955671668052673,1.0,0.73
60040,0.10821664333343506,0.15955671668052673,1.0,0.63
60130,0.10821664333343506,0.15955671668052673,1.0,0.93
60220,0.10821664333343506,0.15955671668052673,1.0,1.19
60310,0.10821664333343506,0.15955671668052673,1.0,0.89
60400,0.10821664333343506,0.15955671668052673,1.0,0.87
60490,0.10821664333343506,0.15955671668052673,1.0,0.65
60580,0.10821664333343506,0.15955671668052673,1.0,0.80
60670,0.10821664333343506,0.15955671668052673,1.0,0.58
60760,0.10821664333343506,0.15955671668052673,1.0,0.94
60850,0.10821664333343506,0.15955671668052673,1.0,0.68
60940,0.10821664333343506,0.15955671668052673,1.0,0.86
61030,0.10821664333343506,0.15955671668052673,1.0,1.24
61120,0.10821664333343506,0.15955671668052673,1.0,0.83
61210,0.10821664333343506,0.15955671668052673,1.0,0.65
61300,0.10821664333343506,0.15955671668052673,1.0,0.73
61390,0.10821664333343506,0.15955671668052673,1.0,0.96
61480,0.10821664333343506,0.15955671668052673,1.0,0.68
61570,0.10821664333343506,0.15955671668052673,1.0,1.08
61660,0.10821664333343506,0.15955671668052673,1.0,0.98
61750,0.10821664333343506,0.15955671668052673,1.0,0.86
61840,0.10821664333343506,0.15955671668052673,1.0,1.04
61930,0.10821664333343506,0.15955671668052673,1.0,0.58
62020,0.10821664333343506,0.15955671668052673,1.0,0.82
62110,0.10821664333343506,0.15955671668052673,1.0,1.25
62200,0.10821664333343506,0.15955671668052673,1.0,0.58
62290,0.10821664333343506,0.15955671668052673,1.0,0.83
62380,0.10821664333343506,0.15955671668052673,1.0,0.94
62470,0.10821664333343506,0.15955671668052673,1.0,0.90
62560,0.10821664333343506,0.15955671668052673,1.0,1.04
62650,0.10821664333343506,0.15955671668052673,1.0,0.67
62740,0.10821664333343506,0.15955671668052673,1.0,1.21
62830,0.10821664333343506,0.15955671668052673,1.0,1.04
62920,0.10821664333343506,0.15955671668052673,1.0,1.32
63010,0.10821664333343506,0.15955671668052673,1.0,1.42
63100,0.10821664333343506,0.15955671668052673,1.0,1.24
63190,0.10821664333343506,0.15955671668052673,1.0,0.87
63280,0.10821664333343506,0.15955671668052673,1.0,0.85
63370,0.10821664333343506,0.15955671668052673,1.0,0.69
63460,0.10821664333343506,0.15955671668052673,1.0,0.68
63550,0.10821664333343506,0.15955671668052673,1.0,0.69
63640,0.10821664333343506,0.15955671668052673,1.0,0.69
63730,0.10821664333343506,0.15955671668052673,1.0,0.61
63820,0.10821664333343506,0.15955671668052673,1.0,0.96
63910,0.10821664333343506,0.15955671668052673,1.0,0.88
64000,0.10821664333343506,0.15955671668052673,1.0,0.59
64090,0.10821664333343506,0.15955671668052673,1.0,0.83
64180,0.10821664333343506,0.15955671668052673,1.0,0.91
64270,0.10821664333343506,0.15955671668052673,1.0,1.11
64360,0.10821664333343506,0.15955671668052673,1.0,0.98
64450,0.10821664333343506,0.15955671668052673,1.0,0.82
64540,0.10821664333343506,0.15955671668052673,1.0,0.57
64630,0.10821664333343506,0.15955671668052673,1.0,0.81
64720,0.10821664333343506,0.15955671668052673,1.0,0.63
64810,0.10821664333343506,0.15955671668052673,1.0,1.00
64900,0.10821664333343506,0.15955671668052673,1.0,0.62
64990,0.10821664333343506,0.15955671668052673,1.0,1.01
65080,0.10821664333343506,0.15955671668052673,1.0,1.35
65170,0.10821664333343506,0.15955671668052673,1.0,0.62
65260,0.10821664333343506,0.15955671668052673,1.0,0.88
65350,0.10821664333343506,0.15955671668052673,1.0,1.17
65440,0.10821664333343506,0.15955671668052673,1.0,1.23
65530,0.10821664333343506,0.15955671668052673,1.0,1.21
65620,0.10821664333343506,0.15955671668052673,1.0,1.44
65710,0.10821664333343506,0.15955671668052673,1.0,0.65
65800,0.10821664333343506,0.15955671668052673,1.0,0.72
65890,0.10821664333343506,0.15955671668052673,1.0,1.03
65980,0.10821664333343506,0.15955671668052673,1.0,0.80
66070,0.10821664333343506,0.15955671668052673,1.0,0.66
66160,0.10821664333343506,0.15955671668052673,1.0,0.75
66250,0.10821664333343506,0.15955671668052673,1.0,0.95
66340,0.10821664333343506,0.15955671668052673,1.0,0.97
66430,0.10821664333343506,0.15955671668052673,1.0,0.73
66520,0.10821664333343506,0.15955671668052673,1.0,0.61
66610,0.10821664333343506,0.15955671668052673,1.0,0.77
66700,0.10821664333343506,0.15955671668052673,1.0,0.79
66790,0.10821664333343506,0.15955671668052673,1.0,0.78
66880,0.10821664333343506,0.15955671668052673,1.0,0.63
66970,0.10821664333343506,0.15955671668052673,1.0,0.93
67060,0.10821664333343506,0.15955671668052673,1.0,0.86
67150,0.10821664333343506,0.15955671668052673,1.0,0.63
67240,0.10821664333343506,0.15955671668052673,1.0,1.10
67330,0.10821664333343506,0.15955671668052673,1.0,0.68
67420,0.10821664333343506,0.15955671668052673,1.0,0.67
67510,0.10821664333343506,0.15955671668052673,1.0,0.66
67600,0.10821664333343506,0.15955671668052673,1.0,0.94
67690,0.10821664333343506,0.15955671668052673,1.0,0.77
67780,0.10821664333343506,0.15955671668052673,1.0,0.99
67870,0.10821664333343506,0.15955671668052673,1.0,0.89
67960,0.10821664333343506,0.15955671668052673,1.0,0.93
68050,0.10821664333343506,0.15955671668052673,1.0,0.77
68140,0.10821664333343506,0.15955671668052673,1.0,0.75
68230,0.10821664333343506,0.15955671668052673,1.0,0.67
68320,0.10821664333343506,0.15955671668052673,1.0,0.88
68410,0.10821664333343506,0.15955671668052673,1.0,0.87
68500,0.10821664333343506,0.15955671668052673,1.0,0.98
68590,0.10821664333343506,0.15955671668052673,1.0,0.82
68680,0.10821664333343506,0.15955671668052673,1.0,0.76
68770,0.10821664333343506,0.15955671668052673,1.0,0.72
68860,0.10821664333343506,0.15955671668052673,1.0,1.03
68950,0.10821664333343506,0.15955671668052673,1.0,0.76
69040,0.10821664333343506,0.15955671668052673,1.0,0.68
69130,0.10821664333343506,0.15955671668052673,1.0,0.96
69220,0.10821664333343506,0.15955671668052673,1.0,0.64
69310,0.10821664333343506,0.15955671668052673,1.0,0.93
69400,0.10821664333343506,0.15955671668052673,1.0,0.79
69490,0.10821664333343506,0.15955671668052673,1.0,0.78
69580,0.10821664333343506,0.15955671668052673,1.0,0.85
69670,0.10821664333343506,0.15955671668052673,1.0,1.34
69760,0.10821664333343506,0.15955671668052673,1.0,1.55
69850,0.10821664333343506,0.15955671668052673,1.0,1.29
69940,0.10821664333343506,0.15955671668052673,1.0,0.73
70030,0.10821664333343506,0.15955671668052673,1.0,1.38
70120,0.10821664333343506,0.15955671668052673,1.0,0.72
70210,0.10821664333343506,0.15955671668052673,1.0,1.00
70300,0.10821664333343506,0.15955671668052673,1.0,0.73
70390,0.10821664333343506,0.15955671668052673,1.0,0.77
70480,0.10821664333343506,0.15955671668052673,1.0,0.68
70570,0.10821664333343506,0.15955671668052673,1.0,0.60
70660,0.10821664333343506,0.15955671668052673,1.0,0.67
70750,0.10821664333343506,0.15955671668052673,1.0,0.75
70840,0.10821664333343506,0.15955671668052673,1.0,0.74
70930,0.10821664333343506,0.15955671668052673,1.0,0.63
71020,0.10821664333343506,0.15955671668052673,1.0,1.00
71110,0.10821664333343506,0.15955671668052673,1.0,0.76
71200,0.10821664333343506,0.15955671668052673,1.0,1.11
71290,0.10821664333343506,0.15955671668052673,1.0,0.69
71380,0.10821664333343506,0.15955671668052673,1.0,1.03
71470,0.10821664333343506,0.15955671668052673,1.0,1.04
71560,0.10821664333343506,0.15955671668052673,1.0,0.84
71650,0.10821664333343506,0.15955671668052673,1.0,0.90
71740,0.10821664333343506,0.15955671668052673,1.0,0.76
71830,0.10821664333343506,0.15955671668052673,1.0,0.88
71920,0.10821664333343506,0.15955671668052673,1.0,0.88
72010,0.10821664333343506,0.15955671668052673,1.0,0.85
72100,0.10821664333343506,0.15955671668052673,1.0,0.86
72190,0.10821664333343506,0.15955671668052673,1.0,0.80
72280,0.10821664333343506,0.15955671668052673,1.0,0.80
72370,0.10821664333343506,0.15955671668052673,1.0,0.62
72460,0.10821664333343506,0.15955671668052673,1.0,1.00
72550,0.10821664333343506,0.15955671668052673,1.0,0.81
72640,0.10821664333343506,0.15955671668052673,1.0,0.64
72730,0.10821664333343506,0.15955671668052673,1.0,0.97
72820,0.10821664333343506,0.15955671668052673,1.0,0.93
72910,0.10821664333343506,0.15955671668052673,1.0,0.71
73000,0.10821664333343506,0.15955671668052673,1.0,0.69
73090,0.10821664333343506,0.15955671668052673,1.0,0.84
73180,0.10821664333343506,0.15955671668052673,1.0,1.18
73270,0.10821664333343506,0.15955671668052673,1.0,0.65
73360,0.10821664333343506,0.15955671668052673,1.0,1.74
73450,0.10821664333343506,0.15955671668052673,1.0,0.92
73540,0.10821664333343506,0.15955671668052673,1.0,0.71
73630,0.10821664333343506,0.15955671668052673,1.0,1.17
