evaluation,fitness,test_accuracy,uniqueness,time
46600,0.13146138191223145,-18.711801528930664,1.0,0.67
46700,0.13146138191223145,-18.711801528930664,1.0,0.67
46800,0.13146138191223145,-18.711801528930664,1.0,0.67
46900,0.13146138191223145,-18.711801528930664,1.0,0.67
47000,0.13146138191223145,-18.711801528930664,1.0,0.67
47100,0.13146138191223145,-18.711801528930664,1.0,0.67
47200,0.13146138191223145,-18.711801528930664,1.0,0.67
47300,0.13146138191223145,-18.711801528930664,1.0,0.67
47400,0.13146138191223145,-18.711801528930664,1.0,0.67
47500,0.13146138191223145,-18.711801528930664,1.0,0.67
47600,0.13146138191223145,-18.711801528930664,1.0,0.67
47700,0.13146138191223145,-18.711801528930664,1.0,0.67
47800,0.13146138191223145,-18.711801528930664,1.0,0.67
47900,0.13146138191223145,-18.711801528930664,1.0,0.67
48000,0.13146138191223145,-18.711801528930664,1.0,0.67
48100,0.13146138191223145,-18.711801528930664,1.0,0.67
48200,0.13146138191223145,-18.711801528930664,1.0,0.67
48300,0.13146138191223145,-18.711801528930664,1.0,0.67
48400,0.13146138191223145,-18.711801528930664,1.0,0.67
48500,0.13146138191223145,-18.711801528930664,1.0,0.67
48600,0.13146138191223145,-18.711801528930664,1.0,0.67
48700,0.13146138191223145,-18.711801528930664,1.0,0.67
48800,0.13146138191223145,-18.711801528930664,1.0,0.67
48900,0.13146138191223145,-18.711801528930664,1.0,0.67
49000,0.13146138191223145,-18.711801528930664,1.0,0.67
49100,0.13146138191223145,-18.711801528930664,1.0,0.67
49200,0.13146138191223145,-18.711801528930664,1.0,0.67
49300,0.13146138191223145,-18.711801528930664,1.0,0.67
49400,0.13146138191223145,-18.711801528930664,1.0,0.67
49500,0.13146138191223145,-18.711801528930664,1.0,0.67
49600,0.13146138191223145,-18.711801528930664,1.0,0.67
49700,0.13146138191223145,-18.711801528930664,1.0,0.67
49800,0.13146138191223145,-18.711801528930664,1.0,0.67
49900,0.13146138191223145,-18.711801528930664,1.0,0.67
50000,0.13146138191223145,-18.711801528930664,1.0,0.67
50100,0.13146138191223145,-18.711801528930664,1.0,0.67
50200,0.13146138191223145,-18.711801528930664,1.0,0.67
50300,0.13146138191223145,-18.711801528930664,1.0,0.67
50400,0.13146138191223145,-18.711801528930664,1.0,0.67
50500,0.13146138191223145,-18.711801528930664,1.0,0.67
50600,0.13146138191223145,-18.711801528930664,1.0,0.67
50700,0.13146138191223145,-18.711801528930664,1.0,0.67
50800,0.13146138191223145,-18.711801528930664,1.0,0.67
50900,0.13146138191223145,-18.711801528930664,1.0,0.67
51000,0.13146138191223145,-18.711801528930664,1.0,0.67
51100,0.13146138191223145,-18.711801528930664,1.0,0.67
51200,0.13146138191223145,-18.711801528930664,1.0,0.67
51300,0.13146138191223145,-18.711801528930664,1.0,0.67
51400,0.13146138191223145,-18.711801528930664,1.0,0.67
51500,0.13146138191223145,-18.711801528930664,1.0,0.67
51600,0.13146138191223145,-18.711801528930664,1.0,0.67
51700,0.13146138191223145,-18.711801528930664,1.0,0.67
51800,0.13146138191223145,-18.711801528930664,1.0,0.67
51900,0.13146138191223145,-18.711801528930664,1.0,0.67
52000,0.13146138191223145,-18.711801528930664,1.0,0.67
52100,0.13146138191223145,-18.711801528930664,1.0,0.67
52200,0.13146138191223145,-18.711801528930664,1.0,0.67
52300,0.13146138191223145,-18.711801528930664,1.0,0.67
52400,0.13146138191223145,-18.711801528930664,1.0,0.67
52500,0.13146138191223145,-18.711801528930664,1.0,0.67
52600,0.13146138191223145,-18.711801528930664,1.0,0.67
52700,0.13146138191223145,-18.711801528930664,1.0,0.67
52800,0.13146138191223145,-18.711801528930664,1.0,0.67
52900,0.13146138191223145,-18.711801528930664,1.0,0.67
53000,0.13146138191223145,-18.711801528930664,1.0,0.67
53100,0.13146138191223145,-18.711801528930664,1.0,0.67
53200,0.13146138191223145,-18.711801528930664,1.0,0.67
53300,0.13146138191223145,-18.711801528930664,1.0,0.67
53400,0.13146138191223145,-18.711801528930664,1.0,0.67
53500,0.13146138191223145,-18.711801528930664,1.0,0.67
53600,0.13146138191223145,-18.711801528930664,1.0,0.67
53700,0.13146138191223145,-18.711801528930664,1.0,0.67
53800,0.13146138191223145,-18.711801528930664,1.0,0.67
53900,0.13146138191223145,-18.711801528930664,1.0,0.67
54000,0.13146138191223145,-18.711801528930664,1.0,0.67
54100,0.13146138191223145,-18.711801528930664,1.0,0.67
54200,0.13146138191223145,-18.711801528930664,1.0,0.67
54300,0.13146138191223145,-18.711801528930664,1.0,0.67
54400,0.13146138191223145,-18.711801528930664,1.0,0.67
54500,0.13146138191223145,-18.711801528930664,1.0,0.67
54600,0.13146138191223145,-18.711801528930664,1.0,0.67
54700,0.13146138191223145,-18.711801528930664,1.0,0.67
54800,0.13146138191223145,-18.711801528930664,1.0,0.67
54900,0.13146138191223145,-18.711801528930664,1.0,0.67
55000,0.13146138191223145,-18.711801528930664,1.0,0.67
55100,0.13146138191223145,-18.711801528930664,1.0,0.67
55200,0.13146138191223145,-18.711801528930664,1.0,0.67
55300,0.13146138191223145,-18.711801528930664,1.0,0.67
55400,0.13146138191223145,-18.711801528930664,1.0,0.67
55500,0.13146138191223145,-18.711801528930664,1.0,0.67
80190,0.13229668140411377,0.17746755480766296,0.22,0.69
80290,0.13229668140411377,0.17746755480766296,0.29,0.69
80390,0.13229668140411377,0.17746755480766296,0.35,0.69
80490,0.13229668140411377,0.17746755480766296,0.36,0.69
80590,0.13229668140411377,0.17746755480766296,0.38,0.69
80690,0.13229668140411377,0.17746755480766296,0.42,0.69
80790,0.13229668140411377,0.17746755480766296,0.44,0.69
80890,0.13229668140411377,0.17746755480766296,0.47,0.69
80990,0.13229668140411377,0.17746755480766296,0.45,0.69
81090,0.13229668140411377,0.17746755480766296,0.5,0.69
81190,0.13229668140411377,0.17746755480766296,0.53,0.69
81290,0.13229668140411377,0.17746755480766296,0.56,0.69
81390,0.13229668140411377,0.17746755480766296,0.59,0.69
81490,0.13229668140411377,0.17746755480766296,0.61,0.69
81590,0.13229668140411377,0.17746755480766296,0.62,0.69
81690,0.13229668140411377,0.17746755480766296,0.65,0.69
81790,0.13229668140411377,0.17746755480766296,0.68,0.69
81890,0.13229668140411377,0.17746755480766296,0.71,0.69
81990,0.13229668140411377,0.17746755480766296,0.74,0.69
82090,0.13229668140411377,0.17746755480766296,0.74,0.69
82190,0.13229668140411377,0.17746755480766296,0.75,0.69
82290,0.13229668140411377,0.17746755480766296,0.75,0.69
82390,0.13229668140411377,0.17746755480766296,0.77,0.69
82490,0.13229668140411377,0.17746755480766296,0.79,0.69
82590,0.13229668140411377,0.17746755480766296,0.79,0.69
82690,0.13229668140411377,0.17746755480766296,0.8,0.69
82790,0.13229668140411377,0.17746755480766296,0.81,0.69
82890,0.13229668140411377,0.17746755480766296,0.81,0.69
82990,0.13229668140411377,0.17746755480766296,0.81,0.69
83090,0.13229668140411377,0.17746755480766296,0.84,0.69
83190,0.13229668140411377,0.17746755480766296,0.84,0.69
83290,0.13229668140411377,0.17746755480766296,0.86,0.69
83390,0.13229668140411377,0.17746755480766296,0.87,0.69
83490,0.13229668140411377,0.17746755480766296,0.86,0.69
83590,0.13229668140411377,0.17746755480766296,0.86,0.69
83690,0.13229668140411377,0.17746755480766296,0.86,0.69
83790,0.13229668140411377,0.17746755480766296,0.88,0.69
83890,0.13229668140411377,0.17746755480766296,0.88,0.69
83990,0.13229668140411377,0.17746755480766296,0.9,0.69
84090,0.13229668140411377,0.17746755480766296,0.89,0.69
84190,0.13229668140411377,0.17746755480766296,0.89,0.69
84290,0.13229668140411377,0.17746755480766296,0.91,0.69
84390,0.13229668140411377,0.17746755480766296,0.91,0.69
84490,0.13229668140411377,0.17746755480766296,0.91,0.69
84590,0.13229668140411377,0.17746755480766296,0.9,0.69
84690,0.13229668140411377,0.17746755480766296,0.91,0.69
84790,0.13229668140411377,0.17746755480766296,0.93,0.69
84890,0.13229668140411377,0.17746755480766296,0.94,0.69
84990,0.13229668140411377,0.17746755480766296,0.95,0.69
85090,0.13229668140411377,0.17746755480766296,0.94,0.69
85190,0.13229668140411377,0.17746755480766296,0.95,0.69
85290,0.13229668140411377,0.17746755480766296,0.97,0.69
85390,0.13229668140411377,0.17746755480766296,0.96,0.69
85490,0.13229668140411377,0.17746755480766296,0.97,0.69
85590,0.13229668140411377,0.17746755480766296,0.95,0.69
85690,0.13229668140411377,0.17746755480766296,0.94,0.69
85790,0.13229668140411377,0.17746755480766296,0.94,0.69
85890,0.13229668140411377,0.17746755480766296,0.93,0.69
85990,0.13229668140411377,0.17746755480766296,0.92,0.69
86090,0.13229668140411377,0.17746755480766296,0.89,0.69
86190,0.13229668140411377,0.17746755480766296,0.88,0.69
86290,0.13229668140411377,0.17746755480766296,0.88,0.69
86390,0.13229668140411377,0.17746755480766296,0.9,0.69
86490,0.13229668140411377,0.17746755480766296,0.9,0.69
86590,0.13229668140411377,0.17746755480766296,0.9,0.69
86690,0.1346837282180786,0.19435060024261475,0.92,0.69
86790,0.1346837282180786,0.19435060024261475,0.92,0.69
86890,0.1346837282180786,0.19435060024261475,0.93,0.69
86990,0.1346837282180786,0.19435060024261475,0.95,0.69
87090,0.1373000591993332,0.18945705890655518,0.94,0.69
87190,0.1373000591993332,0.18945705890655518,0.94,0.69
87290,0.1373000591993332,0.18945705890655518,0.94,0.69
87390,0.1373000591993332,0.18945705890655518,0.94,0.69
87490,0.1373000591993332,0.18945705890655518,0.92,0.69
87590,0.1373000591993332,0.18945705890655518,0.93,0.69
87690,0.1373000591993332,0.18945705890655518,0.93,0.69
87790,0.1373000591993332,0.18945705890655518,0.92,0.69
87890,0.1373000591993332,0.18945705890655518,0.92,0.69
87990,0.1373000591993332,0.18945705890655518,0.9,0.69
88090,0.1373000591993332,0.18945705890655518,0.9,0.69
88190,0.1373000591993332,0.18945705890655518,0.9,0.69
88290,0.1373000591993332,0.18945705890655518,0.91,0.69
88390,0.1373000591993332,0.18945705890655518,0.9,0.69
88490,0.1373000591993332,0.18945705890655518,0.92,0.69
88590,0.1373000591993332,0.18945705890655518,0.91,0.69
88690,0.1373000591993332,0.18945705890655518,0.93,0.69
88790,0.1373000591993332,0.18945705890655518,0.94,0.69
88890,0.1373000591993332,0.18945705890655518,0.93,0.69
88990,0.1373000591993332,0.18945705890655518,0.93,0.69
89090,0.1373000591993332,0.18945705890655518,0.95,0.69
89190,0.1373000591993332,0.18945705890655518,0.93,0.69
89290,0.1373000591993332,0.18945705890655518,0.92,0.69
89390,0.1373000591993332,0.18945705890655518,0.91,0.69
89490,0.1373000591993332,0.18945705890655518,0.92,0.69
89590,0.1373000591993332,0.18945705890655518,0.92,0.69
89690,0.1373000591993332,0.18945705890655518,0.9,0.69
89790,0.1373000591993332,0.18945705890655518,0.89,0.69
89890,0.1373000591993332,0.18945705890655518,0.89,0.69
89990,0.1373000591993332,0.18945705890655518,0.88,0.69
90090,0.1373000591993332,0.18945705890655518,0.87,0.69
90190,0.1373000591993332,0.18945705890655518,0.88,0.69
90290,0.1373000591993332,0.18945705890655518,0.89,0.69
90390,0.1373000591993332,0.18945705890655518,0.87,0.69
90490,0.1373000591993332,0.18945705890655518,0.86,0.69
90590,0.1373000591993332,0.18945705890655518,0.88,0.69
90690,0.1373000591993332,0.18945705890655518,0.88,0.69
90790,0.1373000591993332,0.18945705890655518,0.89,0.69
90890,0.1373000591993332,0.18945705890655518,0.89,0.69
90990,0.1373000591993332,0.18945705890655518,0.91,0.69
91090,0.1373000591993332,0.18945705890655518,0.91,0.69
91190,0.1373000591993332,0.18945705890655518,0.88,0.69
91290,0.1373000591993332,0.18945705890655518,0.89,0.69
91390,0.1373000591993332,0.18945705890655518,0.88,0.69
91490,0.1373000591993332,0.18945705890655518,0.88,0.69
91590,0.1373000591993332,0.18945705890655518,0.89,0.69
91690,0.1373000591993332,0.18945705890655518,0.91,0.69
91790,0.1373000591993332,0.18945705890655518,0.91,0.69
91890,0.1373000591993332,0.18945705890655518,0.92,0.69
91990,0.1373000591993332,0.18945705890655518,0.9,0.69
92090,0.1373000591993332,0.18945705890655518,0.88,0.69
92190,0.1373000591993332,0.18945705890655518,0.87,0.69
92290,0.1373000591993332,0.18945705890655518,0.88,0.69
92390,0.1373000591993332,0.18945705890655518,0.88,0.69
92490,0.1373000591993332,0.18945705890655518,0.88,0.69
92590,0.1373000591993332,0.18945705890655518,0.87,0.69
92690,0.1373000591993332,0.18945705890655518,0.87,0.69
92790,0.1373000591993332,0.18945705890655518,0.84,0.69
92890,0.1373000591993332,0.18945705890655518,0.87,0.69
92990,0.1373000591993332,0.18945705890655518,0.86,0.69
93090,0.1373000591993332,0.18945705890655518,0.86,0.69
93190,0.1373000591993332,0.18945705890655518,0.87,0.69
93290,0.1373000591993332,0.18945705890655518,0.87,0.69
93390,0.1373000591993332,0.18945705890655518,0.87,0.69
93490,0.1373000591993332,0.18945705890655518,0.87,0.69
93590,0.1373000591993332,0.18945705890655518,0.88,0.69
93690,0.1373000591993332,0.18945705890655518,0.9,0.69
93790,0.1373000591993332,0.18945705890655518,0.91,0.69
93890,0.1373000591993332,0.18945705890655518,0.91,0.69
93990,0.1373000591993332,0.18945705890655518,0.9,0.69
94090,0.1373000591993332,0.18945705890655518,0.9,0.69
94190,0.1373000591993332,0.18945705890655518,0.9,0.69
94290,0.1373000591993332,0.18945705890655518,0.89,0.69
94390,0.1373000591993332,0.18945705890655518,0.9,0.69
94490,0.1373000591993332,0.18945705890655518,0.9,0.69
94590,0.1373000591993332,0.18945705890655518,0.92,0.69
94690,0.1373000591993332,0.18945705890655518,0.92,0.69
94790,0.1373000591993332,0.18945705890655518,0.92,0.69
94890,0.1373000591993332,0.18945705890655518,0.93,0.69
94990,0.1373000591993332,0.18945705890655518,0.93,0.69
95090,0.1373000591993332,0.18945705890655518,0.94,0.69
95190,0.1373000591993332,0.18945705890655518,0.94,0.69
95290,0.1373000591993332,0.18945705890655518,0.94,0.69
95390,0.1373000591993332,0.18945705890655518,0.95,0.69
95490,0.1373000591993332,0.18945705890655518,0.95,0.69
95590,0.1373000591993332,0.18945705890655518,0.93,0.69
95690,0.1373000591993332,0.18945705890655518,0.93,0.69
95790,0.1373000591993332,0.18945705890655518,0.94,0.69
95890,0.1373000591993332,0.18945705890655518,0.96,0.69
95990,0.1373000591993332,0.18945705890655518,0.96,0.69
96090,0.1373000591993332,0.18945705890655518,0.96,0.69
96190,0.1373000591993332,0.18945705890655518,0.97,0.69
96290,0.1373000591993332,0.18945705890655518,0.96,0.69
96390,0.1373000591993332,0.18945705890655518,0.96,0.69
96490,0.1373000591993332,0.18945705890655518,0.96,0.69
96590,0.1373000591993332,0.18945705890655518,0.93,0.69
96690,0.1373000591993332,0.18945705890655518,0.93,0.69
96790,0.1373000591993332,0.18945705890655518,0.94,0.69
96890,0.1373000591993332,0.18945705890655518,0.95,0.69
96990,0.1373000591993332,0.18945705890655518,0.96,0.69
97090,0.1373000591993332,0.18945705890655518,0.97,0.69
97190,0.1373000591993332,0.18945705890655518,0.97,0.69
97290,0.1373000591993332,0.18945705890655518,0.96,0.69
97390,0.1373000591993332,0.18945705890655518,0.96,0.69
97490,0.1373000591993332,0.18945705890655518,0.95,0.69
97590,0.1373000591993332,0.18945705890655518,0.95,0.69
97690,0.1373000591993332,0.18945705890655518,0.93,0.69
97790,0.1373000591993332,0.18945705890655518,0.94,0.69
97890,0.1373000591993332,0.18945705890655518,0.94,0.69
97990,0.1373000591993332,0.18945705890655518,0.93,0.69
98090,0.1373000591993332,0.18945705890655518,0.92,0.69
98190,0.1373000591993332,0.18945705890655518,0.94,0.69
98290,0.1373000591993332,0.18945705890655518,0.94,0.69
98390,0.1373000591993332,0.18945705890655518,0.95,0.69
98490,0.1373000591993332,0.18945705890655518,0.95,0.69
98590,0.1373000591993332,0.18945705890655518,0.95,0.69
98690,0.1373000591993332,0.18945705890655518,0.93,0.69
98790,0.1373000591993332,0.18945705890655518,0.93,0.69
98890,0.1373000591993332,0.18945705890655518,0.93,0.69
98990,0.1373000591993332,0.18945705890655518,0.93,0.69
99090,0.1373000591993332,0.18945705890655518,0.93,0.69
99190,0.1373000591993332,0.18945705890655518,0.93,0.69
99290,0.1373000591993332,0.18945705890655518,0.94,0.69
99390,0.1373000591993332,0.18945705890655518,0.96,0.69
99490,0.1373000591993332,0.18945705890655518,0.97,0.69
99590,0.1373000591993332,0.18945705890655518,0.96,0.69
99690,0.1373000591993332,0.18945705890655518,0.96,0.69
99790,0.1373000591993332,0.18945705890655518,0.96,0.69
99890,0.1373000591993332,0.18945705890655518,0.96,0.69
99990,0.1373000591993332,0.18945705890655518,0.96,0.69
100090,0.1373000591993332,0.18945705890655518,0.97,0.69
100190,0.1373000591993332,0.18945705890655518,0.94,0.69
100290,0.1373000591993332,0.18945705890655518,0.92,0.69
100390,0.1373000591993332,0.18945705890655518,0.92,0.69
100490,0.1373000591993332,0.18945705890655518,0.92,0.69
100590,0.1373000591993332,0.18945705890655518,0.93,0.69
100690,0.1373000591993332,0.18945705890655518,0.93,0.69
100790,0.1373000591993332,0.18945705890655518,0.93,0.69
100890,0.1373000591993332,0.18945705890655518,0.93,0.69
100990,0.1373000591993332,0.18945705890655518,0.93,0.69
101090,0.1373000591993332,0.18945705890655518,0.92,0.69
101190,0.1373000591993332,0.18945705890655518,0.92,0.69
101290,0.1373000591993332,0.18945705890655518,0.92,0.69
101390,0.1373000591993332,0.18945705890655518,0.92,0.69
101490,0.1373000591993332,0.18945705890655518,0.93,0.69
101590,0.1373000591993332,0.18945705890655518,0.94,0.69
101690,0.1373000591993332,0.18945705890655518,0.94,0.69
101790,0.1373000591993332,0.18945705890655518,0.94,0.69
101890,0.1373000591993332,0.18945705890655518,0.94,0.69
101990,0.1373000591993332,0.18945705890655518,0.94,0.69
102090,0.1373000591993332,0.18945705890655518,0.93,0.69
102190,0.1373000591993332,0.18945705890655518,0.93,0.69
102290,0.1373000591993332,0.18945705890655518,0.95,0.69
102390,0.1373000591993332,0.18945705890655518,0.95,0.69
102490,0.1373000591993332,0.18945705890655518,0.96,0.69
102590,0.1373000591993332,0.18945705890655518,0.97,0.69
102690,0.1373000591993332,0.18945705890655518,0.97,0.69
102790,0.1373000591993332,0.18945705890655518,0.95,0.69
102890,0.1373000591993332,0.18945705890655518,0.95,0.69
102990,0.1373000591993332,0.18945705890655518,0.96,0.69
103090,0.1373000591993332,0.18945705890655518,0.96,0.69
103190,0.1373000591993332,0.18945705890655518,0.96,0.69
103290,0.1373000591993332,0.18945705890655518,0.97,0.69
103390,0.1373000591993332,0.18945705890655518,0.97,0.69
103490,0.1373000591993332,0.18945705890655518,0.97,0.69
103590,0.1373000591993332,0.18945705890655518,0.97,0.69
103690,0.1373000591993332,0.18945705890655518,0.96,0.69
103790,0.1373000591993332,0.18945705890655518,0.97,0.69
103890,0.1373000591993332,0.18945705890655518,0.98,0.69
103990,0.1373000591993332,0.18945705890655518,0.98,0.69
104090,0.1373000591993332,0.18945705890655518,0.99,0.69
104190,0.1373000591993332,0.18945705890655518,0.98,0.69
104290,0.1373000591993332,0.18945705890655518,0.98,0.69
104390,0.1373000591993332,0.18945705890655518,0.98,0.69
104490,0.1373000591993332,0.18945705890655518,0.99,0.69
104590,0.1373000591993332,0.18945705890655518,0.98,0.69
104690,0.1373000591993332,0.18945705890655518,0.98,0.69
104790,0.1373000591993332,0.18945705890655518,0.98,0.69
104890,0.1373000591993332,0.18945705890655518,0.96,0.69
104990,0.1373000591993332,0.18945705890655518,0.97,0.69
105090,0.1373000591993332,0.18945705890655518,0.98,0.69
105190,0.1373000591993332,0.18945705890655518,0.98,0.69
105290,0.1373000591993332,0.18945705890655518,0.99,0.69
105390,0.1373000591993332,0.18945705890655518,0.99,0.69
105490,0.1373000591993332,0.18945705890655518,0.99,0.69
105590,0.1373000591993332,0.18945705890655518,0.99,0.69
105690,0.1373000591993332,0.18945705890655518,0.99,0.69
105790,0.1373000591993332,0.18945705890655518,0.98,0.69
