evaluation,fitness,test_accuracy,uniqueness,time
47900,0.43138960003852844,-133.31224060058594,1.0,1.43
48000,0.43138960003852844,-133.31224060058594,1.0,1.43
48100,0.43138960003852844,-133.31224060058594,1.0,1.43
48200,0.43138960003852844,-133.31224060058594,1.0,1.43
48300,0.43138960003852844,-133.31224060058594,1.0,1.43
48400,0.43138960003852844,-133.31224060058594,1.0,1.43
48500,0.43138960003852844,-133.31224060058594,1.0,1.43
48600,0.43138960003852844,-133.31224060058594,1.0,1.43
48700,0.43138960003852844,-133.31224060058594,1.0,1.43
48800,0.43138960003852844,-133.31224060058594,1.0,1.43
48900,0.43138960003852844,-133.31224060058594,1.0,1.43
49000,0.43138960003852844,-133.31224060058594,1.0,1.43
49100,0.43138960003852844,-133.31224060058594,1.0,1.43
49200,0.43138960003852844,-133.31224060058594,1.0,1.43
49300,0.43138960003852844,-133.31224060058594,1.0,1.43
49400,0.43138960003852844,-133.31224060058594,1.0,1.43
49500,0.43138960003852844,-133.31224060058594,1.0,1.43
49600,0.43138960003852844,-133.31224060058594,1.0,1.43
49700,0.43138960003852844,-133.31224060058594,1.0,1.43
49800,0.43138960003852844,-133.31224060058594,1.0,1.43
49900,0.43138960003852844,-133.31224060058594,1.0,1.43
50000,0.43138960003852844,-133.31224060058594,1.0,1.43
50100,0.43138960003852844,-133.31224060058594,1.0,1.43
50200,0.43138960003852844,-133.31224060058594,1.0,1.43
50300,0.43138960003852844,-133.31224060058594,1.0,1.43
50400,0.43138960003852844,-133.31224060058594,1.0,1.43
50500,0.43138960003852844,-133.31224060058594,1.0,1.43
50600,0.43138960003852844,-133.31224060058594,1.0,1.43
50700,0.43138960003852844,-133.31224060058594,1.0,1.43
50800,0.43138960003852844,-133.31224060058594,1.0,1.43
50900,0.43138960003852844,-133.31224060058594,1.0,1.43
51000,0.43138960003852844,-133.31224060058594,1.0,1.43
51100,0.43138960003852844,-133.31224060058594,1.0,1.43
51200,0.43138960003852844,-133.31224060058594,1.0,1.43
51300,0.43138960003852844,-133.31224060058594,1.0,1.43
51400,0.43138960003852844,-133.31224060058594,1.0,1.43
51500,0.43138960003852844,-133.31224060058594,1.0,1.43
51600,0.43138960003852844,-133.31224060058594,1.0,1.43
51700,0.43138960003852844,-133.31224060058594,1.0,1.43
51800,0.43138960003852844,-133.31224060058594,1.0,1.43
51900,0.43138960003852844,-133.31224060058594,1.0,1.43
52000,0.43138960003852844,-133.31224060058594,1.0,1.43
52100,0.43138960003852844,-133.31224060058594,1.0,1.43
52200,0.43138960003852844,-133.31224060058594,1.0,1.43
52300,0.43138960003852844,-133.31224060058594,1.0,1.43
52400,0.43138960003852844,-133.31224060058594,1.0,1.43
52500,0.43138960003852844,-133.31224060058594,1.0,1.43
52600,0.43138960003852844,-133.31224060058594,1.0,1.43
52700,0.43138960003852844,-133.31224060058594,1.0,1.43
52800,0.43138960003852844,-133.31224060058594,1.0,1.43
52900,0.43138960003852844,-133.31224060058594,1.0,1.43
53000,0.43138960003852844,-133.31224060058594,1.0,1.43
53100,0.43138960003852844,-133.31224060058594,1.0,1.43
53200,0.43138960003852844,-133.31224060058594,1.0,1.43
53300,0.43138960003852844,-133.31224060058594,1.0,1.43
53400,0.43138960003852844,-133.31224060058594,1.0,1.43
53500,0.43138960003852844,-133.31224060058594,1.0,1.43
53600,0.43138960003852844,-133.31224060058594,1.0,1.43
53700,0.43138960003852844,-133.31224060058594,1.0,1.43
53800,0.43138960003852844,-133.31224060058594,1.0,1.43
53900,0.43138960003852844,-133.31224060058594,1.0,1.43
54000,0.43138960003852844,-133.31224060058594,1.0,1.43
54100,0.43138960003852844,-133.31224060058594,1.0,1.43
54200,0.43138960003852844,-133.31224060058594,1.0,1.43
54300,0.43138960003852844,-133.31224060058594,1.0,1.43
54400,0.43138960003852844,-133.31224060058594,1.0,1.43
54500,0.43138960003852844,-133.31224060058594,1.0,1.43
54600,0.43138960003852844,-133.31224060058594,1.0,1.43
54700,0.43138960003852844,-133.31224060058594,1.0,1.43
54800,0.43138960003852844,-133.31224060058594,1.0,1.43
54900,0.43138960003852844,-133.31224060058594,1.0,1.43
55000,0.43138960003852844,-133.31224060058594,1.0,1.43
55100,0.43138960003852844,-133.31224060058594,1.0,1.43
55200,0.43138960003852844,-133.31224060058594,1.0,1.43
55300,0.43138960003852844,-133.31224060058594,1.0,1.43
55400,0.43138960003852844,-133.31224060058594,1.0,1.43
55500,0.43138960003852844,-133.31224060058594,1.0,1.43
55600,0.43138960003852844,-133.31224060058594,1.0,1.43
55700,0.43138960003852844,-133.31224060058594,1.0,1.43
55800,0.43138960003852844,-133.31224060058594,1.0,1.43
55900,0.43138960003852844,-133.31224060058594,1.0,1.43
56000,0.43138960003852844,-133.31224060058594,1.0,1.43
56100,0.43138960003852844,-133.31224060058594,1.0,1.43
56200,0.43138960003852844,-133.31224060058594,1.0,1.43
56300,0.43138960003852844,-133.31224060058594,1.0,1.43
56400,0.43138960003852844,-133.31224060058594,1.0,1.43
56500,0.43138960003852844,-133.31224060058594,1.0,1.43
56600,0.43138960003852844,-133.31224060058594,1.0,1.43
56700,0.43138960003852844,-133.31224060058594,1.0,1.43
56800,0.43138960003852844,-133.31224060058594,1.0,1.43
56900,0.43138960003852844,-133.31224060058594,1.0,1.43
57000,0.43138960003852844,-133.31224060058594,1.0,1.43
57100,0.43138960003852844,-133.31224060058594,1.0,1.43
57200,0.43138960003852844,-133.31224060058594,1.0,1.43
57300,0.43138960003852844,-133.31224060058594,1.0,1.43
57400,0.43138960003852844,-133.31224060058594,1.0,1.43
57500,0.43138960003852844,-133.31224060058594,1.0,1.43
57600,0.43138960003852844,-133.31224060058594,1.0,1.43
57700,0.43138960003852844,-133.31224060058594,1.0,1.43
57800,0.43138960003852844,-133.31224060058594,1.0,1.43
57900,0.43138960003852844,-133.31224060058594,1.0,1.43
58000,0.43138960003852844,-133.31224060058594,1.0,1.43
58100,0.43138960003852844,-133.31224060058594,1.0,1.43
58200,0.43138960003852844,-133.31224060058594,1.0,1.43
58300,0.43138960003852844,-133.31224060058594,1.0,1.43
58400,0.43138960003852844,-133.31224060058594,1.0,1.43
58500,0.43138960003852844,-133.31224060058594,1.0,1.43
58600,0.43138960003852844,-133.31224060058594,1.0,1.43
58700,0.43138960003852844,-133.31224060058594,1.0,1.43
58800,0.43138960003852844,-133.31224060058594,1.0,1.43
58900,0.43138960003852844,-133.31224060058594,1.0,1.43
59000,0.43138960003852844,-133.31224060058594,1.0,1.43
59100,0.43138960003852844,-133.31224060058594,1.0,1.43
59200,0.43138960003852844,-133.31224060058594,1.0,1.43
59300,0.43138960003852844,-133.31224060058594,1.0,1.43
59400,0.43138960003852844,-133.31224060058594,1.0,1.43
59500,0.43138960003852844,-133.31224060058594,1.0,1.43
59600,0.43138960003852844,-133.31224060058594,1.0,1.43
59700,0.43138960003852844,-133.31224060058594,1.0,1.43
59800,0.43138960003852844,-133.31224060058594,1.0,1.43
59900,0.43138960003852844,-133.31224060058594,1.0,1.43
60000,0.4371000826358795,0.6446446180343628,1.0,1.43
60100,0.4371000826358795,0.6446446180343628,1.0,1.43
60200,0.4371000826358795,0.6446446180343628,1.0,1.43
60300,0.4371000826358795,0.6446446180343628,1.0,1.43
81214,0.4371000826358795,0.6446446180343628,0.51,1.37
81314,0.4371000826358795,0.6446446180343628,0.62,1.37
81414,0.4371000826358795,0.6446446180343628,0.7,1.37
81514,0.4371000826358795,0.6446446180343628,0.78,1.37
81614,0.4371000826358795,0.6446446180343628,0.82,1.37
81714,0.4371000826358795,0.6446446180343628,0.83,1.37
81814,0.4371000826358795,0.6446446180343628,0.88,1.37
81914,0.4371000826358795,0.6446446180343628,0.92,1.37
82014,0.4371000826358795,0.6446446180343628,0.93,1.37
82114,0.4371000826358795,0.6446446180343628,0.92,1.37
82214,0.4371000826358795,0.6446446180343628,0.95,1.37
82314,0.4371000826358795,0.6446446180343628,0.94,1.37
82414,0.4371000826358795,0.6446446180343628,0.95,1.37
82514,0.4371000826358795,0.6446446180343628,0.95,1.37
82614,0.4371000826358795,0.6446446180343628,0.94,1.37
82714,0.4371000826358795,0.6446446180343628,0.96,1.37
82814,0.4371000826358795,0.6446446180343628,0.99,1.37
82914,0.4371000826358795,0.6446446180343628,1.0,1.37
83014,0.4371000826358795,0.6446446180343628,1.0,1.37
83114,0.4371000826358795,0.6446446180343628,1.0,1.37
83214,0.4371000826358795,0.6446446180343628,1.0,1.37
83314,0.4371000826358795,0.6446446180343628,1.0,1.37
83414,0.4371000826358795,0.6446446180343628,1.0,1.37
83514,0.4371000826358795,0.6446446180343628,1.0,1.37
83614,0.4371000826358795,0.6446446180343628,1.0,1.37
83714,0.4371000826358795,0.6446446180343628,1.0,1.37
83814,0.4371000826358795,0.6446446180343628,1.0,1.37
83914,0.4371000826358795,0.6446446180343628,1.0,1.37
84014,0.5019751191139221,0.6314139366149902,1.0,1.37
84114,0.5019751191139221,0.6314139366149902,1.0,1.37
84214,0.5019751191139221,0.6314139366149902,1.0,1.37
84314,0.5019751191139221,0.6314139366149902,1.0,1.37
84414,0.5019751191139221,0.6314139366149902,1.0,1.37
84514,0.5019751191139221,0.6314139366149902,1.0,1.37
84614,0.5019751191139221,0.6314139366149902,1.0,1.37
84714,0.5019751191139221,0.6314139366149902,1.0,1.37
84814,0.5019751191139221,0.6314139366149902,1.0,1.37
84914,0.5019751191139221,0.6314139366149902,1.0,1.37
85014,0.5019751191139221,0.6314139366149902,1.0,1.37
85114,0.5019751191139221,0.6314139366149902,1.0,1.37
85214,0.5019751191139221,0.6314139366149902,1.0,1.37
85314,0.5019751191139221,0.6314139366149902,1.0,1.37
85414,0.5019751191139221,0.6314139366149902,1.0,1.37
85514,0.5019751191139221,0.6314139366149902,1.0,1.37
85614,0.5019751191139221,0.6314139366149902,1.0,1.37
85714,0.5019751191139221,0.6314139366149902,1.0,1.37
85814,0.5019751191139221,0.6314139366149902,1.0,1.37
85914,0.5019751191139221,0.6314139366149902,1.0,1.37
86014,0.5019751191139221,0.6314139366149902,1.0,1.37
86114,0.5019751191139221,0.6314139366149902,1.0,1.37
86214,0.5019751191139221,0.6314139366149902,1.0,1.37
86314,0.5019751191139221,0.6314139366149902,1.0,1.37
86414,0.5019751191139221,0.6314139366149902,1.0,1.37
86514,0.5019751191139221,0.6314139366149902,1.0,1.37
86614,0.5019751191139221,0.6314139366149902,1.0,1.37
86714,0.5019751191139221,0.6314139366149902,1.0,1.37
86814,0.5019751191139221,0.6314139366149902,1.0,1.37
86914,0.5019751191139221,0.6314139366149902,1.0,1.37
87014,0.5019751191139221,0.6314139366149902,1.0,1.37
87114,0.5019751191139221,0.6314139366149902,1.0,1.37
87214,0.5019751191139221,0.6314139366149902,1.0,1.37
87314,0.5019751191139221,0.6314139366149902,1.0,1.37
87414,0.5019751191139221,0.6314139366149902,1.0,1.37
87514,0.5019751191139221,0.6314139366149902,1.0,1.37
87614,0.5019751191139221,0.6314139366149902,1.0,1.37
87714,0.5019751191139221,0.6314139366149902,1.0,1.37
87814,0.5019751191139221,0.6314139366149902,1.0,1.37
87914,0.5019751191139221,0.6314139366149902,1.0,1.37
88014,0.5019751191139221,0.6314139366149902,1.0,1.37
88114,0.5019751191139221,0.6314139366149902,1.0,1.37
88214,0.5019751191139221,0.6314139366149902,1.0,1.37
88314,0.5019751191139221,0.6314139366149902,1.0,1.37
88414,0.5019751191139221,0.6314139366149902,1.0,1.37
88514,0.5019751191139221,0.6314139366149902,1.0,1.37
88614,0.5019751191139221,0.6314139366149902,1.0,1.37
88714,0.5019751191139221,0.6314139366149902,1.0,1.37
88814,0.5019751191139221,0.6314139366149902,1.0,1.37
88914,0.5019751191139221,0.6314139366149902,1.0,1.37
89014,0.5019751191139221,0.6314139366149902,1.0,1.37
89114,0.5019751191139221,0.6314139366149902,1.0,1.37
89214,0.5019751191139221,0.6314139366149902,1.0,1.37
89314,0.5019751191139221,0.6314139366149902,1.0,1.37
89414,0.5019751191139221,0.6314139366149902,1.0,1.37
89514,0.5019751191139221,0.6314139366149902,1.0,1.37
89614,0.5019751191139221,0.6314139366149902,1.0,1.37
89714,0.5019751191139221,0.6314139366149902,0.99,1.37
89814,0.5019751191139221,0.6314139366149902,0.99,1.37
89914,0.5019751191139221,0.6314139366149902,0.99,1.37
90014,0.5019751191139221,0.6314139366149902,0.99,1.37
90114,0.5019751191139221,0.6314139366149902,0.99,1.37
90214,0.5019751191139221,0.6314139366149902,0.99,1.37
90314,0.5019751191139221,0.6314139366149902,1.0,1.37
90414,0.5019751191139221,0.6314139366149902,1.0,1.37
90514,0.5019751191139221,0.6314139366149902,1.0,1.37
90614,0.5019751191139221,0.6314139366149902,1.0,1.37
90714,0.5019751191139221,0.6314139366149902,1.0,1.37
90814,0.5019751191139221,0.6314139366149902,1.0,1.37
90914,0.5019751191139221,0.6314139366149902,1.0,1.37
91014,0.5019751191139221,0.6314139366149902,1.0,1.37
91114,0.5019751191139221,0.6314139366149902,1.0,1.37
91214,0.5019751191139221,0.6314139366149902,1.0,1.37
91314,0.5019751191139221,0.6314139366149902,1.0,1.37
91414,0.5019751191139221,0.6314139366149902,1.0,1.37
91514,0.5019751191139221,0.6314139366149902,1.0,1.37
91614,0.5019751191139221,0.6314139366149902,1.0,1.37
91714,0.5019751191139221,0.6314139366149902,1.0,1.37
91814,0.5019751191139221,0.6314139366149902,1.0,1.37
91914,0.5019751191139221,0.6314139366149902,1.0,1.37
92014,0.5019751191139221,0.6314139366149902,1.0,1.37
92114,0.5019751191139221,0.6314139366149902,1.0,1.37
92214,0.5019751191139221,0.6314139366149902,1.0,1.37
92314,0.5019751191139221,0.6314139366149902,1.0,1.37
92414,0.5019751191139221,0.6314139366149902,1.0,1.37
92514,0.5019751191139221,0.6314139366149902,1.0,1.37
92614,0.5019751191139221,0.6314139366149902,1.0,1.37
92714,0.5019751191139221,0.6314139366149902,1.0,1.37
92814,0.5019751191139221,0.6314139366149902,1.0,1.37
92914,0.5019751191139221,0.6314139366149902,1.0,1.37
93014,0.5019751191139221,0.6314139366149902,1.0,1.37
93114,0.5019751191139221,0.6314139366149902,1.0,1.37
93214,0.5019751191139221,0.6314139366149902,1.0,1.37
93314,0.5019751191139221,0.6314139366149902,1.0,1.37
93414,0.5019751191139221,0.6314139366149902,1.0,1.37
93514,0.5019751191139221,0.6314139366149902,1.0,1.37
93614,0.5019751191139221,0.6314139366149902,1.0,1.37
93714,0.5019751191139221,0.6314139366149902,1.0,1.37
93814,0.5019751191139221,0.6314139366149902,1.0,1.37
93914,0.5019751191139221,0.6314139366149902,1.0,1.37
94014,0.5019751191139221,0.6314139366149902,1.0,1.37
94114,0.5019751191139221,0.6314139366149902,1.0,1.37
94214,0.5019751191139221,0.6314139366149902,1.0,1.37
94314,0.5019751191139221,0.6314139366149902,1.0,1.37
94414,0.5019751191139221,0.6314139366149902,1.0,1.37
94514,0.5019751191139221,0.6314139366149902,1.0,1.37
94614,0.5019751191139221,0.6314139366149902,1.0,1.37
94714,0.5019751191139221,0.6314139366149902,1.0,1.37
94814,0.5019751191139221,0.6314139366149902,1.0,1.37
94914,0.5019751191139221,0.6314139366149902,1.0,1.37
95014,0.5019751191139221,0.6314139366149902,0.99,1.37
95114,0.5019751191139221,0.6314139366149902,0.99,1.37
95214,0.5019751191139221,0.6314139366149902,0.99,1.37
95314,0.5019751191139221,0.6314139366149902,0.99,1.37
95414,0.5019751191139221,0.6314139366149902,0.99,1.37
95514,0.5019751191139221,0.6314139366149902,1.0,1.37
95614,0.5019751191139221,0.6314139366149902,1.0,1.37
95714,0.5019751191139221,0.6314139366149902,1.0,1.37
95814,0.5019751191139221,0.6314139366149902,1.0,1.37
95914,0.5019751191139221,0.6314139366149902,1.0,1.37
96014,0.5019751191139221,0.6314139366149902,1.0,1.37
96114,0.5019751191139221,0.6314139366149902,1.0,1.37
96214,0.5019751191139221,0.6314139366149902,1.0,1.37
96314,0.5019751191139221,0.6314139366149902,1.0,1.37
96414,0.5019751191139221,0.6314139366149902,1.0,1.37
96514,0.5019751191139221,0.6314139366149902,1.0,1.37
96614,0.5019751191139221,0.6314139366149902,1.0,1.37
96714,0.5019751191139221,0.6314139366149902,1.0,1.37
96814,0.5019751191139221,0.6314139366149902,1.0,1.37
96914,0.5019751191139221,0.6314139366149902,1.0,1.37
97014,0.5019751191139221,0.6314139366149902,1.0,1.37
97114,0.5019751191139221,0.6314139366149902,1.0,1.37
97214,0.5019751191139221,0.6314139366149902,1.0,1.37
97314,0.5019751191139221,0.6314139366149902,1.0,1.37
97414,0.5019751191139221,0.6314139366149902,1.0,1.37
97514,0.5019751191139221,0.6314139366149902,1.0,1.37
97614,0.5019751191139221,0.6314139366149902,1.0,1.37
97714,0.5019751191139221,0.6314139366149902,1.0,1.37
97814,0.5019751191139221,0.6314139366149902,1.0,1.37
97914,0.5019751191139221,0.6314139366149902,1.0,1.37
98014,0.5019751191139221,0.6314139366149902,1.0,1.37
98114,0.5019751191139221,0.6314139366149902,1.0,1.37
98214,0.5019751191139221,0.6314139366149902,1.0,1.37
98314,0.5019751191139221,0.6314139366149902,1.0,1.37
98414,0.5019751191139221,0.6314139366149902,1.0,1.37
98514,0.5019751191139221,0.6314139366149902,1.0,1.37
98614,0.5019751191139221,0.6314139366149902,1.0,1.37
98714,0.5019751191139221,0.6314139366149902,1.0,1.37
98814,0.5019751191139221,0.6314139366149902,1.0,1.37
98914,0.5019751191139221,0.6314139366149902,1.0,1.37
99014,0.5019751191139221,0.6314139366149902,1.0,1.37
99114,0.5019751191139221,0.6314139366149902,1.0,1.37
99214,0.547633707523346,0.668211817741394,1.0,1.37
99314,0.547633707523346,0.668211817741394,1.0,1.37
99414,0.547633707523346,0.668211817741394,1.0,1.37
99514,0.547633707523346,0.668211817741394,1.0,1.37
99614,0.547633707523346,0.668211817741394,1.0,1.37
99714,0.547633707523346,0.668211817741394,1.0,1.37
99814,0.547633707523346,0.668211817741394,1.0,1.37
99914,0.547633707523346,0.668211817741394,1.0,1.37
100014,0.8109657764434814,0.8359097242355347,1.0,1.37
100114,0.8109657764434814,0.8359097242355347,1.0,1.37
100214,0.8109657764434814,0.8359097242355347,1.0,1.37
100314,0.8109657764434814,0.8359097242355347,1.0,1.37
100414,0.8109657764434814,0.8359097242355347,1.0,1.37
100514,0.8109657764434814,0.8359097242355347,1.0,1.37
100614,0.8109657764434814,0.8359097242355347,1.0,1.37
100714,0.8109657764434814,0.8359097242355347,1.0,1.37
100814,0.8109657764434814,0.8359097242355347,1.0,1.37
100914,0.8109657764434814,0.8359097242355347,1.0,1.37
101014,0.8109657764434814,0.8359097242355347,1.0,1.37
101114,0.8109657764434814,0.8359097242355347,1.0,1.37
101214,0.8109657764434814,0.8359097242355347,1.0,1.37
101314,0.8109657764434814,0.8359097242355347,1.0,1.37
101414,0.8109657764434814,0.8359097242355347,1.0,1.37
101514,0.8109657764434814,0.8359097242355347,1.0,1.37
101614,0.8109657764434814,0.8359097242355347,1.0,1.37
101714,0.8109657764434814,0.8359097242355347,1.0,1.37
101814,0.8109657764434814,0.8359097242355347,1.0,1.37
101914,0.8109657764434814,0.8359097242355347,1.0,1.37
102014,0.8109657764434814,0.8359097242355347,1.0,1.37
102114,0.8109657764434814,0.8359097242355347,1.0,1.37
102214,0.8109657764434814,0.8359097242355347,1.0,1.37
102314,0.8109657764434814,0.8359097242355347,1.0,1.37
102414,0.8109657764434814,0.8359097242355347,1.0,1.37
102514,0.8109657764434814,0.8359097242355347,1.0,1.37
102614,0.8109657764434814,0.8359097242355347,1.0,1.37
102714,0.8109657764434814,0.8359097242355347,1.0,1.37
102814,0.8109657764434814,0.8359097242355347,1.0,1.37
102914,0.8109657764434814,0.8359097242355347,1.0,1.37
103014,0.8109657764434814,0.8359097242355347,1.0,1.37
103114,0.8109657764434814,0.8359097242355347,1.0,1.37
103214,0.8109657764434814,0.8359097242355347,1.0,1.37
103314,0.8109657764434814,0.8359097242355347,1.0,1.37
103414,0.8109657764434814,0.8359097242355347,1.0,1.37
103514,0.8109657764434814,0.8359097242355347,1.0,1.37
103614,0.8109657764434814,0.8359097242355347,1.0,1.37
