evaluation,fitness,test_accuracy,uniqueness,time
177813,0.13765448331832886,0.13998830318450928,0.83,1.30
177913,0.13765448331832886,0.13998830318450928,0.82,1.30
178013,0.13765448331832886,0.13998830318450928,0.8,1.30
178113,0.13765448331832886,0.13998830318450928,0.79,1.30
178213,0.13765448331832886,0.13998830318450928,0.78,1.30
178313,0.13765448331832886,0.13998830318450928,0.8,1.30
178413,0.13765448331832886,0.13998830318450928,0.8,1.30
178513,0.13765448331832886,0.13998830318450928,0.8,1.30
178613,0.13765448331832886,0.13998830318450928,0.82,1.30
178713,0.13765448331832886,0.13998830318450928,0.81,1.30
178813,0.13765448331832886,0.13998830318450928,0.81,1.30
178913,0.13765448331832886,0.13998830318450928,0.81,1.30
179013,0.13765448331832886,0.13998830318450928,0.79,1.30
179113,0.13765448331832886,0.13998830318450928,0.8,1.30
179213,0.13765448331832886,0.13998830318450928,0.81,1.30
179313,0.13765448331832886,0.13998830318450928,0.81,1.30
179413,0.13765448331832886,0.13998830318450928,0.81,1.30
179513,0.13765448331832886,0.13998830318450928,0.81,1.30
179613,0.13765448331832886,0.13998830318450928,0.81,1.30
179713,0.13765448331832886,0.13998830318450928,0.81,1.30
179813,0.13765448331832886,0.13998830318450928,0.81,1.30
179913,0.13765448331832886,0.13998830318450928,0.8,1.30
180013,0.13765448331832886,0.13998830318450928,0.79,1.30
180113,0.13765448331832886,0.13998830318450928,0.79,1.30
180213,0.13765448331832886,0.13998830318450928,0.8,1.30
180313,0.13765448331832886,0.13998830318450928,0.81,1.30
180413,0.13765448331832886,0.13998830318450928,0.81,1.30
180513,0.13765448331832886,0.13998830318450928,0.78,1.30
180613,0.13765448331832886,0.13998830318450928,0.81,1.30
180713,0.13765448331832886,0.13998830318450928,0.81,1.30
180813,0.13765448331832886,0.13998830318450928,0.81,1.30
180913,0.13765448331832886,0.13998830318450928,0.81,1.30
181013,0.13765448331832886,0.13998830318450928,0.82,1.30
181113,0.13765448331832886,0.13998830318450928,0.83,1.30
181213,0.13765448331832886,0.13998830318450928,0.82,1.30
181313,0.13765448331832886,0.13998830318450928,0.81,1.30
181413,0.13765448331832886,0.13998830318450928,0.8,1.30
181513,0.13765448331832886,0.13998830318450928,0.8,1.30
181613,0.13765448331832886,0.13998830318450928,0.82,1.30
181713,0.13765448331832886,0.13998830318450928,0.82,1.30
181813,0.13765448331832886,0.13998830318450928,0.82,1.30
181913,0.13765448331832886,0.13998830318450928,0.83,1.30
182013,0.13765448331832886,0.13998830318450928,0.82,1.30
182113,0.13765448331832886,0.13998830318450928,0.81,1.30
182213,0.13765448331832886,0.13998830318450928,0.82,1.30
182313,0.13765448331832886,0.13998830318450928,0.82,1.30
182413,0.13765448331832886,0.13998830318450928,0.83,1.30
182513,0.13765448331832886,0.13998830318450928,0.84,1.30
182613,0.13765448331832886,0.13998830318450928,0.85,1.30
182713,0.13765448331832886,0.13998830318450928,0.84,1.30
182813,0.13765448331832886,0.13998830318450928,0.83,1.30
182913,0.13765448331832886,0.13998830318450928,0.83,1.30
183013,0.13765448331832886,0.13998830318450928,0.83,1.30
183113,0.13765448331832886,0.13998830318450928,0.84,1.30
183213,0.13765448331832886,0.13998830318450928,0.85,1.30
183313,0.13765448331832886,0.13998830318450928,0.86,1.30
183413,0.13765448331832886,0.13998830318450928,0.86,1.30
183513,0.13765448331832886,0.13998830318450928,0.86,1.30
183613,0.13765448331832886,0.13998830318450928,0.85,1.30
183713,0.13765448331832886,0.13998830318450928,0.82,1.30
183813,0.13765448331832886,0.13998830318450928,0.82,1.30
183913,0.13765448331832886,0.13998830318450928,0.82,1.30
184013,0.13765448331832886,0.13998830318450928,0.82,1.30
184113,0.13765448331832886,0.13998830318450928,0.83,1.30
184213,0.13765448331832886,0.13998830318450928,0.82,1.30
184313,0.13765448331832886,0.13998830318450928,0.81,1.30
184413,0.13765448331832886,0.13998830318450928,0.82,1.30
184513,0.13765448331832886,0.13998830318450928,0.82,1.30
184613,0.13765448331832886,0.13998830318450928,0.83,1.30
184713,0.13765448331832886,0.13998830318450928,0.83,1.30
184813,0.13765448331832886,0.13998830318450928,0.83,1.30
184913,0.13765448331832886,0.13998830318450928,0.83,1.30
185013,0.13765448331832886,0.13998830318450928,0.82,1.30
185113,0.13765448331832886,0.13998830318450928,0.82,1.30
185213,0.13765448331832886,0.13998830318450928,0.81,1.30
185313,0.13765448331832886,0.13998830318450928,0.79,1.30
185413,0.13765448331832886,0.13998830318450928,0.84,1.30
185513,0.13765448331832886,0.13998830318450928,0.84,1.30
185613,0.13765448331832886,0.13998830318450928,0.84,1.30
185713,0.13765448331832886,0.13998830318450928,0.84,1.30
185813,0.13765448331832886,0.13998830318450928,0.85,1.30
185913,0.13765448331832886,0.13998830318450928,0.84,1.30
186013,0.13765448331832886,0.13998830318450928,0.84,1.30
186113,0.13765448331832886,0.13998830318450928,0.84,1.30
186213,0.13765448331832886,0.13998830318450928,0.85,1.30
186313,0.13765448331832886,0.13998830318450928,0.86,1.30
186413,0.13765448331832886,0.13998830318450928,0.88,1.30
186513,0.13765448331832886,0.13998830318450928,0.88,1.30
186613,0.13765448331832886,0.13998830318450928,0.88,1.30
186713,0.13765448331832886,0.13998830318450928,0.86,1.30
186813,0.13765448331832886,0.13998830318450928,0.89,1.30
186913,0.13765448331832886,0.13998830318450928,0.89,1.30
187013,0.13765448331832886,0.13998830318450928,0.91,1.30
187113,0.13765448331832886,0.13998830318450928,0.92,1.30
187213,0.13765448331832886,0.13998830318450928,0.92,1.30
187313,0.13765448331832886,0.13998830318450928,0.92,1.30
187413,0.13765448331832886,0.13998830318450928,0.91,1.30
187513,0.13765448331832886,0.13998830318450928,0.9,1.30
187613,0.13765448331832886,0.13998830318450928,0.89,1.30
187713,0.13765448331832886,0.13998830318450928,0.89,1.30
187813,0.13765448331832886,0.13998830318450928,0.9,1.30
187913,0.13765448331832886,0.13998830318450928,0.91,1.30
188013,0.13765448331832886,0.13998830318450928,0.9,1.30
188113,0.13765448331832886,0.13998830318450928,0.9,1.30
188213,0.13765448331832886,0.13998830318450928,0.9,1.30
188313,0.13765448331832886,0.13998830318450928,0.89,1.30
188413,0.13765448331832886,0.13998830318450928,0.89,1.30
188513,0.13765448331832886,0.13998830318450928,0.89,1.30
188613,0.13765448331832886,0.13998830318450928,0.91,1.30
188713,0.13765448331832886,0.13998830318450928,0.89,1.30
188813,0.13765448331832886,0.13998830318450928,0.87,1.30
188913,0.13765448331832886,0.13998830318450928,0.87,1.30
189013,0.13765448331832886,0.13998830318450928,0.88,1.30
189113,0.13765448331832886,0.13998830318450928,0.88,1.30
189213,0.13765448331832886,0.13998830318450928,0.89,1.30
189313,0.13765448331832886,0.13998830318450928,0.89,1.30
189413,0.13765448331832886,0.13998830318450928,0.9,1.30
189513,0.13765448331832886,0.13998830318450928,0.89,1.30
189613,0.13765448331832886,0.13998830318450928,0.88,1.30
189713,0.13765448331832886,0.13998830318450928,0.87,1.30
189813,0.13765448331832886,0.13998830318450928,0.87,1.30
189913,0.13765448331832886,0.13998830318450928,0.9,1.30
190013,0.13765448331832886,0.13998830318450928,0.9,1.30
190113,0.13765448331832886,0.13998830318450928,0.9,1.30
190213,0.13765448331832886,0.13998830318450928,0.89,1.30
190313,0.13765448331832886,0.13998830318450928,0.89,1.30
190413,0.13765448331832886,0.13998830318450928,0.9,1.30
190513,0.13765448331832886,0.13998830318450928,0.89,1.30
190613,0.13765448331832886,0.13998830318450928,0.89,1.30
190713,0.13765448331832886,0.13998830318450928,0.89,1.30
190813,0.13765448331832886,0.13998830318450928,0.89,1.30
190913,0.13765448331832886,0.13998830318450928,0.91,1.30
191013,0.13765448331832886,0.13998830318450928,0.92,1.30
191113,0.13765448331832886,0.13998830318450928,0.92,1.30
191213,0.13765448331832886,0.13998830318450928,0.92,1.30
191313,0.13765448331832886,0.13998830318450928,0.92,1.30
191413,0.13765448331832886,0.13998830318450928,0.92,1.30
191513,0.13765448331832886,0.13998830318450928,0.92,1.30
191613,0.13765448331832886,0.13998830318450928,0.92,1.30
191713,0.13765448331832886,0.13998830318450928,0.92,1.30
191813,0.13765448331832886,0.13998830318450928,0.92,1.30
191913,0.13765448331832886,0.13998830318450928,0.91,1.30
192013,0.13765448331832886,0.13998830318450928,0.91,1.30
192113,0.13765448331832886,0.13998830318450928,0.91,1.30
192213,0.13765448331832886,0.13998830318450928,0.91,1.30
192313,0.13765448331832886,0.13998830318450928,0.89,1.30
192413,0.13765448331832886,0.13998830318450928,0.89,1.30
192513,0.13765448331832886,0.13998830318450928,0.87,1.30
192613,0.13765448331832886,0.13998830318450928,0.87,1.30
192713,0.13765448331832886,0.13998830318450928,0.88,1.30
192813,0.13765448331832886,0.13998830318450928,0.88,1.30
192913,0.13765448331832886,0.13998830318450928,0.88,1.30
193013,0.13765448331832886,0.13998830318450928,0.89,1.30
193113,0.13765448331832886,0.13998830318450928,0.89,1.30
193213,0.13765448331832886,0.13998830318450928,0.9,1.30
193313,0.13765448331832886,0.13998830318450928,0.91,1.30
193413,0.13765448331832886,0.13998830318450928,0.9,1.30
193513,0.13765448331832886,0.13998830318450928,0.9,1.30
193613,0.13765448331832886,0.13998830318450928,0.89,1.30
193713,0.13765448331832886,0.13998830318450928,0.89,1.30
193813,0.13765448331832886,0.13998830318450928,0.91,1.30
193913,0.13765448331832886,0.13998830318450928,0.91,1.30
194013,0.13765448331832886,0.13998830318450928,0.9,1.30
194113,0.13765448331832886,0.13998830318450928,0.89,1.30
194213,0.13765448331832886,0.13998830318450928,0.89,1.30
194313,0.13765448331832886,0.13998830318450928,0.89,1.30
194413,0.13765448331832886,0.13998830318450928,0.89,1.30
194513,0.13765448331832886,0.13998830318450928,0.89,1.30
194613,0.13765448331832886,0.13998830318450928,0.89,1.30
194713,0.13765448331832886,0.13998830318450928,0.89,1.30
194813,0.13765448331832886,0.13998830318450928,0.9,1.30
194913,0.13765448331832886,0.13998830318450928,0.9,1.30
195013,0.13765448331832886,0.13998830318450928,0.89,1.30
195113,0.13765448331832886,0.13998830318450928,0.89,1.30
195213,0.13765448331832886,0.13998830318450928,0.88,1.30
195313,0.13765448331832886,0.13998830318450928,0.89,1.30
195413,0.13765448331832886,0.13998830318450928,0.89,1.30
195513,0.13765448331832886,0.13998830318450928,0.89,1.30
195613,0.13765448331832886,0.13998830318450928,0.89,1.30
195713,0.13765448331832886,0.13998830318450928,0.88,1.30
195813,0.13765448331832886,0.13998830318450928,0.88,1.30
195913,0.13765448331832886,0.13998830318450928,0.9,1.30
196013,0.13765448331832886,0.13998830318450928,0.88,1.30
196113,0.13765448331832886,0.13998830318450928,0.88,1.30
196213,0.13765448331832886,0.13998830318450928,0.89,1.30
196313,0.13765448331832886,0.13998830318450928,0.89,1.30
196413,0.13765448331832886,0.13998830318450928,0.89,1.30
196513,0.13765448331832886,0.13998830318450928,0.9,1.30
196613,0.13765448331832886,0.13998830318450928,0.9,1.30
196713,0.13765448331832886,0.13998830318450928,0.89,1.30
196813,0.13765448331832886,0.13998830318450928,0.9,1.30
196913,0.13765448331832886,0.13998830318450928,0.91,1.30
197013,0.13765448331832886,0.13998830318450928,0.9,1.30
197113,0.13765448331832886,0.13998830318450928,0.9,1.30
197213,0.13765448331832886,0.13998830318450928,0.9,1.30
197313,0.13765448331832886,0.13998830318450928,0.9,1.30
197413,0.13765448331832886,0.13998830318450928,0.9,1.30
197513,0.13765448331832886,0.13998830318450928,0.9,1.30
197613,0.13765448331832886,0.13998830318450928,0.9,1.30
197713,0.13765448331832886,0.13998830318450928,0.9,1.30
197813,0.13765448331832886,0.13998830318450928,0.9,1.30
197913,0.13765448331832886,0.13998830318450928,0.9,1.30
198013,0.13765448331832886,0.13998830318450928,0.89,1.30
198113,0.13765448331832886,0.13998830318450928,0.9,1.30
198213,0.13765448331832886,0.13998830318450928,0.9,1.30
198313,0.13765448331832886,0.13998830318450928,0.89,1.30
198413,0.13765448331832886,0.13998830318450928,0.88,1.30
198513,0.13765448331832886,0.13998830318450928,0.89,1.30
198613,0.13765448331832886,0.13998830318450928,0.89,1.30
198713,0.13765448331832886,0.13998830318450928,0.89,1.30
198813,0.13765448331832886,0.13998830318450928,0.88,1.30
198913,0.13765448331832886,0.13998830318450928,0.88,1.30
199013,0.13765448331832886,0.13998830318450928,0.88,1.30
199113,0.13765448331832886,0.13998830318450928,0.88,1.30
199213,0.13765448331832886,0.13998830318450928,0.89,1.30
199313,0.13765448331832886,0.13998830318450928,0.88,1.30
199413,0.13765448331832886,0.13998830318450928,0.88,1.30
227313,0.13765448331832886,0.13998830318450928,0.01,1.19
227413,0.13765448331832886,0.13998830318450928,0.01,1.19
227513,0.13765448331832886,0.13998830318450928,0.01,1.19
227613,0.13765448331832886,0.13998830318450928,0.01,1.19
227713,0.13765448331832886,0.13998830318450928,0.01,1.19
227813,0.13765448331832886,0.13998830318450928,0.01,1.19
227913,0.13765448331832886,0.13998830318450928,0.01,1.19
228013,0.13765448331832886,0.13998830318450928,0.01,1.19
228113,0.13765448331832886,0.13998830318450928,0.01,1.19
228213,0.13765448331832886,0.13998830318450928,0.01,1.19
228313,0.13765448331832886,0.13998830318450928,0.01,1.19
228413,0.13765448331832886,0.13998830318450928,0.01,1.19
228513,0.13765448331832886,0.13998830318450928,0.01,1.19
228613,0.13765448331832886,0.13998830318450928,0.01,1.19
228713,0.13765448331832886,0.13998830318450928,0.01,1.19
228813,0.13765448331832886,0.13998830318450928,0.01,1.19
228913,0.13765448331832886,0.13998830318450928,0.01,1.19
229013,0.13765448331832886,0.13998830318450928,0.01,1.19
229113,0.13765448331832886,0.13998830318450928,0.01,1.19
229213,0.13765448331832886,0.13998830318450928,0.01,1.19
229313,0.13765448331832886,0.13998830318450928,0.01,1.19
229413,0.13765448331832886,0.13998830318450928,0.01,1.19
229513,0.13765448331832886,0.13998830318450928,0.01,1.19
229613,0.13765448331832886,0.13998830318450928,0.01,1.19
229713,0.13765448331832886,0.13998830318450928,0.01,1.19
229813,0.13765448331832886,0.13998830318450928,0.01,1.19
229913,0.13765448331832886,0.13998830318450928,0.01,1.19
230013,0.13765448331832886,0.13998830318450928,0.01,1.19
230113,0.13765448331832886,0.13998830318450928,0.01,1.19
230213,0.13765448331832886,0.13998830318450928,0.01,1.19
230313,0.13765448331832886,0.13998830318450928,0.01,1.19
230413,0.13765448331832886,0.13998830318450928,0.01,1.19
230513,0.13765448331832886,0.13998830318450928,0.01,1.19
230613,0.13765448331832886,0.13998830318450928,0.01,1.19
230713,0.13765448331832886,0.13998830318450928,0.01,1.19
230813,0.13765448331832886,0.13998830318450928,0.01,1.19
230913,0.13765448331832886,0.13998830318450928,0.01,1.19
231013,0.13765448331832886,0.13998830318450928,0.01,1.19
231113,0.13765448331832886,0.13998830318450928,0.01,1.19
231213,0.13765448331832886,0.13998830318450928,0.01,1.19
231313,0.13765448331832886,0.13998830318450928,0.01,1.19
231413,0.13765448331832886,0.13998830318450928,0.01,1.19
231513,0.13765448331832886,0.13998830318450928,0.01,1.19
231613,0.13765448331832886,0.13998830318450928,0.01,1.19
231713,0.13765448331832886,0.13998830318450928,0.01,1.19
231813,0.13765448331832886,0.13998830318450928,0.01,1.19
231913,0.13765448331832886,0.13998830318450928,0.01,1.19
232013,0.13765448331832886,0.13998830318450928,0.01,1.19
232113,0.13765448331832886,0.13998830318450928,0.01,1.19
232213,0.13765448331832886,0.13998830318450928,0.01,1.19
232313,0.13765448331832886,0.13998830318450928,0.01,1.19
232413,0.13765448331832886,0.13998830318450928,0.01,1.19
232513,0.13765448331832886,0.13998830318450928,0.01,1.19
232613,0.13765448331832886,0.13998830318450928,0.01,1.19
232713,0.13765448331832886,0.13998830318450928,0.01,1.19
232813,0.13765448331832886,0.13998830318450928,0.01,1.19
232913,0.13765448331832886,0.13998830318450928,0.01,1.19
233013,0.13765448331832886,0.13998830318450928,0.01,1.19
233113,0.13765448331832886,0.13998830318450928,0.01,1.19
233213,0.13765448331832886,0.13998830318450928,0.01,1.19
233313,0.13765448331832886,0.13998830318450928,0.01,1.19
233413,0.13765448331832886,0.13998830318450928,0.01,1.19
233513,0.13765448331832886,0.13998830318450928,0.01,1.19
233613,0.13765448331832886,0.13998830318450928,0.01,1.19
233713,0.13765448331832886,0.13998830318450928,0.01,1.19
233813,0.13765448331832886,0.13998830318450928,0.01,1.19
233913,0.13765448331832886,0.13998830318450928,0.01,1.19
234013,0.13765448331832886,0.13998830318450928,0.01,1.19
234113,0.13765448331832886,0.13998830318450928,0.01,1.19
234213,0.13765448331832886,0.13998830318450928,0.01,1.19
234313,0.13765448331832886,0.13998830318450928,0.01,1.19
234413,0.13765448331832886,0.13998830318450928,0.01,1.19
234513,0.13765448331832886,0.13998830318450928,0.01,1.19
234613,0.13765448331832886,0.13998830318450928,0.01,1.19
234713,0.13765448331832886,0.13998830318450928,0.01,1.19
234813,0.13765448331832886,0.13998830318450928,0.01,1.19
234913,0.13765448331832886,0.13998830318450928,0.01,1.19
235013,0.13765448331832886,0.13998830318450928,0.01,1.19
235113,0.13765448331832886,0.13998830318450928,0.01,1.19
235213,0.13765448331832886,0.13998830318450928,0.01,1.19
235313,0.13765448331832886,0.13998830318450928,0.01,1.19
235413,0.13765448331832886,0.13998830318450928,0.01,1.19
235513,0.13765448331832886,0.13998830318450928,0.01,1.19
235613,0.13765448331832886,0.13998830318450928,0.01,1.19
235713,0.13765448331832886,0.13998830318450928,0.01,1.19
235813,0.13765448331832886,0.13998830318450928,0.01,1.19
235913,0.13765448331832886,0.13998830318450928,0.01,1.19
236013,0.13765448331832886,0.13998830318450928,0.01,1.19
236113,0.13765448331832886,0.13998830318450928,0.01,1.19
236213,0.13765448331832886,0.13998830318450928,0.01,1.19
236313,0.13765448331832886,0.13998830318450928,0.01,1.19
236413,0.13765448331832886,0.13998830318450928,0.01,1.19
236513,0.13765448331832886,0.13998830318450928,0.01,1.19
236613,0.13765448331832886,0.13998830318450928,0.01,1.19
236713,0.13765448331832886,0.13998830318450928,0.01,1.19
236813,0.13765448331832886,0.13998830318450928,0.01,1.19
236913,0.13765448331832886,0.13998830318450928,0.01,1.19
237013,0.13765448331832886,0.13998830318450928,0.01,1.19
237113,0.13765448331832886,0.13998830318450928,0.01,1.19
237213,0.13765448331832886,0.13998830318450928,0.01,1.19
237313,0.13765448331832886,0.13998830318450928,0.01,1.19
237413,0.13765448331832886,0.13998830318450928,0.01,1.19
237513,0.13765448331832886,0.13998830318450928,0.01,1.19
237613,0.13765448331832886,0.13998830318450928,0.01,1.19
237713,0.13765448331832886,0.13998830318450928,0.01,1.19
237813,0.13765448331832886,0.13998830318450928,0.01,1.19
237913,0.13765448331832886,0.13998830318450928,0.01,1.19
238013,0.13765448331832886,0.13998830318450928,0.01,1.19
238113,0.13765448331832886,0.13998830318450928,0.01,1.19
238213,0.13765448331832886,0.13998830318450928,0.01,1.19
238313,0.13765448331832886,0.13998830318450928,0.01,1.19
238413,0.13765448331832886,0.13998830318450928,0.01,1.19
238513,0.13765448331832886,0.13998830318450928,0.01,1.19
238613,0.13765448331832886,0.13998830318450928,0.01,1.19
238713,0.13765448331832886,0.13998830318450928,0.01,1.19
238813,0.13765448331832886,0.13998830318450928,0.01,1.19
238913,0.13765448331832886,0.13998830318450928,0.01,1.19
239013,0.13765448331832886,0.13998830318450928,0.01,1.19
239113,0.13765448331832886,0.13998830318450928,0.01,1.19
239213,0.13765448331832886,0.13998830318450928,0.01,1.19
239313,0.13765448331832886,0.13998830318450928,0.01,1.19
239413,0.13765448331832886,0.13998830318450928,0.01,1.19
239513,0.13765448331832886,0.13998830318450928,0.01,1.19
239613,0.13765448331832886,0.13998830318450928,0.01,1.19
239713,0.13765448331832886,0.13998830318450928,0.01,1.19
239813,0.13765448331832886,0.13998830318450928,0.01,1.19
239913,0.13765448331832886,0.13998830318450928,0.01,1.19
240013,0.13765448331832886,0.13998830318450928,0.01,1.19
240113,0.13765448331832886,0.13998830318450928,0.01,1.19
240213,0.13765448331832886,0.13998830318450928,0.01,1.19
240313,0.13765448331832886,0.13998830318450928,0.01,1.19
240413,0.13765448331832886,0.13998830318450928,0.01,1.19
240513,0.13765448331832886,0.13998830318450928,0.01,1.19
240613,0.13765448331832886,0.13998830318450928,0.01,1.19
240713,0.13765448331832886,0.13998830318450928,0.01,1.19
240813,0.13765448331832886,0.13998830318450928,0.01,1.19
240913,0.13765448331832886,0.13998830318450928,0.01,1.19
241013,0.13765448331832886,0.13998830318450928,0.01,1.19
241113,0.13765448331832886,0.13998830318450928,0.01,1.19
241213,0.13765448331832886,0.13998830318450928,0.01,1.19
241313,0.13765448331832886,0.13998830318450928,0.01,1.19
241413,0.13765448331832886,0.13998830318450928,0.01,1.19
241513,0.13765448331832886,0.13998830318450928,0.01,1.19
241613,0.13765448331832886,0.13998830318450928,0.01,1.19
241713,0.13765448331832886,0.13998830318450928,0.01,1.19
241813,0.13765448331832886,0.13998830318450928,0.01,1.19
241913,0.13765448331832886,0.13998830318450928,0.01,1.19
242013,0.13765448331832886,0.13998830318450928,0.01,1.19
242113,0.13765448331832886,0.13998830318450928,0.01,1.19
242213,0.13765448331832886,0.13998830318450928,0.01,1.19
242313,0.13765448331832886,0.13998830318450928,0.01,1.19
242413,0.13765448331832886,0.13998830318450928,0.01,1.19
242513,0.13765448331832886,0.13998830318450928,0.01,1.19
242613,0.13765448331832886,0.13998830318450928,0.01,1.19
242713,0.13765448331832886,0.13998830318450928,0.01,1.19
242813,0.13765448331832886,0.13998830318450928,0.01,1.19
242913,0.13765448331832886,0.13998830318450928,0.01,1.19
243013,0.13765448331832886,0.13998830318450928,0.01,1.19
243113,0.13765448331832886,0.13998830318450928,0.01,1.19
243213,0.13765448331832886,0.13998830318450928,0.01,1.19
243313,0.13765448331832886,0.13998830318450928,0.01,1.19
243413,0.13765448331832886,0.13998830318450928,0.01,1.19
243513,0.13765448331832886,0.13998830318450928,0.01,1.19
243613,0.13765448331832886,0.13998830318450928,0.01,1.19
243713,0.13765448331832886,0.13998830318450928,0.01,1.19
243813,0.13765448331832886,0.13998830318450928,0.01,1.19
243913,0.13765448331832886,0.13998830318450928,0.01,1.19
244013,0.13765448331832886,0.13998830318450928,0.01,1.19
244113,0.13765448331832886,0.13998830318450928,0.01,1.19
244213,0.13765448331832886,0.13998830318450928,0.01,1.19
244313,0.13765448331832886,0.13998830318450928,0.01,1.19
244413,0.13765448331832886,0.13998830318450928,0.01,1.19
244513,0.13765448331832886,0.13998830318450928,0.01,1.19
244613,0.13765448331832886,0.13998830318450928,0.01,1.19
244713,0.13765448331832886,0.13998830318450928,0.01,1.19
244813,0.13765448331832886,0.13998830318450928,0.01,1.19
244913,0.13765448331832886,0.13998830318450928,0.01,1.19
245013,0.13765448331832886,0.13998830318450928,0.01,1.19
245113,0.13765448331832886,0.13998830318450928,0.01,1.19
245213,0.13765448331832886,0.13998830318450928,0.01,1.19
245313,0.13765448331832886,0.13998830318450928,0.01,1.19
245413,0.13765448331832886,0.13998830318450928,0.01,1.19
245513,0.13765448331832886,0.13998830318450928,0.01,1.19
245613,0.13765448331832886,0.13998830318450928,0.01,1.19
245713,0.13765448331832886,0.13998830318450928,0.01,1.19
245813,0.13765448331832886,0.13998830318450928,0.01,1.19
245913,0.13765448331832886,0.13998830318450928,0.01,1.19
246013,0.13765448331832886,0.13998830318450928,0.01,1.19
246113,0.13765448331832886,0.13998830318450928,0.01,1.19
246213,0.13765448331832886,0.13998830318450928,0.01,1.19
246313,0.13765448331832886,0.13998830318450928,0.01,1.19
246413,0.13765448331832886,0.13998830318450928,0.01,1.19
246513,0.13765448331832886,0.13998830318450928,0.01,1.19
246613,0.13765448331832886,0.13998830318450928,0.01,1.19
246713,0.13765448331832886,0.13998830318450928,0.01,1.19
246813,0.13765448331832886,0.13998830318450928,0.01,1.19
246913,0.13765448331832886,0.13998830318450928,0.01,1.19
247013,0.13765448331832886,0.13998830318450928,0.01,1.19
247113,0.13765448331832886,0.13998830318450928,0.01,1.19
247213,0.13765448331832886,0.13998830318450928,0.01,1.19
247313,0.13765448331832886,0.13998830318450928,0.01,1.19
247413,0.13765448331832886,0.13998830318450928,0.01,1.19
247513,0.13765448331832886,0.13998830318450928,0.01,1.19
247613,0.13765448331832886,0.13998830318450928,0.01,1.19
247713,0.13765448331832886,0.13998830318450928,0.01,1.19
247813,0.13765448331832886,0.13998830318450928,0.01,1.19
247913,0.13765448331832886,0.13998830318450928,0.01,1.19
248013,0.13765448331832886,0.13998830318450928,0.01,1.19
248113,0.13765448331832886,0.13998830318450928,0.01,1.19
248213,0.13765448331832886,0.13998830318450928,0.01,1.19
248313,0.13765448331832886,0.13998830318450928,0.01,1.19
248413,0.13765448331832886,0.13998830318450928,0.01,1.19
248513,0.13765448331832886,0.13998830318450928,0.01,1.19
248613,0.13765448331832886,0.13998830318450928,0.01,1.19
248713,0.13765448331832886,0.13998830318450928,0.01,1.19
248813,0.13765448331832886,0.13998830318450928,0.01,1.19
248913,0.13765448331832886,0.13998830318450928,0.01,1.19
249013,0.13765448331832886,0.13998830318450928,0.01,1.19
249113,0.13765448331832886,0.13998830318450928,0.01,1.19
249213,0.13765448331832886,0.13998830318450928,0.01,1.19
249313,0.13765448331832886,0.13998830318450928,0.01,1.19
249413,0.13765448331832886,0.13998830318450928,0.01,1.19
249513,0.13765448331832886,0.13998830318450928,0.01,1.19
249613,0.13765448331832886,0.13998830318450928,0.01,1.19
249713,0.13765448331832886,0.13998830318450928,0.01,1.19
249813,0.13765448331832886,0.13998830318450928,0.01,1.19
249913,0.13765448331832886,0.13998830318450928,0.01,1.19
250013,0.13765448331832886,0.13998830318450928,0.01,1.19
250113,0.13765448331832886,0.13998830318450928,0.01,1.19
250213,0.13765448331832886,0.13998830318450928,0.01,1.19
250313,0.13765448331832886,0.13998830318450928,0.01,1.19
250413,0.13765448331832886,0.13998830318450928,0.01,1.19
250513,0.13765448331832886,0.13998830318450928,0.01,1.19
250613,0.13765448331832886,0.13998830318450928,0.01,1.19
250713,0.13765448331832886,0.13998830318450928,0.01,1.19
250813,0.13765448331832886,0.13998830318450928,0.01,1.19
250913,0.13765448331832886,0.13998830318450928,0.01,1.19
251013,0.13765448331832886,0.13998830318450928,0.01,1.19
251113,0.13765448331832886,0.13998830318450928,0.01,1.19
251213,0.13765448331832886,0.13998830318450928,0.01,1.19
251313,0.13765448331832886,0.13998830318450928,0.01,1.19
251413,0.13765448331832886,0.13998830318450928,0.01,1.19
251513,0.13765448331832886,0.13998830318450928,0.01,1.19
251613,0.13765448331832886,0.13998830318450928,0.01,1.19
251713,0.13765448331832886,0.13998830318450928,0.01,1.19
251813,0.13765448331832886,0.13998830318450928,0.01,1.19
251913,0.13765448331832886,0.13998830318450928,0.01,1.19
252013,0.13765448331832886,0.13998830318450928,0.01,1.19
252113,0.13765448331832886,0.13998830318450928,0.01,1.19
252213,0.13765448331832886,0.13998830318450928,0.01,1.19
252313,0.13765448331832886,0.13998830318450928,0.01,1.19
252413,0.13765448331832886,0.13998830318450928,0.01,1.19
252513,0.13765448331832886,0.13998830318450928,0.01,1.19
252613,0.13765448331832886,0.13998830318450928,0.01,1.19
252713,0.13765448331832886,0.13998830318450928,0.01,1.19
252813,0.13765448331832886,0.13998830318450928,0.01,1.19
252913,0.13765448331832886,0.13998830318450928,0.01,1.19
253013,0.13765448331832886,0.13998830318450928,0.01,1.19
253113,0.13765448331832886,0.13998830318450928,0.01,1.19
253213,0.13765448331832886,0.13998830318450928,0.01,1.19
253313,0.13765448331832886,0.13998830318450928,0.01,1.19
253413,0.13765448331832886,0.13998830318450928,0.01,1.19
253513,0.13765448331832886,0.13998830318450928,0.01,1.19
253613,0.13765448331832886,0.13998830318450928,0.01,1.19
