evaluation,fitness,test_accuracy,uniqueness,time
41770,-1.247170329093933,-1.3713533878326416,1.0,0.31
41860,-1.247170329093933,-1.3713533878326416,1.0,0.32
41950,-1.247170329093933,-1.3713533878326416,1.0,0.33
42040,-1.247170329093933,-1.3713533878326416,1.0,0.35
42130,-1.247170329093933,-1.3713533878326416,1.0,0.31
42220,-1.247170329093933,-1.3713533878326416,1.0,0.32
42310,-1.247170329093933,-1.3713533878326416,1.0,0.32
42400,-1.247170329093933,-1.3713533878326416,1.0,0.32
42490,-1.247170329093933,-1.3713533878326416,1.0,0.32
42580,-1.247170329093933,-1.3713533878326416,1.0,0.33
42670,-1.247170329093933,-1.3713533878326416,1.0,0.35
42760,-1.247170329093933,-1.3713533878326416,1.0,0.33
42850,-1.247170329093933,-1.3713533878326416,1.0,0.32
42940,-1.247170329093933,-1.3713533878326416,1.0,0.33
43030,-1.247170329093933,-1.3713533878326416,1.0,0.32
43120,-1.247170329093933,-1.3713533878326416,1.0,0.32
43210,-1.247170329093933,-1.3713533878326416,1.0,0.34
43300,-1.247170329093933,-1.3713533878326416,1.0,0.32
43390,-1.247170329093933,-1.3713533878326416,1.0,0.44
43480,-1.247170329093933,-1.3713533878326416,1.0,0.33
43570,-1.247170329093933,-1.3713533878326416,1.0,0.32
43660,-1.247170329093933,-1.3713533878326416,1.0,0.31
43750,-1.247170329093933,-1.3713533878326416,1.0,0.33
43840,-1.247170329093933,-1.3713533878326416,1.0,0.34
43930,-1.247170329093933,-1.3713533878326416,1.0,0.33
44020,-1.247170329093933,-1.3713533878326416,1.0,0.33
44110,-1.247170329093933,-1.3713533878326416,1.0,0.35
44200,-1.247170329093933,-1.3713533878326416,1.0,0.31
44290,-1.247170329093933,-1.3713533878326416,1.0,0.31
44380,-1.247170329093933,-1.3713533878326416,1.0,0.40
44470,-1.247170329093933,-1.3713533878326416,1.0,0.32
44560,-1.247170329093933,-1.3713533878326416,1.0,0.33
44650,-1.247170329093933,-1.3713533878326416,1.0,0.35
44740,-1.247170329093933,-1.3713533878326416,1.0,0.38
44830,-1.247170329093933,-1.3713533878326416,1.0,0.33
44920,-1.247170329093933,-1.3713533878326416,1.0,0.32
45010,-1.247170329093933,-1.3713533878326416,1.0,0.36
45100,-1.247170329093933,-1.3713533878326416,1.0,0.34
45190,-1.247170329093933,-1.3713533878326416,1.0,0.36
45280,-1.247170329093933,-1.3713533878326416,1.0,0.32
45370,-1.247170329093933,-1.3713533878326416,1.0,0.35
45460,-1.247170329093933,-1.3713533878326416,1.0,0.35
45550,-1.247170329093933,-1.3713533878326416,1.0,0.34
45640,-1.247170329093933,-1.3713533878326416,1.0,0.43
45730,-1.247170329093933,-1.3713533878326416,1.0,0.35
45820,-1.247170329093933,-1.3713533878326416,1.0,0.32
45910,-1.1810293197631836,-1.2823039293289185,1.0,0.34
46000,-1.1810293197631836,-1.2823039293289185,1.0,0.40
46090,-1.1810293197631836,-1.2823039293289185,1.0,0.38
46180,-1.1810293197631836,-1.2823039293289185,1.0,0.37
46270,-1.1810293197631836,-1.2823039293289185,1.0,0.40
46360,-1.1810293197631836,-1.2823039293289185,1.0,0.33
46450,-1.1810293197631836,-1.2823039293289185,1.0,0.33
46540,-1.1810293197631836,-1.2823039293289185,1.0,0.38
46630,-1.1810293197631836,-1.2823039293289185,1.0,0.31
46720,-1.1810293197631836,-1.2823039293289185,1.0,0.32
46810,-1.1810293197631836,-1.2823039293289185,1.0,0.37
46900,-1.1810293197631836,-1.2823039293289185,1.0,0.34
46990,-1.1810293197631836,-1.2823039293289185,1.0,0.36
47080,-1.1810293197631836,-1.2823039293289185,1.0,0.34
47170,-1.1810293197631836,-1.2823039293289185,1.0,0.34
47260,-1.1810293197631836,-1.2823039293289185,1.0,0.33
47350,-1.1810293197631836,-1.2823039293289185,1.0,0.33
47440,-1.1810293197631836,-1.2823039293289185,1.0,0.37
47530,-1.1810293197631836,-1.2823039293289185,1.0,0.32
47620,-1.1810293197631836,-1.2823039293289185,1.0,0.41
47710,-1.1810293197631836,-1.2823039293289185,1.0,0.31
47800,-1.1810293197631836,-1.2823039293289185,1.0,0.32
47890,-1.1810293197631836,-1.2823039293289185,1.0,0.31
47980,-1.1810293197631836,-1.2823039293289185,1.0,0.37
48070,-1.1810293197631836,-1.2823039293289185,1.0,0.31
48160,-1.1810293197631836,-1.2823039293289185,1.0,0.31
48250,-1.1810293197631836,-1.2823039293289185,1.0,0.32
48340,-1.1810293197631836,-1.2823039293289185,1.0,0.33
48430,-1.1810293197631836,-1.2823039293289185,1.0,0.31
48520,-1.1810293197631836,-1.2823039293289185,1.0,0.31
48610,-1.1810293197631836,-1.2823039293289185,1.0,0.35
48700,-1.1810293197631836,-1.2823039293289185,1.0,0.34
48790,-1.1810293197631836,-1.2823039293289185,1.0,0.31
48880,-1.1810293197631836,-1.2823039293289185,1.0,0.34
48970,-1.1810293197631836,-1.2823039293289185,1.0,0.32
49060,-1.1810293197631836,-1.2823039293289185,1.0,0.35
49150,-1.1810293197631836,-1.2823039293289185,1.0,0.33
49240,-1.1810293197631836,-1.2823039293289185,1.0,0.32
49330,-1.1810293197631836,-1.2823039293289185,1.0,0.36
49420,-1.1810293197631836,-1.2823039293289185,1.0,0.34
49510,-1.1810293197631836,-1.2823039293289185,1.0,0.32
49600,-1.1810293197631836,-1.2823039293289185,1.0,0.33
49690,-1.1810293197631836,-1.2823039293289185,1.0,0.38
49780,-1.1810293197631836,-1.2823039293289185,1.0,0.31
49870,-1.1810293197631836,-1.2823039293289185,1.0,0.31
49960,-1.1810293197631836,-1.2823039293289185,1.0,0.32
50050,-1.1810293197631836,-1.2823039293289185,1.0,0.33
50140,-1.1810293197631836,-1.2823039293289185,1.0,0.36
50230,-1.1810293197631836,-1.2823039293289185,1.0,0.36
50320,-1.1810293197631836,-1.2823039293289185,1.0,0.32
50410,-1.1810293197631836,-1.2823039293289185,1.0,0.36
50500,-1.1810293197631836,-1.2823039293289185,1.0,0.31
50590,-1.1810293197631836,-1.2823039293289185,1.0,0.31
50680,-1.1810293197631836,-1.2823039293289185,1.0,0.33
50770,-1.1810293197631836,-1.2823039293289185,1.0,0.37
50860,-1.1810293197631836,-1.2823039293289185,1.0,0.38
50950,-1.1810293197631836,-1.2823039293289185,1.0,0.32
51040,-1.1810293197631836,-1.2823039293289185,1.0,0.33
51130,-1.1810293197631836,-1.2823039293289185,1.0,0.33
51220,-1.1810293197631836,-1.2823039293289185,1.0,0.33
51310,-1.1810293197631836,-1.2823039293289185,1.0,0.38
51400,-1.1810293197631836,-1.2823039293289185,1.0,0.31
51490,-1.1810293197631836,-1.2823039293289185,1.0,0.38
51580,-1.1810293197631836,-1.2823039293289185,1.0,0.31
51670,-1.1810293197631836,-1.2823039293289185,1.0,0.43
51760,-1.1810293197631836,-1.2823039293289185,1.0,0.33
51850,-1.1810293197631836,-1.2823039293289185,1.0,0.40
51940,-1.1810293197631836,-1.2823039293289185,1.0,0.32
52030,-1.1810293197631836,-1.2823039293289185,1.0,0.31
52120,-1.1810293197631836,-1.2823039293289185,1.0,0.30
52210,-1.1810293197631836,-1.2823039293289185,1.0,0.31
52300,-1.1810293197631836,-1.2823039293289185,1.0,0.31
52390,-1.1810293197631836,-1.2823039293289185,1.0,0.31
52480,-1.1810293197631836,-1.2823039293289185,1.0,0.32
52570,-1.1810293197631836,-1.2823039293289185,1.0,0.31
52660,-1.1810293197631836,-1.2823039293289185,1.0,0.31
52750,-1.1810293197631836,-1.2823039293289185,1.0,0.32
52840,-1.1810293197631836,-1.2823039293289185,1.0,0.38
52930,-1.1810293197631836,-1.2823039293289185,1.0,0.34
53020,-1.1810293197631836,-1.2823039293289185,1.0,0.31
53110,-1.1810293197631836,-1.2823039293289185,1.0,0.31
53200,-1.1810293197631836,-1.2823039293289185,1.0,0.33
53290,-1.1810293197631836,-1.2823039293289185,1.0,0.31
53380,-1.1810293197631836,-1.2823039293289185,1.0,0.32
53470,-1.1810293197631836,-1.2823039293289185,1.0,0.32
53560,-1.1810293197631836,-1.2823039293289185,1.0,0.32
53650,-1.1810293197631836,-1.2823039293289185,1.0,0.31
53740,-1.1810293197631836,-1.2823039293289185,1.0,0.32
53830,-1.1810293197631836,-1.2823039293289185,1.0,0.32
53920,-1.1810293197631836,-1.2823039293289185,1.0,0.39
54010,-1.1810293197631836,-1.2823039293289185,1.0,0.41
54100,-1.1810293197631836,-1.2823039293289185,1.0,0.32
54190,-1.1810293197631836,-1.2823039293289185,1.0,0.33
54280,-1.1810293197631836,-1.2823039293289185,1.0,0.38
54370,-1.1810293197631836,-1.2823039293289185,1.0,0.31
54460,-1.1810293197631836,-1.2823039293289185,1.0,0.36
54550,-1.1810293197631836,-1.2823039293289185,1.0,0.35
54640,-1.1810293197631836,-1.2823039293289185,1.0,0.34
54730,-1.1810293197631836,-1.2823039293289185,1.0,0.31
54820,-1.1810293197631836,-1.2823039293289185,1.0,0.34
54910,-1.1810293197631836,-1.2823039293289185,1.0,0.33
55000,-1.1810293197631836,-1.2823039293289185,1.0,0.33
55090,-1.1810293197631836,-1.2823039293289185,1.0,0.32
55180,-1.1810293197631836,-1.2823039293289185,1.0,0.31
55270,-1.1810293197631836,-1.2823039293289185,1.0,0.33
55360,-1.1810293197631836,-1.2823039293289185,1.0,0.35
55450,-1.1810293197631836,-1.2823039293289185,1.0,0.36
55540,-1.1810293197631836,-1.2823039293289185,1.0,0.36
55630,-1.1810293197631836,-1.2823039293289185,1.0,0.37
55720,-1.1810293197631836,-1.2823039293289185,1.0,0.37
55810,-1.1810293197631836,-1.2823039293289185,1.0,0.32
55900,-1.1810293197631836,-1.2823039293289185,1.0,0.33
55990,-1.1810293197631836,-1.2823039293289185,1.0,0.32
56080,-1.1810293197631836,-1.2823039293289185,1.0,0.41
56170,-1.1810293197631836,-1.2823039293289185,1.0,0.35
56260,-1.1810293197631836,-1.2823039293289185,1.0,0.38
56350,-1.1810293197631836,-1.2823039293289185,1.0,0.38
56440,-1.1810293197631836,-1.2823039293289185,1.0,0.31
56530,-1.1810293197631836,-1.2823039293289185,1.0,0.33
56620,-1.1810293197631836,-1.2823039293289185,1.0,0.35
56710,-1.1810293197631836,-1.2823039293289185,1.0,0.31
56800,-1.1810293197631836,-1.2823039293289185,1.0,0.32
56890,-1.1810293197631836,-1.2823039293289185,1.0,0.31
56980,-1.1810293197631836,-1.2823039293289185,1.0,0.31
57070,-1.1810293197631836,-1.2823039293289185,1.0,0.31
57160,-1.1810293197631836,-1.2823039293289185,1.0,0.38
57250,-1.1810293197631836,-1.2823039293289185,1.0,0.40
57340,-1.1810293197631836,-1.2823039293289185,1.0,0.34
57430,-1.1810293197631836,-1.2823039293289185,1.0,0.33
57520,-1.1810293197631836,-1.2823039293289185,1.0,0.32
57610,-0.2804856300354004,-0.3089059293270111,1.0,0.32
57700,-0.2804856300354004,-0.3089059293270111,1.0,0.34
57790,-0.2804856300354004,-0.3089059293270111,1.0,0.34
57880,-0.2804856300354004,-0.3089059293270111,1.0,0.33
57970,-0.2804856300354004,-0.3089059293270111,1.0,0.32
58060,-0.2804856300354004,-0.3089059293270111,1.0,0.33
58150,-0.2804856300354004,-0.3089059293270111,1.0,0.31
58240,-0.2804856300354004,-0.3089059293270111,1.0,0.32
58330,-0.2804856300354004,-0.3089059293270111,1.0,0.31
58420,-0.2804856300354004,-0.3089059293270111,1.0,0.32
58510,-0.2804856300354004,-0.3089059293270111,1.0,0.34
58600,-0.2804856300354004,-0.3089059293270111,1.0,0.34
58690,-0.2804856300354004,-0.3089059293270111,1.0,0.34
58780,-0.2804856300354004,-0.3089059293270111,1.0,0.42
58870,-0.2804856300354004,-0.3089059293270111,1.0,0.33
58960,-0.2804856300354004,-0.3089059293270111,1.0,0.32
59050,-0.2804856300354004,-0.3089059293270111,1.0,0.31
59140,-0.2804856300354004,-0.3089059293270111,1.0,0.31
59230,-0.2804856300354004,-0.3089059293270111,1.0,0.32
59320,-0.2804856300354004,-0.3089059293270111,1.0,0.31
59410,-0.2804856300354004,-0.3089059293270111,1.0,0.33
59500,-0.2804856300354004,-0.3089059293270111,1.0,0.32
59590,-0.2804856300354004,-0.3089059293270111,1.0,0.31
59680,-0.2804856300354004,-0.3089059293270111,1.0,0.33
59770,-0.2804856300354004,-0.3089059293270111,1.0,0.32
59860,-0.2804856300354004,-0.3089059293270111,1.0,0.34
59950,-0.2804856300354004,-0.3089059293270111,1.0,0.37
60040,-0.2804856300354004,-0.3089059293270111,1.0,0.43
60130,-0.2804856300354004,-0.3089059293270111,1.0,0.31
60220,-0.2804856300354004,-0.3089059293270111,1.0,0.31
60310,-0.2804856300354004,-0.3089059293270111,1.0,0.40
60400,-0.2804856300354004,-0.3089059293270111,1.0,0.31
60490,-0.2804856300354004,-0.3089059293270111,1.0,0.31
60580,-0.2804856300354004,-0.3089059293270111,1.0,0.34
60670,-0.2804856300354004,-0.3089059293270111,1.0,0.35
60760,-0.2804856300354004,-0.3089059293270111,1.0,0.36
60850,-0.2804856300354004,-0.3089059293270111,1.0,0.31
60940,-0.2804856300354004,-0.3089059293270111,1.0,0.40
61030,-0.2804856300354004,-0.3089059293270111,1.0,0.33
61120,-0.2804856300354004,-0.3089059293270111,1.0,0.37
61210,-0.2804856300354004,-0.3089059293270111,1.0,0.31
61300,-0.2804856300354004,-0.3089059293270111,1.0,0.32
61390,-0.2804856300354004,-0.3089059293270111,1.0,0.32
61480,-0.2804856300354004,-0.3089059293270111,1.0,0.35
61570,-0.2804856300354004,-0.3089059293270111,1.0,0.37
61660,-0.2804856300354004,-0.3089059293270111,1.0,0.34
61750,-0.2804856300354004,-0.3089059293270111,1.0,0.34
61840,-0.2804856300354004,-0.3089059293270111,1.0,0.34
61930,-0.2804856300354004,-0.3089059293270111,1.0,0.35
62020,-0.2804856300354004,-0.3089059293270111,1.0,0.32
62110,-0.2804856300354004,-0.3089059293270111,1.0,0.31
62200,-0.2804856300354004,-0.3089059293270111,1.0,0.33
62290,-0.2804856300354004,-0.3089059293270111,1.0,0.33
62380,-0.2804856300354004,-0.3089059293270111,1.0,0.33
62470,-0.2804856300354004,-0.3089059293270111,1.0,0.36
62560,-0.2804856300354004,-0.3089059293270111,1.0,0.32
62650,-0.2804856300354004,-0.3089059293270111,1.0,0.33
62740,-0.2804856300354004,-0.3089059293270111,1.0,0.42
62830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
62920,-0.2804856300354004,-0.3089059293270111,1.0,0.35
63010,-0.2804856300354004,-0.3089059293270111,1.0,0.34
63100,-0.2804856300354004,-0.3089059293270111,1.0,0.32
63190,-0.2804856300354004,-0.3089059293270111,1.0,0.33
63280,-0.2804856300354004,-0.3089059293270111,1.0,0.33
63370,-0.2804856300354004,-0.3089059293270111,1.0,0.32
63460,-0.2804856300354004,-0.3089059293270111,1.0,0.33
63550,-0.2804856300354004,-0.3089059293270111,1.0,0.35
63640,-0.2804856300354004,-0.3089059293270111,1.0,0.33
63730,-0.2804856300354004,-0.3089059293270111,1.0,0.32
63820,-0.2804856300354004,-0.3089059293270111,1.0,0.33
63910,-0.2804856300354004,-0.3089059293270111,1.0,0.32
64000,-0.2804856300354004,-0.3089059293270111,1.0,0.34
64090,-0.2804856300354004,-0.3089059293270111,1.0,0.31
64180,-0.2804856300354004,-0.3089059293270111,1.0,0.35
64270,-0.2804856300354004,-0.3089059293270111,1.0,0.32
64360,-0.2804856300354004,-0.3089059293270111,1.0,0.32
64450,-0.2804856300354004,-0.3089059293270111,1.0,0.35
64540,-0.2804856300354004,-0.3089059293270111,1.0,0.41
64630,-0.2804856300354004,-0.3089059293270111,1.0,0.33
64720,-0.2804856300354004,-0.3089059293270111,1.0,0.32
64810,-0.2804856300354004,-0.3089059293270111,1.0,0.32
64900,-0.2804856300354004,-0.3089059293270111,1.0,0.34
64990,-0.2804856300354004,-0.3089059293270111,1.0,0.33
65080,-0.2804856300354004,-0.3089059293270111,1.0,0.39
65170,-0.2804856300354004,-0.3089059293270111,1.0,0.36
65260,-0.2804856300354004,-0.3089059293270111,1.0,0.33
65350,-0.2804856300354004,-0.3089059293270111,1.0,0.36
65440,-0.2804856300354004,-0.3089059293270111,1.0,0.33
65530,-0.2804856300354004,-0.3089059293270111,1.0,0.32
65620,-0.2804856300354004,-0.3089059293270111,1.0,0.31
65710,-0.2804856300354004,-0.3089059293270111,1.0,0.33
65800,-0.2804856300354004,-0.3089059293270111,1.0,0.31
65890,-0.2804856300354004,-0.3089059293270111,1.0,0.33
65980,-0.2804856300354004,-0.3089059293270111,1.0,0.33
66070,-0.2804856300354004,-0.3089059293270111,1.0,0.33
66160,-0.2804856300354004,-0.3089059293270111,1.0,0.33
66250,-0.2804856300354004,-0.3089059293270111,1.0,0.32
66340,-0.2804856300354004,-0.3089059293270111,1.0,0.32
66430,-0.2804856300354004,-0.3089059293270111,1.0,0.34
66520,-0.2804856300354004,-0.3089059293270111,1.0,0.35
66610,-0.2804856300354004,-0.3089059293270111,1.0,0.35
66700,-0.2804856300354004,-0.3089059293270111,1.0,0.33
66790,-0.2804856300354004,-0.3089059293270111,1.0,0.32
66880,-0.2804856300354004,-0.3089059293270111,1.0,0.36
66970,-0.2804856300354004,-0.3089059293270111,1.0,0.33
67060,-0.2804856300354004,-0.3089059293270111,1.0,0.35
67150,-0.2804856300354004,-0.3089059293270111,1.0,0.32
67240,-0.2804856300354004,-0.3089059293270111,1.0,0.36
67330,-0.2804856300354004,-0.3089059293270111,1.0,0.34
67420,-0.2804856300354004,-0.3089059293270111,1.0,0.35
67510,-0.2804856300354004,-0.3089059293270111,1.0,0.36
67600,-0.2804856300354004,-0.3089059293270111,1.0,0.33
67690,-0.2804856300354004,-0.3089059293270111,1.0,0.32
67780,-0.2804856300354004,-0.3089059293270111,1.0,0.33
67870,-0.2804856300354004,-0.3089059293270111,1.0,0.33
67960,-0.2804856300354004,-0.3089059293270111,1.0,0.34
68050,-0.2804856300354004,-0.3089059293270111,1.0,0.36
68140,-0.2804856300354004,-0.3089059293270111,1.0,0.38
68230,-0.2804856300354004,-0.3089059293270111,1.0,0.33
68320,-0.2804856300354004,-0.3089059293270111,1.0,0.36
68410,-0.2804856300354004,-0.3089059293270111,1.0,0.34
68500,-0.2804856300354004,-0.3089059293270111,1.0,0.41
68590,-0.2804856300354004,-0.3089059293270111,1.0,0.32
68680,-0.2804856300354004,-0.3089059293270111,1.0,0.33
68770,-0.2804856300354004,-0.3089059293270111,1.0,0.43
68860,-0.2804856300354004,-0.3089059293270111,1.0,0.33
68950,-0.2804856300354004,-0.3089059293270111,1.0,0.33
69040,-0.2804856300354004,-0.3089059293270111,1.0,0.32
69130,-0.2804856300354004,-0.3089059293270111,1.0,0.33
69220,-0.2804856300354004,-0.3089059293270111,1.0,0.33
69310,-0.2804856300354004,-0.3089059293270111,1.0,0.34
69400,-0.2804856300354004,-0.3089059293270111,1.0,0.34
69490,-0.2804856300354004,-0.3089059293270111,1.0,0.33
69580,-0.2804856300354004,-0.3089059293270111,1.0,0.32
69670,-0.2804856300354004,-0.3089059293270111,1.0,0.38
69760,-0.2804856300354004,-0.3089059293270111,1.0,0.33
69850,-0.2804856300354004,-0.3089059293270111,1.0,0.34
69940,-0.2804856300354004,-0.3089059293270111,1.0,0.32
70030,-0.2804856300354004,-0.3089059293270111,1.0,0.39
70120,-0.2804856300354004,-0.3089059293270111,1.0,0.35
70210,-0.2804856300354004,-0.3089059293270111,1.0,0.33
70300,-0.2804856300354004,-0.3089059293270111,1.0,0.32
70390,-0.2804856300354004,-0.3089059293270111,1.0,0.35
70480,-0.2804856300354004,-0.3089059293270111,1.0,0.33
70570,-0.2804856300354004,-0.3089059293270111,1.0,0.32
70660,-0.2804856300354004,-0.3089059293270111,1.0,0.34
70750,-0.2804856300354004,-0.3089059293270111,1.0,0.34
70840,-0.2804856300354004,-0.3089059293270111,1.0,0.33
70930,-0.2804856300354004,-0.3089059293270111,1.0,0.33
71020,-0.2804856300354004,-0.3089059293270111,1.0,0.41
71110,-0.2804856300354004,-0.3089059293270111,1.0,0.37
71200,-0.2804856300354004,-0.3089059293270111,1.0,0.33
71290,-0.2804856300354004,-0.3089059293270111,1.0,0.36
71380,-0.2804856300354004,-0.3089059293270111,1.0,0.31
71470,-0.2804856300354004,-0.3089059293270111,1.0,0.33
71560,-0.2804856300354004,-0.3089059293270111,1.0,0.34
71650,-0.2804856300354004,-0.3089059293270111,1.0,0.34
71740,-0.2804856300354004,-0.3089059293270111,1.0,0.32
71830,-0.2804856300354004,-0.3089059293270111,1.0,0.32
71920,-0.2804856300354004,-0.3089059293270111,1.0,0.33
72010,-0.2804856300354004,-0.3089059293270111,1.0,0.32
72100,-0.2804856300354004,-0.3089059293270111,1.0,0.32
72190,-0.2804856300354004,-0.3089059293270111,1.0,0.33
72280,-0.2804856300354004,-0.3089059293270111,1.0,0.33
72370,-0.2804856300354004,-0.3089059293270111,1.0,0.33
72460,-0.2804856300354004,-0.3089059293270111,1.0,0.36
72550,-0.2804856300354004,-0.3089059293270111,1.0,0.35
72640,-0.2804856300354004,-0.3089059293270111,1.0,0.33
72730,-0.2804856300354004,-0.3089059293270111,1.0,0.35
72820,-0.2804856300354004,-0.3089059293270111,1.0,0.32
72910,-0.2804856300354004,-0.3089059293270111,1.0,0.33
73000,-0.2804856300354004,-0.3089059293270111,1.0,0.43
73090,-0.2804856300354004,-0.3089059293270111,1.0,0.34
73180,-0.2804856300354004,-0.3089059293270111,1.0,0.32
73270,-0.2804856300354004,-0.3089059293270111,1.0,0.36
73360,-0.2804856300354004,-0.3089059293270111,1.0,0.34
73450,-0.2804856300354004,-0.3089059293270111,1.0,0.31
73540,-0.2804856300354004,-0.3089059293270111,1.0,0.32
73630,-0.2804856300354004,-0.3089059293270111,1.0,0.33
73720,-0.2804856300354004,-0.3089059293270111,1.0,0.41
73810,-0.2804856300354004,-0.3089059293270111,1.0,0.32
73900,-0.2804856300354004,-0.3089059293270111,1.0,0.41
73990,-0.2804856300354004,-0.3089059293270111,1.0,0.32
74080,-0.2804856300354004,-0.3089059293270111,1.0,0.33
74170,-0.2804856300354004,-0.3089059293270111,1.0,0.32
74260,-0.2804856300354004,-0.3089059293270111,1.0,0.33
74350,-0.2804856300354004,-0.3089059293270111,1.0,0.38
74440,-0.2804856300354004,-0.3089059293270111,1.0,0.33
74530,-0.2804856300354004,-0.3089059293270111,1.0,0.31
