evaluation,fitness,test_accuracy,uniqueness,time
370630,0.9807623028755188,0.9900248646736145,1.0,3.91
370720,0.9807623028755188,0.9900248646736145,1.0,3.42
370810,0.9807623028755188,0.9900248646736145,1.0,3.95
370900,0.9807623028755188,0.9900248646736145,1.0,4.21
370990,0.9807623028755188,0.9900248646736145,1.0,3.26
371080,0.9807623028755188,0.9900248646736145,1.0,3.70
371170,0.9807623028755188,0.9900248646736145,1.0,4.63
371260,0.9807623028755188,0.9900248646736145,1.0,3.40
371350,0.9807623028755188,0.9900248646736145,1.0,5.64
371440,0.9807623028755188,0.9900248646736145,1.0,3.87
371530,0.9807623028755188,0.9900248646736145,1.0,4.22
371620,0.9807623028755188,0.9900248646736145,1.0,4.03
371710,0.9807623028755188,0.9900248646736145,1.0,3.41
371800,0.9807623028755188,0.9900248646736145,1.0,3.49
371890,0.9807623028755188,0.9900248646736145,1.0,3.44
371980,0.9807623028755188,0.9900248646736145,1.0,4.02
372070,0.9807623028755188,0.9900248646736145,1.0,4.03
372160,0.9807623028755188,0.9900248646736145,1.0,3.34
372250,0.9807623028755188,0.9900248646736145,1.0,3.27
372340,0.9807623028755188,0.9900248646736145,1.0,3.36
372430,0.9807623028755188,0.9900248646736145,1.0,3.39
372520,0.9807623028755188,0.9900248646736145,1.0,4.07
372610,0.9807623028755188,0.9900248646736145,1.0,5.05
372700,0.9807623028755188,0.9900248646736145,1.0,5.03
372790,0.9807623028755188,0.9900248646736145,1.0,4.34
372880,0.9807623028755188,0.9900248646736145,1.0,3.60
372970,0.9807623028755188,0.9900248646736145,1.0,4.41
373060,0.9807623028755188,0.9900248646736145,1.0,4.39
373150,0.9807623028755188,0.9900248646736145,1.0,4.25
373240,0.9807623028755188,0.9900248646736145,1.0,4.32
373330,0.9807623028755188,0.9900248646736145,1.0,3.58
373420,0.9807623028755188,0.9900248646736145,1.0,3.65
373510,0.9807623028755188,0.9900248646736145,1.0,4.08
373600,0.9807623028755188,0.9900248646736145,1.0,4.43
373690,0.9807623028755188,0.9900248646736145,1.0,3.90
373780,0.9807623028755188,0.9900248646736145,1.0,4.05
373870,0.9807623028755188,0.9900248646736145,1.0,4.48
373960,0.9807623028755188,0.9900248646736145,1.0,4.98
374050,0.9807623028755188,0.9900248646736145,1.0,4.18
374140,0.9807623028755188,0.9900248646736145,1.0,4.48
374230,0.9807623028755188,0.9900248646736145,1.0,5.54
374320,0.9807623028755188,0.9900248646736145,1.0,3.71
374410,0.9807623028755188,0.9900248646736145,1.0,4.14
374500,0.9807623028755188,0.9900248646736145,1.0,4.37
374590,0.9807623028755188,0.9900248646736145,1.0,3.19
374680,0.9807623028755188,0.9900248646736145,1.0,3.18
374770,0.9807623028755188,0.9900248646736145,1.0,3.44
374860,0.9807623028755188,0.9900248646736145,1.0,3.40
374950,0.9807623028755188,0.9900248646736145,1.0,2.92
375040,0.9807623028755188,0.9900248646736145,1.0,3.26
375130,0.9807623028755188,0.9900248646736145,1.0,4.30
375220,0.9807623028755188,0.9900248646736145,1.0,2.47
375310,0.9807623028755188,0.9900248646736145,1.0,3.72
375400,0.9807623028755188,0.9900248646736145,1.0,4.00
375490,0.9807623028755188,0.9900248646736145,1.0,4.68
375580,0.9807623028755188,0.9900248646736145,1.0,5.08
375670,0.9807623028755188,0.9900248646736145,1.0,4.66
375760,0.9807623028755188,0.9900248646736145,1.0,3.83
375850,0.9807623028755188,0.9900248646736145,1.0,3.46
375940,0.9807623028755188,0.9900248646736145,1.0,2.94
376030,0.9807623028755188,0.9900248646736145,1.0,4.18
376120,0.9807623028755188,0.9900248646736145,1.0,4.43
376210,0.9807623028755188,0.9900248646736145,1.0,3.16
376300,0.9807623028755188,0.9900248646736145,1.0,4.11
376390,0.9807623028755188,0.9900248646736145,1.0,3.36
376480,0.9807623028755188,0.9900248646736145,1.0,3.92
376570,0.9807623028755188,0.9900248646736145,1.0,4.15
376660,0.9807623028755188,0.9900248646736145,1.0,4.15
376750,0.9807623028755188,0.9900248646736145,1.0,3.80
376840,0.9807623028755188,0.9900248646736145,1.0,3.62
376930,0.9807623028755188,0.9900248646736145,1.0,4.21
377020,0.9807623028755188,0.9900248646736145,1.0,3.79
377110,0.9807623028755188,0.9900248646736145,1.0,4.24
377200,0.9807623028755188,0.9900248646736145,1.0,4.50
377290,0.9807623028755188,0.9900248646736145,1.0,2.78
377380,0.9807623028755188,0.9900248646736145,1.0,3.56
377470,0.9807623028755188,0.9900248646736145,1.0,4.73
377560,0.9807623028755188,0.9900248646736145,1.0,3.40
377650,0.9807623028755188,0.9900248646736145,1.0,3.63
377740,0.9807623028755188,0.9900248646736145,1.0,3.75
377830,0.9807623028755188,0.9900248646736145,1.0,3.72
377920,0.9807623028755188,0.9900248646736145,1.0,3.17
378010,0.9807623028755188,0.9900248646736145,1.0,3.60
378100,0.9807623028755188,0.9900248646736145,1.0,4.41
378190,0.9807623028755188,0.9900248646736145,1.0,3.42
378280,0.9807623028755188,0.9900248646736145,1.0,4.54
378370,0.9807623028755188,0.9900248646736145,1.0,2.49
378460,0.9807623028755188,0.9900248646736145,1.0,4.17
378550,0.9807623028755188,0.9900248646736145,1.0,2.86
378640,0.9807623028755188,0.9900248646736145,1.0,3.07
378730,0.9807623028755188,0.9900248646736145,1.0,3.50
378820,0.9807623028755188,0.9900248646736145,1.0,3.67
378910,0.9807623028755188,0.9900248646736145,1.0,4.36
379000,0.9807623028755188,0.9900248646736145,1.0,3.78
379090,0.9807623028755188,0.9900248646736145,1.0,3.74
379180,0.9807623028755188,0.9900248646736145,1.0,3.38
379270,0.9807623028755188,0.9900248646736145,1.0,4.19
379360,0.9807623028755188,0.9900248646736145,1.0,3.91
379450,0.9807623028755188,0.9900248646736145,1.0,3.68
379540,0.9807623028755188,0.9900248646736145,1.0,4.42
379630,0.9807623028755188,0.9900248646736145,1.0,3.27
379720,0.9807623028755188,0.9900248646736145,1.0,2.97
379810,0.9807623028755188,0.9900248646736145,1.0,3.77
379900,0.9807623028755188,0.9900248646736145,1.0,4.52
379990,0.9807623028755188,0.9900248646736145,1.0,4.95
380080,0.9807623028755188,0.9900248646736145,1.0,3.89
380170,0.9807623028755188,0.9900248646736145,1.0,3.44
380260,0.9807623028755188,0.9900248646736145,1.0,2.96
380350,0.9807623028755188,0.9900248646736145,1.0,3.99
380440,0.9807623028755188,0.9900248646736145,1.0,3.39
380530,0.9807623028755188,0.9900248646736145,1.0,3.22
380620,0.9807623028755188,0.9900248646736145,1.0,3.64
380710,0.9807623028755188,0.9900248646736145,1.0,3.91
380800,0.9807623028755188,0.9900248646736145,1.0,2.95
380890,0.9807623028755188,0.9900248646736145,1.0,3.24
380980,0.9807623028755188,0.9900248646736145,1.0,3.97
381070,0.9807623028755188,0.9900248646736145,1.0,4.25
381160,0.9807623028755188,0.9900248646736145,1.0,4.29
381250,0.9807623028755188,0.9900248646736145,1.0,3.97
381340,0.9807623028755188,0.9900248646736145,1.0,4.05
381430,0.9807623028755188,0.9900248646736145,1.0,3.81
381520,0.9807623028755188,0.9900248646736145,1.0,3.62
381610,0.9807623028755188,0.9900248646736145,1.0,4.15
381700,0.9807623028755188,0.9900248646736145,1.0,4.11
381790,0.9807623028755188,0.9900248646736145,1.0,3.50
381880,0.9807623028755188,0.9900248646736145,1.0,4.37
381970,0.9807623028755188,0.9900248646736145,1.0,3.79
382060,0.9807623028755188,0.9900248646736145,1.0,4.19
382150,0.9807623028755188,0.9900248646736145,1.0,4.18
382240,0.9807623028755188,0.9900248646736145,1.0,4.18
382330,0.9807623028755188,0.9900248646736145,1.0,3.15
382420,0.9807623028755188,0.9900248646736145,1.0,3.09
382510,0.9807623028755188,0.9900248646736145,1.0,3.57
382600,0.9807623028755188,0.9900248646736145,1.0,3.75
382690,0.9807623028755188,0.9900248646736145,1.0,2.35
382780,0.9807623028755188,0.9900248646736145,1.0,4.42
382870,0.9807623028755188,0.9900248646736145,1.0,5.90
382960,0.9807623028755188,0.9900248646736145,1.0,4.47
383050,0.9807623028755188,0.9900248646736145,1.0,3.81
383140,0.9807623028755188,0.9900248646736145,1.0,5.34
383230,0.9807623028755188,0.9900248646736145,1.0,3.15
383320,0.9807623028755188,0.9900248646736145,1.0,4.78
383410,0.9807623028755188,0.9900248646736145,1.0,4.27
383500,0.9807623028755188,0.9900248646736145,1.0,3.75
383590,0.9807623028755188,0.9900248646736145,1.0,3.88
383680,0.9807623028755188,0.9900248646736145,1.0,4.25
383770,0.9807623028755188,0.9900248646736145,1.0,3.67
383860,0.9807623028755188,0.9900248646736145,1.0,3.65
383950,0.9807623028755188,0.9900248646736145,1.0,3.75
384040,0.9807623028755188,0.9900248646736145,1.0,3.30
384130,0.9807623028755188,0.9900248646736145,1.0,3.82
384220,0.9807623028755188,0.9900248646736145,1.0,4.44
384310,0.9807623028755188,0.9900248646736145,1.0,3.84
384400,0.9807623028755188,0.9900248646736145,1.0,3.47
384490,0.9807623028755188,0.9900248646736145,1.0,3.84
384580,0.9807623028755188,0.9900248646736145,1.0,3.72
384670,0.9807623028755188,0.9900248646736145,1.0,3.53
384760,0.9807623028755188,0.9900248646736145,1.0,3.11
384850,0.9807623028755188,0.9900248646736145,1.0,3.11
384940,0.9807623028755188,0.9900248646736145,1.0,3.46
385030,0.9807623028755188,0.9900248646736145,1.0,3.44
385120,0.9807623028755188,0.9900248646736145,1.0,3.94
385210,0.9807623028755188,0.9900248646736145,1.0,4.01
385300,0.9807623028755188,0.9900248646736145,1.0,4.67
385390,0.9807623028755188,0.9900248646736145,1.0,3.45
385480,0.9807623028755188,0.9900248646736145,1.0,3.01
385570,0.9807623028755188,0.9900248646736145,1.0,3.83
385660,0.9807623028755188,0.9900248646736145,1.0,3.73
385750,0.9807623028755188,0.9900248646736145,1.0,4.26
385840,0.9807623028755188,0.9900248646736145,1.0,3.30
385930,0.9807623028755188,0.9900248646736145,1.0,4.58
386020,0.9807623028755188,0.9900248646736145,1.0,2.91
386110,0.9807623028755188,0.9900248646736145,1.0,3.51
386200,0.9807623028755188,0.9900248646736145,1.0,3.64
386290,0.9807623028755188,0.9900248646736145,1.0,3.59
386380,0.9807623028755188,0.9900248646736145,1.0,2.99
386470,0.9807623028755188,0.9900248646736145,1.0,4.94
386560,0.9807623028755188,0.9900248646736145,1.0,4.50
386650,0.9807623028755188,0.9900248646736145,1.0,3.67
386740,0.9807623028755188,0.9900248646736145,1.0,4.15
386830,0.9807623028755188,0.9900248646736145,1.0,3.81
386920,0.9807623028755188,0.9900248646736145,1.0,3.62
387010,0.9807623028755188,0.9900248646736145,1.0,2.91
387100,0.9807623028755188,0.9900248646736145,1.0,3.08
387190,0.9807623028755188,0.9900248646736145,1.0,3.78
387280,0.9807623028755188,0.9900248646736145,1.0,3.77
387370,0.9807623028755188,0.9900248646736145,1.0,3.37
387460,0.9807623028755188,0.9900248646736145,1.0,4.35
387550,0.9807623028755188,0.9900248646736145,1.0,2.82
387640,0.9807623028755188,0.9900248646736145,1.0,3.79
387730,0.9807623028755188,0.9900248646736145,1.0,4.31
387820,0.9807623028755188,0.9900248646736145,1.0,3.66
387910,0.9807623028755188,0.9900248646736145,1.0,4.00
388000,0.9807623028755188,0.9900248646736145,1.0,3.87
388090,0.9807623028755188,0.9900248646736145,1.0,4.20
388180,0.9807623028755188,0.9900248646736145,1.0,4.56
388270,0.9807623028755188,0.9900248646736145,1.0,4.41
388360,0.9807623028755188,0.9900248646736145,1.0,4.55
388450,0.9807623028755188,0.9900248646736145,1.0,3.02
388540,0.9807623028755188,0.9900248646736145,1.0,3.78
388630,0.9807623028755188,0.9900248646736145,1.0,5.87
388720,0.9807623028755188,0.9900248646736145,1.0,3.66
388810,0.9807623028755188,0.9900248646736145,1.0,4.00
388900,0.9807623028755188,0.9900248646736145,1.0,3.80
388990,0.9807623028755188,0.9900248646736145,1.0,3.83
389080,0.9807623028755188,0.9900248646736145,1.0,3.97
389170,0.9807623028755188,0.9900248646736145,1.0,4.59
389260,0.9807623028755188,0.9900248646736145,1.0,3.22
389350,0.9807623028755188,0.9900248646736145,1.0,3.65
389440,0.9807623028755188,0.9900248646736145,1.0,3.87
389530,0.9807623028755188,0.9900248646736145,1.0,4.49
389620,0.9807623028755188,0.9900248646736145,1.0,4.31
389710,0.9807623028755188,0.9900248646736145,1.0,4.57
389800,0.9807623028755188,0.9900248646736145,1.0,3.93
389890,0.9807623028755188,0.9900248646736145,1.0,4.14
389980,0.9807623028755188,0.9900248646736145,1.0,3.47
390070,0.9807623028755188,0.9900248646736145,1.0,3.94
390160,0.9807623028755188,0.9900248646736145,1.0,3.45
390250,0.9807623028755188,0.9900248646736145,1.0,3.59
390340,0.9807623028755188,0.9900248646736145,1.0,4.41
390430,0.9807623028755188,0.9900248646736145,1.0,4.26
390520,0.9807623028755188,0.9900248646736145,1.0,3.87
390610,0.9807623028755188,0.9900248646736145,1.0,4.11
390700,0.9807623028755188,0.9900248646736145,1.0,3.61
390790,0.9807623028755188,0.9900248646736145,1.0,4.20
390880,0.9807623028755188,0.9900248646736145,1.0,3.55
390970,0.9807623028755188,0.9900248646736145,1.0,3.76
391060,0.9807623028755188,0.9900248646736145,1.0,3.35
391150,0.9807623028755188,0.9900248646736145,1.0,3.22
391240,0.9807623028755188,0.9900248646736145,1.0,3.79
391330,0.9807623028755188,0.9900248646736145,1.0,3.03
391420,0.9807623028755188,0.9900248646736145,1.0,4.31
391510,0.9807623028755188,0.9900248646736145,1.0,4.16
391600,0.9807623028755188,0.9900248646736145,1.0,3.69
391690,0.9807623028755188,0.9900248646736145,1.0,2.84
391780,0.9807623028755188,0.9900248646736145,1.0,3.59
391870,0.9807623028755188,0.9900248646736145,1.0,4.36
391960,0.9807623028755188,0.9900248646736145,1.0,3.33
392050,0.9807623028755188,0.9900248646736145,1.0,3.35
392140,0.9807623028755188,0.9900248646736145,1.0,4.09
392230,0.9807623028755188,0.9900248646736145,1.0,3.76
392320,0.9807623028755188,0.9900248646736145,1.0,3.63
392410,0.9807623028755188,0.9900248646736145,1.0,3.73
392500,0.9807623028755188,0.9900248646736145,1.0,4.25
392590,0.9807623028755188,0.9900248646736145,1.0,3.69
392680,0.9807623028755188,0.9900248646736145,1.0,4.96
392770,0.9807623028755188,0.9900248646736145,1.0,3.25
392860,0.9807623028755188,0.9900248646736145,1.0,3.12
392950,0.9807623028755188,0.9900248646736145,1.0,3.70
393040,0.9807623028755188,0.9900248646736145,1.0,4.77
393130,0.9807623028755188,0.9900248646736145,1.0,3.76
393220,0.9807623028755188,0.9900248646736145,1.0,3.51
393310,0.9807623028755188,0.9900248646736145,1.0,3.63
393400,0.9807623028755188,0.9900248646736145,1.0,4.01
393490,0.9807623028755188,0.9900248646736145,1.0,4.14
393580,0.9807623028755188,0.9900248646736145,1.0,4.11
393670,0.9807623028755188,0.9900248646736145,1.0,4.22
393760,0.9807623028755188,0.9900248646736145,1.0,4.03
393850,0.9807623028755188,0.9900248646736145,1.0,5.10
393940,0.9807623028755188,0.9900248646736145,1.0,3.42
394030,0.9807623028755188,0.9900248646736145,1.0,3.14
394120,0.9807623028755188,0.9900248646736145,1.0,3.85
394210,0.9807623028755188,0.9900248646736145,1.0,4.07
394300,0.9807623028755188,0.9900248646736145,1.0,3.61
394390,0.9807623028755188,0.9900248646736145,1.0,5.10
394480,0.9807623028755188,0.9900248646736145,1.0,3.98
394570,0.9807623028755188,0.9900248646736145,1.0,4.87
394660,0.9807623028755188,0.9900248646736145,1.0,3.74
394750,0.9807623028755188,0.9900248646736145,1.0,4.11
394840,0.9807623028755188,0.9900248646736145,1.0,3.52
394930,0.9807623028755188,0.9900248646736145,1.0,3.47
395020,0.9807623028755188,0.9900248646736145,1.0,3.09
395110,0.9807623028755188,0.9900248646736145,1.0,3.63
395200,0.9807623028755188,0.9900248646736145,1.0,3.37
395290,0.9807623028755188,0.9900248646736145,1.0,3.26
395380,0.9807623028755188,0.9900248646736145,1.0,3.41
395470,0.9807623028755188,0.9900248646736145,1.0,4.30
395560,0.9807623028755188,0.9900248646736145,1.0,3.79
395650,0.9807623028755188,0.9900248646736145,1.0,2.82
395740,0.9807623028755188,0.9900248646736145,1.0,3.72
395830,0.9807623028755188,0.9900248646736145,1.0,3.06
395920,0.9807623028755188,0.9900248646736145,1.0,4.34
396010,0.9807623028755188,0.9900248646736145,1.0,3.27
396100,0.9807623028755188,0.9900248646736145,1.0,3.86
396190,0.9807623028755188,0.9900248646736145,1.0,3.26
396280,0.9807623028755188,0.9900248646736145,1.0,3.91
396370,0.9807623028755188,0.9900248646736145,1.0,4.58
396460,0.9807623028755188,0.9900248646736145,1.0,2.83
396550,0.9807623028755188,0.9900248646736145,1.0,4.25
396640,0.9807623028755188,0.9900248646736145,1.0,3.72
396730,0.9807623028755188,0.9900248646736145,1.0,3.42
396820,0.9807623028755188,0.9900248646736145,1.0,3.29
396910,0.9807623028755188,0.9900248646736145,1.0,5.08
397000,0.9807623028755188,0.9900248646736145,1.0,3.26
397090,0.9807623028755188,0.9900248646736145,1.0,3.76
397180,0.9807623028755188,0.9900248646736145,1.0,3.66
397270,0.9807623028755188,0.9900248646736145,1.0,5.77
397360,0.9807623028755188,0.9900248646736145,1.0,3.76
397450,0.9807623028755188,0.9900248646736145,1.0,3.29
397540,0.9807623028755188,0.9900248646736145,1.0,3.63
397630,0.9807623028755188,0.9900248646736145,1.0,4.18
397720,0.9807623028755188,0.9900248646736145,1.0,3.72
397810,0.9807623028755188,0.9900248646736145,1.0,3.45
397900,0.9807623028755188,0.9900248646736145,1.0,2.94
397990,0.9807623028755188,0.9900248646736145,1.0,3.42
398080,0.9807623028755188,0.9900248646736145,1.0,2.82
398170,0.9807623028755188,0.9900248646736145,1.0,2.96
398260,0.9807623028755188,0.9900248646736145,1.0,3.24
398350,0.9807623028755188,0.9900248646736145,1.0,3.49
398440,0.9807623028755188,0.9900248646736145,1.0,3.26
398530,0.9807623028755188,0.9900248646736145,1.0,3.38
398620,0.9807623028755188,0.9900248646736145,1.0,4.02
398710,0.9807623028755188,0.9900248646736145,1.0,3.73
398800,0.9807623028755188,0.9900248646736145,1.0,2.66
398890,0.9807623028755188,0.9900248646736145,1.0,3.72
398980,0.9807623028755188,0.9900248646736145,1.0,4.15
399070,0.9807623028755188,0.9900248646736145,1.0,3.78
399160,0.9807623028755188,0.9900248646736145,1.0,3.56
399250,0.9807623028755188,0.9900248646736145,1.0,3.95
399340,0.9807623028755188,0.9900248646736145,1.0,4.08
399430,0.9807623028755188,0.9900248646736145,1.0,3.46
399520,0.9807623028755188,0.9900248646736145,1.0,3.11
399610,0.9807623028755188,0.9900248646736145,1.0,2.97
399700,0.9807623028755188,0.9900248646736145,1.0,4.26
399790,0.9807623028755188,0.9900248646736145,1.0,3.53
399880,0.9807623028755188,0.9900248646736145,1.0,4.08
399970,0.9807623028755188,0.9900248646736145,1.0,3.63
400060,0.9807623028755188,0.9900248646736145,1.0,4.65
400150,0.9807623028755188,0.9900248646736145,1.0,5.64
400240,0.9807623028755188,0.9900248646736145,1.0,3.51
400330,0.9807623028755188,0.9900248646736145,1.0,3.95
400420,0.9807623028755188,0.9900248646736145,1.0,3.48
400510,0.9807623028755188,0.9900248646736145,1.0,3.99
400600,0.9807623028755188,0.9900248646736145,1.0,3.65
400690,0.9807623028755188,0.9900248646736145,1.0,3.86
400780,0.9807623028755188,0.9900248646736145,1.0,4.11
400870,0.9807623028755188,0.9900248646736145,1.0,4.09
400960,0.9807623028755188,0.9900248646736145,1.0,4.26
401050,0.9807623028755188,0.9900248646736145,1.0,3.96
401140,0.9807623028755188,0.9900248646736145,1.0,2.95
401230,0.9807623028755188,0.9900248646736145,1.0,3.80
401320,0.9807623028755188,0.9900248646736145,1.0,3.40
401410,0.9807623028755188,0.9900248646736145,1.0,4.88
401500,0.9807623028755188,0.9900248646736145,1.0,4.14
401590,0.9807623028755188,0.9900248646736145,1.0,3.55
401680,0.9807623028755188,0.9900248646736145,1.0,3.34
401770,0.9807623028755188,0.9900248646736145,1.0,3.83
401860,0.9807623028755188,0.9900248646736145,1.0,3.54
401950,0.9807623028755188,0.9900248646736145,1.0,4.07
402040,0.9807623028755188,0.9900248646736145,1.0,3.69
402130,0.9807623028755188,0.9900248646736145,1.0,3.96
402220,0.9807623028755188,0.9900248646736145,1.0,4.10
402310,0.9807623028755188,0.9900248646736145,1.0,3.17
402400,0.9807623028755188,0.9900248646736145,1.0,3.58
402490,0.9807623028755188,0.9900248646736145,1.0,4.56
402580,0.9807623028755188,0.9900248646736145,1.0,4.58
402670,0.9807623028755188,0.9900248646736145,1.0,3.78
402760,0.9807623028755188,0.9900248646736145,1.0,4.08
402850,0.9807623028755188,0.9900248646736145,1.0,3.46
402940,0.9807623028755188,0.9900248646736145,1.0,2.92
403030,0.9807623028755188,0.9900248646736145,1.0,5.75
403120,0.9807623028755188,0.9900248646736145,1.0,3.83
403210,0.9807623028755188,0.9900248646736145,1.0,3.50
403300,0.9807623028755188,0.9900248646736145,1.0,3.60
403390,0.9807623028755188,0.9900248646736145,1.0,4.56
403480,0.9807623028755188,0.9900248646736145,1.0,3.84
403570,0.9807623028755188,0.9900248646736145,1.0,3.93
403660,0.9807623028755188,0.9900248646736145,1.0,4.68
403750,0.9807623028755188,0.9900248646736145,1.0,3.27
403840,0.9807623028755188,0.9900248646736145,1.0,3.09
403930,0.9807623028755188,0.9900248646736145,1.0,4.22
404020,0.9807623028755188,0.9900248646736145,1.0,3.34
404110,0.9807623028755188,0.9900248646736145,1.0,4.50
404200,0.9807623028755188,0.9900248646736145,1.0,4.35
404290,0.9807623028755188,0.9900248646736145,1.0,3.70
404380,0.9807623028755188,0.9900248646736145,1.0,3.77
404470,0.9807623028755188,0.9900248646736145,1.0,3.98
404560,0.9807623028755188,0.9900248646736145,1.0,3.94
404650,0.9807623028755188,0.9900248646736145,1.0,3.24
404740,0.9807623028755188,0.9900248646736145,1.0,3.90
404830,0.9807623028755188,0.9900248646736145,1.0,4.05
404920,0.9807623028755188,0.9900248646736145,1.0,3.88
405010,0.9807623028755188,0.9900248646736145,1.0,3.39
405100,0.9807623028755188,0.9900248646736145,1.0,3.14
405190,0.9807623028755188,0.9900248646736145,1.0,3.52
405280,0.9807623028755188,0.9900248646736145,1.0,3.10
405370,0.9807623028755188,0.9900248646736145,1.0,4.40
405460,0.9807623028755188,0.9900248646736145,1.0,4.90
405550,0.9807623028755188,0.9900248646736145,1.0,3.53
405640,0.9807623028755188,0.9900248646736145,1.0,3.36
405730,0.9807623028755188,0.9900248646736145,1.0,2.55
405820,0.9807623028755188,0.9900248646736145,1.0,4.21
405910,0.9807623028755188,0.9900248646736145,1.0,5.94
406000,0.9807623028755188,0.9900248646736145,1.0,4.11
406090,0.9807623028755188,0.9900248646736145,1.0,4.11
406180,0.9807623028755188,0.9900248646736145,1.0,3.69
406270,0.9807623028755188,0.9900248646736145,1.0,2.74
406360,0.9807623028755188,0.9900248646736145,1.0,3.02
406450,0.9807623028755188,0.9900248646736145,1.0,3.59
406540,0.9807623028755188,0.9900248646736145,1.0,3.79
406630,0.9807623028755188,0.9900248646736145,1.0,3.64
406720,0.9807623028755188,0.9900248646736145,1.0,4.74
406810,0.9807623028755188,0.9900248646736145,1.0,3.65
406900,0.9807623028755188,0.9900248646736145,1.0,3.65
406990,0.9807623028755188,0.9900248646736145,1.0,3.57
407080,0.9807623028755188,0.9900248646736145,1.0,3.86
407170,0.9807623028755188,0.9900248646736145,1.0,3.99
407260,0.9807623028755188,0.9900248646736145,1.0,3.54
407350,0.9807623028755188,0.9900248646736145,1.0,3.53
407440,0.9807623028755188,0.9900248646736145,1.0,3.74
407530,0.9807623028755188,0.9900248646736145,1.0,3.81
407620,0.9807623028755188,0.9900248646736145,1.0,4.44
407710,0.9807623028755188,0.9900248646736145,1.0,2.81
407800,0.9807623028755188,0.9900248646736145,1.0,5.23
407890,0.9807623028755188,0.9900248646736145,1.0,3.08
407980,0.9807623028755188,0.9900248646736145,1.0,3.90
408070,0.9807623028755188,0.9900248646736145,1.0,4.17
408160,0.9807623028755188,0.9900248646736145,1.0,4.94
408250,0.9807623028755188,0.9900248646736145,1.0,3.27
408340,0.9807623028755188,0.9900248646736145,1.0,4.01
408430,0.9807623028755188,0.9900248646736145,1.0,2.63
408520,0.9807623028755188,0.9900248646736145,1.0,4.41
408610,0.9807623028755188,0.9900248646736145,1.0,4.17
408700,0.9807623028755188,0.9900248646736145,1.0,3.72
408790,0.9807623028755188,0.9900248646736145,1.0,5.53
408880,0.9807623028755188,0.9900248646736145,1.0,3.87
408970,0.9807623028755188,0.9900248646736145,1.0,4.12
409060,0.9807623028755188,0.9900248646736145,1.0,4.36
409150,0.9807623028755188,0.9900248646736145,1.0,3.38
409240,0.9807623028755188,0.9900248646736145,1.0,4.09
409330,0.9807623028755188,0.9900248646736145,1.0,3.98
409420,0.9807623028755188,0.9900248646736145,1.0,3.66
409510,0.9807623028755188,0.9900248646736145,1.0,3.81
409600,0.9807623028755188,0.9900248646736145,1.0,3.97
409690,0.9807623028755188,0.9900248646736145,1.0,3.55
409780,0.9807623028755188,0.9900248646736145,1.0,4.13
409870,0.9807623028755188,0.9900248646736145,1.0,4.20
409960,0.9807623028755188,0.9900248646736145,1.0,3.98
410050,0.9807623028755188,0.9900248646736145,1.0,4.41
410140,0.9807623028755188,0.9900248646736145,1.0,4.58
410230,0.9807623028755188,0.9900248646736145,1.0,3.49
410320,0.9807623028755188,0.9900248646736145,1.0,3.87
410410,0.9807623028755188,0.9900248646736145,1.0,3.86
410500,0.9807623028755188,0.9900248646736145,1.0,4.35
410590,0.9807623028755188,0.9900248646736145,1.0,3.29
410680,0.9807623028755188,0.9900248646736145,1.0,3.90
410770,0.9807623028755188,0.9900248646736145,1.0,4.00
410860,0.9807623028755188,0.9900248646736145,1.0,3.26
410950,0.9807623028755188,0.9900248646736145,1.0,3.69
411040,0.9807623028755188,0.9900248646736145,1.0,4.26
411130,0.9807623028755188,0.9900248646736145,1.0,4.17
411220,0.9807623028755188,0.9900248646736145,1.0,4.26
411310,0.9807623028755188,0.9900248646736145,1.0,4.38
411400,0.9807623028755188,0.9900248646736145,1.0,3.92
411490,0.9807623028755188,0.9900248646736145,1.0,4.38
411580,0.9807623028755188,0.9900248646736145,1.0,4.50
411670,0.9807623028755188,0.9900248646736145,1.0,5.26
411760,0.9807623028755188,0.9900248646736145,1.0,5.25
411850,0.9807623028755188,0.9900248646736145,1.0,4.03
411940,0.9807623028755188,0.9900248646736145,1.0,3.29
412030,0.9807623028755188,0.9900248646736145,1.0,3.24
412120,0.9807623028755188,0.9900248646736145,1.0,4.06
412210,0.9807623028755188,0.9900248646736145,1.0,3.81
412300,0.9807623028755188,0.9900248646736145,1.0,3.57
412390,0.9807623028755188,0.9900248646736145,1.0,4.01
412480,0.9807623028755188,0.9900248646736145,1.0,3.46
412570,0.9807623028755188,0.9900248646736145,1.0,3.99
412660,0.9807623028755188,0.9900248646736145,1.0,4.22
412750,0.9807623028755188,0.9900248646736145,1.0,5.01
412840,0.9807623028755188,0.9900248646736145,1.0,3.23
412930,0.9807623028755188,0.9900248646736145,1.0,4.28
413020,0.9807623028755188,0.9900248646736145,1.0,2.78
413110,0.9807623028755188,0.9900248646736145,1.0,3.49
413200,0.9807623028755188,0.9900248646736145,1.0,3.96
413290,0.9807623028755188,0.9900248646736145,1.0,3.65
413380,0.9807623028755188,0.9900248646736145,1.0,3.81
413470,0.9807623028755188,0.9900248646736145,1.0,3.50
413560,0.9807623028755188,0.9900248646736145,1.0,3.84
413650,0.9807623028755188,0.9900248646736145,1.0,3.34
413740,0.9807623028755188,0.9900248646736145,1.0,4.08
413830,0.9807623028755188,0.9900248646736145,1.0,3.27
