evaluation,fitness,test_accuracy,uniqueness,time
47400,0.07191270589828491,-7.126401424407959,1.0,1.29
47500,0.07191270589828491,-7.126401424407959,1.0,1.29
47600,0.07191270589828491,-7.126401424407959,1.0,1.29
47700,0.07191270589828491,-7.126401424407959,1.0,1.29
47800,0.07191270589828491,-7.126401424407959,1.0,1.29
47900,0.07191270589828491,-7.126401424407959,1.0,1.29
48000,0.07191270589828491,-7.126401424407959,1.0,1.29
48100,0.07191270589828491,-7.126401424407959,1.0,1.29
48200,0.07191270589828491,-7.126401424407959,1.0,1.29
48300,0.07191270589828491,-7.126401424407959,1.0,1.29
48400,0.07191270589828491,-7.126401424407959,1.0,1.29
48500,0.07191270589828491,-7.126401424407959,1.0,1.29
48600,0.07191270589828491,-7.126401424407959,1.0,1.29
48700,0.07191270589828491,-7.126401424407959,1.0,1.29
48800,0.07191270589828491,-7.126401424407959,1.0,1.29
48900,0.07191270589828491,-7.126401424407959,1.0,1.29
49000,0.07191270589828491,-7.126401424407959,1.0,1.29
49100,0.07191270589828491,-7.126401424407959,1.0,1.29
49200,0.07191270589828491,-7.126401424407959,1.0,1.29
49300,0.07191270589828491,-7.126401424407959,1.0,1.29
49400,0.07191270589828491,-7.126401424407959,1.0,1.29
49500,0.07191270589828491,-7.126401424407959,1.0,1.29
49600,0.07191270589828491,-7.126401424407959,1.0,1.29
49700,0.07191270589828491,-7.126401424407959,1.0,1.29
49800,0.07191270589828491,-7.126401424407959,1.0,1.29
49900,0.07191270589828491,-7.126401424407959,1.0,1.29
50000,0.07191270589828491,-7.126401424407959,1.0,1.29
50100,0.07191270589828491,-7.126401424407959,1.0,1.29
50200,0.07191270589828491,-7.126401424407959,1.0,1.29
50300,0.07191270589828491,-7.126401424407959,1.0,1.29
50400,0.07191270589828491,-7.126401424407959,1.0,1.29
50500,0.07191270589828491,-7.126401424407959,1.0,1.29
50600,0.07191270589828491,-7.126401424407959,1.0,1.29
50700,0.07191270589828491,-7.126401424407959,1.0,1.29
50800,0.07191270589828491,-7.126401424407959,1.0,1.29
50900,0.07191270589828491,-7.126401424407959,1.0,1.29
51000,0.07191270589828491,-7.126401424407959,1.0,1.29
51100,0.07191270589828491,-7.126401424407959,1.0,1.29
51200,0.07191270589828491,-7.126401424407959,1.0,1.29
51300,0.07191270589828491,-7.126401424407959,1.0,1.29
51400,0.07191270589828491,-7.126401424407959,1.0,1.29
51500,0.07191270589828491,-7.126401424407959,1.0,1.29
51600,0.07191270589828491,-7.126401424407959,1.0,1.29
51700,0.07191270589828491,-7.126401424407959,1.0,1.29
51800,0.07191270589828491,-7.126401424407959,1.0,1.29
51900,0.07191270589828491,-7.126401424407959,1.0,1.29
52000,0.07191270589828491,-7.126401424407959,1.0,1.29
52100,0.07191270589828491,-7.126401424407959,1.0,1.29
52200,0.07191270589828491,-7.126401424407959,1.0,1.29
52300,0.07191270589828491,-7.126401424407959,1.0,1.29
52400,0.07191270589828491,-7.126401424407959,1.0,1.29
52500,0.07191270589828491,-7.126401424407959,1.0,1.29
52600,0.07191270589828491,-7.126401424407959,1.0,1.29
52700,0.07191270589828491,-7.126401424407959,1.0,1.29
52800,0.07191270589828491,-7.126401424407959,1.0,1.29
52900,0.07191270589828491,-7.126401424407959,1.0,1.29
53000,0.07191270589828491,-7.126401424407959,1.0,1.29
53100,0.07191270589828491,-7.126401424407959,1.0,1.29
53200,0.07191270589828491,-7.126401424407959,1.0,1.29
53300,0.07191270589828491,-7.126401424407959,1.0,1.29
53400,0.07191270589828491,-7.126401424407959,1.0,1.29
53500,0.07191270589828491,-7.126401424407959,1.0,1.29
53600,0.07191270589828491,-7.126401424407959,1.0,1.29
53700,0.07191270589828491,-7.126401424407959,1.0,1.29
53800,0.07191270589828491,-7.126401424407959,1.0,1.29
53900,0.07191270589828491,-7.126401424407959,1.0,1.29
54000,0.07191270589828491,-7.126401424407959,1.0,1.29
54100,0.07191270589828491,-7.126401424407959,1.0,1.29
54200,0.07191270589828491,-7.126401424407959,1.0,1.29
54300,0.07191270589828491,-7.126401424407959,1.0,1.29
54400,0.07191270589828491,-7.126401424407959,1.0,1.29
54500,0.07191270589828491,-7.126401424407959,1.0,1.29
54600,0.07191270589828491,-7.126401424407959,1.0,1.29
54700,0.07191270589828491,-7.126401424407959,1.0,1.29
54800,0.07191270589828491,-7.126401424407959,1.0,1.29
54900,0.07191270589828491,-7.126401424407959,1.0,1.29
55000,0.07191270589828491,-7.126401424407959,1.0,1.29
55100,0.07191270589828491,-7.126401424407959,1.0,1.29
55200,0.07191270589828491,-7.126401424407959,1.0,1.29
55300,0.07191270589828491,-7.126401424407959,1.0,1.29
55400,0.07191270589828491,-7.126401424407959,1.0,1.29
55500,0.07191270589828491,-7.126401424407959,1.0,1.29
69259,0.07191270589828491,0.056890010833740234,0.89,1.31
69359,0.07191270589828491,0.056890010833740234,0.89,1.31
69459,0.07191270589828491,0.056890010833740234,0.9,1.31
69559,0.07191270589828491,0.056890010833740234,0.91,1.31
69659,0.07191270589828491,0.056890010833740234,0.91,1.31
69759,0.07191270589828491,0.056890010833740234,0.91,1.31
69859,0.07191270589828491,0.056890010833740234,0.93,1.31
69959,0.07191270589828491,0.056890010833740234,0.91,1.31
70059,0.07191270589828491,0.056890010833740234,0.92,1.31
70159,0.07191270589828491,0.056890010833740234,0.91,1.31
70259,0.07191270589828491,0.056890010833740234,0.91,1.31
70359,0.07191270589828491,0.056890010833740234,0.91,1.31
70459,0.07191270589828491,0.056890010833740234,0.93,1.31
70559,0.07191270589828491,0.056890010833740234,0.94,1.31
70659,0.07191270589828491,0.056890010833740234,0.94,1.31
70759,0.07191270589828491,0.056890010833740234,0.94,1.31
70859,0.07191270589828491,0.056890010833740234,0.95,1.31
70959,0.07191270589828491,0.056890010833740234,0.95,1.31
71059,0.07191270589828491,0.056890010833740234,0.95,1.31
71159,0.07191270589828491,0.056890010833740234,0.94,1.31
71259,0.07191270589828491,0.056890010833740234,0.93,1.31
71359,0.07191270589828491,0.056890010833740234,0.94,1.31
71459,0.07191270589828491,0.056890010833740234,0.93,1.31
71559,0.07191270589828491,0.056890010833740234,0.94,1.31
71659,0.07191270589828491,0.056890010833740234,0.93,1.31
71759,0.07191270589828491,0.056890010833740234,0.93,1.31
71859,0.07191270589828491,0.056890010833740234,0.93,1.31
71959,0.07191270589828491,0.056890010833740234,0.94,1.31
72059,0.07191270589828491,0.056890010833740234,0.96,1.31
72159,0.07191270589828491,0.056890010833740234,0.95,1.31
72259,0.07191270589828491,0.056890010833740234,0.94,1.31
72359,0.07191270589828491,0.056890010833740234,0.94,1.31
72459,0.07191270589828491,0.056890010833740234,0.92,1.31
72559,0.07191270589828491,0.056890010833740234,0.93,1.31
72659,0.07191270589828491,0.056890010833740234,0.93,1.31
72759,0.07191270589828491,0.056890010833740234,0.93,1.31
72859,0.07191270589828491,0.056890010833740234,0.93,1.31
72959,0.07191270589828491,0.056890010833740234,0.94,1.31
73059,0.07191270589828491,0.056890010833740234,0.94,1.31
73159,0.07191270589828491,0.056890010833740234,0.95,1.31
73259,0.07191270589828491,0.056890010833740234,0.96,1.31
73359,0.07191270589828491,0.056890010833740234,0.96,1.31
73459,0.07191270589828491,0.056890010833740234,0.96,1.31
73559,0.07191270589828491,0.056890010833740234,0.96,1.31
73659,0.07191270589828491,0.056890010833740234,0.97,1.31
73759,0.07191270589828491,0.056890010833740234,0.96,1.31
73859,0.07191270589828491,0.056890010833740234,0.96,1.31
73959,0.07191270589828491,0.056890010833740234,0.96,1.31
74059,0.07191270589828491,0.056890010833740234,0.97,1.31
74159,0.07191270589828491,0.056890010833740234,0.97,1.31
74259,0.07191270589828491,0.056890010833740234,0.98,1.31
74359,0.07191270589828491,0.056890010833740234,0.97,1.31
74459,0.07191270589828491,0.056890010833740234,0.96,1.31
74559,0.07191270589828491,0.056890010833740234,0.96,1.31
74659,0.07191270589828491,0.056890010833740234,0.95,1.31
74759,0.07191270589828491,0.056890010833740234,0.96,1.31
74859,0.07191270589828491,0.056890010833740234,0.96,1.31
74959,0.07191270589828491,0.056890010833740234,0.96,1.31
75059,0.07191270589828491,0.056890010833740234,0.97,1.31
75159,0.07191270589828491,0.056890010833740234,0.97,1.31
75259,0.07191270589828491,0.056890010833740234,0.97,1.31
75359,0.07191270589828491,0.056890010833740234,0.97,1.31
75459,0.07191270589828491,0.056890010833740234,0.97,1.31
75559,0.07191270589828491,0.056890010833740234,0.98,1.31
75659,0.07191270589828491,0.056890010833740234,0.98,1.31
75759,0.07191270589828491,0.056890010833740234,0.98,1.31
75859,0.07191270589828491,0.056890010833740234,0.98,1.31
75959,0.07191270589828491,0.056890010833740234,0.98,1.31
76059,0.07191270589828491,0.056890010833740234,0.99,1.31
76159,0.07191270589828491,0.056890010833740234,0.98,1.31
76259,0.07191270589828491,0.056890010833740234,0.99,1.31
76359,0.07191270589828491,0.056890010833740234,0.98,1.31
76459,0.07191270589828491,0.056890010833740234,0.99,1.31
76559,0.07191270589828491,0.056890010833740234,0.98,1.31
76659,0.07191270589828491,0.056890010833740234,0.98,1.31
76759,0.07191270589828491,0.056890010833740234,0.97,1.31
76859,0.07191270589828491,0.056890010833740234,0.97,1.31
76959,0.07191270589828491,0.056890010833740234,0.97,1.31
77059,0.07191270589828491,0.056890010833740234,0.97,1.31
77159,0.07191270589828491,0.056890010833740234,0.97,1.31
77259,0.07191270589828491,0.056890010833740234,0.97,1.31
77359,0.07191270589828491,0.056890010833740234,0.97,1.31
77459,0.07191270589828491,0.056890010833740234,0.96,1.31
77559,0.07191270589828491,0.056890010833740234,0.97,1.31
77659,0.07191270589828491,0.056890010833740234,0.98,1.31
77759,0.07191270589828491,0.056890010833740234,0.97,1.31
77859,0.07191270589828491,0.056890010833740234,0.97,1.31
77959,0.07191270589828491,0.056890010833740234,0.97,1.31
78059,0.07191270589828491,0.056890010833740234,0.98,1.31
78159,0.07191270589828491,0.056890010833740234,0.97,1.31
78259,0.07191270589828491,0.056890010833740234,0.97,1.31
78359,0.07191270589828491,0.056890010833740234,0.98,1.31
78459,0.07191270589828491,0.056890010833740234,0.97,1.31
78559,0.07191270589828491,0.056890010833740234,0.97,1.31
78659,0.07191270589828491,0.056890010833740234,0.98,1.31
78759,0.07191270589828491,0.056890010833740234,0.97,1.31
78859,0.07191270589828491,0.056890010833740234,0.97,1.31
78959,0.07191270589828491,0.056890010833740234,0.96,1.31
79059,0.07191270589828491,0.056890010833740234,0.96,1.31
79159,0.07191270589828491,0.056890010833740234,0.94,1.31
79259,0.07191270589828491,0.056890010833740234,0.95,1.31
79359,0.07191270589828491,0.056890010833740234,0.95,1.31
79459,0.07191270589828491,0.056890010833740234,0.95,1.31
79559,0.07191270589828491,0.056890010833740234,0.95,1.31
79659,0.07191270589828491,0.056890010833740234,0.96,1.31
79759,0.07191270589828491,0.056890010833740234,0.96,1.31
79859,0.07191270589828491,0.056890010833740234,0.93,1.31
79959,0.07191270589828491,0.056890010833740234,0.95,1.31
80059,0.07191270589828491,0.056890010833740234,0.96,1.31
80159,0.07191270589828491,0.056890010833740234,0.96,1.31
80259,0.07191270589828491,0.056890010833740234,0.97,1.31
80359,0.07191270589828491,0.056890010833740234,0.97,1.31
80459,0.07191270589828491,0.056890010833740234,0.97,1.31
80559,0.07191270589828491,0.056890010833740234,0.96,1.31
80659,0.07191270589828491,0.056890010833740234,0.96,1.31
80759,0.07191270589828491,0.056890010833740234,0.96,1.31
80859,0.07191270589828491,0.056890010833740234,0.96,1.31
80959,0.07191270589828491,0.056890010833740234,0.97,1.31
81059,0.07191270589828491,0.056890010833740234,0.97,1.31
81159,0.07191270589828491,0.056890010833740234,0.98,1.31
81259,0.07191270589828491,0.056890010833740234,0.98,1.31
81359,0.07191270589828491,0.056890010833740234,0.98,1.31
81459,0.07191270589828491,0.056890010833740234,0.96,1.31
81559,0.07191270589828491,0.056890010833740234,0.95,1.31
81659,0.07191270589828491,0.056890010833740234,0.96,1.31
81759,0.07191270589828491,0.056890010833740234,0.96,1.31
81859,0.07191270589828491,0.056890010833740234,0.98,1.31
81959,0.07191270589828491,0.056890010833740234,0.98,1.31
82059,0.07191270589828491,0.056890010833740234,0.99,1.31
82159,0.07191270589828491,0.056890010833740234,0.97,1.31
82259,0.07191270589828491,0.056890010833740234,0.96,1.31
82359,0.07191270589828491,0.056890010833740234,0.96,1.31
82459,0.07191270589828491,0.056890010833740234,0.96,1.31
82559,0.07191270589828491,0.056890010833740234,0.96,1.31
82659,0.07191270589828491,0.056890010833740234,0.96,1.31
82759,0.07191270589828491,0.056890010833740234,0.96,1.31
82859,0.07191270589828491,0.056890010833740234,0.97,1.31
82959,0.07191270589828491,0.056890010833740234,0.97,1.31
83059,0.07191270589828491,0.056890010833740234,0.97,1.31
83159,0.07191270589828491,0.056890010833740234,0.95,1.31
83259,0.07191270589828491,0.056890010833740234,0.95,1.31
83359,0.07191270589828491,0.056890010833740234,0.95,1.31
83459,0.07191270589828491,0.056890010833740234,0.95,1.31
83559,0.07191270589828491,0.056890010833740234,0.95,1.31
83659,0.07191270589828491,0.056890010833740234,0.95,1.31
83759,0.07191270589828491,0.056890010833740234,0.94,1.31
83859,0.07191270589828491,0.056890010833740234,0.93,1.31
83959,0.07191270589828491,0.056890010833740234,0.93,1.31
84059,0.07191270589828491,0.056890010833740234,0.93,1.31
84159,0.07191270589828491,0.056890010833740234,0.95,1.31
84259,0.07191270589828491,0.056890010833740234,0.96,1.31
84359,0.07191270589828491,0.056890010833740234,0.98,1.31
84459,0.07191270589828491,0.056890010833740234,0.97,1.31
84559,0.07191270589828491,0.056890010833740234,0.97,1.31
84659,0.07191270589828491,0.056890010833740234,0.97,1.31
84759,0.07191270589828491,0.056890010833740234,0.97,1.31
84859,0.07191270589828491,0.056890010833740234,0.97,1.31
84959,0.07191270589828491,0.056890010833740234,0.97,1.31
85059,0.07191270589828491,0.056890010833740234,0.97,1.31
85159,0.07191270589828491,0.056890010833740234,0.97,1.31
85259,0.07191270589828491,0.056890010833740234,0.97,1.31
85359,0.07191270589828491,0.056890010833740234,0.99,1.31
85459,0.07191270589828491,0.056890010833740234,0.99,1.31
85559,0.07191270589828491,0.056890010833740234,0.99,1.31
85659,0.07191270589828491,0.056890010833740234,0.98,1.31
85759,0.07191270589828491,0.056890010833740234,0.97,1.31
85859,0.07191270589828491,0.056890010833740234,0.97,1.31
85959,0.07191270589828491,0.056890010833740234,0.96,1.31
86059,0.07191270589828491,0.056890010833740234,0.95,1.31
86159,0.07191270589828491,0.056890010833740234,0.95,1.31
86259,0.07191270589828491,0.056890010833740234,0.96,1.31
86359,0.07191270589828491,0.056890010833740234,0.96,1.31
86459,0.07191270589828491,0.056890010833740234,0.96,1.31
86559,0.07191270589828491,0.056890010833740234,0.95,1.31
86659,0.07191270589828491,0.056890010833740234,0.95,1.31
86759,0.07191270589828491,0.056890010833740234,0.96,1.31
86859,0.07191270589828491,0.056890010833740234,0.96,1.31
86959,0.07191270589828491,0.056890010833740234,0.97,1.31
87059,0.10833388566970825,0.04508485645055771,0.98,1.31
87159,0.10833388566970825,0.04508485645055771,0.98,1.31
87259,0.10833388566970825,0.04508485645055771,0.98,1.31
87359,0.10833388566970825,0.04508485645055771,0.99,1.31
87459,0.10833388566970825,0.04508485645055771,0.99,1.31
87559,0.10833388566970825,0.04508485645055771,0.98,1.31
87659,0.10833388566970825,0.04508485645055771,0.98,1.31
87759,0.10833388566970825,0.04508485645055771,0.98,1.31
87859,0.10833388566970825,0.04508485645055771,0.97,1.31
87959,0.10944356769323349,0.10540086030960083,0.96,1.31
88059,0.10944356769323349,0.10540086030960083,0.97,1.31
88159,0.10944356769323349,0.10540086030960083,0.97,1.31
88259,0.10944356769323349,0.10540086030960083,0.98,1.31
88359,0.10944356769323349,0.10540086030960083,0.96,1.31
88459,0.10944356769323349,0.10540086030960083,0.95,1.31
88559,0.10944356769323349,0.10540086030960083,0.96,1.31
88659,0.10944356769323349,0.10540086030960083,0.96,1.31
88759,0.10944356769323349,0.10540086030960083,0.96,1.31
88859,0.10944356769323349,0.10540086030960083,0.96,1.31
88959,0.10944356769323349,0.10540086030960083,0.97,1.31
89059,0.10944356769323349,0.10540086030960083,0.95,1.31
89159,0.10944356769323349,0.10540086030960083,0.95,1.31
89259,0.10944356769323349,0.10540086030960083,0.95,1.31
89359,0.10944356769323349,0.10540086030960083,0.95,1.31
89459,0.10944356769323349,0.10540086030960083,0.95,1.31
89559,0.10944356769323349,0.10540086030960083,0.94,1.31
89659,0.10944356769323349,0.10540086030960083,0.95,1.31
89759,0.10944356769323349,0.10540086030960083,0.95,1.31
89859,0.10944356769323349,0.10540086030960083,0.95,1.31
89959,0.10944356769323349,0.10540086030960083,0.95,1.31
90059,0.10944356769323349,0.10540086030960083,0.96,1.31
90159,0.10944356769323349,0.10540086030960083,0.97,1.31
90259,0.10944356769323349,0.10540086030960083,0.96,1.31
90359,0.10944356769323349,0.10540086030960083,0.96,1.31
90459,0.10944356769323349,0.10540086030960083,0.95,1.31
90559,0.10944356769323349,0.10540086030960083,0.95,1.31
90659,0.10944356769323349,0.10540086030960083,0.95,1.31
90759,0.10944356769323349,0.10540086030960083,0.95,1.31
90859,0.10944356769323349,0.10540086030960083,0.96,1.31
90959,0.10944356769323349,0.10540086030960083,0.96,1.31
91059,0.10944356769323349,0.10540086030960083,0.97,1.31
91159,0.10944356769323349,0.10540086030960083,0.97,1.31
91259,0.10944356769323349,0.10540086030960083,0.96,1.31
91359,0.10944356769323349,0.10540086030960083,0.96,1.31
91459,0.10944356769323349,0.10540086030960083,0.97,1.31
91559,0.10944356769323349,0.10540086030960083,0.97,1.31
91659,0.10944356769323349,0.10540086030960083,0.96,1.31
91759,0.10944356769323349,0.10540086030960083,0.96,1.31
91859,0.10944356769323349,0.10540086030960083,0.97,1.31
91959,0.10944356769323349,0.10540086030960083,0.97,1.31
92059,0.10944356769323349,0.10540086030960083,0.97,1.31
92159,0.10944356769323349,0.10540086030960083,0.96,1.31
92259,0.10944356769323349,0.10540086030960083,0.95,1.31
92359,0.10944356769323349,0.10540086030960083,0.97,1.31
92459,0.10944356769323349,0.10540086030960083,0.98,1.31
92559,0.10944356769323349,0.10540086030960083,0.97,1.31
92659,0.10944356769323349,0.10540086030960083,0.96,1.31
92759,0.10944356769323349,0.10540086030960083,0.97,1.31
92859,0.10944356769323349,0.10540086030960083,0.97,1.31
92959,0.10944356769323349,0.10540086030960083,0.99,1.31
93059,0.10944356769323349,0.10540086030960083,0.99,1.31
93159,0.10944356769323349,0.10540086030960083,0.99,1.31
93259,0.10944356769323349,0.10540086030960083,0.99,1.31
93359,0.10944356769323349,0.10540086030960083,0.98,1.31
93459,0.10944356769323349,0.10540086030960083,0.98,1.31
93559,0.10944356769323349,0.10540086030960083,0.97,1.31
93659,0.10944356769323349,0.10540086030960083,0.97,1.31
93759,0.10944356769323349,0.10540086030960083,0.97,1.31
93859,0.10944356769323349,0.10540086030960083,0.97,1.31
93959,0.10944356769323349,0.10540086030960083,0.97,1.31
94059,0.10944356769323349,0.10540086030960083,0.93,1.31
94159,0.10944356769323349,0.10540086030960083,0.93,1.31
94259,0.10944356769323349,0.10540086030960083,0.93,1.31
94359,0.10944356769323349,0.10540086030960083,0.94,1.31
94459,0.10944356769323349,0.10540086030960083,0.96,1.31
94559,0.10944356769323349,0.10540086030960083,0.96,1.31
94659,0.10944356769323349,0.10540086030960083,0.96,1.31
94759,0.10944356769323349,0.10540086030960083,0.95,1.31
