evaluation,fitness,test_accuracy,uniqueness,time
47900,0.6174023747444153,-5.299892902374268,1.0,1.21
48000,0.6174023747444153,-5.299892902374268,1.0,1.21
48100,0.6174023747444153,-5.299892902374268,1.0,1.21
48200,0.6174023747444153,-5.299892902374268,1.0,1.21
48300,0.6174023747444153,-5.299892902374268,1.0,1.21
48400,0.6174023747444153,-5.299892902374268,1.0,1.21
48500,0.6174023747444153,-5.299892902374268,1.0,1.21
48600,0.6174023747444153,-5.299892902374268,1.0,1.21
48700,0.6174023747444153,-5.299892902374268,1.0,1.21
48800,0.6174023747444153,-5.299892902374268,1.0,1.21
48900,0.6174023747444153,-5.299892902374268,1.0,1.21
49000,0.6174023747444153,-5.299892902374268,1.0,1.21
49100,0.6174023747444153,-5.299892902374268,1.0,1.21
49200,0.6174023747444153,-5.299892902374268,1.0,1.21
49300,0.6174023747444153,-5.299892902374268,1.0,1.21
49400,0.6174023747444153,-5.299892902374268,1.0,1.21
49500,0.6174023747444153,-5.299892902374268,1.0,1.21
49600,0.6174023747444153,-5.299892902374268,1.0,1.21
49700,0.6174023747444153,-5.299892902374268,1.0,1.21
49800,0.6174023747444153,-5.299892902374268,1.0,1.21
49900,0.6174023747444153,-5.299892902374268,1.0,1.21
50000,0.6174023747444153,-5.299892902374268,1.0,1.21
50100,0.6174023747444153,-5.299892902374268,1.0,1.21
50200,0.6174023747444153,-5.299892902374268,1.0,1.21
50300,0.6174023747444153,-5.299892902374268,1.0,1.21
50400,0.6174023747444153,-5.299892902374268,1.0,1.21
50500,0.6174023747444153,-5.299892902374268,1.0,1.21
50600,0.6174023747444153,-5.299892902374268,1.0,1.21
50700,0.6174023747444153,-5.299892902374268,1.0,1.21
50800,0.6174023747444153,-5.299892902374268,1.0,1.21
50900,0.6174023747444153,-5.299892902374268,1.0,1.21
51000,0.6174023747444153,-5.299892902374268,1.0,1.21
51100,0.6174023747444153,-5.299892902374268,1.0,1.21
51200,0.6174023747444153,-5.299892902374268,1.0,1.21
51300,0.6174023747444153,-5.299892902374268,1.0,1.21
51400,0.6174023747444153,-5.299892902374268,1.0,1.21
51500,0.6174023747444153,-5.299892902374268,1.0,1.21
51600,0.6174023747444153,-5.299892902374268,1.0,1.21
51700,0.6174023747444153,-5.299892902374268,1.0,1.21
51800,0.6174023747444153,-5.299892902374268,1.0,1.21
51900,0.6174023747444153,-5.299892902374268,1.0,1.21
52000,0.6174023747444153,-5.299892902374268,1.0,1.21
52100,0.6174023747444153,-5.299892902374268,1.0,1.21
52200,0.6174023747444153,-5.299892902374268,1.0,1.21
52300,0.6174023747444153,-5.299892902374268,1.0,1.21
52400,0.6174023747444153,-5.299892902374268,1.0,1.21
52500,0.6174023747444153,-5.299892902374268,1.0,1.21
52600,0.6174023747444153,-5.299892902374268,1.0,1.21
52700,0.6174023747444153,-5.299892902374268,1.0,1.21
52800,0.6174023747444153,-5.299892902374268,1.0,1.21
52900,0.6174023747444153,-5.299892902374268,1.0,1.21
53000,0.6174023747444153,-5.299892902374268,1.0,1.21
53100,0.6174023747444153,-5.299892902374268,1.0,1.21
53200,0.6174023747444153,-5.299892902374268,1.0,1.21
53300,0.6174023747444153,-5.299892902374268,1.0,1.21
53400,0.6174023747444153,-5.299892902374268,1.0,1.21
53500,0.6174023747444153,-5.299892902374268,1.0,1.21
53600,0.6174023747444153,-5.299892902374268,1.0,1.21
53700,0.6174023747444153,-5.299892902374268,1.0,1.21
53800,0.6174023747444153,-5.299892902374268,1.0,1.21
53900,0.6174023747444153,-5.299892902374268,1.0,1.21
54000,0.6174023747444153,-5.299892902374268,1.0,1.21
54100,0.6174023747444153,-5.299892902374268,1.0,1.21
54200,0.6174023747444153,-5.299892902374268,1.0,1.21
54300,0.6174023747444153,-5.299892902374268,1.0,1.21
54400,0.6174023747444153,-5.299892902374268,1.0,1.21
54500,0.6174023747444153,-5.299892902374268,1.0,1.21
54600,0.6174023747444153,-5.299892902374268,1.0,1.21
54700,0.6174023747444153,-5.299892902374268,1.0,1.21
54800,0.6174023747444153,-5.299892902374268,1.0,1.21
54900,0.6174023747444153,-5.299892902374268,1.0,1.21
55000,0.6174023747444153,-5.299892902374268,1.0,1.21
55100,0.6174023747444153,-5.299892902374268,1.0,1.21
55200,0.6174023747444153,-5.299892902374268,1.0,1.21
55300,0.6174023747444153,-5.299892902374268,1.0,1.21
55400,0.6174023747444153,-5.299892902374268,1.0,1.21
55500,0.6174023747444153,-5.299892902374268,1.0,1.21
75106,0.6174023747444153,-5.299892902374268,1.0,1.22
75206,0.6174023747444153,-5.299892902374268,1.0,1.22
75306,0.6174023747444153,-5.299892902374268,1.0,1.22
75406,0.6174023747444153,-5.299892902374268,1.0,1.22
75506,0.6174023747444153,-5.299892902374268,1.0,1.22
75606,0.6174023747444153,-5.299892902374268,1.0,1.22
75706,0.6174023747444153,-5.299892902374268,1.0,1.22
75806,0.6174023747444153,-5.299892902374268,1.0,1.22
75906,0.6174023747444153,-5.299892902374268,1.0,1.22
76006,0.6174023747444153,-5.299892902374268,1.0,1.22
76106,0.6174023747444153,-5.299892902374268,1.0,1.22
76206,0.6174023747444153,-5.299892902374268,1.0,1.22
76306,0.6174023747444153,-5.299892902374268,1.0,1.22
76406,0.6174023747444153,-5.299892902374268,1.0,1.22
76506,0.6174023747444153,-5.299892902374268,1.0,1.22
76606,0.6174023747444153,-5.299892902374268,1.0,1.22
76706,0.6174023747444153,-5.299892902374268,1.0,1.22
76806,0.6174023747444153,-5.299892902374268,1.0,1.22
76906,0.6174023747444153,-5.299892902374268,1.0,1.22
77006,0.6174023747444153,-5.299892902374268,1.0,1.22
77106,0.6174023747444153,-5.299892902374268,1.0,1.22
77206,0.6174023747444153,-5.299892902374268,1.0,1.22
77306,0.6174023747444153,-5.299892902374268,1.0,1.22
77406,0.6174023747444153,-5.299892902374268,1.0,1.22
77506,0.6174023747444153,-5.299892902374268,1.0,1.22
77606,0.6174023747444153,-5.299892902374268,1.0,1.22
77706,0.6174023747444153,-5.299892902374268,1.0,1.22
77806,0.6174023747444153,-5.299892902374268,1.0,1.22
77906,0.6174023747444153,-5.299892902374268,1.0,1.22
78006,0.6174023747444153,-5.299892902374268,1.0,1.22
78106,0.6174023747444153,-5.299892902374268,1.0,1.22
78206,0.6174023747444153,-5.299892902374268,1.0,1.22
78306,0.6174023747444153,-5.299892902374268,1.0,1.22
78406,0.6174023747444153,-5.299892902374268,1.0,1.22
78506,0.6174023747444153,-5.299892902374268,1.0,1.22
78606,0.6174023747444153,-5.299892902374268,1.0,1.22
78706,0.6174023747444153,-5.299892902374268,1.0,1.22
78806,0.6174023747444153,-5.299892902374268,1.0,1.22
78906,0.6174023747444153,-5.299892902374268,1.0,1.22
79006,0.6174023747444153,-5.299892902374268,1.0,1.22
79106,0.6174023747444153,-5.299892902374268,1.0,1.22
79206,0.6174023747444153,-5.299892902374268,1.0,1.22
79306,0.6174023747444153,-5.299892902374268,1.0,1.22
79406,0.6174023747444153,-5.299892902374268,1.0,1.22
79506,0.6174023747444153,-5.299892902374268,1.0,1.22
79606,0.6174023747444153,-5.299892902374268,1.0,1.22
79706,0.6174023747444153,-5.299892902374268,1.0,1.22
79806,0.6174023747444153,-5.299892902374268,1.0,1.22
79906,0.6174023747444153,-5.299892902374268,1.0,1.22
80006,0.6174023747444153,-5.299892902374268,1.0,1.22
80106,0.6174023747444153,-5.299892902374268,1.0,1.22
80206,0.6174023747444153,-5.299892902374268,1.0,1.22
80306,0.6174023747444153,-5.299892902374268,1.0,1.22
80406,0.6174023747444153,-5.299892902374268,1.0,1.22
80506,0.6174023747444153,-5.299892902374268,1.0,1.22
80606,0.6174023747444153,-5.299892902374268,1.0,1.22
80706,0.6174023747444153,-5.299892902374268,1.0,1.22
80806,0.6174023747444153,-5.299892902374268,1.0,1.22
80906,0.6174023747444153,-5.299892902374268,1.0,1.22
81006,0.6174023747444153,-5.299892902374268,1.0,1.22
81106,0.6174023747444153,-5.299892902374268,1.0,1.22
81206,0.6174023747444153,-5.299892902374268,1.0,1.22
81306,0.6174023747444153,-5.299892902374268,1.0,1.22
81406,0.6174023747444153,-5.299892902374268,1.0,1.22
81506,0.6174023747444153,-5.299892902374268,1.0,1.22
81606,0.6174023747444153,-5.299892902374268,1.0,1.22
81706,0.6174023747444153,-5.299892902374268,1.0,1.22
81806,0.6174023747444153,-5.299892902374268,1.0,1.22
81906,0.6174023747444153,-5.299892902374268,1.0,1.22
82006,0.6174023747444153,-5.299892902374268,1.0,1.22
82106,0.6174023747444153,-5.299892902374268,1.0,1.22
82206,0.6174023747444153,-5.299892902374268,1.0,1.22
82306,0.6174023747444153,-5.299892902374268,1.0,1.22
82406,0.6174023747444153,-5.299892902374268,1.0,1.22
82506,0.6174023747444153,-5.299892902374268,1.0,1.22
82606,0.6174023747444153,-5.299892902374268,1.0,1.22
82706,0.6174023747444153,-5.299892902374268,1.0,1.22
82806,0.6174023747444153,-5.299892902374268,1.0,1.22
82906,0.6174023747444153,-5.299892902374268,1.0,1.22
83006,0.6174023747444153,-5.299892902374268,1.0,1.22
83106,0.6174023747444153,-5.299892902374268,1.0,1.22
83206,0.6174023747444153,-5.299892902374268,1.0,1.22
83306,0.6174023747444153,-5.299892902374268,1.0,1.22
83406,0.6174023747444153,-5.299892902374268,1.0,1.22
83506,0.6174023747444153,-5.299892902374268,1.0,1.22
83606,0.6174023747444153,-5.299892902374268,1.0,1.22
83706,0.6174023747444153,-5.299892902374268,1.0,1.22
83806,0.6174023747444153,-5.299892902374268,1.0,1.22
83906,0.6174023747444153,-5.299892902374268,1.0,1.22
84006,0.6174023747444153,-5.299892902374268,1.0,1.22
84106,0.6174023747444153,-5.299892902374268,1.0,1.22
84206,0.6174023747444153,-5.299892902374268,1.0,1.22
84306,0.6174023747444153,-5.299892902374268,1.0,1.22
84406,0.6174023747444153,-5.299892902374268,1.0,1.22
84506,0.6174023747444153,-5.299892902374268,1.0,1.22
84606,0.6174023747444153,-5.299892902374268,1.0,1.22
84706,0.6174023747444153,-5.299892902374268,1.0,1.22
84806,0.6174023747444153,-5.299892902374268,1.0,1.22
84906,0.6174023747444153,-5.299892902374268,1.0,1.22
85006,0.6174023747444153,-5.299892902374268,1.0,1.22
85106,0.6174023747444153,-5.299892902374268,1.0,1.22
85206,0.6174023747444153,-5.299892902374268,1.0,1.22
85306,0.6174023747444153,-5.299892902374268,1.0,1.22
85406,0.6174023747444153,-5.299892902374268,1.0,1.22
85506,0.6174023747444153,-5.299892902374268,1.0,1.22
85606,0.6174023747444153,-5.299892902374268,1.0,1.22
85706,0.6174023747444153,-5.299892902374268,1.0,1.22
85806,0.6174023747444153,-5.299892902374268,1.0,1.22
85906,0.6174023747444153,-5.299892902374268,1.0,1.22
86006,0.6174023747444153,-5.299892902374268,1.0,1.22
86106,0.6174023747444153,-5.299892902374268,1.0,1.22
86206,0.6174023747444153,-5.299892902374268,1.0,1.22
86306,0.6174023747444153,-5.299892902374268,1.0,1.22
86406,0.6174023747444153,-5.299892902374268,1.0,1.22
86506,0.6174023747444153,-5.299892902374268,1.0,1.22
86606,0.6174023747444153,-5.299892902374268,1.0,1.22
86706,0.6174023747444153,-5.299892902374268,1.0,1.22
86806,0.6174023747444153,-5.299892902374268,1.0,1.22
86906,0.6174023747444153,-5.299892902374268,1.0,1.22
87006,0.6174023747444153,-5.299892902374268,1.0,1.22
87106,0.6174023747444153,-5.299892902374268,1.0,1.22
87206,0.6174023747444153,-5.299892902374268,1.0,1.22
87306,0.6174023747444153,-5.299892902374268,1.0,1.22
87406,0.6174023747444153,-5.299892902374268,1.0,1.22
87506,0.6174023747444153,-5.299892902374268,1.0,1.22
87606,0.6174023747444153,-5.299892902374268,1.0,1.22
87706,0.6174023747444153,-5.299892902374268,1.0,1.22
87806,0.6174023747444153,-5.299892902374268,1.0,1.22
87906,0.6174023747444153,-5.299892902374268,1.0,1.22
88006,0.6174023747444153,-5.299892902374268,1.0,1.22
88106,0.6174023747444153,-5.299892902374268,1.0,1.22
88206,0.6174023747444153,-5.299892902374268,1.0,1.22
88306,0.6174023747444153,-5.299892902374268,1.0,1.22
88406,0.6174023747444153,-5.299892902374268,1.0,1.22
88506,0.6174023747444153,-5.299892902374268,1.0,1.22
88606,0.6174023747444153,-5.299892902374268,1.0,1.22
88706,0.6174023747444153,-5.299892902374268,1.0,1.22
88806,0.6174023747444153,-5.299892902374268,1.0,1.22
88906,0.6174023747444153,-5.299892902374268,1.0,1.22
89006,0.6174023747444153,-5.299892902374268,1.0,1.22
89106,0.6174023747444153,-5.299892902374268,1.0,1.22
89206,0.6174023747444153,-5.299892902374268,1.0,1.22
89306,0.6174023747444153,-5.299892902374268,1.0,1.22
89406,0.6174023747444153,-5.299892902374268,1.0,1.22
89506,0.6174023747444153,-5.299892902374268,1.0,1.22
89606,0.6174023747444153,-5.299892902374268,1.0,1.22
89706,0.6174023747444153,-5.299892902374268,1.0,1.22
89806,0.6174023747444153,-5.299892902374268,1.0,1.22
89906,0.6174023747444153,-5.299892902374268,1.0,1.22
90006,0.6174023747444153,-5.299892902374268,1.0,1.22
90106,0.6174023747444153,-5.299892902374268,1.0,1.22
90206,0.6174023747444153,-5.299892902374268,1.0,1.22
90306,0.6174023747444153,-5.299892902374268,1.0,1.22
90406,0.6174023747444153,-5.299892902374268,1.0,1.22
90506,0.6174023747444153,-5.299892902374268,1.0,1.22
90606,0.6174023747444153,-5.299892902374268,1.0,1.22
90706,0.6174023747444153,-5.299892902374268,1.0,1.22
90806,0.6174023747444153,-5.299892902374268,1.0,1.22
90906,0.6174023747444153,-5.299892902374268,1.0,1.22
91006,0.6174023747444153,-5.299892902374268,1.0,1.22
91106,0.6174023747444153,-5.299892902374268,1.0,1.22
91206,0.6174023747444153,-5.299892902374268,1.0,1.22
91306,0.6174023747444153,-5.299892902374268,1.0,1.22
91406,0.6174023747444153,-5.299892902374268,1.0,1.22
91506,0.6174023747444153,-5.299892902374268,1.0,1.22
91606,0.6174023747444153,-5.299892902374268,1.0,1.22
91706,0.6174023747444153,-5.299892902374268,1.0,1.22
91806,0.6174023747444153,-5.299892902374268,1.0,1.22
91906,0.6174023747444153,-5.299892902374268,1.0,1.22
92006,0.6174023747444153,-5.299892902374268,1.0,1.22
92106,0.6174023747444153,-5.299892902374268,1.0,1.22
92206,0.6174023747444153,-5.299892902374268,1.0,1.22
92306,0.6174023747444153,-5.299892902374268,1.0,1.22
92406,0.6174023747444153,-5.299892902374268,1.0,1.22
92506,0.6174023747444153,-5.299892902374268,1.0,1.22
92606,0.6174023747444153,-5.299892902374268,1.0,1.22
92706,0.6174023747444153,-5.299892902374268,1.0,1.22
92806,0.6174023747444153,-5.299892902374268,1.0,1.22
92906,0.6174023747444153,-5.299892902374268,1.0,1.22
93006,0.617505669593811,0.5565309524536133,1.0,1.22
93106,0.617505669593811,0.5565309524536133,1.0,1.22
93206,0.617505669593811,0.5565309524536133,1.0,1.22
93306,0.617505669593811,0.5565309524536133,1.0,1.22
93406,0.617505669593811,0.5565309524536133,1.0,1.22
93506,0.617505669593811,0.5565309524536133,1.0,1.22
93606,0.617505669593811,0.5565309524536133,1.0,1.22
93706,0.617505669593811,0.5565309524536133,1.0,1.22
93806,0.617505669593811,0.5565309524536133,1.0,1.22
93906,0.617505669593811,0.5565309524536133,1.0,1.22
94006,0.617505669593811,0.5565309524536133,1.0,1.22
94106,0.617505669593811,0.5565309524536133,1.0,1.22
94206,0.617505669593811,0.5565309524536133,1.0,1.22
94306,0.617505669593811,0.5565309524536133,1.0,1.22
94406,0.617505669593811,0.5565309524536133,1.0,1.22
94506,0.617505669593811,0.5565309524536133,1.0,1.22
94606,0.617505669593811,0.5565309524536133,1.0,1.22
94706,0.617505669593811,0.5565309524536133,1.0,1.22
94806,0.617505669593811,0.5565309524536133,1.0,1.22
94906,0.617505669593811,0.5565309524536133,1.0,1.22
95006,0.617505669593811,0.5565309524536133,1.0,1.22
95106,0.617505669593811,0.5565309524536133,1.0,1.22
95206,0.617505669593811,0.5565309524536133,1.0,1.22
95306,0.617505669593811,0.5565309524536133,1.0,1.22
95406,0.617505669593811,0.5565309524536133,1.0,1.22
95506,0.617505669593811,0.5565309524536133,1.0,1.22
95606,0.617505669593811,0.5565309524536133,1.0,1.22
95706,0.617505669593811,0.5565309524536133,1.0,1.22
95806,0.617505669593811,0.5565309524536133,1.0,1.22
95906,0.617505669593811,0.5565309524536133,1.0,1.22
96006,0.617505669593811,0.5565309524536133,1.0,1.22
96106,0.617505669593811,0.5565309524536133,1.0,1.22
96206,0.617505669593811,0.5565309524536133,1.0,1.22
96306,0.617505669593811,0.5565309524536133,1.0,1.22
96406,0.617505669593811,0.5565309524536133,1.0,1.22
96506,0.617505669593811,0.5565309524536133,1.0,1.22
96606,0.617505669593811,0.5565309524536133,1.0,1.22
96706,0.617505669593811,0.5565309524536133,1.0,1.22
96806,0.617505669593811,0.5565309524536133,1.0,1.22
96906,0.617505669593811,0.5565309524536133,1.0,1.22
97006,0.617505669593811,0.5565309524536133,1.0,1.22
97106,0.617505669593811,0.5565309524536133,1.0,1.22
97206,0.617505669593811,0.5565309524536133,1.0,1.22
97306,0.617505669593811,0.5565309524536133,1.0,1.22
97406,0.617505669593811,0.5565309524536133,1.0,1.22
97506,0.617505669593811,0.5565309524536133,1.0,1.22
97606,0.617505669593811,0.5565309524536133,1.0,1.22
97706,0.617505669593811,0.5565309524536133,1.0,1.22
97806,0.617505669593811,0.5565309524536133,1.0,1.22
97906,0.617505669593811,0.5565309524536133,1.0,1.22
98006,0.617505669593811,0.5565309524536133,1.0,1.22
98106,0.617505669593811,0.5565309524536133,1.0,1.22
98206,0.6280643939971924,0.6918385028839111,1.0,1.22
98306,0.6280643939971924,0.6918385028839111,1.0,1.22
98406,0.6280643939971924,0.6918385028839111,1.0,1.22
98506,0.6280643939971924,0.6918385028839111,1.0,1.22
98606,0.6280643939971924,0.6918385028839111,1.0,1.22
98706,0.6280643939971924,0.6918385028839111,1.0,1.22
98806,0.6280643939971924,0.6918385028839111,1.0,1.22
98906,0.6280643939971924,0.6918385028839111,1.0,1.22
99006,0.6280643939971924,0.6918385028839111,1.0,1.22
99106,0.6280643939971924,0.6918385028839111,1.0,1.22
99206,0.6280643939971924,0.6918385028839111,1.0,1.22
99306,0.6280643939971924,0.6918385028839111,1.0,1.22
99406,0.6280643939971924,0.6918385028839111,1.0,1.22
99506,0.6280643939971924,0.6918385028839111,1.0,1.22
99606,0.6280643939971924,0.6918385028839111,1.0,1.22
99706,0.6280643939971924,0.6918385028839111,1.0,1.22
99806,0.6280643939971924,0.6918385028839111,1.0,1.22
99906,0.6280643939971924,0.6918385028839111,1.0,1.22
100006,0.6280643939971924,0.6918385028839111,1.0,1.22
100106,0.6280643939971924,0.6918385028839111,1.0,1.22
100206,0.6280643939971924,0.6918385028839111,1.0,1.22
100306,0.6280643939971924,0.6918385028839111,1.0,1.22
100406,0.6280643939971924,0.6918385028839111,1.0,1.22
100506,0.6280643939971924,0.6918385028839111,1.0,1.22
100606,0.6280643939971924,0.6918385028839111,1.0,1.22
100706,0.6280643939971924,0.6918385028839111,1.0,1.22
100806,0.6280643939971924,0.6918385028839111,1.0,1.22
100906,0.6280643939971924,0.6918385028839111,1.0,1.22
101006,0.6280643939971924,0.6918385028839111,1.0,1.22
101106,0.6280643939971924,0.6918385028839111,1.0,1.22
101206,0.6280643939971924,0.6918385028839111,1.0,1.22
101306,0.6280643939971924,0.6918385028839111,1.0,1.22
101406,0.6280643939971924,0.6918385028839111,1.0,1.22
101506,0.6280643939971924,0.6918385028839111,1.0,1.22
101606,0.6280643939971924,0.6918385028839111,1.0,1.22
101706,0.6280643939971924,0.6918385028839111,1.0,1.22
101806,0.6280643939971924,0.6918385028839111,1.0,1.22
101906,0.6280643939971924,0.6918385028839111,1.0,1.22
102006,0.6280643939971924,0.6918385028839111,1.0,1.22
102106,0.6280643939971924,0.6918385028839111,1.0,1.22
102206,0.6280643939971924,0.6918385028839111,1.0,1.22
102306,0.6280643939971924,0.6918385028839111,1.0,1.22
102406,0.6280643939971924,0.6918385028839111,1.0,1.22
102506,0.6633989810943604,0.6559911966323853,1.0,1.22
102606,0.6633989810943604,0.6559911966323853,1.0,1.22
102706,0.6633989810943604,0.6559911966323853,1.0,1.22
102806,0.6633989810943604,0.6559911966323853,1.0,1.22
116219,0.6633989810943604,0.6559911966323853,1.0,1.15
116319,0.6633989810943604,0.6559911966323853,1.0,1.15
116419,0.6633989810943604,0.6559911966323853,1.0,1.15
116519,0.6633989810943604,0.6559911966323853,1.0,1.15
116619,0.6633989810943604,0.6559911966323853,1.0,1.15
116719,0.6633989810943604,0.6559911966323853,1.0,1.15
116819,0.6633989810943604,0.6559911966323853,1.0,1.15
116919,0.6633989810943604,0.6559911966323853,1.0,1.15
117019,0.6633989810943604,0.6559911966323853,1.0,1.15
117119,0.6633989810943604,0.6559911966323853,1.0,1.15
117219,0.6633989810943604,0.6559911966323853,1.0,1.15
