evaluation,fitness,test_accuracy,uniqueness,time
164386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
164486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
164586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
164686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
164786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
164886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
164986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
165086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
165186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
165286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
165386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
165486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
165586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
165686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
165786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
165886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
165986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
166086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
166186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
166286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
166386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
166486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
166586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
166686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
166786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
166886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
166986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
167086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
167186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
167286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
167386,-0.3072832226753235,-0.5360900163650513,1.0,1.43
167486,-0.3072832226753235,-0.5360900163650513,1.0,1.43
167586,-0.3072832226753235,-0.5360900163650513,1.0,1.43
167686,-0.3072832226753235,-0.5360900163650513,1.0,1.43
167786,-0.3072832226753235,-0.5360900163650513,1.0,1.43
167886,-0.3072832226753235,-0.5360900163650513,1.0,1.43
167986,-0.3072832226753235,-0.5360900163650513,1.0,1.43
168086,-0.3072832226753235,-0.5360900163650513,1.0,1.43
168186,-0.3072832226753235,-0.5360900163650513,1.0,1.43
168286,-0.3072832226753235,-0.5360900163650513,1.0,1.43
180544,-0.3072832226753235,-0.5360900163650513,0.26,1.40
180644,-0.3072832226753235,-0.5360900163650513,0.29,1.40
180744,-0.3072832226753235,-0.5360900163650513,0.31,1.40
180844,-0.3072832226753235,-0.5360900163650513,0.35,1.40
180944,-0.3072832226753235,-0.5360900163650513,0.35,1.40
181044,-0.3072832226753235,-0.5360900163650513,0.36,1.40
181144,-0.3072832226753235,-0.5360900163650513,0.37,1.40
181244,-0.3072832226753235,-0.5360900163650513,0.38,1.40
181344,-0.3072832226753235,-0.5360900163650513,0.43,1.40
181444,-0.3072832226753235,-0.5360900163650513,0.45,1.40
181544,-0.3072832226753235,-0.5360900163650513,0.45,1.40
181644,-0.3072832226753235,-0.5360900163650513,0.45,1.40
181744,-0.3072832226753235,-0.5360900163650513,0.47,1.40
181844,-0.3072832226753235,-0.5360900163650513,0.53,1.40
181944,-0.3072832226753235,-0.5360900163650513,0.54,1.40
182044,-0.3072832226753235,-0.5360900163650513,0.56,1.40
182144,-0.3072832226753235,-0.5360900163650513,0.58,1.40
182244,-0.3072832226753235,-0.5360900163650513,0.61,1.40
182344,-0.3072832226753235,-0.5360900163650513,0.62,1.40
182444,-0.3072832226753235,-0.5360900163650513,0.64,1.40
182544,-0.3072832226753235,-0.5360900163650513,0.66,1.40
182644,-0.3072832226753235,-0.5360900163650513,0.67,1.40
182744,-0.3072832226753235,-0.5360900163650513,0.67,1.40
182844,-0.3072832226753235,-0.5360900163650513,0.69,1.40
182944,-0.3072832226753235,-0.5360900163650513,0.7,1.40
183044,-0.3072832226753235,-0.5360900163650513,0.71,1.40
183144,-0.3072832226753235,-0.5360900163650513,0.71,1.40
183244,-0.3072832226753235,-0.5360900163650513,0.73,1.40
183344,-0.3072832226753235,-0.5360900163650513,0.73,1.40
183444,-0.3072832226753235,-0.5360900163650513,0.73,1.40
183544,-0.3072832226753235,-0.5360900163650513,0.74,1.40
183644,-0.3072832226753235,-0.5360900163650513,0.75,1.40
183744,-0.3072832226753235,-0.5360900163650513,0.76,1.40
183844,-0.3072832226753235,-0.5360900163650513,0.77,1.40
183944,-0.3072832226753235,-0.5360900163650513,0.77,1.40
184044,-0.3072832226753235,-0.5360900163650513,0.78,1.40
184144,-0.3072832226753235,-0.5360900163650513,0.78,1.40
184244,-0.3072832226753235,-0.5360900163650513,0.78,1.40
184344,-0.3072832226753235,-0.5360900163650513,0.78,1.40
184444,-0.3072832226753235,-0.5360900163650513,0.81,1.40
184544,-0.3072832226753235,-0.5360900163650513,0.82,1.40
184644,-0.3072832226753235,-0.5360900163650513,0.83,1.40
184744,-0.3072832226753235,-0.5360900163650513,0.83,1.40
184844,-0.3072832226753235,-0.5360900163650513,0.83,1.40
184944,-0.3072832226753235,-0.5360900163650513,0.83,1.40
185044,-0.3072832226753235,-0.5360900163650513,0.83,1.40
185144,-0.3072832226753235,-0.5360900163650513,0.84,1.40
185244,-0.3072832226753235,-0.5360900163650513,0.84,1.40
185344,-0.3072832226753235,-0.5360900163650513,0.85,1.40
185444,-0.3072832226753235,-0.5360900163650513,0.86,1.40
185544,-0.3072832226753235,-0.5360900163650513,0.86,1.40
185644,-0.3072832226753235,-0.5360900163650513,0.86,1.40
185744,-0.3072832226753235,-0.5360900163650513,0.87,1.40
185844,-0.3072832226753235,-0.5360900163650513,0.87,1.40
185944,-0.3072832226753235,-0.5360900163650513,0.88,1.40
186044,-0.3072832226753235,-0.5360900163650513,0.89,1.40
186144,-0.3072832226753235,-0.5360900163650513,0.89,1.40
186244,-0.3072832226753235,-0.5360900163650513,0.89,1.40
186344,-0.3072832226753235,-0.5360900163650513,0.89,1.40
186444,-0.3072832226753235,-0.5360900163650513,0.9,1.40
186544,-0.3072832226753235,-0.5360900163650513,0.9,1.40
186644,-0.3072832226753235,-0.5360900163650513,0.9,1.40
186744,-0.3072832226753235,-0.5360900163650513,0.9,1.40
186844,-0.3072832226753235,-0.5360900163650513,0.9,1.40
186944,-0.3072832226753235,-0.5360900163650513,0.91,1.40
187044,-0.3072832226753235,-0.5360900163650513,0.92,1.40
187144,-0.3072832226753235,-0.5360900163650513,0.92,1.40
187244,-0.3072832226753235,-0.5360900163650513,0.94,1.40
187344,-0.3072832226753235,-0.5360900163650513,0.96,1.40
187444,-0.3072832226753235,-0.5360900163650513,0.96,1.40
187544,-0.3072832226753235,-0.5360900163650513,0.96,1.40
187644,-0.3072832226753235,-0.5360900163650513,0.96,1.40
187744,-0.3072832226753235,-0.5360900163650513,0.96,1.40
187844,-0.3072832226753235,-0.5360900163650513,0.96,1.40
187944,-0.3072832226753235,-0.5360900163650513,0.96,1.40
188044,-0.3072832226753235,-0.5360900163650513,0.96,1.40
188144,-0.3072832226753235,-0.5360900163650513,0.96,1.40
188244,-0.3072832226753235,-0.5360900163650513,0.96,1.40
188344,-0.3072832226753235,-0.5360900163650513,0.96,1.40
188444,-0.3072832226753235,-0.5360900163650513,0.97,1.40
188544,-0.3072832226753235,-0.5360900163650513,0.97,1.40
188644,-0.3072832226753235,-0.5360900163650513,0.97,1.40
188744,-0.3072832226753235,-0.5360900163650513,0.97,1.40
188844,-0.3072832226753235,-0.5360900163650513,0.97,1.40
188944,-0.3072832226753235,-0.5360900163650513,0.97,1.40
189044,-0.3072832226753235,-0.5360900163650513,0.97,1.40
189144,-0.3072832226753235,-0.5360900163650513,0.97,1.40
189244,-0.3072832226753235,-0.5360900163650513,0.97,1.40
189344,-0.3072832226753235,-0.5360900163650513,0.97,1.40
189444,-0.3072832226753235,-0.5360900163650513,0.97,1.40
189544,-0.3072832226753235,-0.5360900163650513,0.97,1.40
189644,-0.3072832226753235,-0.5360900163650513,0.98,1.40
189744,-0.3072832226753235,-0.5360900163650513,0.98,1.40
189844,-0.3072832226753235,-0.5360900163650513,0.98,1.40
189944,-0.3072832226753235,-0.5360900163650513,0.98,1.40
190044,-0.3072832226753235,-0.5360900163650513,0.98,1.40
190144,-0.3072832226753235,-0.5360900163650513,0.98,1.40
190244,-0.3072832226753235,-0.5360900163650513,0.98,1.40
190344,-0.3072832226753235,-0.5360900163650513,0.98,1.40
190444,-0.3072832226753235,-0.5360900163650513,0.98,1.40
190544,-0.3072832226753235,-0.5360900163650513,0.98,1.40
190644,-0.3072832226753235,-0.5360900163650513,0.98,1.40
190744,-0.3072832226753235,-0.5360900163650513,0.98,1.40
190844,-0.3072832226753235,-0.5360900163650513,0.98,1.40
190944,-0.3072832226753235,-0.5360900163650513,0.98,1.40
191044,-0.3072832226753235,-0.5360900163650513,0.98,1.40
191144,-0.3072832226753235,-0.5360900163650513,0.98,1.40
191244,-0.3072832226753235,-0.5360900163650513,0.99,1.40
191344,-0.3072832226753235,-0.5360900163650513,0.99,1.40
191444,-0.3072832226753235,-0.5360900163650513,0.99,1.40
191544,-0.3072832226753235,-0.5360900163650513,0.99,1.40
191644,-0.3072832226753235,-0.5360900163650513,1.0,1.40
191744,-0.3072832226753235,-0.5360900163650513,1.0,1.40
191844,-0.3072832226753235,-0.5360900163650513,1.0,1.40
191944,-0.3072832226753235,-0.5360900163650513,1.0,1.40
192044,-0.3072832226753235,-0.5360900163650513,1.0,1.40
192144,-0.3072832226753235,-0.5360900163650513,1.0,1.40
192244,-0.3072832226753235,-0.5360900163650513,1.0,1.40
192344,-0.3072832226753235,-0.5360900163650513,1.0,1.40
192444,-0.3072832226753235,-0.5360900163650513,1.0,1.40
192544,-0.3072832226753235,-0.5360900163650513,1.0,1.40
192644,-0.3072832226753235,-0.5360900163650513,1.0,1.40
192744,-0.3072832226753235,-0.5360900163650513,1.0,1.40
192844,-0.3072832226753235,-0.5360900163650513,1.0,1.40
192944,-0.3072832226753235,-0.5360900163650513,1.0,1.40
193044,-0.3072832226753235,-0.5360900163650513,1.0,1.40
193144,-0.3072832226753235,-0.5360900163650513,1.0,1.40
193244,-0.3072832226753235,-0.5360900163650513,1.0,1.40
193344,-0.3072832226753235,-0.5360900163650513,1.0,1.40
193444,-0.3072832226753235,-0.5360900163650513,1.0,1.40
193544,-0.3072832226753235,-0.5360900163650513,1.0,1.40
193644,-0.3072832226753235,-0.5360900163650513,1.0,1.40
193744,-0.3072832226753235,-0.5360900163650513,1.0,1.40
193844,-0.3072832226753235,-0.5360900163650513,1.0,1.40
193944,-0.3072832226753235,-0.5360900163650513,1.0,1.40
194044,-0.3072832226753235,-0.5360900163650513,1.0,1.40
194144,-0.3072832226753235,-0.5360900163650513,1.0,1.40
194244,-0.3072832226753235,-0.5360900163650513,1.0,1.40
194344,-0.3072832226753235,-0.5360900163650513,1.0,1.40
194444,-0.3072832226753235,-0.5360900163650513,1.0,1.40
208414,-0.3072832226753235,-0.5360900163650513,0.03,1.37
208514,-0.3072832226753235,-0.5360900163650513,0.03,1.37
208614,-0.3072832226753235,-0.5360900163650513,0.03,1.37
208714,-0.3072832226753235,-0.5360900163650513,0.03,1.37
208814,-0.3072832226753235,-0.5360900163650513,0.03,1.37
208914,-0.3072832226753235,-0.5360900163650513,0.03,1.37
209014,-0.3072832226753235,-0.5360900163650513,0.03,1.37
209114,-0.3072832226753235,-0.5360900163650513,0.03,1.37
209214,-0.3072832226753235,-0.5360900163650513,0.03,1.37
209314,-0.3072832226753235,-0.5360900163650513,0.03,1.37
209414,-0.3072832226753235,-0.5360900163650513,0.03,1.37
209514,-0.3072832226753235,-0.5360900163650513,0.03,1.37
209614,-0.3072832226753235,-0.5360900163650513,0.03,1.37
209714,-0.3072832226753235,-0.5360900163650513,0.03,1.37
209814,-0.3072832226753235,-0.5360900163650513,0.03,1.37
209914,-0.3072832226753235,-0.5360900163650513,0.03,1.37
210014,-0.3072832226753235,-0.5360900163650513,0.03,1.37
210114,-0.3072832226753235,-0.5360900163650513,0.03,1.37
210214,-0.3072832226753235,-0.5360900163650513,0.03,1.37
210314,-0.3072832226753235,-0.5360900163650513,0.03,1.37
210414,-0.3072832226753235,-0.5360900163650513,0.03,1.37
210514,-0.3072832226753235,-0.5360900163650513,0.03,1.37
210614,-0.3072832226753235,-0.5360900163650513,0.03,1.37
210714,-0.3072832226753235,-0.5360900163650513,0.03,1.37
210814,-0.3072832226753235,-0.5360900163650513,0.03,1.37
210914,-0.3072832226753235,-0.5360900163650513,0.03,1.37
211014,-0.3072832226753235,-0.5360900163650513,0.03,1.37
211114,-0.3072832226753235,-0.5360900163650513,0.03,1.37
211214,-0.3072832226753235,-0.5360900163650513,0.03,1.37
211314,-0.3072832226753235,-0.5360900163650513,0.03,1.37
211414,-0.3072832226753235,-0.5360900163650513,0.03,1.37
211514,-0.3072832226753235,-0.5360900163650513,0.03,1.37
211614,-0.3072832226753235,-0.5360900163650513,0.03,1.37
211714,-0.3072832226753235,-0.5360900163650513,0.03,1.37
211814,-0.3072832226753235,-0.5360900163650513,0.03,1.37
211914,-0.3072832226753235,-0.5360900163650513,0.03,1.37
212014,-0.3072832226753235,-0.5360900163650513,0.03,1.37
212114,-0.3072832226753235,-0.5360900163650513,0.03,1.37
212214,-0.3072832226753235,-0.5360900163650513,0.03,1.37
212314,-0.3072832226753235,-0.5360900163650513,0.04,1.37
212414,-0.3072832226753235,-0.5360900163650513,0.04,1.37
212514,-0.3072832226753235,-0.5360900163650513,0.04,1.37
212614,-0.3072832226753235,-0.5360900163650513,0.04,1.37
212714,-0.3072832226753235,-0.5360900163650513,0.04,1.37
212814,-0.3072832226753235,-0.5360900163650513,0.04,1.37
212914,-0.3072832226753235,-0.5360900163650513,0.04,1.37
213014,-0.3072832226753235,-0.5360900163650513,0.04,1.37
213114,-0.3072832226753235,-0.5360900163650513,0.04,1.37
213214,-0.3072832226753235,-0.5360900163650513,0.04,1.37
213314,-0.3072832226753235,-0.5360900163650513,0.04,1.37
213414,-0.3072832226753235,-0.5360900163650513,0.04,1.37
213514,-0.3072832226753235,-0.5360900163650513,0.04,1.37
213614,-0.3072832226753235,-0.5360900163650513,0.04,1.37
213714,-0.3072832226753235,-0.5360900163650513,0.04,1.37
213814,-0.3072832226753235,-0.5360900163650513,0.04,1.37
213914,-0.3072832226753235,-0.5360900163650513,0.04,1.37
214014,-0.3072832226753235,-0.5360900163650513,0.04,1.37
214114,-0.3072832226753235,-0.5360900163650513,0.04,1.37
214214,-0.3072832226753235,-0.5360900163650513,0.04,1.37
214314,-0.3072832226753235,-0.5360900163650513,0.04,1.37
214414,-0.3072832226753235,-0.5360900163650513,0.04,1.37
214514,-0.3072832226753235,-0.5360900163650513,0.04,1.37
214614,-0.3072832226753235,-0.5360900163650513,0.04,1.37
214714,-0.3072832226753235,-0.5360900163650513,0.04,1.37
214814,-0.3072832226753235,-0.5360900163650513,0.04,1.37
214914,-0.3072832226753235,-0.5360900163650513,0.04,1.37
215014,-0.3072832226753235,-0.5360900163650513,0.04,1.37
215114,-0.3072832226753235,-0.5360900163650513,0.04,1.37
215214,-0.3072832226753235,-0.5360900163650513,0.04,1.37
215314,-0.3072832226753235,-0.5360900163650513,0.04,1.37
215414,-0.3072832226753235,-0.5360900163650513,0.04,1.37
215514,-0.3072832226753235,-0.5360900163650513,0.04,1.37
215614,-0.3072832226753235,-0.5360900163650513,0.04,1.37
215714,-0.3072832226753235,-0.5360900163650513,0.04,1.37
215814,-0.3072832226753235,-0.5360900163650513,0.04,1.37
215914,-0.3072832226753235,-0.5360900163650513,0.04,1.37
216014,-0.3072832226753235,-0.5360900163650513,0.04,1.37
216114,-0.3072832226753235,-0.5360900163650513,0.04,1.37
216214,-0.3072832226753235,-0.5360900163650513,0.04,1.37
216314,-0.3072832226753235,-0.5360900163650513,0.04,1.37
216414,-0.3072832226753235,-0.5360900163650513,0.04,1.37
216514,-0.3072832226753235,-0.5360900163650513,0.04,1.37
216614,-0.3072832226753235,-0.5360900163650513,0.04,1.37
216714,-0.3072832226753235,-0.5360900163650513,0.04,1.37
216814,-0.3072832226753235,-0.5360900163650513,0.04,1.37
216914,-0.3072832226753235,-0.5360900163650513,0.04,1.37
217014,-0.3072832226753235,-0.5360900163650513,0.04,1.37
217114,-0.3072832226753235,-0.5360900163650513,0.04,1.37
217214,-0.3072832226753235,-0.5360900163650513,0.04,1.37
217314,-0.3072832226753235,-0.5360900163650513,0.04,1.37
217414,-0.3072832226753235,-0.5360900163650513,0.04,1.37
217514,-0.3072832226753235,-0.5360900163650513,0.04,1.37
217614,-0.3072832226753235,-0.5360900163650513,0.04,1.37
217714,-0.3072832226753235,-0.5360900163650513,0.04,1.37
217814,-0.3072832226753235,-0.5360900163650513,0.04,1.37
217914,-0.3072832226753235,-0.5360900163650513,0.04,1.37
218014,-0.3072832226753235,-0.5360900163650513,0.04,1.37
218114,-0.3072832226753235,-0.5360900163650513,0.04,1.37
218214,-0.3072832226753235,-0.5360900163650513,0.04,1.37
218314,-0.3072832226753235,-0.5360900163650513,0.04,1.37
218414,-0.3072832226753235,-0.5360900163650513,0.03,1.37
218514,-0.3072832226753235,-0.5360900163650513,0.03,1.37
218614,-0.3072832226753235,-0.5360900163650513,0.03,1.37
218714,-0.3072832226753235,-0.5360900163650513,0.03,1.37
218814,-0.3072832226753235,-0.5360900163650513,0.03,1.37
218914,-0.3072832226753235,-0.5360900163650513,0.03,1.37
219014,-0.3072832226753235,-0.5360900163650513,0.02,1.37
219114,-0.3072832226753235,-0.5360900163650513,0.02,1.37
219214,-0.3072832226753235,-0.5360900163650513,0.02,1.37
219314,-0.3072832226753235,-0.5360900163650513,0.02,1.37
219414,-0.3072832226753235,-0.5360900163650513,0.02,1.37
219514,-0.3072832226753235,-0.5360900163650513,0.02,1.37
219614,-0.3072832226753235,-0.5360900163650513,0.02,1.37
219714,-0.3072832226753235,-0.5360900163650513,0.02,1.37
219814,-0.3072832226753235,-0.5360900163650513,0.02,1.37
219914,-0.3072832226753235,-0.5360900163650513,0.02,1.37
220014,-0.3072832226753235,-0.5360900163650513,0.02,1.37
220114,-0.3072832226753235,-0.5360900163650513,0.02,1.37
220214,-0.3072832226753235,-0.5360900163650513,0.02,1.37
220314,-0.3072832226753235,-0.5360900163650513,0.02,1.37
220414,-0.3072832226753235,-0.5360900163650513,0.02,1.37
220514,-0.3072832226753235,-0.5360900163650513,0.02,1.37
220614,-0.3072832226753235,-0.5360900163650513,0.02,1.37
220714,-0.3072832226753235,-0.5360900163650513,0.02,1.37
220814,-0.3072832226753235,-0.5360900163650513,0.03,1.37
220914,-0.3072832226753235,-0.5360900163650513,0.03,1.37
221014,-0.3072832226753235,-0.5360900163650513,0.03,1.37
221114,-0.3072832226753235,-0.5360900163650513,0.03,1.37
221214,-0.3072832226753235,-0.5360900163650513,0.03,1.37
221314,-0.3072832226753235,-0.5360900163650513,0.03,1.37
221414,-0.3072832226753235,-0.5360900163650513,0.03,1.37
221514,-0.3072832226753235,-0.5360900163650513,0.03,1.37
221614,-0.3072832226753235,-0.5360900163650513,0.03,1.37
221714,-0.3072832226753235,-0.5360900163650513,0.03,1.37
221814,-0.3072832226753235,-0.5360900163650513,0.03,1.37
221914,-0.3072832226753235,-0.5360900163650513,0.03,1.37
222014,-0.3072832226753235,-0.5360900163650513,0.03,1.37
222114,-0.3072832226753235,-0.5360900163650513,0.03,1.37
222214,-0.3072832226753235,-0.5360900163650513,0.03,1.37
222314,-0.3072832226753235,-0.5360900163650513,0.03,1.37
236414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
236514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
236614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
236714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
236814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
236914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
237014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
237114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
237214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
237314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
237414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
237514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
237614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
237714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
237814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
237914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
238014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
238114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
238214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
238314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
238414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
238514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
238614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
238714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
238814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
238914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
239014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
239114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
239214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
239314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
239414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
239514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
239614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
239714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
239814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
239914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
240014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
240114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
240214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
240314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
240414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
240514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
240614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
240714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
240814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
240914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
241014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
241114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
241214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
241314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
241414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
241514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
241614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
241714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
241814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
241914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
242014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
242114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
242214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
242314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
242414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
242514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
242614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
242714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
242814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
242914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
243014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
243114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
243214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
243314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
243414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
243514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
243614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
243714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
243814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
243914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
244014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
244114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
244214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
244314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
244414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
244514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
244614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
244714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
244814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
244914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
245014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
245114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
245214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
245314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
245414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
245514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
245614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
245714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
245814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
245914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
246014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
246114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
246214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
246314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
246414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
246514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
246614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
246714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
246814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
246914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
247014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
247114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
247214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
247314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
247414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
247514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
247614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
247714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
247814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
247914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
248014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
248114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
248214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
248314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
248414,-0.3072832226753235,-0.5360900163650513,0.01,1.38
248514,-0.3072832226753235,-0.5360900163650513,0.01,1.38
248614,-0.3072832226753235,-0.5360900163650513,0.01,1.38
248714,-0.3072832226753235,-0.5360900163650513,0.01,1.38
248814,-0.3072832226753235,-0.5360900163650513,0.01,1.38
248914,-0.3072832226753235,-0.5360900163650513,0.01,1.38
249014,-0.3072832226753235,-0.5360900163650513,0.01,1.38
249114,-0.3072832226753235,-0.5360900163650513,0.01,1.38
249214,-0.3072832226753235,-0.5360900163650513,0.01,1.38
249314,-0.3072832226753235,-0.5360900163650513,0.01,1.38
