evaluation,fitness,test_accuracy,uniqueness,time
40690,-0.33332008123397827,-0.5075891017913818,1.0,1.09
40780,-0.33332008123397827,-0.5075891017913818,1.0,1.38
40870,-0.33332008123397827,-0.5075891017913818,1.0,1.09
40960,-0.33332008123397827,-0.5075891017913818,1.0,0.97
41050,-0.33332008123397827,-0.5075891017913818,1.0,1.08
41140,-0.33332008123397827,-0.5075891017913818,1.0,1.19
41230,-0.33332008123397827,-0.5075891017913818,1.0,1.31
41320,-0.33332008123397827,-0.5075891017913818,1.0,1.04
41410,-0.33332008123397827,-0.5075891017913818,1.0,1.28
41500,-0.33332008123397827,-0.5075891017913818,1.0,1.29
41590,-0.33332008123397827,-0.5075891017913818,1.0,1.31
41680,-0.33332008123397827,-0.5075891017913818,1.0,1.17
41770,-0.33332008123397827,-0.5075891017913818,1.0,1.53
41860,-0.33332008123397827,-0.5075891017913818,1.0,1.14
41950,-0.33332008123397827,-0.5075891017913818,1.0,1.20
42040,-0.33332008123397827,-0.5075891017913818,1.0,1.04
42130,-0.33332008123397827,-0.5075891017913818,1.0,1.31
42220,-0.33332008123397827,-0.5075891017913818,1.0,1.26
42310,-0.33332008123397827,-0.5075891017913818,1.0,1.46
42400,-0.33332008123397827,-0.5075891017913818,1.0,1.00
42490,-0.33332008123397827,-0.5075891017913818,1.0,0.90
42580,-0.33332008123397827,-0.5075891017913818,1.0,1.17
42670,-0.33332008123397827,-0.5075891017913818,1.0,1.22
42760,-0.33332008123397827,-0.5075891017913818,1.0,1.26
42850,-0.33332008123397827,-0.5075891017913818,1.0,1.06
42940,-0.33332008123397827,-0.5075891017913818,1.0,1.34
43030,-0.33332008123397827,-0.5075891017913818,1.0,1.17
43120,-0.33332008123397827,-0.5075891017913818,1.0,1.47
43210,-0.33332008123397827,-0.5075891017913818,1.0,1.36
43300,-0.33332008123397827,-0.5075891017913818,1.0,1.31
43390,-0.33332008123397827,-0.5075891017913818,1.0,1.23
43480,-0.33332008123397827,-0.5075891017913818,1.0,1.21
43570,-0.33332008123397827,-0.5075891017913818,1.0,1.24
43660,-0.33332008123397827,-0.5075891017913818,1.0,1.11
43750,-0.33332008123397827,-0.5075891017913818,1.0,1.05
43840,-0.33332008123397827,-0.5075891017913818,1.0,1.33
43930,-0.33332008123397827,-0.5075891017913818,1.0,1.02
44020,-0.33332008123397827,-0.5075891017913818,1.0,1.28
44110,-0.33332008123397827,-0.5075891017913818,1.0,1.51
44200,-0.33332008123397827,-0.5075891017913818,1.0,1.16
44290,-0.33332008123397827,-0.5075891017913818,1.0,1.17
44380,-0.33332008123397827,-0.5075891017913818,1.0,1.18
44470,-0.33332008123397827,-0.5075891017913818,1.0,1.18
44560,-0.33332008123397827,-0.5075891017913818,1.0,1.10
44650,-0.33332008123397827,-0.5075891017913818,1.0,1.17
44740,-0.33332008123397827,-0.5075891017913818,1.0,1.19
44830,-0.33332008123397827,-0.5075891017913818,1.0,1.32
44920,-0.33332008123397827,-0.5075891017913818,1.0,1.25
45010,-0.33332008123397827,-0.5075891017913818,1.0,1.07
45100,-0.33332008123397827,-0.5075891017913818,1.0,1.34
45190,-0.33332008123397827,-0.5075891017913818,1.0,1.08
45280,-0.33332008123397827,-0.5075891017913818,1.0,1.03
45370,-0.33332008123397827,-0.5075891017913818,1.0,1.12
45460,-0.33332008123397827,-0.5075891017913818,1.0,1.24
45550,-0.33332008123397827,-0.5075891017913818,1.0,1.04
45640,-0.33332008123397827,-0.5075891017913818,1.0,1.22
45730,-0.33332008123397827,-0.5075891017913818,1.0,1.38
45820,-0.33332008123397827,-0.5075891017913818,1.0,1.11
45910,-0.33332008123397827,-0.5075891017913818,1.0,1.35
46000,-0.33332008123397827,-0.5075891017913818,1.0,1.10
46090,-0.33332008123397827,-0.5075891017913818,1.0,1.47
46180,-0.33332008123397827,-0.5075891017913818,1.0,1.35
46270,-0.33332008123397827,-0.5075891017913818,1.0,1.25
46360,-0.33332008123397827,-0.5075891017913818,1.0,1.24
46450,-0.33332008123397827,-0.5075891017913818,1.0,1.22
46540,-0.33332008123397827,-0.5075891017913818,1.0,1.27
46630,-0.33332008123397827,-0.5075891017913818,1.0,1.21
46720,-0.33332008123397827,-0.5075891017913818,1.0,0.99
46810,-0.33332008123397827,-0.5075891017913818,1.0,1.34
46900,-0.33332008123397827,-0.5075891017913818,1.0,1.07
46990,-0.33332008123397827,-0.5075891017913818,1.0,1.05
47080,-0.33332008123397827,-0.5075891017913818,1.0,1.05
47170,-0.33332008123397827,-0.5075891017913818,1.0,1.15
47260,-0.33332008123397827,-0.5075891017913818,1.0,1.10
47350,-0.33332008123397827,-0.5075891017913818,1.0,1.12
47440,-0.33332008123397827,-0.5075891017913818,1.0,1.93
47530,-0.33332008123397827,-0.5075891017913818,1.0,1.06
47620,-0.33332008123397827,-0.5075891017913818,1.0,1.48
47710,-0.33332008123397827,-0.5075891017913818,1.0,1.28
47800,-0.33332008123397827,-0.5075891017913818,1.0,1.15
47890,-0.33332008123397827,-0.5075891017913818,1.0,1.10
47980,-0.33332008123397827,-0.5075891017913818,1.0,1.40
48070,-0.33332008123397827,-0.5075891017913818,1.0,0.99
48160,-0.33332008123397827,-0.5075891017913818,1.0,0.93
48250,-0.33332008123397827,-0.5075891017913818,1.0,0.98
48340,-0.33332008123397827,-0.5075891017913818,1.0,1.10
48430,-0.33332008123397827,-0.5075891017913818,1.0,1.48
48520,-0.33332008123397827,-0.5075891017913818,1.0,1.00
48610,-0.33332008123397827,-0.5075891017913818,1.0,1.19
48700,-0.33332008123397827,-0.5075891017913818,1.0,1.09
48790,-0.33332008123397827,-0.5075891017913818,1.0,1.62
48880,-0.33332008123397827,-0.5075891017913818,1.0,1.52
48970,-0.33332008123397827,-0.5075891017913818,1.0,1.35
49060,-0.33332008123397827,-0.5075891017913818,1.0,1.71
49150,-0.33332008123397827,-0.5075891017913818,1.0,1.28
49240,-0.33332008123397827,-0.5075891017913818,1.0,1.28
49330,-0.33332008123397827,-0.5075891017913818,1.0,1.30
49420,-0.33332008123397827,-0.5075891017913818,1.0,1.19
49510,-0.33332008123397827,-0.5075891017913818,1.0,1.49
49600,-0.33332008123397827,-0.5075891017913818,1.0,1.36
49690,-0.33332008123397827,-0.5075891017913818,1.0,1.32
49780,-0.33332008123397827,-0.5075891017913818,1.0,1.41
49870,-0.33332008123397827,-0.5075891017913818,1.0,1.38
49960,-0.33332008123397827,-0.5075891017913818,1.0,1.64
50050,-0.33332008123397827,-0.5075891017913818,1.0,0.95
50140,-0.33332008123397827,-0.5075891017913818,1.0,1.35
50230,-0.33332008123397827,-0.5075891017913818,1.0,1.14
50320,-0.33332008123397827,-0.5075891017913818,1.0,1.04
50410,-0.33332008123397827,-0.5075891017913818,1.0,1.65
50500,-0.33332008123397827,-0.5075891017913818,1.0,1.70
50590,-0.33332008123397827,-0.5075891017913818,1.0,1.09
50680,-0.33332008123397827,-0.5075891017913818,1.0,1.59
50770,-0.33332008123397827,-0.5075891017913818,1.0,1.69
50860,-0.33332008123397827,-0.5075891017913818,1.0,1.18
50950,-0.33332008123397827,-0.5075891017913818,1.0,1.50
51040,-0.33332008123397827,-0.5075891017913818,1.0,1.70
51130,-0.33332008123397827,-0.5075891017913818,1.0,1.71
51220,-0.33332008123397827,-0.5075891017913818,1.0,1.49
51310,-0.33332008123397827,-0.5075891017913818,1.0,1.48
51400,-0.33332008123397827,-0.5075891017913818,1.0,1.16
51490,-0.33332008123397827,-0.5075891017913818,1.0,1.02
51580,-0.33332008123397827,-0.5075891017913818,1.0,1.12
51670,-0.33332008123397827,-0.5075891017913818,1.0,1.04
51760,-0.33332008123397827,-0.5075891017913818,1.0,1.65
51850,-0.33332008123397827,-0.5075891017913818,1.0,1.03
51940,-0.33332008123397827,-0.5075891017913818,1.0,1.20
52030,-0.33332008123397827,-0.5075891017913818,1.0,1.01
52120,-0.33332008123397827,-0.5075891017913818,1.0,1.32
52210,-0.33332008123397827,-0.5075891017913818,1.0,1.34
52300,-0.33332008123397827,-0.5075891017913818,1.0,1.31
52390,-0.33332008123397827,-0.5075891017913818,1.0,1.07
52480,-0.33332008123397827,-0.5075891017913818,1.0,1.23
52570,-0.33332008123397827,-0.5075891017913818,1.0,1.37
52660,-0.33332008123397827,-0.5075891017913818,1.0,1.63
52750,-0.33332008123397827,-0.5075891017913818,1.0,1.09
52840,-0.33332008123397827,-0.5075891017913818,1.0,1.12
52930,-0.33332008123397827,-0.5075891017913818,1.0,1.60
53020,-0.33332008123397827,-0.5075891017913818,1.0,1.46
53110,-0.33332008123397827,-0.5075891017913818,1.0,1.44
53200,-0.33332008123397827,-0.5075891017913818,1.0,1.44
53290,-0.33332008123397827,-0.5075891017913818,1.0,1.61
53380,-0.33332008123397827,-0.5075891017913818,1.0,1.25
53470,-0.33332008123397827,-0.5075891017913818,1.0,1.45
53560,-0.33332008123397827,-0.5075891017913818,1.0,1.36
53650,-0.33332008123397827,-0.5075891017913818,1.0,1.41
53740,-0.33332008123397827,-0.5075891017913818,1.0,1.31
53830,-0.33332008123397827,-0.5075891017913818,1.0,1.12
53920,-0.33332008123397827,-0.5075891017913818,1.0,1.43
54010,-0.33332008123397827,-0.5075891017913818,1.0,1.36
54100,-0.33332008123397827,-0.5075891017913818,1.0,1.43
54190,-0.33332008123397827,-0.5075891017913818,1.0,0.98
54280,-0.33332008123397827,-0.5075891017913818,1.0,1.15
54370,-0.33332008123397827,-0.5075891017913818,1.0,1.24
54460,-0.33332008123397827,-0.5075891017913818,1.0,1.46
54550,-0.33332008123397827,-0.5075891017913818,1.0,1.43
54640,-0.33332008123397827,-0.5075891017913818,1.0,1.44
54730,-0.33332008123397827,-0.5075891017913818,1.0,1.26
54820,-0.33332008123397827,-0.5075891017913818,1.0,1.33
54910,-0.33332008123397827,-0.5075891017913818,1.0,1.12
55000,-0.33332008123397827,-0.5075891017913818,1.0,1.09
55090,-0.33332008123397827,-0.5075891017913818,1.0,1.23
55180,-0.33332008123397827,-0.5075891017913818,1.0,1.24
55270,-0.33332008123397827,-0.5075891017913818,1.0,1.13
55360,-0.33332008123397827,-0.5075891017913818,1.0,1.48
55450,-0.33332008123397827,-0.5075891017913818,1.0,1.01
55540,-0.33332008123397827,-0.5075891017913818,1.0,1.29
55630,-0.33332008123397827,-0.5075891017913818,1.0,1.39
55720,-0.33332008123397827,-0.5075891017913818,1.0,1.30
55810,-0.33332008123397827,-0.5075891017913818,1.0,0.98
55900,-0.33332008123397827,-0.5075891017913818,1.0,1.19
55990,-0.33332008123397827,-0.5075891017913818,1.0,1.00
56080,-0.33332008123397827,-0.5075891017913818,1.0,1.31
56170,-0.33332008123397827,-0.5075891017913818,1.0,1.15
56260,-0.33332008123397827,-0.5075891017913818,1.0,1.20
56350,-0.33332008123397827,-0.5075891017913818,1.0,1.22
56440,-0.33332008123397827,-0.5075891017913818,1.0,1.21
56530,-0.33332008123397827,-0.5075891017913818,1.0,1.32
56620,-0.33332008123397827,-0.5075891017913818,1.0,1.41
56710,-0.33332008123397827,-0.5075891017913818,1.0,1.45
56800,-0.33332008123397827,-0.5075891017913818,1.0,1.33
56890,-0.33332008123397827,-0.5075891017913818,1.0,1.11
56980,-0.33332008123397827,-0.5075891017913818,1.0,1.16
57070,-0.33332008123397827,-0.5075891017913818,1.0,1.37
57160,-0.33332008123397827,-0.5075891017913818,1.0,1.34
57250,-0.33332008123397827,-0.5075891017913818,1.0,1.33
57340,-0.33332008123397827,-0.5075891017913818,1.0,1.31
57430,-0.33332008123397827,-0.5075891017913818,1.0,1.14
57520,-0.33332008123397827,-0.5075891017913818,1.0,1.30
57610,-0.33332008123397827,-0.5075891017913818,1.0,1.25
57700,-0.33332008123397827,-0.5075891017913818,1.0,1.36
57790,-0.33332008123397827,-0.5075891017913818,1.0,1.08
57880,-0.33332008123397827,-0.5075891017913818,1.0,1.27
57970,-0.33332008123397827,-0.5075891017913818,1.0,1.51
58060,-0.33332008123397827,-0.5075891017913818,1.0,1.70
58150,-0.33332008123397827,-0.5075891017913818,1.0,1.12
58240,-0.33332008123397827,-0.5075891017913818,1.0,1.27
58330,-0.33332008123397827,-0.5075891017913818,1.0,1.04
58420,-0.33332008123397827,-0.5075891017913818,1.0,1.49
58510,-0.33332008123397827,-0.5075891017913818,1.0,1.14
58600,-0.33332008123397827,-0.5075891017913818,1.0,1.37
58690,-0.33332008123397827,-0.5075891017913818,1.0,1.28
58780,-0.33332008123397827,-0.5075891017913818,1.0,1.07
58870,-0.33332008123397827,-0.5075891017913818,1.0,1.22
58960,-0.33332008123397827,-0.5075891017913818,1.0,1.54
59050,-0.33332008123397827,-0.5075891017913818,1.0,1.26
59140,-0.33332008123397827,-0.5075891017913818,1.0,1.30
59230,-0.33332008123397827,-0.5075891017913818,1.0,1.05
59320,-0.33332008123397827,-0.5075891017913818,1.0,1.27
59410,-0.33332008123397827,-0.5075891017913818,1.0,1.60
59500,-0.33332008123397827,-0.5075891017913818,1.0,0.84
59590,-0.33332008123397827,-0.5075891017913818,1.0,1.30
59680,-0.33332008123397827,-0.5075891017913818,1.0,1.53
59770,-0.33332008123397827,-0.5075891017913818,1.0,1.11
59860,-0.33332008123397827,-0.5075891017913818,1.0,1.24
59950,-0.33332008123397827,-0.5075891017913818,1.0,1.40
60040,-0.33332008123397827,-0.5075891017913818,1.0,1.31
60130,-0.33332008123397827,-0.5075891017913818,1.0,1.35
60220,-0.33332008123397827,-0.5075891017913818,1.0,1.35
60310,-0.33332008123397827,-0.5075891017913818,1.0,1.30
60400,-0.33332008123397827,-0.5075891017913818,1.0,1.47
60490,-0.33332008123397827,-0.5075891017913818,1.0,1.38
60580,-0.33332008123397827,-0.5075891017913818,1.0,1.48
60670,-0.33332008123397827,-0.5075891017913818,1.0,1.41
60760,-0.33332008123397827,-0.5075891017913818,1.0,1.28
60850,-0.33332008123397827,-0.5075891017913818,1.0,1.03
60940,-0.33332008123397827,-0.5075891017913818,1.0,0.97
61030,-0.33332008123397827,-0.5075891017913818,1.0,1.29
61120,-0.33332008123397827,-0.5075891017913818,1.0,1.65
61210,-0.33332008123397827,-0.5075891017913818,1.0,1.00
61300,-0.33332008123397827,-0.5075891017913818,1.0,1.50
61390,-0.33332008123397827,-0.5075891017913818,1.0,1.59
61480,-0.33332008123397827,-0.5075891017913818,1.0,1.52
61570,-0.33332008123397827,-0.5075891017913818,1.0,1.34
61660,-0.33332008123397827,-0.5075891017913818,1.0,1.41
61750,-0.33332008123397827,-0.5075891017913818,1.0,1.06
61840,-0.33332008123397827,-0.5075891017913818,1.0,1.37
61930,-0.33332008123397827,-0.5075891017913818,1.0,1.10
62020,-0.33332008123397827,-0.5075891017913818,1.0,1.16
62110,-0.33332008123397827,-0.5075891017913818,1.0,1.19
62200,-0.33332008123397827,-0.5075891017913818,1.0,1.46
62290,-0.33332008123397827,-0.5075891017913818,1.0,1.34
62380,-0.33332008123397827,-0.5075891017913818,1.0,1.34
62470,-0.33332008123397827,-0.5075891017913818,1.0,1.44
62560,-0.33332008123397827,-0.5075891017913818,1.0,1.23
62650,-0.33332008123397827,-0.5075891017913818,1.0,1.64
62740,-0.33332008123397827,-0.5075891017913818,1.0,1.11
62830,-0.33332008123397827,-0.5075891017913818,1.0,1.41
62920,-0.33332008123397827,-0.5075891017913818,1.0,1.17
63010,-0.33332008123397827,-0.5075891017913818,1.0,1.11
63100,-0.33332008123397827,-0.5075891017913818,1.0,1.24
63190,-0.33332008123397827,-0.5075891017913818,1.0,1.27
63280,-0.33332008123397827,-0.5075891017913818,1.0,1.62
63370,-0.33332008123397827,-0.5075891017913818,1.0,1.00
63460,-0.33332008123397827,-0.5075891017913818,1.0,1.21
63550,-0.33332008123397827,-0.5075891017913818,1.0,1.40
63640,-0.33332008123397827,-0.5075891017913818,1.0,1.31
63730,-0.33332008123397827,-0.5075891017913818,1.0,1.43
63820,-0.33332008123397827,-0.5075891017913818,1.0,1.32
63910,-0.33332008123397827,-0.5075891017913818,1.0,1.16
64000,-0.33332008123397827,-0.5075891017913818,1.0,1.28
64090,-0.33332008123397827,-0.5075891017913818,1.0,1.10
64180,-0.33332008123397827,-0.5075891017913818,1.0,1.27
64270,-0.33332008123397827,-0.5075891017913818,1.0,1.05
64360,-0.33332008123397827,-0.5075891017913818,1.0,1.20
64450,-0.33332008123397827,-0.5075891017913818,1.0,1.47
64540,-0.33332008123397827,-0.5075891017913818,1.0,0.98
64630,-0.33332008123397827,-0.5075891017913818,1.0,1.15
64720,-0.33332008123397827,-0.5075891017913818,1.0,1.29
64810,-0.33332008123397827,-0.5075891017913818,1.0,1.19
64900,-0.33332008123397827,-0.5075891017913818,1.0,1.03
64990,-0.33332008123397827,-0.5075891017913818,1.0,1.30
65080,-0.33332008123397827,-0.5075891017913818,1.0,1.22
65170,-0.33332008123397827,-0.5075891017913818,1.0,1.07
65260,-0.33332008123397827,-0.5075891017913818,1.0,1.38
65350,-0.33332008123397827,-0.5075891017913818,1.0,1.18
65440,-0.33332008123397827,-0.5075891017913818,1.0,1.28
65530,-0.33332008123397827,-0.5075891017913818,1.0,1.38
65620,-0.33332008123397827,-0.5075891017913818,1.0,1.40
65710,-0.33332008123397827,-0.5075891017913818,1.0,1.47
65800,-0.33332008123397827,-0.5075891017913818,1.0,1.21
65890,-0.33332008123397827,-0.5075891017913818,1.0,1.15
65980,-0.33332008123397827,-0.5075891017913818,1.0,0.97
66070,-0.33332008123397827,-0.5075891017913818,1.0,1.34
66160,-0.33332008123397827,-0.5075891017913818,1.0,1.00
66250,-0.33332008123397827,-0.5075891017913818,1.0,1.28
66340,-0.33332008123397827,-0.5075891017913818,1.0,1.17
66430,-0.33332008123397827,-0.5075891017913818,1.0,1.21
66520,-0.33332008123397827,-0.5075891017913818,1.0,1.38
66610,-0.33332008123397827,-0.5075891017913818,1.0,1.01
66700,-0.33332008123397827,-0.5075891017913818,1.0,1.48
66790,-0.33332008123397827,-0.5075891017913818,1.0,1.18
66880,-0.33332008123397827,-0.5075891017913818,1.0,1.45
66970,-0.33332008123397827,-0.5075891017913818,1.0,1.55
67060,-0.33332008123397827,-0.5075891017913818,1.0,1.19
67150,-0.33332008123397827,-0.5075891017913818,1.0,0.87
67240,-0.33332008123397827,-0.5075891017913818,1.0,1.38
67330,-0.33332008123397827,-0.5075891017913818,1.0,1.28
67420,-0.33332008123397827,-0.5075891017913818,1.0,1.30
67510,-0.33332008123397827,-0.5075891017913818,1.0,1.21
67600,-0.33332008123397827,-0.5075891017913818,1.0,1.50
67690,-0.33332008123397827,-0.5075891017913818,1.0,1.25
67780,-0.33332008123397827,-0.5075891017913818,1.0,1.13
67870,-0.33332008123397827,-0.5075891017913818,1.0,1.38
67960,-0.33332008123397827,-0.5075891017913818,1.0,1.16
68050,-0.33332008123397827,-0.5075891017913818,1.0,1.29
68140,-0.33332008123397827,-0.5075891017913818,1.0,1.26
68230,-0.33332008123397827,-0.5075891017913818,1.0,1.24
68320,-0.33332008123397827,-0.5075891017913818,1.0,1.37
68410,-0.33332008123397827,-0.5075891017913818,1.0,1.07
68500,-0.33332008123397827,-0.5075891017913818,1.0,0.96
68590,-0.33332008123397827,-0.5075891017913818,1.0,1.31
68680,-0.33332008123397827,-0.5075891017913818,1.0,1.47
68770,-0.33332008123397827,-0.5075891017913818,1.0,1.27
68860,-0.33332008123397827,-0.5075891017913818,1.0,1.19
68950,-0.33332008123397827,-0.5075891017913818,1.0,1.38
69040,-0.33332008123397827,-0.5075891017913818,1.0,1.13
69130,-0.33332008123397827,-0.5075891017913818,1.0,1.29
69220,-0.33332008123397827,-0.5075891017913818,1.0,1.22
69310,-0.33332008123397827,-0.5075891017913818,1.0,1.15
69400,-0.33332008123397827,-0.5075891017913818,1.0,1.13
69490,-0.33332008123397827,-0.5075891017913818,1.0,1.11
69580,-0.33332008123397827,-0.5075891017913818,1.0,0.93
69670,-0.33332008123397827,-0.5075891017913818,1.0,1.35
69760,-0.33332008123397827,-0.5075891017913818,1.0,1.02
69850,-0.33332008123397827,-0.5075891017913818,1.0,1.33
69940,-0.33332008123397827,-0.5075891017913818,1.0,1.11
70030,-0.33332008123397827,-0.5075891017913818,1.0,1.24
70120,-0.33332008123397827,-0.5075891017913818,1.0,1.33
70210,-0.33332008123397827,-0.5075891017913818,1.0,1.17
70300,-0.33332008123397827,-0.5075891017913818,1.0,1.17
70390,-0.33332008123397827,-0.5075891017913818,1.0,1.24
70480,-0.33332008123397827,-0.5075891017913818,1.0,1.46
70570,-0.33332008123397827,-0.5075891017913818,1.0,1.04
70660,-0.33332008123397827,-0.5075891017913818,1.0,1.39
70750,-0.33332008123397827,-0.5075891017913818,1.0,1.02
70840,-0.33332008123397827,-0.5075891017913818,1.0,1.28
70930,-0.33332008123397827,-0.5075891017913818,1.0,1.41
71020,-0.33332008123397827,-0.5075891017913818,1.0,1.42
71110,-0.33332008123397827,-0.5075891017913818,1.0,0.89
71200,-0.33332008123397827,-0.5075891017913818,1.0,1.17
71290,-0.33332008123397827,-0.5075891017913818,1.0,1.19
71380,-0.33332008123397827,-0.5075891017913818,1.0,1.28
71470,-0.33332008123397827,-0.5075891017913818,1.0,1.14
71560,-0.33332008123397827,-0.5075891017913818,1.0,1.39
71650,-0.33332008123397827,-0.5075891017913818,1.0,1.11
71740,-0.33332008123397827,-0.5075891017913818,1.0,1.27
71830,-0.33332008123397827,-0.5075891017913818,1.0,1.25
71920,-0.33332008123397827,-0.5075891017913818,1.0,1.19
72010,-0.33332008123397827,-0.5075891017913818,1.0,1.10
72100,-0.33332008123397827,-0.5075891017913818,1.0,1.19
72190,-0.33332008123397827,-0.5075891017913818,1.0,1.03
72280,-0.33332008123397827,-0.5075891017913818,1.0,1.38
72370,-0.33332008123397827,-0.5075891017913818,1.0,1.24
72460,-0.33332008123397827,-0.5075891017913818,1.0,1.16
72550,-0.33332008123397827,-0.5075891017913818,1.0,1.22
72640,-0.33332008123397827,-0.5075891017913818,1.0,1.26
