evaluation,fitness,test_accuracy,uniqueness,time
355912,0.8336399793624878,0.6917750835418701,0.01,0.55
356012,0.8336399793624878,0.6917750835418701,0.01,0.55
356112,0.8336399793624878,0.6917750835418701,0.01,0.55
356212,0.8336399793624878,0.6917750835418701,0.01,0.55
356312,0.8336399793624878,0.6917750835418701,0.01,0.55
356412,0.8336399793624878,0.6917750835418701,0.01,0.55
356512,0.8336399793624878,0.6917750835418701,0.01,0.55
356612,0.8336399793624878,0.6917750835418701,0.01,0.55
356712,0.8336399793624878,0.6917750835418701,0.01,0.55
356812,0.8336399793624878,0.6917750835418701,0.01,0.55
356912,0.8336399793624878,0.6917750835418701,0.01,0.55
357012,0.8336399793624878,0.6917750835418701,0.01,0.55
357112,0.8336399793624878,0.6917750835418701,0.01,0.55
357212,0.8336399793624878,0.6917750835418701,0.01,0.55
357312,0.8336399793624878,0.6917750835418701,0.01,0.55
357412,0.8336399793624878,0.6917750835418701,0.01,0.55
357512,0.8336399793624878,0.6917750835418701,0.01,0.55
357612,0.8336399793624878,0.6917750835418701,0.01,0.55
357712,0.8336399793624878,0.6917750835418701,0.01,0.55
357812,0.8336399793624878,0.6917750835418701,0.01,0.55
357912,0.8336399793624878,0.6917750835418701,0.01,0.55
358012,0.8336399793624878,0.6917750835418701,0.01,0.55
358112,0.8336399793624878,0.6917750835418701,0.01,0.55
358212,0.8336399793624878,0.6917750835418701,0.01,0.55
358312,0.8336399793624878,0.6917750835418701,0.01,0.55
358412,0.8336399793624878,0.6917750835418701,0.01,0.55
358512,0.8336399793624878,0.6917750835418701,0.01,0.55
358612,0.8336399793624878,0.6917750835418701,0.01,0.55
358712,0.8336399793624878,0.6917750835418701,0.01,0.55
358812,0.8336399793624878,0.6917750835418701,0.01,0.55
358912,0.8336399793624878,0.6917750835418701,0.01,0.55
359012,0.8336399793624878,0.6917750835418701,0.01,0.55
359112,0.8336399793624878,0.6917750835418701,0.01,0.55
359212,0.8336399793624878,0.6917750835418701,0.01,0.55
359312,0.8336399793624878,0.6917750835418701,0.01,0.55
359412,0.8336399793624878,0.6917750835418701,0.01,0.55
359512,0.8336399793624878,0.6917750835418701,0.01,0.55
359612,0.8336399793624878,0.6917750835418701,0.01,0.55
359712,0.8336399793624878,0.6917750835418701,0.01,0.55
359812,0.8336399793624878,0.6917750835418701,0.01,0.55
359912,0.8336399793624878,0.6917750835418701,0.01,0.55
360012,0.8336399793624878,0.6917750835418701,0.01,0.55
360112,0.8336399793624878,0.6917750835418701,0.01,0.55
360212,0.8336399793624878,0.6917750835418701,0.01,0.55
360312,0.8336399793624878,0.6917750835418701,0.01,0.55
360412,0.8336399793624878,0.6917750835418701,0.01,0.55
360512,0.8336399793624878,0.6917750835418701,0.01,0.55
360612,0.8336399793624878,0.6917750835418701,0.01,0.55
360712,0.8336399793624878,0.6917750835418701,0.01,0.55
360812,0.8336399793624878,0.6917750835418701,0.01,0.55
360912,0.8336399793624878,0.6917750835418701,0.01,0.55
361012,0.8336399793624878,0.6917750835418701,0.01,0.55
361112,0.8336399793624878,0.6917750835418701,0.01,0.55
361212,0.8336399793624878,0.6917750835418701,0.01,0.55
361312,0.8336399793624878,0.6917750835418701,0.01,0.55
361412,0.8336399793624878,0.6917750835418701,0.01,0.55
361512,0.8336399793624878,0.6917750835418701,0.01,0.55
361612,0.8336399793624878,0.6917750835418701,0.01,0.55
361712,0.8336399793624878,0.6917750835418701,0.01,0.55
361812,0.8336399793624878,0.6917750835418701,0.01,0.55
361912,0.8336399793624878,0.6917750835418701,0.01,0.55
362012,0.8336399793624878,0.6917750835418701,0.01,0.55
362112,0.8336399793624878,0.6917750835418701,0.01,0.55
362212,0.8336399793624878,0.6917750835418701,0.01,0.55
362312,0.8336399793624878,0.6917750835418701,0.01,0.55
377612,0.8336399793624878,0.6917750835418701,0.01,0.55
377712,0.8336399793624878,0.6917750835418701,0.01,0.55
377812,0.8336399793624878,0.6917750835418701,0.01,0.55
377912,0.8336399793624878,0.6917750835418701,0.01,0.55
378012,0.8336399793624878,0.6917750835418701,0.01,0.55
378112,0.8336399793624878,0.6917750835418701,0.01,0.55
378212,0.8336399793624878,0.6917750835418701,0.01,0.55
378312,0.8336399793624878,0.6917750835418701,0.01,0.55
378412,0.8336399793624878,0.6917750835418701,0.01,0.55
378512,0.8336399793624878,0.6917750835418701,0.01,0.55
378612,0.8336399793624878,0.6917750835418701,0.01,0.55
378712,0.8336399793624878,0.6917750835418701,0.01,0.55
378812,0.8336399793624878,0.6917750835418701,0.01,0.55
378912,0.8336399793624878,0.6917750835418701,0.01,0.55
379012,0.8336399793624878,0.6917750835418701,0.01,0.55
379112,0.8336399793624878,0.6917750835418701,0.01,0.55
379212,0.8336399793624878,0.6917750835418701,0.01,0.55
379312,0.8336399793624878,0.6917750835418701,0.01,0.55
379412,0.8336399793624878,0.6917750835418701,0.01,0.55
379512,0.8336399793624878,0.6917750835418701,0.01,0.55
379612,0.8336399793624878,0.6917750835418701,0.01,0.55
379712,0.8336399793624878,0.6917750835418701,0.01,0.55
379812,0.8336399793624878,0.6917750835418701,0.01,0.55
379912,0.8336399793624878,0.6917750835418701,0.01,0.55
380012,0.8336399793624878,0.6917750835418701,0.01,0.55
380112,0.8336399793624878,0.6917750835418701,0.01,0.55
380212,0.8336399793624878,0.6917750835418701,0.01,0.55
380312,0.8336399793624878,0.6917750835418701,0.01,0.55
380412,0.8336399793624878,0.6917750835418701,0.01,0.55
380512,0.8336399793624878,0.6917750835418701,0.01,0.55
380612,0.8336399793624878,0.6917750835418701,0.01,0.55
380712,0.8336399793624878,0.6917750835418701,0.01,0.55
380812,0.8336399793624878,0.6917750835418701,0.01,0.55
380912,0.8336399793624878,0.6917750835418701,0.01,0.55
381012,0.8336399793624878,0.6917750835418701,0.01,0.55
381112,0.8336399793624878,0.6917750835418701,0.01,0.55
381212,0.8336399793624878,0.6917750835418701,0.01,0.55
381312,0.8336399793624878,0.6917750835418701,0.01,0.55
381412,0.8336399793624878,0.6917750835418701,0.01,0.55
381512,0.8336399793624878,0.6917750835418701,0.01,0.55
381612,0.8336399793624878,0.6917750835418701,0.01,0.55
381712,0.8336399793624878,0.6917750835418701,0.01,0.55
381812,0.8336399793624878,0.6917750835418701,0.01,0.55
381912,0.8336399793624878,0.6917750835418701,0.01,0.55
382012,0.8336399793624878,0.6917750835418701,0.01,0.55
382112,0.8336399793624878,0.6917750835418701,0.01,0.55
382212,0.8336399793624878,0.6917750835418701,0.01,0.55
382312,0.8336399793624878,0.6917750835418701,0.01,0.55
382412,0.8336399793624878,0.6917750835418701,0.01,0.55
382512,0.8336399793624878,0.6917750835418701,0.01,0.55
382612,0.8336399793624878,0.6917750835418701,0.01,0.55
382712,0.8336399793624878,0.6917750835418701,0.01,0.55
382812,0.8336399793624878,0.6917750835418701,0.01,0.55
382912,0.8336399793624878,0.6917750835418701,0.01,0.55
383012,0.8336399793624878,0.6917750835418701,0.01,0.55
383112,0.8336399793624878,0.6917750835418701,0.01,0.55
383212,0.8336399793624878,0.6917750835418701,0.01,0.55
383312,0.8336399793624878,0.6917750835418701,0.01,0.55
383412,0.8336399793624878,0.6917750835418701,0.01,0.55
383512,0.8336399793624878,0.6917750835418701,0.01,0.55
383612,0.8336399793624878,0.6917750835418701,0.01,0.55
383712,0.8336399793624878,0.6917750835418701,0.01,0.55
383812,0.8336399793624878,0.6917750835418701,0.01,0.55
383912,0.8336399793624878,0.6917750835418701,0.01,0.55
384012,0.8336399793624878,0.6917750835418701,0.01,0.55
384112,0.8336399793624878,0.6917750835418701,0.01,0.55
384212,0.8336399793624878,0.6917750835418701,0.01,0.55
384312,0.8336399793624878,0.6917750835418701,0.01,0.55
384412,0.8336399793624878,0.6917750835418701,0.01,0.55
384512,0.8336399793624878,0.6917750835418701,0.01,0.55
384612,0.8336399793624878,0.6917750835418701,0.01,0.55
384712,0.8336399793624878,0.6917750835418701,0.01,0.55
384812,0.8336399793624878,0.6917750835418701,0.01,0.55
384912,0.8336399793624878,0.6917750835418701,0.01,0.55
385012,0.8336399793624878,0.6917750835418701,0.01,0.55
385112,0.8336399793624878,0.6917750835418701,0.01,0.55
385212,0.8336399793624878,0.6917750835418701,0.01,0.55
385312,0.8336399793624878,0.6917750835418701,0.01,0.55
385412,0.8336399793624878,0.6917750835418701,0.01,0.55
385512,0.8336399793624878,0.6917750835418701,0.01,0.55
385612,0.8336399793624878,0.6917750835418701,0.01,0.55
385712,0.8336399793624878,0.6917750835418701,0.01,0.55
385812,0.8336399793624878,0.6917750835418701,0.01,0.55
385912,0.8336399793624878,0.6917750835418701,0.01,0.55
386012,0.8336399793624878,0.6917750835418701,0.01,0.55
386112,0.8336399793624878,0.6917750835418701,0.01,0.55
386212,0.8336399793624878,0.6917750835418701,0.01,0.55
386312,0.8336399793624878,0.6917750835418701,0.01,0.55
386412,0.8336399793624878,0.6917750835418701,0.01,0.55
386512,0.8336399793624878,0.6917750835418701,0.01,0.55
386612,0.8336399793624878,0.6917750835418701,0.01,0.55
386712,0.8336399793624878,0.6917750835418701,0.01,0.55
386812,0.8336399793624878,0.6917750835418701,0.01,0.55
386912,0.8336399793624878,0.6917750835418701,0.01,0.55
387012,0.8336399793624878,0.6917750835418701,0.01,0.55
387112,0.8336399793624878,0.6917750835418701,0.01,0.55
387212,0.8336399793624878,0.6917750835418701,0.01,0.55
387312,0.8336399793624878,0.6917750835418701,0.01,0.55
387412,0.8336399793624878,0.6917750835418701,0.01,0.55
387512,0.8336399793624878,0.6917750835418701,0.01,0.55
387612,0.8336399793624878,0.6917750835418701,0.01,0.55
387712,0.8336399793624878,0.6917750835418701,0.01,0.55
387812,0.8336399793624878,0.6917750835418701,0.01,0.55
387912,0.8336399793624878,0.6917750835418701,0.01,0.55
388012,0.8336399793624878,0.6917750835418701,0.01,0.55
388112,0.8336399793624878,0.6917750835418701,0.01,0.55
388212,0.8336399793624878,0.6917750835418701,0.01,0.55
388312,0.8336399793624878,0.6917750835418701,0.01,0.55
388412,0.8336399793624878,0.6917750835418701,0.01,0.55
388512,0.8336399793624878,0.6917750835418701,0.01,0.55
388612,0.8336399793624878,0.6917750835418701,0.01,0.55
388712,0.8336399793624878,0.6917750835418701,0.01,0.55
388812,0.8336399793624878,0.6917750835418701,0.01,0.55
388912,0.8336399793624878,0.6917750835418701,0.01,0.55
389012,0.8336399793624878,0.6917750835418701,0.01,0.55
389112,0.8336399793624878,0.6917750835418701,0.01,0.55
389212,0.8336399793624878,0.6917750835418701,0.01,0.55
389312,0.8336399793624878,0.6917750835418701,0.01,0.55
389412,0.8336399793624878,0.6917750835418701,0.01,0.55
389512,0.8336399793624878,0.6917750835418701,0.01,0.55
389612,0.8336399793624878,0.6917750835418701,0.01,0.55
389712,0.8336399793624878,0.6917750835418701,0.01,0.55
389812,0.8336399793624878,0.6917750835418701,0.01,0.55
389912,0.8336399793624878,0.6917750835418701,0.01,0.55
390012,0.8336399793624878,0.6917750835418701,0.01,0.55
390112,0.8336399793624878,0.6917750835418701,0.01,0.55
390212,0.8336399793624878,0.6917750835418701,0.01,0.55
390312,0.8336399793624878,0.6917750835418701,0.01,0.55
390412,0.8336399793624878,0.6917750835418701,0.01,0.55
390512,0.8336399793624878,0.6917750835418701,0.01,0.55
390612,0.8336399793624878,0.6917750835418701,0.01,0.55
390712,0.8336399793624878,0.6917750835418701,0.01,0.55
390812,0.8336399793624878,0.6917750835418701,0.01,0.55
390912,0.8336399793624878,0.6917750835418701,0.01,0.55
391012,0.8336399793624878,0.6917750835418701,0.01,0.55
391112,0.8336399793624878,0.6917750835418701,0.01,0.55
391212,0.8336399793624878,0.6917750835418701,0.01,0.55
391312,0.8336399793624878,0.6917750835418701,0.01,0.55
391412,0.8336399793624878,0.6917750835418701,0.01,0.55
391512,0.8336399793624878,0.6917750835418701,0.01,0.55
391612,0.8336399793624878,0.6917750835418701,0.01,0.55
391712,0.8336399793624878,0.6917750835418701,0.01,0.55
391812,0.8336399793624878,0.6917750835418701,0.01,0.55
391912,0.8336399793624878,0.6917750835418701,0.01,0.55
392012,0.8336399793624878,0.6917750835418701,0.01,0.55
392112,0.8336399793624878,0.6917750835418701,0.01,0.55
392212,0.8336399793624878,0.6917750835418701,0.01,0.55
392312,0.8336399793624878,0.6917750835418701,0.01,0.55
392412,0.8336399793624878,0.6917750835418701,0.01,0.55
392512,0.8336399793624878,0.6917750835418701,0.01,0.55
392612,0.8336399793624878,0.6917750835418701,0.01,0.55
392712,0.8336399793624878,0.6917750835418701,0.01,0.55
408012,0.8336399793624878,0.6917750835418701,0.01,0.55
408112,0.8336399793624878,0.6917750835418701,0.01,0.55
408212,0.8336399793624878,0.6917750835418701,0.01,0.55
408312,0.8336399793624878,0.6917750835418701,0.01,0.55
408412,0.8336399793624878,0.6917750835418701,0.01,0.55
408512,0.8336399793624878,0.6917750835418701,0.01,0.55
408612,0.8336399793624878,0.6917750835418701,0.01,0.55
408712,0.8336399793624878,0.6917750835418701,0.01,0.55
408812,0.8336399793624878,0.6917750835418701,0.01,0.55
408912,0.8336399793624878,0.6917750835418701,0.01,0.55
409012,0.8336399793624878,0.6917750835418701,0.01,0.55
409112,0.8336399793624878,0.6917750835418701,0.01,0.55
409212,0.8336399793624878,0.6917750835418701,0.01,0.55
409312,0.8336399793624878,0.6917750835418701,0.01,0.55
409412,0.8336399793624878,0.6917750835418701,0.01,0.55
409512,0.8336399793624878,0.6917750835418701,0.01,0.55
409612,0.8336399793624878,0.6917750835418701,0.01,0.55
409712,0.8336399793624878,0.6917750835418701,0.01,0.55
409812,0.8336399793624878,0.6917750835418701,0.01,0.55
409912,0.8336399793624878,0.6917750835418701,0.01,0.55
410012,0.8336399793624878,0.6917750835418701,0.01,0.55
410112,0.8336399793624878,0.6917750835418701,0.01,0.55
410212,0.8336399793624878,0.6917750835418701,0.01,0.55
410312,0.8336399793624878,0.6917750835418701,0.01,0.55
410412,0.8336399793624878,0.6917750835418701,0.01,0.55
410512,0.8336399793624878,0.6917750835418701,0.01,0.55
410612,0.8336399793624878,0.6917750835418701,0.01,0.55
410712,0.8336399793624878,0.6917750835418701,0.01,0.55
410812,0.8336399793624878,0.6917750835418701,0.01,0.55
410912,0.8336399793624878,0.6917750835418701,0.01,0.55
411012,0.8336399793624878,0.6917750835418701,0.01,0.55
411112,0.8336399793624878,0.6917750835418701,0.01,0.55
411212,0.8336399793624878,0.6917750835418701,0.01,0.55
411312,0.8336399793624878,0.6917750835418701,0.01,0.55
411412,0.8336399793624878,0.6917750835418701,0.01,0.55
411512,0.8336399793624878,0.6917750835418701,0.01,0.55
411612,0.8336399793624878,0.6917750835418701,0.01,0.55
411712,0.8336399793624878,0.6917750835418701,0.01,0.55
411812,0.8336399793624878,0.6917750835418701,0.01,0.55
411912,0.8336399793624878,0.6917750835418701,0.01,0.55
412012,0.8336399793624878,0.6917750835418701,0.01,0.55
412112,0.8336399793624878,0.6917750835418701,0.01,0.55
412212,0.8336399793624878,0.6917750835418701,0.01,0.55
412312,0.8336399793624878,0.6917750835418701,0.01,0.55
412412,0.8336399793624878,0.6917750835418701,0.01,0.55
412512,0.8336399793624878,0.6917750835418701,0.01,0.55
412612,0.8336399793624878,0.6917750835418701,0.01,0.55
412712,0.8336399793624878,0.6917750835418701,0.01,0.55
412812,0.8336399793624878,0.6917750835418701,0.01,0.55
412912,0.8336399793624878,0.6917750835418701,0.01,0.55
413012,0.8336399793624878,0.6917750835418701,0.01,0.55
413112,0.8336399793624878,0.6917750835418701,0.01,0.55
413212,0.8336399793624878,0.6917750835418701,0.01,0.55
413312,0.8336399793624878,0.6917750835418701,0.01,0.55
413412,0.8336399793624878,0.6917750835418701,0.01,0.55
413512,0.8336399793624878,0.6917750835418701,0.01,0.55
413612,0.8336399793624878,0.6917750835418701,0.01,0.55
413712,0.8336399793624878,0.6917750835418701,0.01,0.55
413812,0.8336399793624878,0.6917750835418701,0.01,0.55
413912,0.8336399793624878,0.6917750835418701,0.01,0.55
414012,0.8336399793624878,0.6917750835418701,0.01,0.55
414112,0.8336399793624878,0.6917750835418701,0.01,0.55
414212,0.8336399793624878,0.6917750835418701,0.01,0.55
414312,0.8336399793624878,0.6917750835418701,0.01,0.55
414412,0.8336399793624878,0.6917750835418701,0.01,0.55
414512,0.8336399793624878,0.6917750835418701,0.01,0.55
414612,0.8336399793624878,0.6917750835418701,0.01,0.55
414712,0.8336399793624878,0.6917750835418701,0.01,0.55
414812,0.8336399793624878,0.6917750835418701,0.01,0.55
414912,0.8336399793624878,0.6917750835418701,0.01,0.55
415012,0.8336399793624878,0.6917750835418701,0.01,0.55
415112,0.8336399793624878,0.6917750835418701,0.01,0.55
415212,0.8336399793624878,0.6917750835418701,0.01,0.55
415312,0.8336399793624878,0.6917750835418701,0.01,0.55
415412,0.8336399793624878,0.6917750835418701,0.01,0.55
415512,0.8336399793624878,0.6917750835418701,0.01,0.55
415612,0.8336399793624878,0.6917750835418701,0.01,0.55
415712,0.8336399793624878,0.6917750835418701,0.01,0.55
415812,0.8336399793624878,0.6917750835418701,0.01,0.55
415912,0.8336399793624878,0.6917750835418701,0.01,0.55
416012,0.8336399793624878,0.6917750835418701,0.01,0.55
416112,0.8336399793624878,0.6917750835418701,0.01,0.55
416212,0.8336399793624878,0.6917750835418701,0.01,0.55
416312,0.8336399793624878,0.6917750835418701,0.01,0.55
416412,0.8336399793624878,0.6917750835418701,0.01,0.55
416512,0.8336399793624878,0.6917750835418701,0.01,0.55
416612,0.8336399793624878,0.6917750835418701,0.01,0.55
416712,0.8336399793624878,0.6917750835418701,0.01,0.55
416812,0.8336399793624878,0.6917750835418701,0.01,0.55
416912,0.8336399793624878,0.6917750835418701,0.01,0.55
417012,0.8336399793624878,0.6917750835418701,0.01,0.55
417112,0.8336399793624878,0.6917750835418701,0.01,0.55
417212,0.8336399793624878,0.6917750835418701,0.01,0.55
417312,0.8336399793624878,0.6917750835418701,0.01,0.55
417412,0.8336399793624878,0.6917750835418701,0.01,0.55
417512,0.8336399793624878,0.6917750835418701,0.01,0.55
417612,0.8336399793624878,0.6917750835418701,0.01,0.55
417712,0.8336399793624878,0.6917750835418701,0.01,0.55
417812,0.8336399793624878,0.6917750835418701,0.01,0.55
417912,0.8336399793624878,0.6917750835418701,0.01,0.55
418012,0.8336399793624878,0.6917750835418701,0.01,0.55
418112,0.8336399793624878,0.6917750835418701,0.01,0.55
418212,0.8336399793624878,0.6917750835418701,0.01,0.55
418312,0.8336399793624878,0.6917750835418701,0.01,0.55
418412,0.8336399793624878,0.6917750835418701,0.01,0.55
418512,0.8336399793624878,0.6917750835418701,0.01,0.55
418612,0.8336399793624878,0.6917750835418701,0.01,0.55
418712,0.8336399793624878,0.6917750835418701,0.01,0.55
418812,0.8336399793624878,0.6917750835418701,0.01,0.55
418912,0.8336399793624878,0.6917750835418701,0.01,0.55
419012,0.8336399793624878,0.6917750835418701,0.01,0.55
419112,0.8336399793624878,0.6917750835418701,0.01,0.55
419212,0.8336399793624878,0.6917750835418701,0.01,0.55
419312,0.8336399793624878,0.6917750835418701,0.01,0.55
419412,0.8336399793624878,0.6917750835418701,0.01,0.55
419512,0.8336399793624878,0.6917750835418701,0.01,0.55
419612,0.8336399793624878,0.6917750835418701,0.01,0.55
419712,0.8336399793624878,0.6917750835418701,0.01,0.55
419812,0.8336399793624878,0.6917750835418701,0.01,0.55
419912,0.8336399793624878,0.6917750835418701,0.01,0.55
420012,0.8336399793624878,0.6917750835418701,0.01,0.55
420112,0.8336399793624878,0.6917750835418701,0.01,0.55
420212,0.8336399793624878,0.6917750835418701,0.01,0.55
420312,0.8336399793624878,0.6917750835418701,0.01,0.55
420412,0.8336399793624878,0.6917750835418701,0.01,0.55
420512,0.8336399793624878,0.6917750835418701,0.01,0.55
420612,0.8336399793624878,0.6917750835418701,0.01,0.55
420712,0.8336399793624878,0.6917750835418701,0.01,0.55
420812,0.8336399793624878,0.6917750835418701,0.01,0.55
420912,0.8336399793624878,0.6917750835418701,0.01,0.55
421012,0.8336399793624878,0.6917750835418701,0.01,0.55
421112,0.8336399793624878,0.6917750835418701,0.01,0.55
421212,0.8336399793624878,0.6917750835418701,0.01,0.55
421312,0.8336399793624878,0.6917750835418701,0.01,0.55
421412,0.8336399793624878,0.6917750835418701,0.01,0.55
421512,0.8336399793624878,0.6917750835418701,0.01,0.55
421612,0.8336399793624878,0.6917750835418701,0.01,0.55
421712,0.8336399793624878,0.6917750835418701,0.01,0.55
421812,0.8336399793624878,0.6917750835418701,0.01,0.55
421912,0.8336399793624878,0.6917750835418701,0.01,0.55
422012,0.8336399793624878,0.6917750835418701,0.01,0.55
422112,0.8336399793624878,0.6917750835418701,0.01,0.55
422212,0.8336399793624878,0.6917750835418701,0.01,0.55
422312,0.8336399793624878,0.6917750835418701,0.01,0.55
422412,0.8336399793624878,0.6917750835418701,0.01,0.55
422512,0.8336399793624878,0.6917750835418701,0.01,0.55
422612,0.8336399793624878,0.6917750835418701,0.01,0.55
422712,0.8336399793624878,0.6917750835418701,0.01,0.55
422812,0.8336399793624878,0.6917750835418701,0.01,0.55
422912,0.8336399793624878,0.6917750835418701,0.01,0.55
423012,0.8336399793624878,0.6917750835418701,0.01,0.55
423112,0.8336399793624878,0.6917750835418701,0.01,0.55
438412,0.8336399793624878,0.6917750835418701,0.01,0.55
438512,0.8336399793624878,0.6917750835418701,0.01,0.55
438612,0.8336399793624878,0.6917750835418701,0.01,0.55
438712,0.8336399793624878,0.6917750835418701,0.01,0.55
438812,0.8336399793624878,0.6917750835418701,0.01,0.55
438912,0.8336399793624878,0.6917750835418701,0.01,0.55
439012,0.8336399793624878,0.6917750835418701,0.01,0.55
439112,0.8336399793624878,0.6917750835418701,0.01,0.55
439212,0.8336399793624878,0.6917750835418701,0.01,0.55
439312,0.8336399793624878,0.6917750835418701,0.01,0.55
439412,0.8336399793624878,0.6917750835418701,0.01,0.55
439512,0.8336399793624878,0.6917750835418701,0.01,0.55
439612,0.8336399793624878,0.6917750835418701,0.01,0.55
439712,0.8336399793624878,0.6917750835418701,0.01,0.55
439812,0.8336399793624878,0.6917750835418701,0.01,0.55
439912,0.8336399793624878,0.6917750835418701,0.01,0.55
440012,0.8336399793624878,0.6917750835418701,0.01,0.55
440112,0.8336399793624878,0.6917750835418701,0.01,0.55
440212,0.8336399793624878,0.6917750835418701,0.01,0.55
440312,0.8336399793624878,0.6917750835418701,0.01,0.55
440412,0.8336399793624878,0.6917750835418701,0.01,0.55
440512,0.8336399793624878,0.6917750835418701,0.01,0.55
440612,0.8336399793624878,0.6917750835418701,0.01,0.55
440712,0.8336399793624878,0.6917750835418701,0.01,0.55
440812,0.8336399793624878,0.6917750835418701,0.01,0.55
440912,0.8336399793624878,0.6917750835418701,0.01,0.55
441012,0.8336399793624878,0.6917750835418701,0.01,0.55
441112,0.8336399793624878,0.6917750835418701,0.01,0.55
441212,0.8336399793624878,0.6917750835418701,0.01,0.55
441312,0.8336399793624878,0.6917750835418701,0.01,0.55
441412,0.8336399793624878,0.6917750835418701,0.01,0.55
441512,0.8336399793624878,0.6917750835418701,0.01,0.55
441612,0.8336399793624878,0.6917750835418701,0.01,0.55
441712,0.8336399793624878,0.6917750835418701,0.01,0.55
441812,0.8336399793624878,0.6917750835418701,0.01,0.55
441912,0.8336399793624878,0.6917750835418701,0.01,0.55
442012,0.8336399793624878,0.6917750835418701,0.01,0.55
442112,0.8336399793624878,0.6917750835418701,0.01,0.55
442212,0.8336399793624878,0.6917750835418701,0.01,0.55
442312,0.8336399793624878,0.6917750835418701,0.01,0.55
442412,0.8336399793624878,0.6917750835418701,0.01,0.55
442512,0.8336399793624878,0.6917750835418701,0.01,0.55
442612,0.8336399793624878,0.6917750835418701,0.01,0.55
442712,0.8336399793624878,0.6917750835418701,0.01,0.55
442812,0.8336399793624878,0.6917750835418701,0.01,0.55
442912,0.8336399793624878,0.6917750835418701,0.01,0.55
443012,0.8336399793624878,0.6917750835418701,0.01,0.55
443112,0.8336399793624878,0.6917750835418701,0.01,0.55
443212,0.8336399793624878,0.6917750835418701,0.01,0.55
443312,0.8336399793624878,0.6917750835418701,0.01,0.55
443412,0.8336399793624878,0.6917750835418701,0.01,0.55
443512,0.8336399793624878,0.6917750835418701,0.01,0.55
443612,0.8336399793624878,0.6917750835418701,0.01,0.55
443712,0.8336399793624878,0.6917750835418701,0.01,0.55
443812,0.8336399793624878,0.6917750835418701,0.01,0.55
443912,0.8336399793624878,0.6917750835418701,0.01,0.55
444012,0.8336399793624878,0.6917750835418701,0.01,0.55
444112,0.8336399793624878,0.6917750835418701,0.01,0.55
444212,0.8336399793624878,0.6917750835418701,0.01,0.55
444312,0.8336399793624878,0.6917750835418701,0.01,0.55
444412,0.8336399793624878,0.6917750835418701,0.01,0.55
444512,0.8336399793624878,0.6917750835418701,0.01,0.55
444612,0.8336399793624878,0.6917750835418701,0.01,0.55
444712,0.8336399793624878,0.6917750835418701,0.01,0.55
444812,0.8336399793624878,0.6917750835418701,0.01,0.55
444912,0.8336399793624878,0.6917750835418701,0.01,0.55
445012,0.8336399793624878,0.6917750835418701,0.01,0.55
445112,0.8336399793624878,0.6917750835418701,0.01,0.55
445212,0.8336399793624878,0.6917750835418701,0.01,0.55
445312,0.8336399793624878,0.6917750835418701,0.01,0.55
445412,0.8336399793624878,0.6917750835418701,0.01,0.55
445512,0.8336399793624878,0.6917750835418701,0.01,0.55
445612,0.8336399793624878,0.6917750835418701,0.01,0.55
445712,0.8336399793624878,0.6917750835418701,0.01,0.55
445812,0.8336399793624878,0.6917750835418701,0.01,0.55
445912,0.8336399793624878,0.6917750835418701,0.01,0.55
446012,0.8336399793624878,0.6917750835418701,0.01,0.55
446112,0.8336399793624878,0.6917750835418701,0.01,0.55
446212,0.8336399793624878,0.6917750835418701,0.01,0.55
446312,0.8336399793624878,0.6917750835418701,0.01,0.55
446412,0.8336399793624878,0.6917750835418701,0.01,0.55
446512,0.8336399793624878,0.6917750835418701,0.01,0.55
446612,0.8336399793624878,0.6917750835418701,0.01,0.55
446712,0.8336399793624878,0.6917750835418701,0.01,0.55
446812,0.8336399793624878,0.6917750835418701,0.01,0.55
446912,0.8336399793624878,0.6917750835418701,0.01,0.55
447012,0.8336399793624878,0.6917750835418701,0.01,0.55
447112,0.8336399793624878,0.6917750835418701,0.01,0.55
447212,0.8336399793624878,0.6917750835418701,0.01,0.55
447312,0.8336399793624878,0.6917750835418701,0.01,0.55
447412,0.8336399793624878,0.6917750835418701,0.01,0.55
447512,0.8336399793624878,0.6917750835418701,0.01,0.55
447612,0.8336399793624878,0.6917750835418701,0.01,0.55
447712,0.8336399793624878,0.6917750835418701,0.01,0.55
447812,0.8336399793624878,0.6917750835418701,0.01,0.55
447912,0.8336399793624878,0.6917750835418701,0.01,0.55
448012,0.8336399793624878,0.6917750835418701,0.01,0.55
448112,0.8336399793624878,0.6917750835418701,0.01,0.55
448212,0.8336399793624878,0.6917750835418701,0.01,0.55
448312,0.8336399793624878,0.6917750835418701,0.01,0.55
448412,0.8336399793624878,0.6917750835418701,0.01,0.55
448512,0.8336399793624878,0.6917750835418701,0.01,0.55
448612,0.8336399793624878,0.6917750835418701,0.01,0.55
448712,0.8336399793624878,0.6917750835418701,0.01,0.55
448812,0.8336399793624878,0.6917750835418701,0.01,0.55
448912,0.8336399793624878,0.6917750835418701,0.01,0.55
449012,0.8336399793624878,0.6917750835418701,0.01,0.55
449112,0.8336399793624878,0.6917750835418701,0.01,0.55
449212,0.8336399793624878,0.6917750835418701,0.01,0.55
449312,0.8336399793624878,0.6917750835418701,0.01,0.55
449412,0.8336399793624878,0.6917750835418701,0.01,0.55
449512,0.8336399793624878,0.6917750835418701,0.01,0.55
