evaluation,fitness,test_accuracy,uniqueness,time
331964,0.5614876747131348,0.5364309549331665,0.01,1.15
332064,0.5614876747131348,0.5364309549331665,0.01,1.15
332164,0.5614876747131348,0.5364309549331665,0.01,1.15
332264,0.5614876747131348,0.5364309549331665,0.01,1.15
332364,0.5614876747131348,0.5364309549331665,0.01,1.15
332464,0.5614876747131348,0.5364309549331665,0.01,1.15
332564,0.5614876747131348,0.5364309549331665,0.01,1.15
332664,0.5614876747131348,0.5364309549331665,0.01,1.15
332764,0.5614876747131348,0.5364309549331665,0.01,1.15
332864,0.5614876747131348,0.5364309549331665,0.01,1.15
332964,0.5614876747131348,0.5364309549331665,0.01,1.15
333064,0.5614876747131348,0.5364309549331665,0.01,1.15
333164,0.5614876747131348,0.5364309549331665,0.01,1.15
333264,0.5614876747131348,0.5364309549331665,0.01,1.15
333364,0.5614876747131348,0.5364309549331665,0.01,1.15
363664,0.5614876747131348,0.5364309549331665,0.01,1.17
363764,0.5614876747131348,0.5364309549331665,0.01,1.17
363864,0.5614876747131348,0.5364309549331665,0.01,1.17
363964,0.5614876747131348,0.5364309549331665,0.01,1.17
364064,0.5614876747131348,0.5364309549331665,0.01,1.17
364164,0.5614876747131348,0.5364309549331665,0.01,1.17
364264,0.5614876747131348,0.5364309549331665,0.01,1.17
364364,0.5614876747131348,0.5364309549331665,0.01,1.17
364464,0.5614876747131348,0.5364309549331665,0.01,1.17
364564,0.5614876747131348,0.5364309549331665,0.01,1.17
364664,0.5614876747131348,0.5364309549331665,0.01,1.17
364764,0.5614876747131348,0.5364309549331665,0.01,1.17
364864,0.5614876747131348,0.5364309549331665,0.01,1.17
364964,0.5614876747131348,0.5364309549331665,0.01,1.17
365064,0.5614876747131348,0.5364309549331665,0.01,1.17
365164,0.5614876747131348,0.5364309549331665,0.01,1.17
365264,0.5614876747131348,0.5364309549331665,0.01,1.17
365364,0.5614876747131348,0.5364309549331665,0.01,1.17
365464,0.5614876747131348,0.5364309549331665,0.01,1.17
365564,0.5614876747131348,0.5364309549331665,0.01,1.17
365664,0.5614876747131348,0.5364309549331665,0.01,1.17
365764,0.5614876747131348,0.5364309549331665,0.01,1.17
365864,0.5614876747131348,0.5364309549331665,0.01,1.17
365964,0.5614876747131348,0.5364309549331665,0.01,1.17
366064,0.5614876747131348,0.5364309549331665,0.01,1.17
366164,0.5614876747131348,0.5364309549331665,0.01,1.17
366264,0.5614876747131348,0.5364309549331665,0.01,1.17
366364,0.5614876747131348,0.5364309549331665,0.01,1.17
366464,0.5614876747131348,0.5364309549331665,0.01,1.17
366564,0.5614876747131348,0.5364309549331665,0.01,1.17
366664,0.5614876747131348,0.5364309549331665,0.01,1.17
366764,0.5614876747131348,0.5364309549331665,0.01,1.17
366864,0.5614876747131348,0.5364309549331665,0.01,1.17
366964,0.5614876747131348,0.5364309549331665,0.01,1.17
367064,0.5614876747131348,0.5364309549331665,0.01,1.17
367164,0.5614876747131348,0.5364309549331665,0.01,1.17
367264,0.5614876747131348,0.5364309549331665,0.01,1.17
367364,0.5614876747131348,0.5364309549331665,0.01,1.17
367464,0.5614876747131348,0.5364309549331665,0.01,1.17
367564,0.5614876747131348,0.5364309549331665,0.01,1.17
367664,0.5614876747131348,0.5364309549331665,0.01,1.17
367764,0.5614876747131348,0.5364309549331665,0.01,1.17
367864,0.5614876747131348,0.5364309549331665,0.01,1.17
367964,0.5614876747131348,0.5364309549331665,0.01,1.17
368064,0.5614876747131348,0.5364309549331665,0.01,1.17
368164,0.5614876747131348,0.5364309549331665,0.01,1.17
368264,0.5614876747131348,0.5364309549331665,0.01,1.17
368364,0.5614876747131348,0.5364309549331665,0.01,1.17
368464,0.5614876747131348,0.5364309549331665,0.01,1.17
368564,0.5614876747131348,0.5364309549331665,0.01,1.17
368664,0.5614876747131348,0.5364309549331665,0.01,1.17
368764,0.5614876747131348,0.5364309549331665,0.01,1.17
368864,0.5614876747131348,0.5364309549331665,0.01,1.17
368964,0.5614876747131348,0.5364309549331665,0.01,1.17
369064,0.5614876747131348,0.5364309549331665,0.01,1.17
369164,0.5614876747131348,0.5364309549331665,0.01,1.17
369264,0.5614876747131348,0.5364309549331665,0.01,1.17
369364,0.5614876747131348,0.5364309549331665,0.01,1.17
369464,0.5614876747131348,0.5364309549331665,0.01,1.17
369564,0.5614876747131348,0.5364309549331665,0.01,1.17
369664,0.5614876747131348,0.5364309549331665,0.01,1.17
369764,0.5614876747131348,0.5364309549331665,0.01,1.17
369864,0.5614876747131348,0.5364309549331665,0.01,1.17
369964,0.5614876747131348,0.5364309549331665,0.01,1.17
370064,0.5614876747131348,0.5364309549331665,0.01,1.17
370164,0.5614876747131348,0.5364309549331665,0.01,1.17
370264,0.5614876747131348,0.5364309549331665,0.01,1.17
370364,0.5614876747131348,0.5364309549331665,0.01,1.17
370464,0.5614876747131348,0.5364309549331665,0.01,1.17
370564,0.5614876747131348,0.5364309549331665,0.01,1.17
370664,0.5614876747131348,0.5364309549331665,0.01,1.17
370764,0.5614876747131348,0.5364309549331665,0.01,1.17
370864,0.5614876747131348,0.5364309549331665,0.01,1.17
370964,0.5614876747131348,0.5364309549331665,0.01,1.17
371064,0.5614876747131348,0.5364309549331665,0.01,1.17
371164,0.5614876747131348,0.5364309549331665,0.01,1.17
371264,0.5614876747131348,0.5364309549331665,0.01,1.17
371364,0.5614876747131348,0.5364309549331665,0.01,1.17
371464,0.5614876747131348,0.5364309549331665,0.01,1.17
371564,0.5614876747131348,0.5364309549331665,0.01,1.17
371664,0.5614876747131348,0.5364309549331665,0.01,1.17
371764,0.5614876747131348,0.5364309549331665,0.01,1.17
371864,0.5614876747131348,0.5364309549331665,0.01,1.17
371964,0.5614876747131348,0.5364309549331665,0.01,1.17
372064,0.5614876747131348,0.5364309549331665,0.01,1.17
372164,0.5614876747131348,0.5364309549331665,0.01,1.17
372264,0.5614876747131348,0.5364309549331665,0.01,1.17
372364,0.5614876747131348,0.5364309549331665,0.01,1.17
372464,0.5614876747131348,0.5364309549331665,0.01,1.17
372564,0.5614876747131348,0.5364309549331665,0.01,1.17
372664,0.5614876747131348,0.5364309549331665,0.01,1.17
372764,0.5614876747131348,0.5364309549331665,0.01,1.17
372864,0.5614876747131348,0.5364309549331665,0.01,1.17
372964,0.5614876747131348,0.5364309549331665,0.01,1.17
373064,0.5614876747131348,0.5364309549331665,0.01,1.17
373164,0.5614876747131348,0.5364309549331665,0.01,1.17
373264,0.5614876747131348,0.5364309549331665,0.01,1.17
373364,0.5614876747131348,0.5364309549331665,0.01,1.17
373464,0.5614876747131348,0.5364309549331665,0.01,1.17
373564,0.5614876747131348,0.5364309549331665,0.01,1.17
373664,0.5614876747131348,0.5364309549331665,0.01,1.17
373764,0.5614876747131348,0.5364309549331665,0.01,1.17
373864,0.5614876747131348,0.5364309549331665,0.01,1.17
373964,0.5614876747131348,0.5364309549331665,0.01,1.17
374064,0.5614876747131348,0.5364309549331665,0.01,1.17
374164,0.5614876747131348,0.5364309549331665,0.01,1.17
374264,0.5614876747131348,0.5364309549331665,0.01,1.17
374364,0.5614876747131348,0.5364309549331665,0.01,1.17
374464,0.5614876747131348,0.5364309549331665,0.01,1.17
374564,0.5614876747131348,0.5364309549331665,0.01,1.17
374664,0.5614876747131348,0.5364309549331665,0.01,1.17
374764,0.5614876747131348,0.5364309549331665,0.01,1.17
374864,0.5614876747131348,0.5364309549331665,0.01,1.17
374964,0.5614876747131348,0.5364309549331665,0.01,1.17
375064,0.5614876747131348,0.5364309549331665,0.01,1.17
375164,0.5614876747131348,0.5364309549331665,0.01,1.17
375264,0.5614876747131348,0.5364309549331665,0.01,1.17
375364,0.5614876747131348,0.5364309549331665,0.01,1.17
375464,0.5614876747131348,0.5364309549331665,0.01,1.17
375564,0.5614876747131348,0.5364309549331665,0.01,1.17
375664,0.5614876747131348,0.5364309549331665,0.01,1.17
375764,0.5614876747131348,0.5364309549331665,0.01,1.17
375864,0.5614876747131348,0.5364309549331665,0.01,1.17
375964,0.5614876747131348,0.5364309549331665,0.01,1.17
376064,0.5614876747131348,0.5364309549331665,0.01,1.17
376164,0.5614876747131348,0.5364309549331665,0.01,1.17
376264,0.5614876747131348,0.5364309549331665,0.01,1.17
376364,0.5614876747131348,0.5364309549331665,0.01,1.17
376464,0.5614876747131348,0.5364309549331665,0.01,1.17
376564,0.5614876747131348,0.5364309549331665,0.01,1.17
376664,0.5614876747131348,0.5364309549331665,0.01,1.17
376764,0.5614876747131348,0.5364309549331665,0.01,1.17
376864,0.5614876747131348,0.5364309549331665,0.01,1.17
376964,0.5614876747131348,0.5364309549331665,0.01,1.17
377064,0.5614876747131348,0.5364309549331665,0.01,1.17
377164,0.5614876747131348,0.5364309549331665,0.01,1.17
377264,0.5614876747131348,0.5364309549331665,0.01,1.17
377364,0.5614876747131348,0.5364309549331665,0.01,1.17
377464,0.5614876747131348,0.5364309549331665,0.01,1.17
377564,0.5614876747131348,0.5364309549331665,0.01,1.17
377664,0.5614876747131348,0.5364309549331665,0.01,1.17
377764,0.5614876747131348,0.5364309549331665,0.01,1.17
377864,0.5614876747131348,0.5364309549331665,0.01,1.17
377964,0.5614876747131348,0.5364309549331665,0.01,1.17
378064,0.5614876747131348,0.5364309549331665,0.01,1.17
378164,0.5614876747131348,0.5364309549331665,0.01,1.17
378264,0.5614876747131348,0.5364309549331665,0.01,1.17
378364,0.5614876747131348,0.5364309549331665,0.01,1.17
378464,0.5614876747131348,0.5364309549331665,0.01,1.17
378564,0.5614876747131348,0.5364309549331665,0.01,1.17
378664,0.5614876747131348,0.5364309549331665,0.01,1.17
378764,0.5614876747131348,0.5364309549331665,0.01,1.17
378864,0.5614876747131348,0.5364309549331665,0.01,1.17
378964,0.5614876747131348,0.5364309549331665,0.01,1.17
379064,0.5614876747131348,0.5364309549331665,0.01,1.17
379164,0.5614876747131348,0.5364309549331665,0.01,1.17
379264,0.5614876747131348,0.5364309549331665,0.01,1.17
379364,0.5614876747131348,0.5364309549331665,0.01,1.17
379464,0.5614876747131348,0.5364309549331665,0.01,1.17
379564,0.5614876747131348,0.5364309549331665,0.01,1.17
379664,0.5614876747131348,0.5364309549331665,0.01,1.17
379764,0.5614876747131348,0.5364309549331665,0.01,1.17
379864,0.5614876747131348,0.5364309549331665,0.01,1.17
379964,0.5614876747131348,0.5364309549331665,0.01,1.17
380064,0.5614876747131348,0.5364309549331665,0.01,1.17
380164,0.5614876747131348,0.5364309549331665,0.01,1.17
380264,0.5614876747131348,0.5364309549331665,0.01,1.17
380364,0.5614876747131348,0.5364309549331665,0.01,1.17
380464,0.5614876747131348,0.5364309549331665,0.01,1.17
380564,0.5614876747131348,0.5364309549331665,0.01,1.17
380664,0.5614876747131348,0.5364309549331665,0.01,1.17
380764,0.5614876747131348,0.5364309549331665,0.01,1.17
380864,0.5614876747131348,0.5364309549331665,0.01,1.17
380964,0.5614876747131348,0.5364309549331665,0.01,1.17
381064,0.5614876747131348,0.5364309549331665,0.01,1.17
381164,0.5614876747131348,0.5364309549331665,0.01,1.17
381264,0.5614876747131348,0.5364309549331665,0.01,1.17
381364,0.5614876747131348,0.5364309549331665,0.01,1.17
381464,0.5614876747131348,0.5364309549331665,0.01,1.17
381564,0.5614876747131348,0.5364309549331665,0.01,1.17
381664,0.5614876747131348,0.5364309549331665,0.01,1.17
381764,0.5614876747131348,0.5364309549331665,0.01,1.17
381864,0.5614876747131348,0.5364309549331665,0.01,1.17
381964,0.5614876747131348,0.5364309549331665,0.01,1.17
382064,0.5614876747131348,0.5364309549331665,0.01,1.17
382164,0.5614876747131348,0.5364309549331665,0.01,1.17
382264,0.5614876747131348,0.5364309549331665,0.01,1.17
382364,0.5614876747131348,0.5364309549331665,0.01,1.17
382464,0.5614876747131348,0.5364309549331665,0.01,1.17
382564,0.5614876747131348,0.5364309549331665,0.01,1.17
382664,0.5614876747131348,0.5364309549331665,0.01,1.17
382764,0.5614876747131348,0.5364309549331665,0.01,1.17
382864,0.5614876747131348,0.5364309549331665,0.01,1.17
382964,0.5614876747131348,0.5364309549331665,0.01,1.17
383064,0.5614876747131348,0.5364309549331665,0.01,1.17
383164,0.5614876747131348,0.5364309549331665,0.01,1.17
383264,0.5614876747131348,0.5364309549331665,0.01,1.17
383364,0.5614876747131348,0.5364309549331665,0.01,1.17
383464,0.5614876747131348,0.5364309549331665,0.01,1.17
383564,0.5614876747131348,0.5364309549331665,0.01,1.17
383664,0.5614876747131348,0.5364309549331665,0.01,1.17
383764,0.5614876747131348,0.5364309549331665,0.01,1.17
383864,0.5614876747131348,0.5364309549331665,0.01,1.17
383964,0.5614876747131348,0.5364309549331665,0.01,1.17
384064,0.5614876747131348,0.5364309549331665,0.01,1.17
384164,0.5614876747131348,0.5364309549331665,0.01,1.17
384264,0.5614876747131348,0.5364309549331665,0.01,1.17
384364,0.5614876747131348,0.5364309549331665,0.01,1.17
384464,0.5614876747131348,0.5364309549331665,0.01,1.17
384564,0.5614876747131348,0.5364309549331665,0.01,1.17
384664,0.5614876747131348,0.5364309549331665,0.01,1.17
384764,0.5614876747131348,0.5364309549331665,0.01,1.17
384864,0.5614876747131348,0.5364309549331665,0.01,1.17
384964,0.5614876747131348,0.5364309549331665,0.01,1.17
385064,0.5614876747131348,0.5364309549331665,0.01,1.17
385164,0.5614876747131348,0.5364309549331665,0.01,1.17
385264,0.5614876747131348,0.5364309549331665,0.01,1.17
385364,0.5614876747131348,0.5364309549331665,0.01,1.17
385464,0.5614876747131348,0.5364309549331665,0.01,1.17
385564,0.5614876747131348,0.5364309549331665,0.01,1.17
385664,0.5614876747131348,0.5364309549331665,0.01,1.17
385764,0.5614876747131348,0.5364309549331665,0.01,1.17
385864,0.5614876747131348,0.5364309549331665,0.01,1.17
385964,0.5614876747131348,0.5364309549331665,0.01,1.17
386064,0.5614876747131348,0.5364309549331665,0.01,1.17
386164,0.5614876747131348,0.5364309549331665,0.01,1.17
386264,0.5614876747131348,0.5364309549331665,0.01,1.17
386364,0.5614876747131348,0.5364309549331665,0.01,1.17
386464,0.5614876747131348,0.5364309549331665,0.01,1.17
386564,0.5614876747131348,0.5364309549331665,0.01,1.17
386664,0.5614876747131348,0.5364309549331665,0.01,1.17
386764,0.5614876747131348,0.5364309549331665,0.01,1.17
386864,0.5614876747131348,0.5364309549331665,0.01,1.17
386964,0.5614876747131348,0.5364309549331665,0.01,1.17
387064,0.5614876747131348,0.5364309549331665,0.01,1.17
387164,0.5614876747131348,0.5364309549331665,0.01,1.17
387264,0.5614876747131348,0.5364309549331665,0.01,1.17
387364,0.5614876747131348,0.5364309549331665,0.01,1.17
387464,0.5614876747131348,0.5364309549331665,0.01,1.17
387564,0.5614876747131348,0.5364309549331665,0.01,1.17
387664,0.5614876747131348,0.5364309549331665,0.01,1.17
387764,0.5614876747131348,0.5364309549331665,0.01,1.17
387864,0.5614876747131348,0.5364309549331665,0.01,1.17
387964,0.5614876747131348,0.5364309549331665,0.01,1.17
388064,0.5614876747131348,0.5364309549331665,0.01,1.17
388164,0.5614876747131348,0.5364309549331665,0.01,1.17
388264,0.5614876747131348,0.5364309549331665,0.01,1.17
388364,0.5614876747131348,0.5364309549331665,0.01,1.17
388464,0.5614876747131348,0.5364309549331665,0.01,1.17
388564,0.5614876747131348,0.5364309549331665,0.01,1.17
388664,0.5614876747131348,0.5364309549331665,0.01,1.17
388764,0.5614876747131348,0.5364309549331665,0.01,1.17
388864,0.5614876747131348,0.5364309549331665,0.01,1.17
388964,0.5614876747131348,0.5364309549331665,0.01,1.17
389064,0.5614876747131348,0.5364309549331665,0.01,1.17
389164,0.5614876747131348,0.5364309549331665,0.01,1.17
389264,0.5614876747131348,0.5364309549331665,0.01,1.17
389364,0.5614876747131348,0.5364309549331665,0.01,1.17
389464,0.5614876747131348,0.5364309549331665,0.01,1.17
389564,0.5614876747131348,0.5364309549331665,0.01,1.17
389664,0.5614876747131348,0.5364309549331665,0.01,1.17
389764,0.5614876747131348,0.5364309549331665,0.01,1.17
389864,0.5614876747131348,0.5364309549331665,0.01,1.17
389964,0.5614876747131348,0.5364309549331665,0.01,1.17
390064,0.5614876747131348,0.5364309549331665,0.01,1.17
390164,0.5614876747131348,0.5364309549331665,0.01,1.17
390264,0.5614876747131348,0.5364309549331665,0.01,1.17
390364,0.5614876747131348,0.5364309549331665,0.01,1.17
390464,0.5614876747131348,0.5364309549331665,0.01,1.17
390564,0.5614876747131348,0.5364309549331665,0.01,1.17
390664,0.5614876747131348,0.5364309549331665,0.01,1.17
390764,0.5614876747131348,0.5364309549331665,0.01,1.17
390864,0.5614876747131348,0.5364309549331665,0.01,1.17
390964,0.5614876747131348,0.5364309549331665,0.01,1.17
391064,0.5614876747131348,0.5364309549331665,0.01,1.17
391164,0.5614876747131348,0.5364309549331665,0.01,1.17
391264,0.5614876747131348,0.5364309549331665,0.01,1.17
391364,0.5614876747131348,0.5364309549331665,0.01,1.17
391464,0.5614876747131348,0.5364309549331665,0.01,1.17
391564,0.5614876747131348,0.5364309549331665,0.01,1.17
391664,0.5614876747131348,0.5364309549331665,0.01,1.17
391764,0.5614876747131348,0.5364309549331665,0.01,1.17
391864,0.5614876747131348,0.5364309549331665,0.01,1.17
391964,0.5614876747131348,0.5364309549331665,0.01,1.17
392064,0.5614876747131348,0.5364309549331665,0.01,1.17
392164,0.5614876747131348,0.5364309549331665,0.01,1.17
392264,0.5614876747131348,0.5364309549331665,0.01,1.17
392364,0.5614876747131348,0.5364309549331665,0.01,1.17
392464,0.5614876747131348,0.5364309549331665,0.01,1.17
392564,0.5614876747131348,0.5364309549331665,0.01,1.17
392664,0.5614876747131348,0.5364309549331665,0.01,1.17
392764,0.5614876747131348,0.5364309549331665,0.01,1.17
392864,0.5614876747131348,0.5364309549331665,0.01,1.17
392964,0.5614876747131348,0.5364309549331665,0.01,1.17
393064,0.5614876747131348,0.5364309549331665,0.01,1.17
393164,0.5614876747131348,0.5364309549331665,0.01,1.17
393264,0.5614876747131348,0.5364309549331665,0.01,1.17
393364,0.5614876747131348,0.5364309549331665,0.01,1.17
393464,0.5614876747131348,0.5364309549331665,0.01,1.17
393564,0.5614876747131348,0.5364309549331665,0.01,1.17
393664,0.5614876747131348,0.5364309549331665,0.01,1.17
393764,0.5614876747131348,0.5364309549331665,0.01,1.17
424064,0.5614876747131348,0.5364309549331665,0.01,1.18
424164,0.5614876747131348,0.5364309549331665,0.01,1.18
424264,0.5614876747131348,0.5364309549331665,0.01,1.18
424364,0.5614876747131348,0.5364309549331665,0.01,1.18
424464,0.5614876747131348,0.5364309549331665,0.01,1.18
424564,0.5614876747131348,0.5364309549331665,0.01,1.18
424664,0.5614876747131348,0.5364309549331665,0.01,1.18
424764,0.5614876747131348,0.5364309549331665,0.01,1.18
424864,0.5614876747131348,0.5364309549331665,0.01,1.18
424964,0.5614876747131348,0.5364309549331665,0.01,1.18
425064,0.5614876747131348,0.5364309549331665,0.01,1.18
425164,0.5614876747131348,0.5364309549331665,0.01,1.18
425264,0.5614876747131348,0.5364309549331665,0.01,1.18
425364,0.5614876747131348,0.5364309549331665,0.01,1.18
425464,0.5614876747131348,0.5364309549331665,0.01,1.18
425564,0.5614876747131348,0.5364309549331665,0.01,1.18
425664,0.5614876747131348,0.5364309549331665,0.01,1.18
425764,0.5614876747131348,0.5364309549331665,0.01,1.18
425864,0.5614876747131348,0.5364309549331665,0.01,1.18
425964,0.5614876747131348,0.5364309549331665,0.01,1.18
426064,0.5614876747131348,0.5364309549331665,0.01,1.18
426164,0.5614876747131348,0.5364309549331665,0.01,1.18
426264,0.5614876747131348,0.5364309549331665,0.01,1.18
426364,0.5614876747131348,0.5364309549331665,0.01,1.18
426464,0.5614876747131348,0.5364309549331665,0.01,1.18
426564,0.5614876747131348,0.5364309549331665,0.01,1.18
426664,0.5614876747131348,0.5364309549331665,0.01,1.18
426764,0.5614876747131348,0.5364309549331665,0.01,1.18
426864,0.5614876747131348,0.5364309549331665,0.01,1.18
426964,0.5614876747131348,0.5364309549331665,0.01,1.18
427064,0.5614876747131348,0.5364309549331665,0.01,1.18
427164,0.5614876747131348,0.5364309549331665,0.01,1.18
427264,0.5614876747131348,0.5364309549331665,0.01,1.18
427364,0.5614876747131348,0.5364309549331665,0.01,1.18
427464,0.5614876747131348,0.5364309549331665,0.01,1.18
427564,0.5614876747131348,0.5364309549331665,0.01,1.18
427664,0.5614876747131348,0.5364309549331665,0.01,1.18
427764,0.5614876747131348,0.5364309549331665,0.01,1.18
427864,0.5614876747131348,0.5364309549331665,0.01,1.18
427964,0.5614876747131348,0.5364309549331665,0.01,1.18
428064,0.5614876747131348,0.5364309549331665,0.01,1.18
428164,0.5614876747131348,0.5364309549331665,0.01,1.18
428264,0.5614876747131348,0.5364309549331665,0.01,1.18
428364,0.5614876747131348,0.5364309549331665,0.01,1.18
428464,0.5614876747131348,0.5364309549331665,0.01,1.18
428564,0.5614876747131348,0.5364309549331665,0.01,1.18
428664,0.5614876747131348,0.5364309549331665,0.01,1.18
428764,0.5614876747131348,0.5364309549331665,0.01,1.18
428864,0.5614876747131348,0.5364309549331665,0.01,1.18
428964,0.5614876747131348,0.5364309549331665,0.01,1.18
429064,0.5614876747131348,0.5364309549331665,0.01,1.18
429164,0.5614876747131348,0.5364309549331665,0.01,1.18
429264,0.5614876747131348,0.5364309549331665,0.01,1.18
429364,0.5614876747131348,0.5364309549331665,0.01,1.18
429464,0.5614876747131348,0.5364309549331665,0.01,1.18
429564,0.5614876747131348,0.5364309549331665,0.01,1.18
429664,0.5614876747131348,0.5364309549331665,0.01,1.18
429764,0.5614876747131348,0.5364309549331665,0.01,1.18
429864,0.5614876747131348,0.5364309549331665,0.01,1.18
429964,0.5614876747131348,0.5364309549331665,0.01,1.18
430064,0.5614876747131348,0.5364309549331665,0.01,1.18
430164,0.5614876747131348,0.5364309549331665,0.01,1.18
430264,0.5614876747131348,0.5364309549331665,0.01,1.18
430364,0.5614876747131348,0.5364309549331665,0.01,1.18
430464,0.5614876747131348,0.5364309549331665,0.01,1.18
430564,0.5614876747131348,0.5364309549331665,0.01,1.18
430664,0.5614876747131348,0.5364309549331665,0.01,1.18
430764,0.5614876747131348,0.5364309549331665,0.01,1.18
430864,0.5614876747131348,0.5364309549331665,0.01,1.18
430964,0.5614876747131348,0.5364309549331665,0.01,1.18
431064,0.5614876747131348,0.5364309549331665,0.01,1.18
431164,0.5614876747131348,0.5364309549331665,0.01,1.18
431264,0.5614876747131348,0.5364309549331665,0.01,1.18
431364,0.5614876747131348,0.5364309549331665,0.01,1.18
431464,0.5614876747131348,0.5364309549331665,0.01,1.18
431564,0.5614876747131348,0.5364309549331665,0.01,1.18
431664,0.5614876747131348,0.5364309549331665,0.01,1.18
431764,0.5614876747131348,0.5364309549331665,0.01,1.18
431864,0.5614876747131348,0.5364309549331665,0.01,1.18
431964,0.5614876747131348,0.5364309549331665,0.01,1.18
432064,0.5614876747131348,0.5364309549331665,0.01,1.18
432164,0.5614876747131348,0.5364309549331665,0.01,1.18
432264,0.5614876747131348,0.5364309549331665,0.01,1.18
432364,0.5614876747131348,0.5364309549331665,0.01,1.18
432464,0.5614876747131348,0.5364309549331665,0.01,1.18
432564,0.5614876747131348,0.5364309549331665,0.01,1.18
432664,0.5614876747131348,0.5364309549331665,0.01,1.18
432764,0.5614876747131348,0.5364309549331665,0.01,1.18
432864,0.5614876747131348,0.5364309549331665,0.01,1.18
432964,0.5614876747131348,0.5364309549331665,0.01,1.18
433064,0.5614876747131348,0.5364309549331665,0.01,1.18
433164,0.5614876747131348,0.5364309549331665,0.01,1.18
433264,0.5614876747131348,0.5364309549331665,0.01,1.18
433364,0.5614876747131348,0.5364309549331665,0.01,1.18
433464,0.5614876747131348,0.5364309549331665,0.01,1.18
433564,0.5614876747131348,0.5364309549331665,0.01,1.18
433664,0.5614876747131348,0.5364309549331665,0.01,1.18
433764,0.5614876747131348,0.5364309549331665,0.01,1.18
433864,0.5614876747131348,0.5364309549331665,0.01,1.18
433964,0.5614876747131348,0.5364309549331665,0.01,1.18
434064,0.5614876747131348,0.5364309549331665,0.01,1.18
434164,0.5614876747131348,0.5364309549331665,0.01,1.18
434264,0.5614876747131348,0.5364309549331665,0.01,1.18
434364,0.5614876747131348,0.5364309549331665,0.01,1.18
434464,0.5614876747131348,0.5364309549331665,0.01,1.18
434564,0.5614876747131348,0.5364309549331665,0.01,1.18
434664,0.5614876747131348,0.5364309549331665,0.01,1.18
434764,0.5614876747131348,0.5364309549331665,0.01,1.18
434864,0.5614876747131348,0.5364309549331665,0.01,1.18
434964,0.5614876747131348,0.5364309549331665,0.01,1.18
435064,0.5614876747131348,0.5364309549331665,0.01,1.18
435164,0.5614876747131348,0.5364309549331665,0.01,1.18
435264,0.5614876747131348,0.5364309549331665,0.01,1.18
435364,0.5614876747131348,0.5364309549331665,0.01,1.18
435464,0.5614876747131348,0.5364309549331665,0.01,1.18
435564,0.5614876747131348,0.5364309549331665,0.01,1.18
435664,0.5614876747131348,0.5364309549331665,0.01,1.18
435764,0.5614876747131348,0.5364309549331665,0.01,1.18
435864,0.5614876747131348,0.5364309549331665,0.01,1.18
435964,0.5614876747131348,0.5364309549331665,0.01,1.18
436064,0.5614876747131348,0.5364309549331665,0.01,1.18
436164,0.5614876747131348,0.5364309549331665,0.01,1.18
436264,0.5614876747131348,0.5364309549331665,0.01,1.18
436364,0.5614876747131348,0.5364309549331665,0.01,1.18
436464,0.5614876747131348,0.5364309549331665,0.01,1.18
436564,0.5614876747131348,0.5364309549331665,0.01,1.18
436664,0.5614876747131348,0.5364309549331665,0.01,1.18
436764,0.5614876747131348,0.5364309549331665,0.01,1.18
436864,0.5614876747131348,0.5364309549331665,0.01,1.18
436964,0.5614876747131348,0.5364309549331665,0.01,1.18
437064,0.5614876747131348,0.5364309549331665,0.01,1.18
437164,0.5614876747131348,0.5364309549331665,0.01,1.18
437264,0.5614876747131348,0.5364309549331665,0.01,1.18
437364,0.5614876747131348,0.5364309549331665,0.01,1.18
437464,0.5614876747131348,0.5364309549331665,0.01,1.18
437564,0.5614876747131348,0.5364309549331665,0.01,1.18
437664,0.5614876747131348,0.5364309549331665,0.01,1.18
437764,0.5614876747131348,0.5364309549331665,0.01,1.18
437864,0.5614876747131348,0.5364309549331665,0.01,1.18
437964,0.5614876747131348,0.5364309549331665,0.01,1.18
438064,0.5614876747131348,0.5364309549331665,0.01,1.18
438164,0.5614876747131348,0.5364309549331665,0.01,1.18
438264,0.5614876747131348,0.5364309549331665,0.01,1.18
438364,0.5614876747131348,0.5364309549331665,0.01,1.18
438464,0.5614876747131348,0.5364309549331665,0.01,1.18
438564,0.5614876747131348,0.5364309549331665,0.01,1.18
438664,0.5614876747131348,0.5364309549331665,0.01,1.18
438764,0.5614876747131348,0.5364309549331665,0.01,1.18
438864,0.5614876747131348,0.5364309549331665,0.01,1.18
438964,0.5614876747131348,0.5364309549331665,0.01,1.18
439064,0.5614876747131348,0.5364309549331665,0.01,1.18
439164,0.5614876747131348,0.5364309549331665,0.01,1.18
439264,0.5614876747131348,0.5364309549331665,0.01,1.18
439364,0.5614876747131348,0.5364309549331665,0.01,1.18
439464,0.5614876747131348,0.5364309549331665,0.01,1.18
439564,0.5614876747131348,0.5364309549331665,0.01,1.18
439664,0.5614876747131348,0.5364309549331665,0.01,1.18
439764,0.5614876747131348,0.5364309549331665,0.01,1.18
439864,0.5614876747131348,0.5364309549331665,0.01,1.18
439964,0.5614876747131348,0.5364309549331665,0.01,1.18
440064,0.5614876747131348,0.5364309549331665,0.01,1.18
440164,0.5614876747131348,0.5364309549331665,0.01,1.18
440264,0.5614876747131348,0.5364309549331665,0.01,1.18
440364,0.5614876747131348,0.5364309549331665,0.01,1.18
