evaluation,fitness,test_accuracy,uniqueness,time
409060,0.15450450778007507,0.09115338325500488,1.0,0.91
409150,0.15450450778007507,0.09115338325500488,1.0,1.01
409240,0.15450450778007507,0.09115338325500488,1.0,0.94
409330,0.15450450778007507,0.09115338325500488,1.0,0.73
409420,0.15450450778007507,0.09115338325500488,1.0,0.67
409510,0.15450450778007507,0.09115338325500488,1.0,0.78
409600,0.15450450778007507,0.09115338325500488,1.0,0.63
409690,0.15450450778007507,0.09115338325500488,1.0,0.72
409780,0.15450450778007507,0.09115338325500488,1.0,0.81
409870,0.15450450778007507,0.09115338325500488,1.0,0.82
409960,0.15450450778007507,0.09115338325500488,1.0,0.74
410050,0.15450450778007507,0.09115338325500488,1.0,0.75
410140,0.15450450778007507,0.09115338325500488,1.0,1.18
410230,0.15450450778007507,0.09115338325500488,1.0,0.81
410320,0.15450450778007507,0.09115338325500488,1.0,1.00
410410,0.15450450778007507,0.09115338325500488,1.0,1.06
410500,0.15450450778007507,0.09115338325500488,1.0,0.87
410590,0.15450450778007507,0.09115338325500488,1.0,1.08
410680,0.15450450778007507,0.09115338325500488,1.0,0.64
410770,0.15450450778007507,0.09115338325500488,1.0,0.91
410860,0.15450450778007507,0.09115338325500488,1.0,0.60
410950,0.15450450778007507,0.09115338325500488,1.0,1.18
411040,0.15450450778007507,0.09115338325500488,1.0,1.34
411130,0.15450450778007507,0.09115338325500488,1.0,1.03
411220,0.15450450778007507,0.09115338325500488,1.0,0.71
411310,0.15450450778007507,0.09115338325500488,1.0,0.77
411400,0.15450450778007507,0.09115338325500488,1.0,0.96
411490,0.15450450778007507,0.09115338325500488,1.0,0.86
411580,0.15450450778007507,0.09115338325500488,1.0,0.81
411670,0.15450450778007507,0.09115338325500488,1.0,0.92
411760,0.15450450778007507,0.09115338325500488,1.0,0.78
411850,0.15450450778007507,0.09115338325500488,1.0,0.68
411940,0.15450450778007507,0.09115338325500488,1.0,0.70
412030,0.15450450778007507,0.09115338325500488,1.0,1.23
412120,0.15450450778007507,0.09115338325500488,1.0,0.85
412210,0.15450450778007507,0.09115338325500488,1.0,1.00
412300,0.15450450778007507,0.09115338325500488,1.0,1.33
412390,0.15450450778007507,0.09115338325500488,1.0,0.72
412480,0.15450450778007507,0.09115338325500488,1.0,0.79
412570,0.15450450778007507,0.09115338325500488,1.0,0.75
412660,0.15450450778007507,0.09115338325500488,1.0,0.88
412750,0.15450450778007507,0.09115338325500488,1.0,0.90
412840,0.15450450778007507,0.09115338325500488,1.0,1.06
412930,0.15450450778007507,0.09115338325500488,1.0,1.15
413020,0.15450450778007507,0.09115338325500488,1.0,0.76
413110,0.15450450778007507,0.09115338325500488,1.0,0.87
413200,0.15450450778007507,0.09115338325500488,1.0,0.77
413290,0.15450450778007507,0.09115338325500488,1.0,0.59
413380,0.15450450778007507,0.09115338325500488,1.0,0.63
413470,0.15450450778007507,0.09115338325500488,1.0,0.70
413560,0.15450450778007507,0.09115338325500488,1.0,1.00
413650,0.15450450778007507,0.09115338325500488,1.0,1.03
413740,0.15450450778007507,0.09115338325500488,1.0,1.05
413830,0.15450450778007507,0.09115338325500488,1.0,0.66
413920,0.15450450778007507,0.09115338325500488,1.0,0.85
414010,0.15450450778007507,0.09115338325500488,1.0,0.62
414100,0.15450450778007507,0.09115338325500488,1.0,0.66
414190,0.15450450778007507,0.09115338325500488,1.0,0.88
414280,0.15450450778007507,0.09115338325500488,1.0,0.59
414370,0.15450450778007507,0.09115338325500488,1.0,1.27
414460,0.15450450778007507,0.09115338325500488,1.0,0.87
414550,0.15450450778007507,0.09115338325500488,1.0,0.91
414640,0.15450450778007507,0.09115338325500488,1.0,0.67
414730,0.15450450778007507,0.09115338325500488,1.0,0.85
414820,0.15450450778007507,0.09115338325500488,1.0,0.92
414910,0.15450450778007507,0.09115338325500488,1.0,1.19
415000,0.15450450778007507,0.09115338325500488,1.0,0.76
415090,0.15450450778007507,0.09115338325500488,1.0,1.08
415180,0.15450450778007507,0.09115338325500488,1.0,1.16
415270,0.15450450778007507,0.09115338325500488,1.0,0.98
415360,0.15450450778007507,0.09115338325500488,1.0,0.85
415450,0.15450450778007507,0.09115338325500488,1.0,0.78
415540,0.15450450778007507,0.09115338325500488,1.0,0.67
415630,0.15450450778007507,0.09115338325500488,1.0,0.60
415720,0.15450450778007507,0.09115338325500488,1.0,0.64
415810,0.15450450778007507,0.09115338325500488,1.0,0.68
415900,0.15450450778007507,0.09115338325500488,1.0,0.85
415990,0.15450450778007507,0.09115338325500488,1.0,0.77
416080,0.15450450778007507,0.09115338325500488,1.0,0.61
416170,0.15450450778007507,0.09115338325500488,1.0,0.97
416260,0.15450450778007507,0.09115338325500488,1.0,0.89
416350,0.15450450778007507,0.09115338325500488,1.0,0.99
416440,0.15450450778007507,0.09115338325500488,1.0,0.95
416530,0.15450450778007507,0.09115338325500488,1.0,0.82
416620,0.15450450778007507,0.09115338325500488,1.0,0.71
416710,0.15450450778007507,0.09115338325500488,1.0,0.82
416800,0.15450450778007507,0.09115338325500488,1.0,1.21
416890,0.15450450778007507,0.09115338325500488,1.0,0.71
416980,0.15450450778007507,0.09115338325500488,1.0,0.91
417070,0.15450450778007507,0.09115338325500488,1.0,1.24
417160,0.15450450778007507,0.09115338325500488,1.0,1.12
417250,0.15450450778007507,0.09115338325500488,1.0,0.59
417340,0.15450450778007507,0.09115338325500488,1.0,0.70
417430,0.15450450778007507,0.09115338325500488,1.0,0.72
417520,0.15450450778007507,0.09115338325500488,1.0,0.61
417610,0.15450450778007507,0.09115338325500488,1.0,0.63
417700,0.15450450778007507,0.09115338325500488,1.0,0.79
417790,0.15450450778007507,0.09115338325500488,1.0,0.84
417880,0.15450450778007507,0.09115338325500488,1.0,0.68
417970,0.15450450778007507,0.09115338325500488,1.0,0.87
418060,0.15450450778007507,0.09115338325500488,1.0,0.67
418150,0.15450450778007507,0.09115338325500488,1.0,0.64
418240,0.15450450778007507,0.09115338325500488,1.0,0.83
418330,0.15450450778007507,0.09115338325500488,1.0,0.66
418420,0.15450450778007507,0.09115338325500488,1.0,0.72
418510,0.15450450778007507,0.09115338325500488,1.0,1.21
418600,0.15450450778007507,0.09115338325500488,1.0,0.64
418690,0.15450450778007507,0.09115338325500488,1.0,1.35
418780,0.15450450778007507,0.09115338325500488,1.0,1.31
418870,0.15450450778007507,0.09115338325500488,1.0,1.20
418960,0.15450450778007507,0.09115338325500488,1.0,1.11
419050,0.15450450778007507,0.09115338325500488,1.0,1.21
419140,0.15450450778007507,0.09115338325500488,1.0,1.13
419230,0.15450450778007507,0.09115338325500488,1.0,1.24
419320,0.15450450778007507,0.09115338325500488,1.0,0.63
419410,0.15450450778007507,0.09115338325500488,1.0,0.91
419500,0.15450450778007507,0.09115338325500488,1.0,1.14
419590,0.15450450778007507,0.09115338325500488,1.0,0.87
419680,0.15450450778007507,0.09115338325500488,1.0,1.07
419770,0.15450450778007507,0.09115338325500488,1.0,0.84
419860,0.15450450778007507,0.09115338325500488,1.0,1.00
419950,0.15450450778007507,0.09115338325500488,1.0,1.06
420040,0.15450450778007507,0.09115338325500488,1.0,0.98
420130,0.15450450778007507,0.09115338325500488,1.0,0.62
420220,0.15450450778007507,0.09115338325500488,1.0,0.88
420310,0.15450450778007507,0.09115338325500488,1.0,0.80
420400,0.15450450778007507,0.09115338325500488,1.0,0.59
420490,0.15450450778007507,0.09115338325500488,1.0,0.60
420580,0.15450450778007507,0.09115338325500488,1.0,1.34
420670,0.15450450778007507,0.09115338325500488,1.0,0.76
420760,0.15450450778007507,0.09115338325500488,1.0,0.66
420850,0.15450450778007507,0.09115338325500488,1.0,0.68
420940,0.15450450778007507,0.09115338325500488,1.0,0.87
421030,0.15450450778007507,0.09115338325500488,1.0,0.66
421120,0.15450450778007507,0.09115338325500488,1.0,0.67
421210,0.15450450778007507,0.09115338325500488,1.0,0.72
421300,0.15450450778007507,0.09115338325500488,1.0,0.84
421390,0.15450450778007507,0.09115338325500488,1.0,0.97
421480,0.15450450778007507,0.09115338325500488,1.0,0.77
421570,0.15450450778007507,0.09115338325500488,1.0,0.69
421660,0.15450450778007507,0.09115338325500488,1.0,1.33
421750,0.15450450778007507,0.09115338325500488,1.0,1.11
421840,0.15450450778007507,0.09115338325500488,1.0,0.67
421930,0.15450450778007507,0.09115338325500488,1.0,1.01
422020,0.15450450778007507,0.09115338325500488,1.0,0.97
422110,0.15450450778007507,0.09115338325500488,1.0,0.91
422200,0.15450450778007507,0.09115338325500488,1.0,1.34
422290,0.15450450778007507,0.09115338325500488,1.0,0.75
422380,0.15450450778007507,0.09115338325500488,1.0,0.70
422470,0.15450450778007507,0.09115338325500488,1.0,0.80
422560,0.15450450778007507,0.09115338325500488,1.0,1.28
422650,0.15450450778007507,0.09115338325500488,1.0,0.83
422740,0.15450450778007507,0.09115338325500488,1.0,0.99
422830,0.15450450778007507,0.09115338325500488,1.0,0.90
422920,0.15450450778007507,0.09115338325500488,1.0,0.83
423010,0.15450450778007507,0.09115338325500488,1.0,0.95
423100,0.15450450778007507,0.09115338325500488,1.0,0.84
423190,0.15450450778007507,0.09115338325500488,1.0,0.74
423280,0.15450450778007507,0.09115338325500488,1.0,1.07
423370,0.15450450778007507,0.09115338325500488,1.0,1.37
423460,0.15450450778007507,0.09115338325500488,1.0,0.65
423550,0.15450450778007507,0.09115338325500488,1.0,0.59
423640,0.15450450778007507,0.09115338325500488,1.0,1.20
423730,0.15450450778007507,0.09115338325500488,1.0,1.02
423820,0.15450450778007507,0.09115338325500488,1.0,0.75
423910,0.15450450778007507,0.09115338325500488,1.0,0.72
424000,0.15450450778007507,0.09115338325500488,1.0,0.66
424090,0.15450450778007507,0.09115338325500488,1.0,0.79
424180,0.15450450778007507,0.09115338325500488,1.0,0.77
424270,0.15450450778007507,0.09115338325500488,1.0,0.65
424360,0.15450450778007507,0.09115338325500488,1.0,0.89
424450,0.15450450778007507,0.09115338325500488,1.0,0.95
424540,0.15450450778007507,0.09115338325500488,1.0,0.58
424630,0.15450450778007507,0.09115338325500488,1.0,0.60
424720,0.15450450778007507,0.09115338325500488,1.0,0.86
424810,0.15450450778007507,0.09115338325500488,1.0,0.76
424900,0.15450450778007507,0.09115338325500488,1.0,0.66
424990,0.15450450778007507,0.09115338325500488,1.0,0.65
425080,0.15450450778007507,0.09115338325500488,1.0,0.62
425170,0.15450450778007507,0.09115338325500488,1.0,0.67
425260,0.15450450778007507,0.09115338325500488,1.0,0.74
425350,0.15450450778007507,0.09115338325500488,1.0,0.81
425440,0.15450450778007507,0.09115338325500488,1.0,1.19
425530,0.15450450778007507,0.09115338325500488,1.0,1.10
425620,0.15450450778007507,0.09115338325500488,1.0,0.87
425710,0.15450450778007507,0.09115338325500488,1.0,1.15
425800,0.15450450778007507,0.09115338325500488,1.0,1.14
425890,0.15450450778007507,0.09115338325500488,1.0,0.83
425980,0.15450450778007507,0.09115338325500488,1.0,0.95
426070,0.15450450778007507,0.09115338325500488,1.0,0.85
426160,0.15450450778007507,0.09115338325500488,1.0,1.22
426250,0.15450450778007507,0.09115338325500488,1.0,0.68
426340,0.15450450778007507,0.09115338325500488,1.0,0.89
426430,0.15450450778007507,0.09115338325500488,1.0,0.95
426520,0.15450450778007507,0.09115338325500488,1.0,0.96
426610,0.15450450778007507,0.09115338325500488,1.0,0.79
426700,0.15450450778007507,0.09115338325500488,1.0,0.90
426790,0.15450450778007507,0.09115338325500488,1.0,1.02
426880,0.15450450778007507,0.09115338325500488,1.0,0.65
426970,0.15450450778007507,0.09115338325500488,1.0,1.05
427060,0.15450450778007507,0.09115338325500488,1.0,0.69
427150,0.15450450778007507,0.09115338325500488,1.0,0.78
427240,0.15450450778007507,0.09115338325500488,1.0,0.68
427330,0.15450450778007507,0.09115338325500488,1.0,1.19
427420,0.15450450778007507,0.09115338325500488,1.0,1.13
427510,0.15450450778007507,0.09115338325500488,1.0,1.22
427600,0.15450450778007507,0.09115338325500488,1.0,1.04
427690,0.15450450778007507,0.09115338325500488,1.0,0.90
427780,0.15450450778007507,0.09115338325500488,1.0,0.74
427870,0.15450450778007507,0.09115338325500488,1.0,0.91
427960,0.15450450778007507,0.09115338325500488,1.0,1.03
428050,0.15450450778007507,0.09115338325500488,1.0,1.28
428140,0.15450450778007507,0.09115338325500488,1.0,0.80
428230,0.15450450778007507,0.09115338325500488,1.0,1.25
428320,0.15450450778007507,0.09115338325500488,1.0,0.85
428410,0.15450450778007507,0.09115338325500488,1.0,1.43
428500,0.15450450778007507,0.09115338325500488,1.0,0.82
428590,0.15450450778007507,0.09115338325500488,1.0,1.07
428680,0.15450450778007507,0.09115338325500488,1.0,1.03
428770,0.15450450778007507,0.09115338325500488,1.0,0.62
428860,0.15450450778007507,0.09115338325500488,1.0,1.10
428950,0.15450450778007507,0.09115338325500488,1.0,0.74
429040,0.15450450778007507,0.09115338325500488,1.0,0.79
429130,0.15450450778007507,0.09115338325500488,1.0,1.11
429220,0.15450450778007507,0.09115338325500488,1.0,1.16
429310,0.15450450778007507,0.09115338325500488,1.0,1.23
429400,0.15450450778007507,0.09115338325500488,1.0,0.76
429490,0.15450450778007507,0.09115338325500488,1.0,0.83
429580,0.15450450778007507,0.09115338325500488,1.0,1.60
429670,0.15450450778007507,0.09115338325500488,1.0,0.91
429760,0.15450450778007507,0.09115338325500488,1.0,0.64
429850,0.15450450778007507,0.09115338325500488,1.0,0.61
429940,0.15450450778007507,0.09115338325500488,1.0,0.79
430030,0.15450450778007507,0.09115338325500488,1.0,0.85
430120,0.15450450778007507,0.09115338325500488,1.0,0.95
430210,0.15450450778007507,0.09115338325500488,1.0,0.67
430300,0.15450450778007507,0.09115338325500488,1.0,1.08
430390,0.15450450778007507,0.09115338325500488,1.0,0.60
430480,0.15450450778007507,0.09115338325500488,1.0,0.64
430570,0.15450450778007507,0.09115338325500488,1.0,1.26
430660,0.15450450778007507,0.09115338325500488,1.0,0.80
430750,0.15450450778007507,0.09115338325500488,1.0,0.90
430840,0.15450450778007507,0.09115338325500488,1.0,0.64
430930,0.15450450778007507,0.09115338325500488,1.0,1.14
431020,0.15450450778007507,0.09115338325500488,1.0,0.82
431110,0.15450450778007507,0.09115338325500488,1.0,0.80
431200,0.15450450778007507,0.09115338325500488,1.0,0.88
431290,0.15450450778007507,0.09115338325500488,1.0,0.62
431380,0.15450450778007507,0.09115338325500488,1.0,1.02
431470,0.15450450778007507,0.09115338325500488,1.0,1.24
431560,0.15450450778007507,0.09115338325500488,1.0,0.60
431650,0.15450450778007507,0.09115338325500488,1.0,0.94
431740,0.15450450778007507,0.09115338325500488,1.0,0.97
431830,0.15450450778007507,0.09115338325500488,1.0,0.81
431920,0.15450450778007507,0.09115338325500488,1.0,1.16
432010,0.15450450778007507,0.09115338325500488,1.0,0.65
432100,0.15450450778007507,0.09115338325500488,1.0,0.86
432190,0.15450450778007507,0.09115338325500488,1.0,0.81
432280,0.15450450778007507,0.09115338325500488,1.0,0.87
432370,0.15450450778007507,0.09115338325500488,1.0,0.91
432460,0.15450450778007507,0.09115338325500488,1.0,0.67
432550,0.15450450778007507,0.09115338325500488,1.0,0.82
432640,0.15450450778007507,0.09115338325500488,1.0,0.98
432730,0.15450450778007507,0.09115338325500488,1.0,0.65
432820,0.15450450778007507,0.09115338325500488,1.0,0.89
432910,0.15450450778007507,0.09115338325500488,1.0,1.24
433000,0.15450450778007507,0.09115338325500488,1.0,0.73
433090,0.15450450778007507,0.09115338325500488,1.0,0.77
433180,0.15450450778007507,0.09115338325500488,1.0,0.88
433270,0.15450450778007507,0.09115338325500488,1.0,1.29
433360,0.15450450778007507,0.09115338325500488,1.0,0.83
433450,0.15450450778007507,0.09115338325500488,1.0,1.03
433540,0.15450450778007507,0.09115338325500488,1.0,0.83
433630,0.15450450778007507,0.09115338325500488,1.0,0.81
433720,0.15450450778007507,0.09115338325500488,1.0,0.76
433810,0.15450450778007507,0.09115338325500488,1.0,0.72
433900,0.15450450778007507,0.09115338325500488,1.0,1.04
433990,0.15450450778007507,0.09115338325500488,1.0,0.72
434080,0.15450450778007507,0.09115338325500488,1.0,0.75
434170,0.15450450778007507,0.09115338325500488,1.0,0.71
434260,0.15450450778007507,0.09115338325500488,1.0,0.79
434350,0.15450450778007507,0.09115338325500488,1.0,0.79
434440,0.15450450778007507,0.09115338325500488,1.0,1.11
434530,0.15450450778007507,0.09115338325500488,1.0,0.82
434620,0.15450450778007507,0.09115338325500488,1.0,0.68
434710,0.15450450778007507,0.09115338325500488,1.0,0.86
434800,0.15450450778007507,0.09115338325500488,1.0,0.72
434890,0.15450450778007507,0.09115338325500488,1.0,0.90
434980,0.15450450778007507,0.09115338325500488,1.0,0.92
435070,0.15450450778007507,0.09115338325500488,1.0,0.92
435160,0.15450450778007507,0.09115338325500488,1.0,1.37
435250,0.15450450778007507,0.09115338325500488,1.0,0.78
435340,0.15450450778007507,0.09115338325500488,1.0,1.16
435430,0.15450450778007507,0.09115338325500488,1.0,0.61
435520,0.15450450778007507,0.09115338325500488,1.0,0.64
435610,0.15450450778007507,0.09115338325500488,1.0,0.92
435700,0.15450450778007507,0.09115338325500488,1.0,0.61
435790,0.15450450778007507,0.09115338325500488,1.0,0.82
435880,0.15450450778007507,0.09115338325500488,1.0,0.93
435970,0.15450450778007507,0.09115338325500488,1.0,0.97
436060,0.15450450778007507,0.09115338325500488,1.0,1.45
436150,0.15450450778007507,0.09115338325500488,1.0,0.77
436240,0.15450450778007507,0.09115338325500488,1.0,0.90
436330,0.15450450778007507,0.09115338325500488,1.0,0.77
436420,0.15450450778007507,0.09115338325500488,1.0,1.43
436510,0.15450450778007507,0.09115338325500488,1.0,0.93
436600,0.15450450778007507,0.09115338325500488,1.0,0.67
436690,0.15450450778007507,0.09115338325500488,1.0,0.60
436780,0.15450450778007507,0.09115338325500488,1.0,0.91
436870,0.15450450778007507,0.09115338325500488,1.0,0.93
436960,0.15450450778007507,0.09115338325500488,1.0,0.64
437050,0.15450450778007507,0.09115338325500488,1.0,0.66
437140,0.15450450778007507,0.09115338325500488,1.0,0.69
437230,0.15450450778007507,0.09115338325500488,1.0,0.81
437320,0.15450450778007507,0.09115338325500488,1.0,1.04
437410,0.15450450778007507,0.09115338325500488,1.0,0.80
437500,0.15450450778007507,0.09115338325500488,1.0,1.12
437590,0.15450450778007507,0.09115338325500488,1.0,0.68
437680,0.15450450778007507,0.09115338325500488,1.0,0.83
437770,0.15450450778007507,0.09115338325500488,1.0,0.74
437860,0.15450450778007507,0.09115338325500488,1.0,0.66
437950,0.15450450778007507,0.09115338325500488,1.0,0.76
438040,0.15450450778007507,0.09115338325500488,1.0,0.88
438130,0.15450450778007507,0.09115338325500488,1.0,0.98
438220,0.15450450778007507,0.09115338325500488,1.0,0.78
438310,0.15450450778007507,0.09115338325500488,1.0,0.99
438400,0.15450450778007507,0.09115338325500488,1.0,1.02
438490,0.15450450778007507,0.09115338325500488,1.0,0.76
438580,0.15450450778007507,0.09115338325500488,1.0,0.67
438670,0.15450450778007507,0.09115338325500488,1.0,0.62
438760,0.15450450778007507,0.09115338325500488,1.0,0.80
438850,0.15450450778007507,0.09115338325500488,1.0,1.03
438940,0.15450450778007507,0.09115338325500488,1.0,0.89
439030,0.15450450778007507,0.09115338325500488,1.0,1.02
439120,0.15450450778007507,0.09115338325500488,1.0,1.14
439210,0.15450450778007507,0.09115338325500488,1.0,0.79
439300,0.15450450778007507,0.09115338325500488,1.0,1.00
439390,0.15450450778007507,0.09115338325500488,1.0,0.79
439480,0.15450450778007507,0.09115338325500488,1.0,0.70
439570,0.15450450778007507,0.09115338325500488,1.0,0.73
439660,0.15450450778007507,0.09115338325500488,1.0,1.04
439750,0.15450450778007507,0.09115338325500488,1.0,1.29
439840,0.15450450778007507,0.09115338325500488,1.0,0.80
439930,0.15450450778007507,0.09115338325500488,1.0,0.74
440020,0.15450450778007507,0.09115338325500488,1.0,0.75
440110,0.15450450778007507,0.09115338325500488,1.0,0.75
440200,0.15450450778007507,0.09115338325500488,1.0,0.98
440290,0.15450450778007507,0.09115338325500488,1.0,0.74
440380,0.15450450778007507,0.09115338325500488,1.0,1.01
440470,0.15450450778007507,0.09115338325500488,1.0,0.82
440560,0.15450450778007507,0.09115338325500488,1.0,1.02
440650,0.15450450778007507,0.09115338325500488,1.0,0.77
440740,0.15450450778007507,0.09115338325500488,1.0,1.14
440830,0.15450450778007507,0.09115338325500488,1.0,0.64
440920,0.15450450778007507,0.09115338325500488,1.0,0.92
441010,0.15450450778007507,0.09115338325500488,1.0,0.67
441100,0.15450450778007507,0.09115338325500488,1.0,0.81
441190,0.15450450778007507,0.09115338325500488,1.0,0.88
441280,0.15450450778007507,0.09115338325500488,1.0,0.66
441370,0.15450450778007507,0.09115338325500488,1.0,0.81
441460,0.15450450778007507,0.09115338325500488,1.0,0.84
441550,0.15450450778007507,0.09115338325500488,1.0,0.68
441640,0.15450450778007507,0.09115338325500488,1.0,0.75
441730,0.15450450778007507,0.09115338325500488,1.0,0.88
441820,0.15450450778007507,0.09115338325500488,1.0,0.86
441910,0.15450450778007507,0.09115338325500488,1.0,0.76
442000,0.15450450778007507,0.09115338325500488,1.0,0.87
442090,0.15450450778007507,0.09115338325500488,1.0,1.05
442180,0.15450450778007507,0.09115338325500488,1.0,0.74
442270,0.15450450778007507,0.09115338325500488,1.0,0.71
442360,0.15450450778007507,0.09115338325500488,1.0,0.93
442450,0.15450450778007507,0.09115338325500488,1.0,0.80
442540,0.15450450778007507,0.09115338325500488,1.0,0.99
442630,0.15450450778007507,0.09115338325500488,1.0,0.74
442720,0.15450450778007507,0.09115338325500488,1.0,0.67
442810,0.15450450778007507,0.09115338325500488,1.0,0.59
442900,0.15450450778007507,0.09115338325500488,1.0,1.11
442990,0.15450450778007507,0.09115338325500488,1.0,0.89
443080,0.15450450778007507,0.09115338325500488,1.0,0.60
443170,0.15450450778007507,0.09115338325500488,1.0,1.16
443260,0.15450450778007507,0.09115338325500488,1.0,1.00
443350,0.15450450778007507,0.09115338325500488,1.0,1.02
443440,0.15450450778007507,0.09115338325500488,1.0,0.71
443530,0.15450450778007507,0.09115338325500488,1.0,0.77
443620,0.15450450778007507,0.09115338325500488,1.0,0.91
443710,0.15450450778007507,0.09115338325500488,1.0,1.07
443800,0.15450450778007507,0.09115338325500488,1.0,1.03
443890,0.15450450778007507,0.09115338325500488,1.0,0.86
443980,0.15450450778007507,0.09115338325500488,1.0,0.99
444070,0.15450450778007507,0.09115338325500488,1.0,0.66
444160,0.15450450778007507,0.09115338325500488,1.0,0.98
444250,0.15450450778007507,0.09115338325500488,1.0,1.03
444340,0.15450450778007507,0.09115338325500488,1.0,1.16
444430,0.15450450778007507,0.09115338325500488,1.0,0.98
444520,0.15450450778007507,0.09115338325500488,1.0,0.74
444610,0.15450450778007507,0.09115338325500488,1.0,1.07
444700,0.15450450778007507,0.09115338325500488,1.0,0.68
444790,0.15450450778007507,0.09115338325500488,1.0,0.65
444880,0.15450450778007507,0.09115338325500488,1.0,0.78
444970,0.15450450778007507,0.09115338325500488,1.0,0.80
445060,0.15450450778007507,0.09115338325500488,1.0,0.65
445150,0.15450450778007507,0.09115338325500488,1.0,0.72
445240,0.15450450778007507,0.09115338325500488,1.0,0.95
445330,0.15450450778007507,0.09115338325500488,1.0,1.17
445420,0.15450450778007507,0.09115338325500488,1.0,1.35
445510,0.15450450778007507,0.09115338325500488,1.0,0.60
445600,0.15450450778007507,0.09115338325500488,1.0,1.06
445690,0.15450450778007507,0.09115338325500488,1.0,1.12
445780,0.15450450778007507,0.09115338325500488,1.0,0.79
445870,0.15450450778007507,0.09115338325500488,1.0,1.20
445960,0.15450450778007507,0.09115338325500488,1.0,0.69
446050,0.15450450778007507,0.09115338325500488,1.0,0.70
446140,0.15450450778007507,0.09115338325500488,1.0,0.73
446230,0.15450450778007507,0.09115338325500488,1.0,1.05
446320,0.15450450778007507,0.09115338325500488,1.0,0.63
446410,0.15450450778007507,0.09115338325500488,1.0,0.83
446500,0.15450450778007507,0.09115338325500488,1.0,0.94
446590,0.15450450778007507,0.09115338325500488,1.0,1.36
446680,0.15450450778007507,0.09115338325500488,1.0,0.69
446770,0.15450450778007507,0.09115338325500488,1.0,1.02
446860,0.15450450778007507,0.09115338325500488,1.0,0.63
446950,0.15450450778007507,0.09115338325500488,1.0,0.82
447040,0.15450450778007507,0.09115338325500488,1.0,0.87
447130,0.15450450778007507,0.09115338325500488,1.0,0.88
447220,0.15450450778007507,0.09115338325500488,1.0,1.10
447310,0.15450450778007507,0.09115338325500488,1.0,1.12
447400,0.15450450778007507,0.09115338325500488,1.0,1.31
447490,0.15450450778007507,0.09115338325500488,1.0,0.81
447580,0.15450450778007507,0.09115338325500488,1.0,0.71
447670,0.15450450778007507,0.09115338325500488,1.0,0.83
447760,0.15450450778007507,0.09115338325500488,1.0,0.98
447850,0.15450450778007507,0.09115338325500488,1.0,0.80
447940,0.15450450778007507,0.09115338325500488,1.0,0.78
448030,0.15450450778007507,0.09115338325500488,1.0,0.65
448120,0.15450450778007507,0.09115338325500488,1.0,0.69
448210,0.15450450778007507,0.09115338325500488,1.0,1.05
448300,0.15450450778007507,0.09115338325500488,1.0,0.91
448390,0.15450450778007507,0.09115338325500488,1.0,1.15
448480,0.15450450778007507,0.09115338325500488,1.0,0.74
448570,0.15450450778007507,0.09115338325500488,1.0,0.71
448660,0.15450450778007507,0.09115338325500488,1.0,1.05
448750,0.15450450778007507,0.09115338325500488,1.0,1.03
448840,0.15450450778007507,0.09115338325500488,1.0,0.93
448930,0.15450450778007507,0.09115338325500488,1.0,0.84
449020,0.15450450778007507,0.09115338325500488,1.0,0.68
449110,0.15450450778007507,0.09115338325500488,1.0,0.86
449200,0.15450450778007507,0.09115338325500488,1.0,0.89
449290,0.15450450778007507,0.09115338325500488,1.0,0.98
449380,0.15450450778007507,0.09115338325500488,1.0,1.03
449470,0.15450450778007507,0.09115338325500488,1.0,0.66
449560,0.15450450778007507,0.09115338325500488,1.0,1.12
449650,0.15450450778007507,0.09115338325500488,1.0,1.00
449740,0.15450450778007507,0.09115338325500488,1.0,0.94
449830,0.15450450778007507,0.09115338325500488,1.0,0.83
449920,0.15450450778007507,0.09115338325500488,1.0,1.21
450010,0.15450450778007507,0.09115338325500488,1.0,0.77
450100,0.15450450778007507,0.09115338325500488,1.0,0.72
450190,0.15450450778007507,0.09115338325500488,1.0,0.75
450280,0.15450450778007507,0.09115338325500488,1.0,0.66
450370,0.15450450778007507,0.09115338325500488,1.0,0.68
450460,0.15450450778007507,0.09115338325500488,1.0,0.90
450550,0.15450450778007507,0.09115338325500488,1.0,1.33
450640,0.15450450778007507,0.09115338325500488,1.0,0.95
450730,0.15450450778007507,0.09115338325500488,1.0,0.72
450820,0.15450450778007507,0.09115338325500488,1.0,0.75
450910,0.15450450778007507,0.09115338325500488,1.0,0.73
451000,0.15450450778007507,0.09115338325500488,1.0,1.32
451090,0.15450450778007507,0.09115338325500488,1.0,0.80
451180,0.15450450778007507,0.09115338325500488,1.0,1.32
451270,0.15450450778007507,0.09115338325500488,1.0,0.84
451360,0.15450450778007507,0.09115338325500488,1.0,0.74
451450,0.15450450778007507,0.09115338325500488,1.0,1.03
451540,0.15450450778007507,0.09115338325500488,1.0,0.82
451630,0.15450450778007507,0.09115338325500488,1.0,0.78
451720,0.15450450778007507,0.09115338325500488,1.0,0.64
451810,0.15450450778007507,0.09115338325500488,1.0,0.77
451900,0.15450450778007507,0.09115338325500488,1.0,0.89
451990,0.15450450778007507,0.09115338325500488,1.0,0.59
452080,0.15450450778007507,0.09115338325500488,1.0,0.62
452170,0.15450450778007507,0.09115338325500488,1.0,1.18
452260,0.15450450778007507,0.09115338325500488,1.0,0.83
