evaluation,fitness,test_accuracy,uniqueness,time
233215,0.6992237567901611,0.752712607383728,1.0,1.39
233315,0.6992237567901611,0.752712607383728,1.0,1.39
233415,0.6992237567901611,0.752712607383728,1.0,1.39
233515,0.6992237567901611,0.752712607383728,1.0,1.39
233615,0.6992237567901611,0.752712607383728,1.0,1.39
233715,0.6992237567901611,0.752712607383728,1.0,1.39
233815,0.6992237567901611,0.752712607383728,1.0,1.39
233915,0.6992237567901611,0.752712607383728,1.0,1.39
234015,0.6992237567901611,0.752712607383728,1.0,1.39
234115,0.6992237567901611,0.752712607383728,1.0,1.39
234215,0.6992237567901611,0.752712607383728,1.0,1.39
234315,0.6992237567901611,0.752712607383728,1.0,1.39
234415,0.6992237567901611,0.752712607383728,1.0,1.39
234515,0.6992237567901611,0.752712607383728,0.99,1.39
234615,0.6992237567901611,0.752712607383728,0.99,1.39
234715,0.6992237567901611,0.752712607383728,0.97,1.39
234815,0.6992237567901611,0.752712607383728,0.98,1.39
234915,0.6992237567901611,0.752712607383728,0.99,1.39
235015,0.6992237567901611,0.752712607383728,1.0,1.39
235115,0.6992237567901611,0.752712607383728,1.0,1.39
235215,0.6992237567901611,0.752712607383728,0.99,1.39
235315,0.6992237567901611,0.752712607383728,0.99,1.39
235415,0.6992237567901611,0.752712607383728,0.98,1.39
235515,0.6992237567901611,0.752712607383728,0.99,1.39
235615,0.6992237567901611,0.752712607383728,1.0,1.39
235715,0.6992237567901611,0.752712607383728,0.98,1.39
235815,0.6992237567901611,0.752712607383728,0.98,1.39
235915,0.6992237567901611,0.752712607383728,0.99,1.39
236015,0.6992237567901611,0.752712607383728,0.99,1.39
236115,0.6992237567901611,0.752712607383728,0.99,1.39
236215,0.6992237567901611,0.752712607383728,0.99,1.39
236315,0.6992237567901611,0.752712607383728,0.99,1.39
236415,0.6992237567901611,0.752712607383728,0.99,1.39
236515,0.6992237567901611,0.752712607383728,0.98,1.39
236615,0.6992237567901611,0.752712607383728,0.98,1.39
236715,0.6992237567901611,0.752712607383728,0.98,1.39
236815,0.6992237567901611,0.752712607383728,0.98,1.39
236915,0.6992237567901611,0.752712607383728,0.98,1.39
237015,0.6992237567901611,0.752712607383728,0.98,1.39
237115,0.6992237567901611,0.752712607383728,0.99,1.39
237215,0.6992237567901611,0.752712607383728,0.99,1.39
237315,0.6992237567901611,0.752712607383728,0.99,1.39
237415,0.6992237567901611,0.752712607383728,0.99,1.39
237515,0.6992237567901611,0.752712607383728,0.99,1.39
237615,0.6992237567901611,0.752712607383728,0.99,1.39
237715,0.6992237567901611,0.752712607383728,0.97,1.39
237815,0.6992237567901611,0.752712607383728,0.96,1.39
237915,0.6992237567901611,0.752712607383728,0.96,1.39
238015,0.6992237567901611,0.752712607383728,0.98,1.39
238115,0.6992237567901611,0.752712607383728,0.98,1.39
238215,0.6992237567901611,0.752712607383728,0.98,1.39
238315,0.6992237567901611,0.752712607383728,0.98,1.39
238415,0.6992237567901611,0.752712607383728,0.99,1.39
238515,0.6992237567901611,0.752712607383728,0.99,1.39
238615,0.6992237567901611,0.752712607383728,0.99,1.39
238715,0.6992237567901611,0.752712607383728,1.0,1.39
238815,0.6992237567901611,0.752712607383728,0.99,1.39
238915,0.6992237567901611,0.752712607383728,0.99,1.39
239015,0.6992237567901611,0.752712607383728,0.98,1.39
239115,0.6992237567901611,0.752712607383728,0.98,1.39
239215,0.6992237567901611,0.752712607383728,0.97,1.39
239315,0.6992237567901611,0.752712607383728,0.98,1.39
239415,0.6992237567901611,0.752712607383728,0.98,1.39
239515,0.6992237567901611,0.752712607383728,0.98,1.39
239615,0.6992237567901611,0.752712607383728,0.98,1.39
239715,0.6992237567901611,0.752712607383728,0.98,1.39
239815,0.6992237567901611,0.752712607383728,0.98,1.39
239915,0.6992237567901611,0.752712607383728,0.99,1.39
240015,0.6992237567901611,0.752712607383728,0.99,1.39
240115,0.6992237567901611,0.752712607383728,0.99,1.39
240215,0.6992237567901611,0.752712607383728,1.0,1.39
240315,0.6992237567901611,0.752712607383728,1.0,1.39
240415,0.6992237567901611,0.752712607383728,1.0,1.39
240515,0.6992237567901611,0.752712607383728,1.0,1.39
240615,0.6992237567901611,0.752712607383728,1.0,1.39
240715,0.6992237567901611,0.752712607383728,1.0,1.39
240815,0.6992237567901611,0.752712607383728,1.0,1.39
240915,0.6992237567901611,0.752712607383728,1.0,1.39
241015,0.6992237567901611,0.752712607383728,1.0,1.39
241115,0.6992237567901611,0.752712607383728,1.0,1.39
241215,0.6992237567901611,0.752712607383728,1.0,1.39
241315,0.6992237567901611,0.752712607383728,1.0,1.39
241415,0.6992237567901611,0.752712607383728,1.0,1.39
241515,0.6992237567901611,0.752712607383728,1.0,1.39
241615,0.6992237567901611,0.752712607383728,1.0,1.39
241715,0.6992237567901611,0.752712607383728,1.0,1.39
241815,0.6992237567901611,0.752712607383728,1.0,1.39
241915,0.6992237567901611,0.752712607383728,1.0,1.39
242015,0.6992237567901611,0.752712607383728,1.0,1.39
242115,0.6992237567901611,0.752712607383728,1.0,1.39
242215,0.6992237567901611,0.752712607383728,1.0,1.39
242315,0.6992237567901611,0.752712607383728,1.0,1.39
242415,0.6992237567901611,0.752712607383728,1.0,1.39
242515,0.6992237567901611,0.752712607383728,1.0,1.39
242615,0.6992237567901611,0.752712607383728,1.0,1.39
242715,0.6992237567901611,0.752712607383728,1.0,1.39
242815,0.6992237567901611,0.752712607383728,1.0,1.39
242915,0.6992237567901611,0.752712607383728,1.0,1.39
243015,0.6992237567901611,0.752712607383728,1.0,1.39
243115,0.6992237567901611,0.752712607383728,1.0,1.39
243215,0.6992237567901611,0.752712607383728,1.0,1.39
243315,0.6992237567901611,0.752712607383728,1.0,1.39
243415,0.6992237567901611,0.752712607383728,1.0,1.39
243515,0.6992237567901611,0.752712607383728,1.0,1.39
243615,0.6992237567901611,0.752712607383728,1.0,1.39
243715,0.6992237567901611,0.752712607383728,1.0,1.39
243815,0.6992237567901611,0.752712607383728,1.0,1.39
243915,0.6992237567901611,0.752712607383728,1.0,1.39
244015,0.6992237567901611,0.752712607383728,1.0,1.39
244115,0.6992237567901611,0.752712607383728,1.0,1.39
244215,0.6992237567901611,0.752712607383728,1.0,1.39
244315,0.6992237567901611,0.752712607383728,1.0,1.39
244415,0.6992237567901611,0.752712607383728,0.99,1.39
244515,0.6992237567901611,0.752712607383728,0.99,1.39
244615,0.6992237567901611,0.752712607383728,1.0,1.39
244715,0.6992237567901611,0.752712607383728,1.0,1.39
244815,0.6992237567901611,0.752712607383728,1.0,1.39
244915,0.6992237567901611,0.752712607383728,1.0,1.39
245015,0.6992237567901611,0.752712607383728,1.0,1.39
245115,0.6992237567901611,0.752712607383728,1.0,1.39
245215,0.6992237567901611,0.752712607383728,1.0,1.39
245315,0.6992237567901611,0.752712607383728,1.0,1.39
245415,0.6992237567901611,0.752712607383728,1.0,1.39
245515,0.6992237567901611,0.752712607383728,1.0,1.39
245615,0.6992237567901611,0.752712607383728,1.0,1.39
245715,0.6992237567901611,0.752712607383728,1.0,1.39
245815,0.6992237567901611,0.752712607383728,1.0,1.39
245915,0.6992237567901611,0.752712607383728,0.99,1.39
246015,0.6992237567901611,0.752712607383728,1.0,1.39
246115,0.6992237567901611,0.752712607383728,1.0,1.39
246215,0.6992237567901611,0.752712607383728,1.0,1.39
246315,0.6992237567901611,0.752712607383728,0.99,1.39
246415,0.6992237567901611,0.752712607383728,1.0,1.39
246515,0.6992237567901611,0.752712607383728,1.0,1.39
246615,0.6992237567901611,0.752712607383728,1.0,1.39
246715,0.6992237567901611,0.752712607383728,1.0,1.39
246815,0.6992237567901611,0.752712607383728,1.0,1.39
246915,0.6992237567901611,0.752712607383728,1.0,1.39
247015,0.6992237567901611,0.752712607383728,1.0,1.39
247115,0.6992237567901611,0.752712607383728,1.0,1.39
247215,0.6992237567901611,0.752712607383728,1.0,1.39
247315,0.6992237567901611,0.752712607383728,1.0,1.39
247415,0.6992237567901611,0.752712607383728,1.0,1.39
247515,0.6992237567901611,0.752712607383728,1.0,1.39
247615,0.6992237567901611,0.752712607383728,1.0,1.39
247715,0.6992237567901611,0.752712607383728,1.0,1.39
247815,0.6992237567901611,0.752712607383728,1.0,1.39
247915,0.6992237567901611,0.752712607383728,1.0,1.39
248015,0.6992237567901611,0.752712607383728,1.0,1.39
248115,0.6992237567901611,0.752712607383728,1.0,1.39
248215,0.6992237567901611,0.752712607383728,1.0,1.39
248315,0.6992237567901611,0.752712607383728,1.0,1.39
248415,0.6992237567901611,0.752712607383728,1.0,1.39
248515,0.6992237567901611,0.752712607383728,1.0,1.39
248615,0.6992237567901611,0.752712607383728,1.0,1.39
248715,0.6992237567901611,0.752712607383728,1.0,1.39
248815,0.6992237567901611,0.752712607383728,1.0,1.39
248915,0.6992237567901611,0.752712607383728,1.0,1.39
249015,0.6992237567901611,0.752712607383728,1.0,1.39
249115,0.6992237567901611,0.752712607383728,1.0,1.39
249215,0.6992237567901611,0.752712607383728,1.0,1.39
249315,0.6992237567901611,0.752712607383728,1.0,1.39
249415,0.6992237567901611,0.752712607383728,1.0,1.39
249515,0.6992237567901611,0.752712607383728,0.99,1.39
249615,0.6992237567901611,0.752712607383728,0.99,1.39
249715,0.6992237567901611,0.752712607383728,1.0,1.39
249815,0.6992237567901611,0.752712607383728,1.0,1.39
249915,0.6992237567901611,0.752712607383728,1.0,1.39
250015,0.6992237567901611,0.752712607383728,1.0,1.39
250115,0.6992237567901611,0.752712607383728,1.0,1.39
250215,0.6992237567901611,0.752712607383728,1.0,1.39
250315,0.6992237567901611,0.752712607383728,1.0,1.39
250415,0.6992237567901611,0.752712607383728,1.0,1.39
250515,0.6992237567901611,0.752712607383728,1.0,1.39
250615,0.6992237567901611,0.752712607383728,1.0,1.39
250715,0.6992237567901611,0.752712607383728,1.0,1.39
250815,0.6992237567901611,0.752712607383728,0.99,1.39
250915,0.6992237567901611,0.752712607383728,0.99,1.39
251015,0.6992237567901611,0.752712607383728,0.99,1.39
251115,0.6992237567901611,0.752712607383728,0.99,1.39
251215,0.6992237567901611,0.752712607383728,1.0,1.39
251315,0.6992237567901611,0.752712607383728,1.0,1.39
251415,0.6992237567901611,0.752712607383728,0.99,1.39
251515,0.6992237567901611,0.752712607383728,0.99,1.39
281527,0.6992237567901611,0.752712607383728,0.02,1.40
281627,0.6992237567901611,0.752712607383728,0.02,1.40
281727,0.6992237567901611,0.752712607383728,0.03,1.40
281827,0.6992237567901611,0.752712607383728,0.03,1.40
281927,0.6992237567901611,0.752712607383728,0.03,1.40
282027,0.6992237567901611,0.752712607383728,0.03,1.40
282127,0.6992237567901611,0.752712607383728,0.04,1.40
282227,0.6992237567901611,0.752712607383728,0.04,1.40
282327,0.6992237567901611,0.752712607383728,0.04,1.40
282427,0.6992237567901611,0.752712607383728,0.04,1.40
282527,0.6992237567901611,0.752712607383728,0.04,1.40
282627,0.6992237567901611,0.752712607383728,0.05,1.40
282727,0.6992237567901611,0.752712607383728,0.05,1.40
282827,0.6992237567901611,0.752712607383728,0.05,1.40
282927,0.6992237567901611,0.752712607383728,0.05,1.40
283027,0.6992237567901611,0.752712607383728,0.05,1.40
283127,0.6992237567901611,0.752712607383728,0.05,1.40
283227,0.6992237567901611,0.752712607383728,0.05,1.40
283327,0.6992237567901611,0.752712607383728,0.05,1.40
283427,0.6992237567901611,0.752712607383728,0.05,1.40
283527,0.6992237567901611,0.752712607383728,0.05,1.40
283627,0.6992237567901611,0.752712607383728,0.05,1.40
283727,0.6992237567901611,0.752712607383728,0.05,1.40
283827,0.6992237567901611,0.752712607383728,0.05,1.40
283927,0.6992237567901611,0.752712607383728,0.05,1.40
284027,0.6992237567901611,0.752712607383728,0.05,1.40
284127,0.6992237567901611,0.752712607383728,0.05,1.40
284227,0.6992237567901611,0.752712607383728,0.06,1.40
284327,0.6992237567901611,0.752712607383728,0.07,1.40
284427,0.6992237567901611,0.752712607383728,0.07,1.40
284527,0.6992237567901611,0.752712607383728,0.07,1.40
284627,0.6992237567901611,0.752712607383728,0.07,1.40
284727,0.6992237567901611,0.752712607383728,0.07,1.40
284827,0.6992237567901611,0.752712607383728,0.07,1.40
284927,0.6992237567901611,0.752712607383728,0.07,1.40
285027,0.6992237567901611,0.752712607383728,0.07,1.40
285127,0.6992237567901611,0.752712607383728,0.07,1.40
285227,0.6992237567901611,0.752712607383728,0.07,1.40
285327,0.6992237567901611,0.752712607383728,0.06,1.40
285427,0.6992237567901611,0.752712607383728,0.07,1.40
285527,0.6992237567901611,0.752712607383728,0.07,1.40
285627,0.6992237567901611,0.752712607383728,0.07,1.40
285727,0.6992237567901611,0.752712607383728,0.06,1.40
285827,0.6992237567901611,0.752712607383728,0.06,1.40
285927,0.6992237567901611,0.752712607383728,0.06,1.40
286027,0.6992237567901611,0.752712607383728,0.07,1.40
286127,0.6992237567901611,0.752712607383728,0.07,1.40
286227,0.6992237567901611,0.752712607383728,0.07,1.40
286327,0.6992237567901611,0.752712607383728,0.07,1.40
286427,0.6992237567901611,0.752712607383728,0.07,1.40
286527,0.6992237567901611,0.752712607383728,0.07,1.40
286627,0.6992237567901611,0.752712607383728,0.07,1.40
286727,0.6992237567901611,0.752712607383728,0.07,1.40
286827,0.6992237567901611,0.752712607383728,0.07,1.40
286927,0.6992237567901611,0.752712607383728,0.08,1.40
287027,0.6992237567901611,0.752712607383728,0.08,1.40
287127,0.6992237567901611,0.752712607383728,0.08,1.40
287227,0.6992237567901611,0.752712607383728,0.08,1.40
287327,0.6992237567901611,0.752712607383728,0.08,1.40
287427,0.6992237567901611,0.752712607383728,0.08,1.40
287527,0.6992237567901611,0.752712607383728,0.08,1.40
287627,0.6992237567901611,0.752712607383728,0.08,1.40
287727,0.6992237567901611,0.752712607383728,0.08,1.40
287827,0.6992237567901611,0.752712607383728,0.09,1.40
287927,0.6992237567901611,0.752712607383728,0.08,1.40
288027,0.6992237567901611,0.752712607383728,0.08,1.40
288127,0.6992237567901611,0.752712607383728,0.08,1.40
288227,0.6992237567901611,0.752712607383728,0.08,1.40
288327,0.6992237567901611,0.752712607383728,0.08,1.40
288427,0.6992237567901611,0.752712607383728,0.08,1.40
288527,0.6992237567901611,0.752712607383728,0.07,1.40
288627,0.6992237567901611,0.752712607383728,0.07,1.40
288727,0.6992237567901611,0.752712607383728,0.07,1.40
288827,0.6992237567901611,0.752712607383728,0.08,1.40
288927,0.6992237567901611,0.752712607383728,0.08,1.40
289027,0.6992237567901611,0.752712607383728,0.08,1.40
289127,0.6992237567901611,0.752712607383728,0.07,1.40
289227,0.6992237567901611,0.752712607383728,0.07,1.40
289327,0.6992237567901611,0.752712607383728,0.07,1.40
289427,0.6992237567901611,0.752712607383728,0.07,1.40
289527,0.6992237567901611,0.752712607383728,0.07,1.40
289627,0.6992237567901611,0.752712607383728,0.07,1.40
289727,0.6992237567901611,0.752712607383728,0.07,1.40
289827,0.6992237567901611,0.752712607383728,0.07,1.40
289927,0.6992237567901611,0.752712607383728,0.07,1.40
290027,0.6992237567901611,0.752712607383728,0.07,1.40
290127,0.6992237567901611,0.752712607383728,0.08,1.40
290227,0.6992237567901611,0.752712607383728,0.08,1.40
290327,0.6992237567901611,0.752712607383728,0.08,1.40
290427,0.6992237567901611,0.752712607383728,0.08,1.40
290527,0.6992237567901611,0.752712607383728,0.08,1.40
290627,0.6992237567901611,0.752712607383728,0.08,1.40
290727,0.6992237567901611,0.752712607383728,0.08,1.40
290827,0.6992237567901611,0.752712607383728,0.08,1.40
290927,0.6992237567901611,0.752712607383728,0.08,1.40
291027,0.6992237567901611,0.752712607383728,0.08,1.40
291127,0.6992237567901611,0.752712607383728,0.09,1.40
291227,0.6992237567901611,0.752712607383728,0.09,1.40
291327,0.6992237567901611,0.752712607383728,0.08,1.40
291427,0.6992237567901611,0.752712607383728,0.08,1.40
291527,0.6992237567901611,0.752712607383728,0.09,1.40
291627,0.6992237567901611,0.752712607383728,0.09,1.40
291727,0.6992237567901611,0.752712607383728,0.09,1.40
291827,0.6992237567901611,0.752712607383728,0.09,1.40
291927,0.6992237567901611,0.752712607383728,0.09,1.40
292027,0.6992237567901611,0.752712607383728,0.09,1.40
292127,0.6992237567901611,0.752712607383728,0.09,1.40
292227,0.6992237567901611,0.752712607383728,0.09,1.40
292327,0.6992237567901611,0.752712607383728,0.09,1.40
292427,0.6992237567901611,0.752712607383728,0.09,1.40
292527,0.6992237567901611,0.752712607383728,0.1,1.40
292627,0.6992237567901611,0.752712607383728,0.1,1.40
292727,0.6992237567901611,0.752712607383728,0.11,1.40
292827,0.6992237567901611,0.752712607383728,0.1,1.40
292927,0.6992237567901611,0.752712607383728,0.09,1.40
293027,0.6992237567901611,0.752712607383728,0.1,1.40
293127,0.6992237567901611,0.752712607383728,0.1,1.40
293227,0.6992237567901611,0.752712607383728,0.1,1.40
293327,0.6992237567901611,0.752712607383728,0.1,1.40
293427,0.6992237567901611,0.752712607383728,0.1,1.40
293527,0.6992237567901611,0.752712607383728,0.1,1.40
293627,0.6992237567901611,0.752712607383728,0.11,1.40
293727,0.6992237567901611,0.752712607383728,0.1,1.40
293827,0.6992237567901611,0.752712607383728,0.1,1.40
293927,0.6992237567901611,0.752712607383728,0.1,1.40
294027,0.6992237567901611,0.752712607383728,0.1,1.40
294127,0.6992237567901611,0.752712607383728,0.1,1.40
294227,0.6992237567901611,0.752712607383728,0.1,1.40
294327,0.6992237567901611,0.752712607383728,0.1,1.40
294427,0.6992237567901611,0.752712607383728,0.1,1.40
294527,0.6992237567901611,0.752712607383728,0.1,1.40
294627,0.6992237567901611,0.752712607383728,0.1,1.40
294727,0.6992237567901611,0.752712607383728,0.1,1.40
294827,0.6992237567901611,0.752712607383728,0.1,1.40
294927,0.6992237567901611,0.752712607383728,0.1,1.40
295027,0.6992237567901611,0.752712607383728,0.09,1.40
295127,0.6992237567901611,0.752712607383728,0.09,1.40
295227,0.6992237567901611,0.752712607383728,0.09,1.40
295327,0.6992237567901611,0.752712607383728,0.1,1.40
295427,0.6992237567901611,0.752712607383728,0.1,1.40
295527,0.6992237567901611,0.752712607383728,0.1,1.40
295627,0.6992237567901611,0.752712607383728,0.1,1.40
295727,0.6992237567901611,0.752712607383728,0.1,1.40
295827,0.6992237567901611,0.752712607383728,0.1,1.40
295927,0.6992237567901611,0.752712607383728,0.11,1.40
296027,0.6992237567901611,0.752712607383728,0.11,1.40
296127,0.6992237567901611,0.752712607383728,0.11,1.40
296227,0.6992237567901611,0.752712607383728,0.11,1.40
296327,0.6992237567901611,0.752712607383728,0.11,1.40
296427,0.6992237567901611,0.752712607383728,0.11,1.40
296527,0.6992237567901611,0.752712607383728,0.1,1.40
296627,0.6992237567901611,0.752712607383728,0.1,1.40
296727,0.6992237567901611,0.752712607383728,0.1,1.40
296827,0.6992237567901611,0.752712607383728,0.09,1.40
296927,0.6992237567901611,0.752712607383728,0.09,1.40
297027,0.6992237567901611,0.752712607383728,0.1,1.40
297127,0.6992237567901611,0.752712607383728,0.1,1.40
297227,0.6992237567901611,0.752712607383728,0.1,1.40
297327,0.6992237567901611,0.752712607383728,0.09,1.40
297427,0.6992237567901611,0.752712607383728,0.09,1.40
297527,0.6992237567901611,0.752712607383728,0.07,1.40
297627,0.6992237567901611,0.752712607383728,0.07,1.40
297727,0.6992237567901611,0.752712607383728,0.06,1.40
297827,0.6992237567901611,0.752712607383728,0.06,1.40
297927,0.6992237567901611,0.752712607383728,0.07,1.40
298027,0.6992237567901611,0.752712607383728,0.06,1.40
298127,0.6992237567901611,0.752712607383728,0.06,1.40
298227,0.6992237567901611,0.752712607383728,0.06,1.40
298327,0.6992237567901611,0.752712607383728,0.06,1.40
298427,0.6992237567901611,0.752712607383728,0.06,1.40
298527,0.6992237567901611,0.752712607383728,0.06,1.40
298627,0.6992237567901611,0.752712607383728,0.06,1.40
298727,0.6992237567901611,0.752712607383728,0.06,1.40
298827,0.6992237567901611,0.752712607383728,0.06,1.40
298927,0.6992237567901611,0.752712607383728,0.07,1.40
299027,0.6992237567901611,0.752712607383728,0.07,1.40
299127,0.6992237567901611,0.752712607383728,0.07,1.40
299227,0.6992237567901611,0.752712607383728,0.06,1.40
299327,0.6992237567901611,0.752712607383728,0.06,1.40
299427,0.6992237567901611,0.752712607383728,0.05,1.40
299527,0.6992237567901611,0.752712607383728,0.05,1.40
299627,0.6992237567901611,0.752712607383728,0.05,1.40
299727,0.6992237567901611,0.752712607383728,0.06,1.40
299827,0.6992237567901611,0.752712607383728,0.06,1.40
299927,0.6992237567901611,0.752712607383728,0.06,1.40
300027,0.6992237567901611,0.752712607383728,0.06,1.40
300127,0.6992237567901611,0.752712607383728,0.06,1.40
300227,0.6992237567901611,0.752712607383728,0.06,1.40
300327,0.6992237567901611,0.752712607383728,0.06,1.40
300427,0.6992237567901611,0.752712607383728,0.07,1.40
300527,0.6992237567901611,0.752712607383728,0.06,1.40
300627,0.6992237567901611,0.752712607383728,0.06,1.40
300727,0.6992237567901611,0.752712607383728,0.06,1.40
300827,0.6992237567901611,0.752712607383728,0.06,1.40
300927,0.6992237567901611,0.752712607383728,0.06,1.40
301027,0.6992237567901611,0.752712607383728,0.07,1.40
301127,0.6992237567901611,0.752712607383728,0.07,1.40
301227,0.6992237567901611,0.752712607383728,0.07,1.40
301327,0.6992237567901611,0.752712607383728,0.08,1.40
301427,0.6992237567901611,0.752712607383728,0.08,1.40
301527,0.6992237567901611,0.752712607383728,0.08,1.40
301627,0.6992237567901611,0.752712607383728,0.08,1.40
301727,0.6992237567901611,0.752712607383728,0.09,1.40
301827,0.6992237567901611,0.752712607383728,0.09,1.40
301927,0.6992237567901611,0.752712607383728,0.08,1.40
302027,0.6992237567901611,0.752712607383728,0.08,1.40
302127,0.6992237567901611,0.752712607383728,0.08,1.40
302227,0.6992237567901611,0.752712607383728,0.08,1.40
302327,0.6992237567901611,0.752712607383728,0.08,1.40
302427,0.6992237567901611,0.752712607383728,0.08,1.40
302527,0.6992237567901611,0.752712607383728,0.08,1.40
302627,0.6992237567901611,0.752712607383728,0.08,1.40
302727,0.6992237567901611,0.752712607383728,0.08,1.40
302827,0.6992237567901611,0.752712607383728,0.08,1.40
302927,0.6992237567901611,0.752712607383728,0.09,1.40
303027,0.6992237567901611,0.752712607383728,0.09,1.40
303127,0.6992237567901611,0.752712607383728,0.09,1.40
303227,0.6992237567901611,0.752712607383728,0.08,1.40
303327,0.6992237567901611,0.752712607383728,0.08,1.40
303427,0.6992237567901611,0.752712607383728,0.08,1.40
303527,0.6992237567901611,0.752712607383728,0.08,1.40
303627,0.6992237567901611,0.752712607383728,0.08,1.40
303727,0.6992237567901611,0.752712607383728,0.08,1.40
303827,0.6992237567901611,0.752712607383728,0.08,1.40
303927,0.6992237567901611,0.752712607383728,0.08,1.40
304027,0.6992237567901611,0.752712607383728,0.09,1.40
304127,0.6992237567901611,0.752712607383728,0.09,1.40
304227,0.6992237567901611,0.752712607383728,0.1,1.40
304327,0.6992237567901611,0.752712607383728,0.1,1.40
304427,0.6992237567901611,0.752712607383728,0.1,1.40
304527,0.6992237567901611,0.752712607383728,0.1,1.40
304627,0.6992237567901611,0.752712607383728,0.09,1.40
304727,0.6992237567901611,0.752712607383728,0.1,1.40
304827,0.6992237567901611,0.752712607383728,0.1,1.40
304927,0.6992237567901611,0.752712607383728,0.1,1.40
305027,0.6992237567901611,0.752712607383728,0.09,1.40
305127,0.6992237567901611,0.752712607383728,0.09,1.40
305227,0.6992237567901611,0.752712607383728,0.09,1.40
305327,0.6992237567901611,0.752712607383728,0.09,1.40
305427,0.6992237567901611,0.752712607383728,0.1,1.40
305527,0.6992237567901611,0.752712607383728,0.11,1.40
305627,0.6992237567901611,0.752712607383728,0.11,1.40
305727,0.6992237567901611,0.752712607383728,0.11,1.40
305827,0.6992237567901611,0.752712607383728,0.12,1.40
305927,0.6992237567901611,0.752712607383728,0.11,1.40
306027,0.6992237567901611,0.752712607383728,0.11,1.40
306127,0.6992237567901611,0.752712607383728,0.11,1.40
306227,0.6992237567901611,0.752712607383728,0.11,1.40
306327,0.6992237567901611,0.752712607383728,0.11,1.40
306427,0.6992237567901611,0.752712607383728,0.11,1.40
306527,0.6992237567901611,0.752712607383728,0.1,1.40
306627,0.6992237567901611,0.752712607383728,0.1,1.40
306727,0.6992237567901611,0.752712607383728,0.1,1.40
306827,0.6992237567901611,0.752712607383728,0.1,1.40
306927,0.6992237567901611,0.752712607383728,0.1,1.40
307027,0.6992237567901611,0.752712607383728,0.11,1.40
307127,0.6992237567901611,0.752712607383728,0.11,1.40
307227,0.6992237567901611,0.752712607383728,0.11,1.40
307327,0.6992237567901611,0.752712607383728,0.1,1.40
307427,0.6992237567901611,0.752712607383728,0.1,1.40
307527,0.6992237567901611,0.752712607383728,0.1,1.40
307627,0.6992237567901611,0.752712607383728,0.1,1.40
307727,0.6992237567901611,0.752712607383728,0.09,1.40
307827,0.6992237567901611,0.752712607383728,0.08,1.40
307927,0.6992237567901611,0.752712607383728,0.08,1.40
308027,0.6992237567901611,0.752712607383728,0.08,1.40
308127,0.6992237567901611,0.752712607383728,0.08,1.40
308227,0.6992237567901611,0.752712607383728,0.08,1.40
308327,0.6992237567901611,0.752712607383728,0.08,1.40
308427,0.6992237567901611,0.752712607383728,0.08,1.40
308527,0.6992237567901611,0.752712607383728,0.06,1.40
308627,0.6992237567901611,0.752712607383728,0.06,1.40
308727,0.6992237567901611,0.752712607383728,0.06,1.40
308827,0.6992237567901611,0.752712607383728,0.06,1.40
308927,0.6992237567901611,0.752712607383728,0.07,1.40
309027,0.6992237567901611,0.752712607383728,0.07,1.40
309127,0.6992237567901611,0.752712607383728,0.08,1.40
309227,0.6992237567901611,0.752712607383728,0.08,1.40
309327,0.6992237567901611,0.752712607383728,0.08,1.40
309427,0.6992237567901611,0.752712607383728,0.1,1.40
309527,0.6992237567901611,0.752712607383728,0.1,1.40
309627,0.6992237567901611,0.752712607383728,0.1,1.40
309727,0.6992237567901611,0.752712607383728,0.1,1.40
309827,0.6992237567901611,0.752712607383728,0.1,1.40
309927,0.6992237567901611,0.752712607383728,0.1,1.40
310027,0.6992237567901611,0.752712607383728,0.1,1.40
310127,0.6992237567901611,0.752712607383728,0.1,1.40
310227,0.6992237567901611,0.752712607383728,0.1,1.40
310327,0.6992237567901611,0.752712607383728,0.1,1.40
310427,0.6992237567901611,0.752712607383728,0.1,1.40
310527,0.6992237567901611,0.752712607383728,0.1,1.40
310627,0.6992237567901611,0.752712607383728,0.1,1.40
310727,0.6992237567901611,0.752712607383728,0.1,1.40
310827,0.6992237567901611,0.752712607383728,0.1,1.40
310927,0.6992237567901611,0.752712607383728,0.1,1.40
311027,0.6992237567901611,0.752712607383728,0.1,1.40
311127,0.6992237567901611,0.752712607383728,0.1,1.40
311227,0.6992237567901611,0.752712607383728,0.1,1.40
311327,0.6992237567901611,0.752712607383728,0.1,1.40
311427,0.6992237567901611,0.752712607383728,0.1,1.40
311527,0.6992237567901611,0.752712607383728,0.1,1.40
311627,0.6992237567901611,0.752712607383728,0.1,1.40
341927,0.6992237567901611,0.752712607383728,0.01,1.38
342027,0.6992237567901611,0.752712607383728,0.01,1.38
342127,0.6992237567901611,0.752712607383728,0.01,1.38
342227,0.6992237567901611,0.752712607383728,0.01,1.38
342327,0.6992237567901611,0.752712607383728,0.01,1.38
342427,0.6992237567901611,0.752712607383728,0.01,1.38
342527,0.6992237567901611,0.752712607383728,0.01,1.38
342627,0.6992237567901611,0.752712607383728,0.01,1.38
342727,0.6992237567901611,0.752712607383728,0.01,1.38
342827,0.6992237567901611,0.752712607383728,0.01,1.38
342927,0.6992237567901611,0.752712607383728,0.01,1.38
343027,0.6992237567901611,0.752712607383728,0.01,1.38
343127,0.6992237567901611,0.752712607383728,0.01,1.38
