evaluation,fitness,test_accuracy,uniqueness,time
318907,0.17170602083206177,0.007087369915097952,0.01,1.14
319007,0.17170602083206177,0.007087369915097952,0.01,1.14
319107,0.17170602083206177,0.007087369915097952,0.01,1.14
319207,0.17170602083206177,0.007087369915097952,0.01,1.14
347107,0.17170602083206177,0.007087369915097952,0.01,1.19
347207,0.17170602083206177,0.007087369915097952,0.01,1.19
347307,0.17170602083206177,0.007087369915097952,0.01,1.19
347407,0.17170602083206177,0.007087369915097952,0.01,1.19
347507,0.17170602083206177,0.007087369915097952,0.01,1.19
347607,0.17170602083206177,0.007087369915097952,0.01,1.19
347707,0.17170602083206177,0.007087369915097952,0.01,1.19
347807,0.17170602083206177,0.007087369915097952,0.01,1.19
347907,0.17170602083206177,0.007087369915097952,0.01,1.19
348007,0.17170602083206177,0.007087369915097952,0.01,1.19
348107,0.17170602083206177,0.007087369915097952,0.01,1.19
348207,0.17170602083206177,0.007087369915097952,0.01,1.19
348307,0.17170602083206177,0.007087369915097952,0.01,1.19
348407,0.17170602083206177,0.007087369915097952,0.01,1.19
348507,0.17170602083206177,0.007087369915097952,0.01,1.19
348607,0.17170602083206177,0.007087369915097952,0.01,1.19
348707,0.17170602083206177,0.007087369915097952,0.01,1.19
348807,0.17170602083206177,0.007087369915097952,0.01,1.19
348907,0.17170602083206177,0.007087369915097952,0.01,1.19
349007,0.17170602083206177,0.007087369915097952,0.01,1.19
349107,0.17170602083206177,0.007087369915097952,0.01,1.19
349207,0.17170602083206177,0.007087369915097952,0.01,1.19
349307,0.17170602083206177,0.007087369915097952,0.01,1.19
349407,0.17170602083206177,0.007087369915097952,0.01,1.19
349507,0.17170602083206177,0.007087369915097952,0.01,1.19
349607,0.17170602083206177,0.007087369915097952,0.01,1.19
349707,0.17170602083206177,0.007087369915097952,0.01,1.19
349807,0.17170602083206177,0.007087369915097952,0.01,1.19
349907,0.17170602083206177,0.007087369915097952,0.01,1.19
350007,0.17170602083206177,0.007087369915097952,0.01,1.19
350107,0.17170602083206177,0.007087369915097952,0.01,1.19
350207,0.17170602083206177,0.007087369915097952,0.01,1.19
350307,0.17170602083206177,0.007087369915097952,0.01,1.19
350407,0.17170602083206177,0.007087369915097952,0.01,1.19
350507,0.17170602083206177,0.007087369915097952,0.01,1.19
350607,0.17170602083206177,0.007087369915097952,0.01,1.19
350707,0.17170602083206177,0.007087369915097952,0.01,1.19
350807,0.17170602083206177,0.007087369915097952,0.01,1.19
350907,0.17170602083206177,0.007087369915097952,0.01,1.19
351007,0.17170602083206177,0.007087369915097952,0.01,1.19
351107,0.17170602083206177,0.007087369915097952,0.01,1.19
351207,0.17170602083206177,0.007087369915097952,0.01,1.19
351307,0.17170602083206177,0.007087369915097952,0.01,1.19
351407,0.17170602083206177,0.007087369915097952,0.01,1.19
351507,0.17170602083206177,0.007087369915097952,0.01,1.19
351607,0.17170602083206177,0.007087369915097952,0.01,1.19
351707,0.17170602083206177,0.007087369915097952,0.01,1.19
351807,0.17170602083206177,0.007087369915097952,0.01,1.19
351907,0.17170602083206177,0.007087369915097952,0.01,1.19
352007,0.17170602083206177,0.007087369915097952,0.01,1.19
352107,0.17170602083206177,0.007087369915097952,0.01,1.19
352207,0.17170602083206177,0.007087369915097952,0.01,1.19
352307,0.17170602083206177,0.007087369915097952,0.01,1.19
352407,0.17170602083206177,0.007087369915097952,0.01,1.19
352507,0.17170602083206177,0.007087369915097952,0.01,1.19
352607,0.17170602083206177,0.007087369915097952,0.01,1.19
352707,0.17170602083206177,0.007087369915097952,0.01,1.19
352807,0.17170602083206177,0.007087369915097952,0.01,1.19
352907,0.17170602083206177,0.007087369915097952,0.01,1.19
353007,0.17170602083206177,0.007087369915097952,0.01,1.19
353107,0.17170602083206177,0.007087369915097952,0.01,1.19
353207,0.17170602083206177,0.007087369915097952,0.01,1.19
353307,0.17170602083206177,0.007087369915097952,0.01,1.19
353407,0.17170602083206177,0.007087369915097952,0.01,1.19
353507,0.17170602083206177,0.007087369915097952,0.01,1.19
353607,0.17170602083206177,0.007087369915097952,0.01,1.19
353707,0.17170602083206177,0.007087369915097952,0.01,1.19
353807,0.17170602083206177,0.007087369915097952,0.01,1.19
353907,0.17170602083206177,0.007087369915097952,0.01,1.19
354007,0.17170602083206177,0.007087369915097952,0.01,1.19
354107,0.17170602083206177,0.007087369915097952,0.01,1.19
354207,0.17170602083206177,0.007087369915097952,0.01,1.19
354307,0.17170602083206177,0.007087369915097952,0.01,1.19
354407,0.17170602083206177,0.007087369915097952,0.01,1.19
354507,0.17170602083206177,0.007087369915097952,0.01,1.19
354607,0.17170602083206177,0.007087369915097952,0.01,1.19
354707,0.17170602083206177,0.007087369915097952,0.01,1.19
354807,0.17170602083206177,0.007087369915097952,0.01,1.19
354907,0.17170602083206177,0.007087369915097952,0.01,1.19
355007,0.17170602083206177,0.007087369915097952,0.01,1.19
355107,0.17170602083206177,0.007087369915097952,0.01,1.19
355207,0.17170602083206177,0.007087369915097952,0.01,1.19
355307,0.17170602083206177,0.007087369915097952,0.01,1.19
355407,0.17170602083206177,0.007087369915097952,0.01,1.19
355507,0.17170602083206177,0.007087369915097952,0.01,1.19
355607,0.17170602083206177,0.007087369915097952,0.01,1.19
355707,0.17170602083206177,0.007087369915097952,0.01,1.19
355807,0.17170602083206177,0.007087369915097952,0.01,1.19
355907,0.17170602083206177,0.007087369915097952,0.01,1.19
356007,0.17170602083206177,0.007087369915097952,0.01,1.19
356107,0.17170602083206177,0.007087369915097952,0.01,1.19
356207,0.17170602083206177,0.007087369915097952,0.01,1.19
356307,0.17170602083206177,0.007087369915097952,0.01,1.19
356407,0.17170602083206177,0.007087369915097952,0.01,1.19
356507,0.17170602083206177,0.007087369915097952,0.01,1.19
356607,0.17170602083206177,0.007087369915097952,0.01,1.19
356707,0.17170602083206177,0.007087369915097952,0.01,1.19
356807,0.17170602083206177,0.007087369915097952,0.01,1.19
356907,0.17170602083206177,0.007087369915097952,0.01,1.19
357007,0.17170602083206177,0.007087369915097952,0.01,1.19
357107,0.17170602083206177,0.007087369915097952,0.01,1.19
357207,0.17170602083206177,0.007087369915097952,0.01,1.19
357307,0.17170602083206177,0.007087369915097952,0.01,1.19
357407,0.17170602083206177,0.007087369915097952,0.01,1.19
357507,0.17170602083206177,0.007087369915097952,0.01,1.19
357607,0.17170602083206177,0.007087369915097952,0.01,1.19
357707,0.17170602083206177,0.007087369915097952,0.01,1.19
357807,0.17170602083206177,0.007087369915097952,0.01,1.19
357907,0.17170602083206177,0.007087369915097952,0.01,1.19
358007,0.17170602083206177,0.007087369915097952,0.01,1.19
358107,0.17170602083206177,0.007087369915097952,0.01,1.19
358207,0.17170602083206177,0.007087369915097952,0.01,1.19
358307,0.17170602083206177,0.007087369915097952,0.01,1.19
358407,0.17170602083206177,0.007087369915097952,0.01,1.19
358507,0.17170602083206177,0.007087369915097952,0.01,1.19
358607,0.17170602083206177,0.007087369915097952,0.01,1.19
358707,0.17170602083206177,0.007087369915097952,0.01,1.19
358807,0.17170602083206177,0.007087369915097952,0.01,1.19
358907,0.17170602083206177,0.007087369915097952,0.01,1.19
359007,0.17170602083206177,0.007087369915097952,0.01,1.19
359107,0.17170602083206177,0.007087369915097952,0.01,1.19
359207,0.17170602083206177,0.007087369915097952,0.01,1.19
359307,0.17170602083206177,0.007087369915097952,0.01,1.19
359407,0.17170602083206177,0.007087369915097952,0.01,1.19
359507,0.17170602083206177,0.007087369915097952,0.01,1.19
359607,0.17170602083206177,0.007087369915097952,0.01,1.19
359707,0.17170602083206177,0.007087369915097952,0.01,1.19
359807,0.17170602083206177,0.007087369915097952,0.01,1.19
359907,0.17170602083206177,0.007087369915097952,0.01,1.19
360007,0.17170602083206177,0.007087369915097952,0.01,1.19
360107,0.17170602083206177,0.007087369915097952,0.01,1.19
360207,0.17170602083206177,0.007087369915097952,0.01,1.19
360307,0.17170602083206177,0.007087369915097952,0.01,1.19
360407,0.17170602083206177,0.007087369915097952,0.01,1.19
360507,0.17170602083206177,0.007087369915097952,0.01,1.19
360607,0.17170602083206177,0.007087369915097952,0.01,1.19
360707,0.17170602083206177,0.007087369915097952,0.01,1.19
360807,0.17170602083206177,0.007087369915097952,0.01,1.19
360907,0.17170602083206177,0.007087369915097952,0.01,1.19
361007,0.17170602083206177,0.007087369915097952,0.01,1.19
361107,0.17170602083206177,0.007087369915097952,0.01,1.19
361207,0.17170602083206177,0.007087369915097952,0.01,1.19
361307,0.17170602083206177,0.007087369915097952,0.01,1.19
361407,0.17170602083206177,0.007087369915097952,0.01,1.19
361507,0.17170602083206177,0.007087369915097952,0.01,1.19
361607,0.17170602083206177,0.007087369915097952,0.01,1.19
361707,0.17170602083206177,0.007087369915097952,0.01,1.19
361807,0.17170602083206177,0.007087369915097952,0.01,1.19
361907,0.17170602083206177,0.007087369915097952,0.01,1.19
362007,0.17170602083206177,0.007087369915097952,0.01,1.19
362107,0.17170602083206177,0.007087369915097952,0.01,1.19
362207,0.17170602083206177,0.007087369915097952,0.01,1.19
362307,0.17170602083206177,0.007087369915097952,0.01,1.19
362407,0.17170602083206177,0.007087369915097952,0.01,1.19
362507,0.17170602083206177,0.007087369915097952,0.01,1.19
362607,0.17170602083206177,0.007087369915097952,0.01,1.19
362707,0.17170602083206177,0.007087369915097952,0.01,1.19
362807,0.17170602083206177,0.007087369915097952,0.01,1.19
362907,0.17170602083206177,0.007087369915097952,0.01,1.19
363007,0.17170602083206177,0.007087369915097952,0.01,1.19
363107,0.17170602083206177,0.007087369915097952,0.01,1.19
363207,0.17170602083206177,0.007087369915097952,0.01,1.19
363307,0.17170602083206177,0.007087369915097952,0.01,1.19
363407,0.17170602083206177,0.007087369915097952,0.01,1.19
363507,0.17170602083206177,0.007087369915097952,0.01,1.19
363607,0.17170602083206177,0.007087369915097952,0.01,1.19
363707,0.17170602083206177,0.007087369915097952,0.01,1.19
363807,0.17170602083206177,0.007087369915097952,0.01,1.19
363907,0.17170602083206177,0.007087369915097952,0.01,1.19
364007,0.17170602083206177,0.007087369915097952,0.01,1.19
364107,0.17170602083206177,0.007087369915097952,0.01,1.19
364207,0.17170602083206177,0.007087369915097952,0.01,1.19
364307,0.17170602083206177,0.007087369915097952,0.01,1.19
364407,0.17170602083206177,0.007087369915097952,0.01,1.19
364507,0.17170602083206177,0.007087369915097952,0.01,1.19
364607,0.17170602083206177,0.007087369915097952,0.01,1.19
364707,0.17170602083206177,0.007087369915097952,0.01,1.19
364807,0.17170602083206177,0.007087369915097952,0.01,1.19
364907,0.17170602083206177,0.007087369915097952,0.01,1.19
365007,0.17170602083206177,0.007087369915097952,0.01,1.19
365107,0.17170602083206177,0.007087369915097952,0.01,1.19
365207,0.17170602083206177,0.007087369915097952,0.01,1.19
365307,0.17170602083206177,0.007087369915097952,0.01,1.19
365407,0.17170602083206177,0.007087369915097952,0.01,1.19
365507,0.17170602083206177,0.007087369915097952,0.01,1.19
365607,0.17170602083206177,0.007087369915097952,0.01,1.19
365707,0.17170602083206177,0.007087369915097952,0.01,1.19
365807,0.17170602083206177,0.007087369915097952,0.01,1.19
365907,0.17170602083206177,0.007087369915097952,0.01,1.19
366007,0.17170602083206177,0.007087369915097952,0.01,1.19
366107,0.17170602083206177,0.007087369915097952,0.01,1.19
366207,0.17170602083206177,0.007087369915097952,0.01,1.19
366307,0.17170602083206177,0.007087369915097952,0.01,1.19
366407,0.17170602083206177,0.007087369915097952,0.01,1.19
366507,0.17170602083206177,0.007087369915097952,0.01,1.19
366607,0.17170602083206177,0.007087369915097952,0.01,1.19
366707,0.17170602083206177,0.007087369915097952,0.01,1.19
366807,0.17170602083206177,0.007087369915097952,0.01,1.19
366907,0.17170602083206177,0.007087369915097952,0.01,1.19
367007,0.17170602083206177,0.007087369915097952,0.01,1.19
367107,0.17170602083206177,0.007087369915097952,0.01,1.19
367207,0.17170602083206177,0.007087369915097952,0.01,1.19
367307,0.17170602083206177,0.007087369915097952,0.01,1.19
367407,0.17170602083206177,0.007087369915097952,0.01,1.19
367507,0.17170602083206177,0.007087369915097952,0.01,1.19
367607,0.17170602083206177,0.007087369915097952,0.01,1.19
367707,0.17170602083206177,0.007087369915097952,0.01,1.19
367807,0.17170602083206177,0.007087369915097952,0.01,1.19
367907,0.17170602083206177,0.007087369915097952,0.01,1.19
368007,0.17170602083206177,0.007087369915097952,0.01,1.19
368107,0.17170602083206177,0.007087369915097952,0.01,1.19
368207,0.17170602083206177,0.007087369915097952,0.01,1.19
368307,0.17170602083206177,0.007087369915097952,0.01,1.19
368407,0.17170602083206177,0.007087369915097952,0.01,1.19
368507,0.17170602083206177,0.007087369915097952,0.01,1.19
368607,0.17170602083206177,0.007087369915097952,0.01,1.19
368707,0.17170602083206177,0.007087369915097952,0.01,1.19
368807,0.17170602083206177,0.007087369915097952,0.01,1.19
368907,0.17170602083206177,0.007087369915097952,0.01,1.19
369007,0.17170602083206177,0.007087369915097952,0.01,1.19
369107,0.17170602083206177,0.007087369915097952,0.01,1.19
369207,0.17170602083206177,0.007087369915097952,0.01,1.19
369307,0.17170602083206177,0.007087369915097952,0.01,1.19
369407,0.17170602083206177,0.007087369915097952,0.01,1.19
369507,0.17170602083206177,0.007087369915097952,0.01,1.19
369607,0.17170602083206177,0.007087369915097952,0.01,1.19
369707,0.17170602083206177,0.007087369915097952,0.01,1.19
369807,0.17170602083206177,0.007087369915097952,0.01,1.19
369907,0.17170602083206177,0.007087369915097952,0.01,1.19
370007,0.17170602083206177,0.007087369915097952,0.01,1.19
370107,0.17170602083206177,0.007087369915097952,0.01,1.19
370207,0.17170602083206177,0.007087369915097952,0.01,1.19
370307,0.17170602083206177,0.007087369915097952,0.01,1.19
370407,0.17170602083206177,0.007087369915097952,0.01,1.19
370507,0.17170602083206177,0.007087369915097952,0.01,1.19
370607,0.17170602083206177,0.007087369915097952,0.01,1.19
370707,0.17170602083206177,0.007087369915097952,0.01,1.19
370807,0.17170602083206177,0.007087369915097952,0.01,1.19
370907,0.17170602083206177,0.007087369915097952,0.01,1.19
371007,0.17170602083206177,0.007087369915097952,0.01,1.19
371107,0.17170602083206177,0.007087369915097952,0.01,1.19
371207,0.17170602083206177,0.007087369915097952,0.01,1.19
371307,0.17170602083206177,0.007087369915097952,0.01,1.19
371407,0.17170602083206177,0.007087369915097952,0.01,1.19
371507,0.17170602083206177,0.007087369915097952,0.01,1.19
371607,0.17170602083206177,0.007087369915097952,0.01,1.19
371707,0.17170602083206177,0.007087369915097952,0.01,1.19
371807,0.17170602083206177,0.007087369915097952,0.01,1.19
371907,0.17170602083206177,0.007087369915097952,0.01,1.19
372007,0.17170602083206177,0.007087369915097952,0.01,1.19
372107,0.17170602083206177,0.007087369915097952,0.01,1.19
372207,0.17170602083206177,0.007087369915097952,0.01,1.19
372307,0.17170602083206177,0.007087369915097952,0.01,1.19
372407,0.17170602083206177,0.007087369915097952,0.01,1.19
372507,0.17170602083206177,0.007087369915097952,0.01,1.19
372607,0.17170602083206177,0.007087369915097952,0.01,1.19
372707,0.17170602083206177,0.007087369915097952,0.01,1.19
372807,0.17170602083206177,0.007087369915097952,0.01,1.19
372907,0.17170602083206177,0.007087369915097952,0.01,1.19
373007,0.17170602083206177,0.007087369915097952,0.01,1.19
373107,0.17170602083206177,0.007087369915097952,0.01,1.19
373207,0.17170602083206177,0.007087369915097952,0.01,1.19
373307,0.17170602083206177,0.007087369915097952,0.01,1.19
373407,0.17170602083206177,0.007087369915097952,0.01,1.19
373507,0.17170602083206177,0.007087369915097952,0.01,1.19
373607,0.17170602083206177,0.007087369915097952,0.01,1.19
373707,0.17170602083206177,0.007087369915097952,0.01,1.19
373807,0.17170602083206177,0.007087369915097952,0.01,1.19
373907,0.17170602083206177,0.007087369915097952,0.01,1.19
374007,0.17170602083206177,0.007087369915097952,0.01,1.19
374107,0.17170602083206177,0.007087369915097952,0.01,1.19
374207,0.17170602083206177,0.007087369915097952,0.01,1.19
374307,0.17170602083206177,0.007087369915097952,0.01,1.19
374407,0.17170602083206177,0.007087369915097952,0.01,1.19
374507,0.17170602083206177,0.007087369915097952,0.01,1.19
374607,0.17170602083206177,0.007087369915097952,0.01,1.19
374707,0.17170602083206177,0.007087369915097952,0.01,1.19
374807,0.17170602083206177,0.007087369915097952,0.01,1.19
402707,0.17170602083206177,0.007087369915097952,0.01,1.28
402807,0.17170602083206177,0.007087369915097952,0.01,1.28
402907,0.17170602083206177,0.007087369915097952,0.01,1.28
403007,0.17170602083206177,0.007087369915097952,0.01,1.28
403107,0.17170602083206177,0.007087369915097952,0.01,1.28
403207,0.17170602083206177,0.007087369915097952,0.01,1.28
403307,0.17170602083206177,0.007087369915097952,0.01,1.28
403407,0.17170602083206177,0.007087369915097952,0.01,1.28
403507,0.17170602083206177,0.007087369915097952,0.01,1.28
403607,0.17170602083206177,0.007087369915097952,0.01,1.28
403707,0.17170602083206177,0.007087369915097952,0.01,1.28
403807,0.17170602083206177,0.007087369915097952,0.01,1.28
403907,0.17170602083206177,0.007087369915097952,0.01,1.28
404007,0.17170602083206177,0.007087369915097952,0.01,1.28
404107,0.17170602083206177,0.007087369915097952,0.01,1.28
404207,0.17170602083206177,0.007087369915097952,0.01,1.28
404307,0.17170602083206177,0.007087369915097952,0.01,1.28
404407,0.17170602083206177,0.007087369915097952,0.01,1.28
404507,0.17170602083206177,0.007087369915097952,0.01,1.28
404607,0.17170602083206177,0.007087369915097952,0.01,1.28
404707,0.17170602083206177,0.007087369915097952,0.01,1.28
404807,0.17170602083206177,0.007087369915097952,0.01,1.28
404907,0.17170602083206177,0.007087369915097952,0.01,1.28
405007,0.17170602083206177,0.007087369915097952,0.01,1.28
405107,0.17170602083206177,0.007087369915097952,0.01,1.28
405207,0.17170602083206177,0.007087369915097952,0.01,1.28
405307,0.17170602083206177,0.007087369915097952,0.01,1.28
405407,0.17170602083206177,0.007087369915097952,0.01,1.28
405507,0.17170602083206177,0.007087369915097952,0.01,1.28
405607,0.17170602083206177,0.007087369915097952,0.01,1.28
405707,0.17170602083206177,0.007087369915097952,0.01,1.28
405807,0.17170602083206177,0.007087369915097952,0.01,1.28
405907,0.17170602083206177,0.007087369915097952,0.01,1.28
406007,0.17170602083206177,0.007087369915097952,0.01,1.28
406107,0.17170602083206177,0.007087369915097952,0.01,1.28
406207,0.17170602083206177,0.007087369915097952,0.01,1.28
406307,0.17170602083206177,0.007087369915097952,0.01,1.28
406407,0.17170602083206177,0.007087369915097952,0.01,1.28
406507,0.17170602083206177,0.007087369915097952,0.01,1.28
406607,0.17170602083206177,0.007087369915097952,0.01,1.28
406707,0.17170602083206177,0.007087369915097952,0.01,1.28
406807,0.17170602083206177,0.007087369915097952,0.01,1.28
406907,0.17170602083206177,0.007087369915097952,0.01,1.28
407007,0.17170602083206177,0.007087369915097952,0.01,1.28
407107,0.17170602083206177,0.007087369915097952,0.01,1.28
407207,0.17170602083206177,0.007087369915097952,0.01,1.28
407307,0.17170602083206177,0.007087369915097952,0.01,1.28
407407,0.17170602083206177,0.007087369915097952,0.01,1.28
407507,0.17170602083206177,0.007087369915097952,0.01,1.28
407607,0.17170602083206177,0.007087369915097952,0.01,1.28
407707,0.17170602083206177,0.007087369915097952,0.01,1.28
407807,0.17170602083206177,0.007087369915097952,0.01,1.28
407907,0.17170602083206177,0.007087369915097952,0.01,1.28
408007,0.17170602083206177,0.007087369915097952,0.01,1.28
408107,0.17170602083206177,0.007087369915097952,0.01,1.28
408207,0.17170602083206177,0.007087369915097952,0.01,1.28
408307,0.17170602083206177,0.007087369915097952,0.01,1.28
408407,0.17170602083206177,0.007087369915097952,0.01,1.28
408507,0.17170602083206177,0.007087369915097952,0.01,1.28
408607,0.17170602083206177,0.007087369915097952,0.01,1.28
408707,0.17170602083206177,0.007087369915097952,0.01,1.28
408807,0.17170602083206177,0.007087369915097952,0.01,1.28
408907,0.17170602083206177,0.007087369915097952,0.01,1.28
409007,0.17170602083206177,0.007087369915097952,0.01,1.28
409107,0.17170602083206177,0.007087369915097952,0.01,1.28
409207,0.17170602083206177,0.007087369915097952,0.01,1.28
409307,0.17170602083206177,0.007087369915097952,0.01,1.28
409407,0.17170602083206177,0.007087369915097952,0.01,1.28
409507,0.17170602083206177,0.007087369915097952,0.01,1.28
409607,0.17170602083206177,0.007087369915097952,0.01,1.28
409707,0.17170602083206177,0.007087369915097952,0.01,1.28
409807,0.17170602083206177,0.007087369915097952,0.01,1.28
409907,0.17170602083206177,0.007087369915097952,0.01,1.28
410007,0.17170602083206177,0.007087369915097952,0.01,1.28
410107,0.17170602083206177,0.007087369915097952,0.01,1.28
410207,0.17170602083206177,0.007087369915097952,0.01,1.28
410307,0.17170602083206177,0.007087369915097952,0.01,1.28
410407,0.17170602083206177,0.007087369915097952,0.01,1.28
410507,0.17170602083206177,0.007087369915097952,0.01,1.28
410607,0.17170602083206177,0.007087369915097952,0.01,1.28
410707,0.17170602083206177,0.007087369915097952,0.01,1.28
410807,0.17170602083206177,0.007087369915097952,0.01,1.28
410907,0.17170602083206177,0.007087369915097952,0.01,1.28
411007,0.17170602083206177,0.007087369915097952,0.01,1.28
411107,0.17170602083206177,0.007087369915097952,0.01,1.28
411207,0.17170602083206177,0.007087369915097952,0.01,1.28
411307,0.17170602083206177,0.007087369915097952,0.01,1.28
411407,0.17170602083206177,0.007087369915097952,0.01,1.28
411507,0.17170602083206177,0.007087369915097952,0.01,1.28
411607,0.17170602083206177,0.007087369915097952,0.01,1.28
411707,0.17170602083206177,0.007087369915097952,0.01,1.28
411807,0.17170602083206177,0.007087369915097952,0.01,1.28
411907,0.17170602083206177,0.007087369915097952,0.01,1.28
412007,0.17170602083206177,0.007087369915097952,0.01,1.28
412107,0.17170602083206177,0.007087369915097952,0.01,1.28
412207,0.17170602083206177,0.007087369915097952,0.01,1.28
412307,0.17170602083206177,0.007087369915097952,0.01,1.28
412407,0.17170602083206177,0.007087369915097952,0.01,1.28
412507,0.17170602083206177,0.007087369915097952,0.01,1.28
412607,0.17170602083206177,0.007087369915097952,0.01,1.28
412707,0.17170602083206177,0.007087369915097952,0.01,1.28
412807,0.17170602083206177,0.007087369915097952,0.01,1.28
412907,0.17170602083206177,0.007087369915097952,0.01,1.28
413007,0.17170602083206177,0.007087369915097952,0.01,1.28
413107,0.17170602083206177,0.007087369915097952,0.01,1.28
413207,0.17170602083206177,0.007087369915097952,0.01,1.28
413307,0.17170602083206177,0.007087369915097952,0.01,1.28
413407,0.17170602083206177,0.007087369915097952,0.01,1.28
413507,0.17170602083206177,0.007087369915097952,0.01,1.28
413607,0.17170602083206177,0.007087369915097952,0.01,1.28
413707,0.17170602083206177,0.007087369915097952,0.01,1.28
413807,0.17170602083206177,0.007087369915097952,0.01,1.28
413907,0.17170602083206177,0.007087369915097952,0.01,1.28
414007,0.17170602083206177,0.007087369915097952,0.01,1.28
414107,0.17170602083206177,0.007087369915097952,0.01,1.28
414207,0.17170602083206177,0.007087369915097952,0.01,1.28
414307,0.17170602083206177,0.007087369915097952,0.01,1.28
414407,0.17170602083206177,0.007087369915097952,0.01,1.28
414507,0.17170602083206177,0.007087369915097952,0.01,1.28
414607,0.17170602083206177,0.007087369915097952,0.01,1.28
414707,0.17170602083206177,0.007087369915097952,0.01,1.28
414807,0.17170602083206177,0.007087369915097952,0.01,1.28
414907,0.17170602083206177,0.007087369915097952,0.01,1.28
415007,0.17170602083206177,0.007087369915097952,0.01,1.28
415107,0.17170602083206177,0.007087369915097952,0.01,1.28
415207,0.17170602083206177,0.007087369915097952,0.01,1.28
415307,0.17170602083206177,0.007087369915097952,0.01,1.28
415407,0.17170602083206177,0.007087369915097952,0.01,1.28
415507,0.17170602083206177,0.007087369915097952,0.01,1.28
415607,0.17170602083206177,0.007087369915097952,0.01,1.28
415707,0.17170602083206177,0.007087369915097952,0.01,1.28
415807,0.17170602083206177,0.007087369915097952,0.01,1.28
415907,0.17170602083206177,0.007087369915097952,0.01,1.28
416007,0.17170602083206177,0.007087369915097952,0.01,1.28
416107,0.17170602083206177,0.007087369915097952,0.01,1.28
416207,0.17170602083206177,0.007087369915097952,0.01,1.28
416307,0.17170602083206177,0.007087369915097952,0.01,1.28
416407,0.17170602083206177,0.007087369915097952,0.01,1.28
416507,0.17170602083206177,0.007087369915097952,0.01,1.28
416607,0.17170602083206177,0.007087369915097952,0.01,1.28
416707,0.17170602083206177,0.007087369915097952,0.01,1.28
416807,0.17170602083206177,0.007087369915097952,0.01,1.28
416907,0.17170602083206177,0.007087369915097952,0.01,1.28
417007,0.17170602083206177,0.007087369915097952,0.01,1.28
417107,0.17170602083206177,0.007087369915097952,0.01,1.28
417207,0.17170602083206177,0.007087369915097952,0.01,1.28
417307,0.17170602083206177,0.007087369915097952,0.01,1.28
417407,0.17170602083206177,0.007087369915097952,0.01,1.28
417507,0.17170602083206177,0.007087369915097952,0.01,1.28
417607,0.17170602083206177,0.007087369915097952,0.01,1.28
417707,0.17170602083206177,0.007087369915097952,0.01,1.28
417807,0.17170602083206177,0.007087369915097952,0.01,1.28
417907,0.17170602083206177,0.007087369915097952,0.01,1.28
418007,0.17170602083206177,0.007087369915097952,0.01,1.28
418107,0.17170602083206177,0.007087369915097952,0.01,1.28
418207,0.17170602083206177,0.007087369915097952,0.01,1.28
418307,0.17170602083206177,0.007087369915097952,0.01,1.28
418407,0.17170602083206177,0.007087369915097952,0.01,1.28
418507,0.17170602083206177,0.007087369915097952,0.01,1.28
418607,0.17170602083206177,0.007087369915097952,0.01,1.28
418707,0.17170602083206177,0.007087369915097952,0.01,1.28
418807,0.17170602083206177,0.007087369915097952,0.01,1.28
418907,0.17170602083206177,0.007087369915097952,0.01,1.28
419007,0.17170602083206177,0.007087369915097952,0.01,1.28
419107,0.17170602083206177,0.007087369915097952,0.01,1.28
419207,0.17170602083206177,0.007087369915097952,0.01,1.28
419307,0.17170602083206177,0.007087369915097952,0.01,1.28
419407,0.17170602083206177,0.007087369915097952,0.01,1.28
419507,0.17170602083206177,0.007087369915097952,0.01,1.28
419607,0.17170602083206177,0.007087369915097952,0.01,1.28
419707,0.17170602083206177,0.007087369915097952,0.01,1.28
419807,0.17170602083206177,0.007087369915097952,0.01,1.28
419907,0.17170602083206177,0.007087369915097952,0.01,1.28
420007,0.17170602083206177,0.007087369915097952,0.01,1.28
420107,0.17170602083206177,0.007087369915097952,0.01,1.28
420207,0.17170602083206177,0.007087369915097952,0.01,1.28
420307,0.17170602083206177,0.007087369915097952,0.01,1.28
420407,0.17170602083206177,0.007087369915097952,0.01,1.28
420507,0.17170602083206177,0.007087369915097952,0.01,1.28
420607,0.17170602083206177,0.007087369915097952,0.01,1.28
420707,0.17170602083206177,0.007087369915097952,0.01,1.28
420807,0.17170602083206177,0.007087369915097952,0.01,1.28
420907,0.17170602083206177,0.007087369915097952,0.01,1.28
421007,0.17170602083206177,0.007087369915097952,0.01,1.28
421107,0.17170602083206177,0.007087369915097952,0.01,1.28
421207,0.17170602083206177,0.007087369915097952,0.01,1.28
421307,0.17170602083206177,0.007087369915097952,0.01,1.28
421407,0.17170602083206177,0.007087369915097952,0.01,1.28
421507,0.17170602083206177,0.007087369915097952,0.01,1.28
421607,0.17170602083206177,0.007087369915097952,0.01,1.28
421707,0.17170602083206177,0.007087369915097952,0.01,1.28
421807,0.17170602083206177,0.007087369915097952,0.01,1.28
421907,0.17170602083206177,0.007087369915097952,0.01,1.28
422007,0.17170602083206177,0.007087369915097952,0.01,1.28
422107,0.17170602083206177,0.007087369915097952,0.01,1.28
422207,0.17170602083206177,0.007087369915097952,0.01,1.28
422307,0.17170602083206177,0.007087369915097952,0.01,1.28
422407,0.17170602083206177,0.007087369915097952,0.01,1.28
422507,0.17170602083206177,0.007087369915097952,0.01,1.28
