evaluation,fitness,test_accuracy,uniqueness,time
161973,0.37391674518585205,0.37180405855178833,0.91,1.14
162073,0.37391674518585205,0.37180405855178833,0.91,1.14
162173,0.37391674518585205,0.37180405855178833,0.91,1.14
162273,0.37391674518585205,0.37180405855178833,0.91,1.14
162373,0.37391674518585205,0.37180405855178833,0.91,1.14
162473,0.37391674518585205,0.37180405855178833,0.91,1.14
162573,0.37391674518585205,0.37180405855178833,0.91,1.14
162673,0.37391674518585205,0.37180405855178833,0.91,1.14
162773,0.37391674518585205,0.37180405855178833,0.91,1.14
162873,0.37391674518585205,0.37180405855178833,0.91,1.14
162973,0.37391674518585205,0.37180405855178833,0.91,1.14
163073,0.37391674518585205,0.37180405855178833,0.91,1.14
163173,0.37391674518585205,0.37180405855178833,0.91,1.14
163273,0.37391674518585205,0.37180405855178833,0.91,1.14
163373,0.37391674518585205,0.37180405855178833,0.91,1.14
163473,0.37391674518585205,0.37180405855178833,0.91,1.14
163573,0.37391674518585205,0.37180405855178833,0.91,1.14
163673,0.37391674518585205,0.37180405855178833,0.91,1.14
163773,0.37391674518585205,0.37180405855178833,0.91,1.14
163873,0.37391674518585205,0.37180405855178833,0.91,1.14
163973,0.37391674518585205,0.37180405855178833,0.91,1.14
164073,0.37391674518585205,0.37180405855178833,0.91,1.14
164173,0.37391674518585205,0.37180405855178833,0.91,1.14
164273,0.37391674518585205,0.37180405855178833,0.91,1.14
164373,0.37391674518585205,0.37180405855178833,0.91,1.14
164473,0.37391674518585205,0.37180405855178833,0.91,1.14
164573,0.37391674518585205,0.37180405855178833,0.92,1.14
164673,0.37391674518585205,0.37180405855178833,0.92,1.14
164773,0.37391674518585205,0.37180405855178833,0.92,1.14
164873,0.37391674518585205,0.37180405855178833,0.92,1.14
164973,0.37391674518585205,0.37180405855178833,0.92,1.14
165073,0.37391674518585205,0.37180405855178833,0.92,1.14
165173,0.37391674518585205,0.37180405855178833,0.92,1.14
165273,0.37391674518585205,0.37180405855178833,0.92,1.14
165373,0.37391674518585205,0.37180405855178833,0.92,1.14
165473,0.37391674518585205,0.37180405855178833,0.92,1.14
165573,0.37391674518585205,0.37180405855178833,0.92,1.14
165673,0.37391674518585205,0.37180405855178833,0.92,1.14
165773,0.37391674518585205,0.37180405855178833,0.92,1.14
165873,0.37391674518585205,0.37180405855178833,0.92,1.14
165973,0.37391674518585205,0.37180405855178833,0.92,1.14
166073,0.37391674518585205,0.37180405855178833,0.92,1.14
166173,0.37569481134414673,0.32664036750793457,0.92,1.14
166273,0.37569481134414673,0.32664036750793457,0.92,1.14
166373,0.37569481134414673,0.32664036750793457,0.92,1.14
166473,0.37569481134414673,0.32664036750793457,0.92,1.14
166573,0.37569481134414673,0.32664036750793457,0.92,1.14
166673,0.37569481134414673,0.32664036750793457,0.92,1.14
166773,0.37569481134414673,0.32664036750793457,0.92,1.14
166873,0.37569481134414673,0.32664036750793457,0.92,1.14
166973,0.37569481134414673,0.32664036750793457,0.92,1.14
167073,0.37569481134414673,0.32664036750793457,0.92,1.14
167173,0.37569481134414673,0.32664036750793457,0.92,1.14
167273,0.37569481134414673,0.32664036750793457,0.92,1.14
167373,0.37569481134414673,0.32664036750793457,0.92,1.14
167473,0.37569481134414673,0.32664036750793457,0.92,1.14
167573,0.37569481134414673,0.32664036750793457,0.92,1.14
167673,0.37569481134414673,0.32664036750793457,0.92,1.14
167773,0.37569481134414673,0.32664036750793457,0.92,1.14
167873,0.37569481134414673,0.32664036750793457,0.92,1.14
167973,0.37569481134414673,0.32664036750793457,0.92,1.14
168073,0.37569481134414673,0.32664036750793457,0.92,1.14
168173,0.37569481134414673,0.32664036750793457,0.92,1.14
168273,0.37569481134414673,0.32664036750793457,0.92,1.14
168373,0.37569481134414673,0.32664036750793457,0.92,1.14
168473,0.37569481134414673,0.32664036750793457,0.92,1.14
168573,0.37569481134414673,0.32664036750793457,0.92,1.14
168673,0.37569481134414673,0.32664036750793457,0.92,1.14
168773,0.37569481134414673,0.32664036750793457,0.92,1.14
168873,0.37569481134414673,0.32664036750793457,0.92,1.14
168973,0.37569481134414673,0.32664036750793457,0.92,1.14
169073,0.37569481134414673,0.32664036750793457,0.92,1.14
169173,0.37569481134414673,0.32664036750793457,0.92,1.14
169273,0.37569481134414673,0.32664036750793457,0.92,1.14
169373,0.37569481134414673,0.32664036750793457,0.92,1.14
169473,0.37569481134414673,0.32664036750793457,0.93,1.14
169573,0.37569481134414673,0.32664036750793457,0.93,1.14
169673,0.37569481134414673,0.32664036750793457,0.93,1.14
169773,0.37569481134414673,0.32664036750793457,0.93,1.14
169873,0.37569481134414673,0.32664036750793457,0.93,1.14
169973,0.37569481134414673,0.32664036750793457,0.93,1.14
170073,0.37569481134414673,0.32664036750793457,0.93,1.14
170173,0.37569481134414673,0.32664036750793457,0.93,1.14
170273,0.37569481134414673,0.32664036750793457,0.93,1.14
170373,0.37569481134414673,0.32664036750793457,0.93,1.14
170473,0.37569481134414673,0.32664036750793457,0.93,1.14
170573,0.37569481134414673,0.32664036750793457,0.94,1.14
170673,0.37569481134414673,0.32664036750793457,0.94,1.14
175804,0.37569481134414673,0.32664036750793457,0.76,1.16
175904,0.37569481134414673,0.32664036750793457,0.83,1.16
176004,0.37569481134414673,0.32664036750793457,0.9,1.16
176104,0.37569481134414673,0.32664036750793457,0.94,1.16
176204,0.37569481134414673,0.32664036750793457,0.96,1.16
176304,0.37569481134414673,0.32664036750793457,0.97,1.16
176404,0.37569481134414673,0.32664036750793457,0.99,1.16
176504,0.37569481134414673,0.32664036750793457,1.0,1.16
176604,0.37569481134414673,0.32664036750793457,1.0,1.16
176704,0.37569481134414673,0.32664036750793457,1.0,1.16
176804,0.37569481134414673,0.32664036750793457,1.0,1.16
176904,0.37569481134414673,0.32664036750793457,1.0,1.16
177004,0.37569481134414673,0.32664036750793457,1.0,1.16
177104,0.37569481134414673,0.32664036750793457,1.0,1.16
177204,0.37569481134414673,0.32664036750793457,1.0,1.16
177304,0.37569481134414673,0.32664036750793457,1.0,1.16
177404,0.37569481134414673,0.32664036750793457,1.0,1.16
177504,0.37569481134414673,0.32664036750793457,1.0,1.16
177604,0.37569481134414673,0.32664036750793457,1.0,1.16
177704,0.37569481134414673,0.32664036750793457,1.0,1.16
177804,0.37569481134414673,0.32664036750793457,1.0,1.16
177904,0.37569481134414673,0.32664036750793457,1.0,1.16
178004,0.37569481134414673,0.32664036750793457,1.0,1.16
178104,0.37569481134414673,0.32664036750793457,1.0,1.16
178204,0.37569481134414673,0.32664036750793457,1.0,1.16
178304,0.37569481134414673,0.32664036750793457,1.0,1.16
178404,0.37569481134414673,0.32664036750793457,1.0,1.16
178504,0.37569481134414673,0.32664036750793457,1.0,1.16
178604,0.37569481134414673,0.32664036750793457,1.0,1.16
178704,0.37569481134414673,0.32664036750793457,1.0,1.16
178804,0.37569481134414673,0.32664036750793457,1.0,1.16
178904,0.37569481134414673,0.32664036750793457,1.0,1.16
179004,0.37569481134414673,0.32664036750793457,1.0,1.16
179104,0.37569481134414673,0.32664036750793457,1.0,1.16
179204,0.37569481134414673,0.32664036750793457,1.0,1.16
179304,0.37569481134414673,0.32664036750793457,1.0,1.16
179404,0.37569481134414673,0.32664036750793457,1.0,1.16
179504,0.37569481134414673,0.32664036750793457,1.0,1.16
179604,0.37569481134414673,0.32664036750793457,1.0,1.16
179704,0.37569481134414673,0.32664036750793457,1.0,1.16
179804,0.37569481134414673,0.32664036750793457,1.0,1.16
179904,0.37569481134414673,0.32664036750793457,1.0,1.16
180004,0.37569481134414673,0.32664036750793457,1.0,1.16
180104,0.37569481134414673,0.32664036750793457,1.0,1.16
180204,0.37569481134414673,0.32664036750793457,1.0,1.16
180304,0.37569481134414673,0.32664036750793457,1.0,1.16
180404,0.37569481134414673,0.32664036750793457,1.0,1.16
180504,0.37569481134414673,0.32664036750793457,1.0,1.16
180604,0.37569481134414673,0.32664036750793457,1.0,1.16
180704,0.37569481134414673,0.32664036750793457,1.0,1.16
180804,0.37569481134414673,0.32664036750793457,1.0,1.16
180904,0.37569481134414673,0.32664036750793457,1.0,1.16
181004,0.37569481134414673,0.32664036750793457,1.0,1.16
181104,0.37569481134414673,0.32664036750793457,1.0,1.16
181204,0.37569481134414673,0.32664036750793457,1.0,1.16
181304,0.37569481134414673,0.32664036750793457,1.0,1.16
181404,0.37569481134414673,0.32664036750793457,1.0,1.16
181504,0.37569481134414673,0.32664036750793457,1.0,1.16
181604,0.37569481134414673,0.32664036750793457,1.0,1.16
181704,0.37569481134414673,0.32664036750793457,1.0,1.16
181804,0.37569481134414673,0.32664036750793457,1.0,1.16
181904,0.37569481134414673,0.32664036750793457,1.0,1.16
182004,0.37569481134414673,0.32664036750793457,1.0,1.16
182104,0.37569481134414673,0.32664036750793457,1.0,1.16
182204,0.37569481134414673,0.32664036750793457,1.0,1.16
182304,0.37569481134414673,0.32664036750793457,1.0,1.16
182404,0.37569481134414673,0.32664036750793457,1.0,1.16
182504,0.37569481134414673,0.32664036750793457,1.0,1.16
182604,0.37569481134414673,0.32664036750793457,1.0,1.16
182704,0.37569481134414673,0.32664036750793457,1.0,1.16
182804,0.37569481134414673,0.32664036750793457,1.0,1.16
182904,0.37569481134414673,0.32664036750793457,1.0,1.16
183004,0.37569481134414673,0.32664036750793457,1.0,1.16
183104,0.37569481134414673,0.32664036750793457,1.0,1.16
183204,0.37569481134414673,0.32664036750793457,1.0,1.16
183304,0.37569481134414673,0.32664036750793457,1.0,1.16
183404,0.37569481134414673,0.32664036750793457,1.0,1.16
183504,0.37569481134414673,0.32664036750793457,1.0,1.16
183604,0.37569481134414673,0.32664036750793457,1.0,1.16
183704,0.37569481134414673,0.32664036750793457,1.0,1.16
183804,0.37569481134414673,0.32664036750793457,1.0,1.16
183904,0.37569481134414673,0.32664036750793457,1.0,1.16
184004,0.37569481134414673,0.32664036750793457,1.0,1.16
184104,0.37569481134414673,0.32664036750793457,1.0,1.16
184204,0.37569481134414673,0.32664036750793457,1.0,1.16
184304,0.37569481134414673,0.32664036750793457,1.0,1.16
184404,0.37569481134414673,0.32664036750793457,1.0,1.16
184504,0.37569481134414673,0.32664036750793457,1.0,1.16
184604,0.37569481134414673,0.32664036750793457,1.0,1.16
184704,0.37569481134414673,0.32664036750793457,1.0,1.16
184804,0.37569481134414673,0.32664036750793457,1.0,1.16
184904,0.37569481134414673,0.32664036750793457,1.0,1.16
185004,0.37569481134414673,0.32664036750793457,1.0,1.16
185104,0.37569481134414673,0.32664036750793457,1.0,1.16
185204,0.37569481134414673,0.32664036750793457,1.0,1.16
185304,0.37569481134414673,0.32664036750793457,1.0,1.16
185404,0.37569481134414673,0.32664036750793457,1.0,1.16
185504,0.37569481134414673,0.32664036750793457,1.0,1.16
185604,0.37569481134414673,0.32664036750793457,1.0,1.16
185704,0.37569481134414673,0.32664036750793457,1.0,1.16
185804,0.37569481134414673,0.32664036750793457,1.0,1.16
185904,0.37569481134414673,0.32664036750793457,1.0,1.16
186004,0.37569481134414673,0.32664036750793457,1.0,1.16
186104,0.37569481134414673,0.32664036750793457,1.0,1.16
186204,0.37569481134414673,0.32664036750793457,1.0,1.16
186304,0.37569481134414673,0.32664036750793457,1.0,1.16
186404,0.37569481134414673,0.32664036750793457,1.0,1.16
186504,0.37569481134414673,0.32664036750793457,1.0,1.16
186604,0.37569481134414673,0.32664036750793457,1.0,1.16
186704,0.37569481134414673,0.32664036750793457,1.0,1.16
186804,0.37569481134414673,0.32664036750793457,1.0,1.16
186904,0.37569481134414673,0.32664036750793457,1.0,1.16
187004,0.37569481134414673,0.32664036750793457,1.0,1.16
187104,0.37569481134414673,0.32664036750793457,1.0,1.16
187204,0.37569481134414673,0.32664036750793457,1.0,1.16
187304,0.37569481134414673,0.32664036750793457,1.0,1.16
187404,0.37569481134414673,0.32664036750793457,1.0,1.16
187504,0.37569481134414673,0.32664036750793457,1.0,1.16
187604,0.37569481134414673,0.32664036750793457,1.0,1.16
187704,0.37569481134414673,0.32664036750793457,1.0,1.16
187804,0.37569481134414673,0.32664036750793457,1.0,1.16
187904,0.37569481134414673,0.32664036750793457,1.0,1.16
188004,0.37569481134414673,0.32664036750793457,1.0,1.16
188104,0.37569481134414673,0.32664036750793457,1.0,1.16
188204,0.37569481134414673,0.32664036750793457,1.0,1.16
188304,0.37569481134414673,0.32664036750793457,1.0,1.16
188404,0.37569481134414673,0.32664036750793457,1.0,1.16
188504,0.37569481134414673,0.32664036750793457,1.0,1.16
188604,0.37569481134414673,0.32664036750793457,1.0,1.16
188704,0.37569481134414673,0.32664036750793457,1.0,1.16
188804,0.37569481134414673,0.32664036750793457,1.0,1.16
188904,0.37569481134414673,0.32664036750793457,1.0,1.16
189004,0.37569481134414673,0.32664036750793457,1.0,1.16
189104,0.37569481134414673,0.32664036750793457,1.0,1.16
189204,0.37569481134414673,0.32664036750793457,1.0,1.16
189304,0.37569481134414673,0.32664036750793457,1.0,1.16
189404,0.37569481134414673,0.32664036750793457,1.0,1.16
189504,0.37569481134414673,0.32664036750793457,1.0,1.16
189604,0.37569481134414673,0.32664036750793457,1.0,1.16
189704,0.37569481134414673,0.32664036750793457,1.0,1.16
189804,0.37569481134414673,0.32664036750793457,1.0,1.16
189904,0.37569481134414673,0.32664036750793457,1.0,1.16
190004,0.37569481134414673,0.32664036750793457,1.0,1.16
190104,0.37569481134414673,0.32664036750793457,1.0,1.16
190204,0.37569481134414673,0.32664036750793457,1.0,1.16
190304,0.37569481134414673,0.32664036750793457,1.0,1.16
190404,0.37569481134414673,0.32664036750793457,1.0,1.16
190504,0.37569481134414673,0.32664036750793457,1.0,1.16
190604,0.37569481134414673,0.32664036750793457,1.0,1.16
190704,0.37569481134414673,0.32664036750793457,1.0,1.16
190804,0.37569481134414673,0.32664036750793457,1.0,1.16
190904,0.37569481134414673,0.32664036750793457,1.0,1.16
204653,0.37569481134414673,0.32664036750793457,0.21,1.14
204753,0.37569481134414673,0.32664036750793457,0.3,1.14
204853,0.37569481134414673,0.32664036750793457,0.34,1.14
204953,0.37569481134414673,0.32664036750793457,0.37,1.14
205053,0.37569481134414673,0.32664036750793457,0.41,1.14
205153,0.37569481134414673,0.32664036750793457,0.42,1.14
205253,0.37569481134414673,0.32664036750793457,0.46,1.14
205353,0.37569481134414673,0.32664036750793457,0.47,1.14
205453,0.37569481134414673,0.32664036750793457,0.47,1.14
205553,0.37569481134414673,0.32664036750793457,0.5,1.14
205653,0.37569481134414673,0.32664036750793457,0.53,1.14
205753,0.37569481134414673,0.32664036750793457,0.56,1.14
205853,0.37569481134414673,0.32664036750793457,0.56,1.14
205953,0.37569481134414673,0.32664036750793457,0.59,1.14
206053,0.37569481134414673,0.32664036750793457,0.6,1.14
206153,0.37569481134414673,0.32664036750793457,0.63,1.14
206253,0.37569481134414673,0.32664036750793457,0.65,1.14
206353,0.37569481134414673,0.32664036750793457,0.66,1.14
206453,0.37569481134414673,0.32664036750793457,0.71,1.14
206553,0.37569481134414673,0.32664036750793457,0.72,1.14
206653,0.37569481134414673,0.32664036750793457,0.72,1.14
206753,0.37569481134414673,0.32664036750793457,0.72,1.14
206853,0.37569481134414673,0.32664036750793457,0.74,1.14
206953,0.37569481134414673,0.32664036750793457,0.76,1.14
207053,0.37569481134414673,0.32664036750793457,0.77,1.14
207153,0.37569481134414673,0.32664036750793457,0.82,1.14
207253,0.37569481134414673,0.32664036750793457,0.82,1.14
207353,0.37569481134414673,0.32664036750793457,0.84,1.14
207453,0.37569481134414673,0.32664036750793457,0.86,1.14
207553,0.37569481134414673,0.32664036750793457,0.86,1.14
207653,0.37569481134414673,0.32664036750793457,0.87,1.14
207753,0.37569481134414673,0.32664036750793457,0.88,1.14
207853,0.37569481134414673,0.32664036750793457,0.89,1.14
207953,0.37569481134414673,0.32664036750793457,0.9,1.14
208053,0.37569481134414673,0.32664036750793457,0.9,1.14
208153,0.37569481134414673,0.32664036750793457,0.9,1.14
208253,0.37569481134414673,0.32664036750793457,0.91,1.14
208353,0.37569481134414673,0.32664036750793457,0.91,1.14
208453,0.37569481134414673,0.32664036750793457,0.91,1.14
208553,0.37569481134414673,0.32664036750793457,0.93,1.14
208653,0.37569481134414673,0.32664036750793457,0.93,1.14
208753,0.37569481134414673,0.32664036750793457,0.94,1.14
208853,0.37569481134414673,0.32664036750793457,0.94,1.14
208953,0.37569481134414673,0.32664036750793457,0.95,1.14
209053,0.37569481134414673,0.32664036750793457,0.96,1.14
209153,0.37569481134414673,0.32664036750793457,0.96,1.14
209253,0.37569481134414673,0.32664036750793457,0.97,1.14
209353,0.37569481134414673,0.32664036750793457,0.97,1.14
209453,0.37569481134414673,0.32664036750793457,0.97,1.14
209553,0.37569481134414673,0.32664036750793457,0.97,1.14
209653,0.37569481134414673,0.32664036750793457,0.97,1.14
209753,0.37569481134414673,0.32664036750793457,0.98,1.14
209853,0.37569481134414673,0.32664036750793457,0.98,1.14
209953,0.37569481134414673,0.32664036750793457,0.98,1.14
210053,0.37569481134414673,0.32664036750793457,0.98,1.14
210153,0.37569481134414673,0.32664036750793457,0.98,1.14
210253,0.37569481134414673,0.32664036750793457,0.98,1.14
210353,0.37569481134414673,0.32664036750793457,0.98,1.14
210453,0.37569481134414673,0.32664036750793457,0.98,1.14
210553,0.37569481134414673,0.32664036750793457,0.98,1.14
210653,0.37569481134414673,0.32664036750793457,0.98,1.14
210753,0.37569481134414673,0.32664036750793457,0.98,1.14
210853,0.37569481134414673,0.32664036750793457,0.99,1.14
210953,0.37569481134414673,0.32664036750793457,0.99,1.14
211053,0.37569481134414673,0.32664036750793457,0.99,1.14
211153,0.37569481134414673,0.32664036750793457,1.0,1.14
211253,0.37569481134414673,0.32664036750793457,1.0,1.14
211353,0.37569481134414673,0.32664036750793457,1.0,1.14
211453,0.37569481134414673,0.32664036750793457,1.0,1.14
211553,0.37569481134414673,0.32664036750793457,1.0,1.14
211653,0.37569481134414673,0.32664036750793457,1.0,1.14
211753,0.37569481134414673,0.32664036750793457,1.0,1.14
211853,0.37569481134414673,0.32664036750793457,1.0,1.14
211953,0.37569481134414673,0.32664036750793457,1.0,1.14
212053,0.37569481134414673,0.32664036750793457,1.0,1.14
212153,0.37569481134414673,0.32664036750793457,1.0,1.14
212253,0.37569481134414673,0.32664036750793457,1.0,1.14
212353,0.37569481134414673,0.32664036750793457,1.0,1.14
212453,0.37569481134414673,0.32664036750793457,1.0,1.14
212553,0.37569481134414673,0.32664036750793457,1.0,1.14
212653,0.37569481134414673,0.32664036750793457,1.0,1.14
212753,0.37569481134414673,0.32664036750793457,1.0,1.14
212853,0.37569481134414673,0.32664036750793457,1.0,1.14
212953,0.37569481134414673,0.32664036750793457,1.0,1.14
213053,0.37569481134414673,0.32664036750793457,1.0,1.14
213153,0.37569481134414673,0.32664036750793457,1.0,1.14
213253,0.37569481134414673,0.32664036750793457,1.0,1.14
213353,0.37569481134414673,0.32664036750793457,1.0,1.14
213453,0.37569481134414673,0.32664036750793457,1.0,1.14
213553,0.37569481134414673,0.32664036750793457,1.0,1.14
213653,0.37569481134414673,0.32664036750793457,1.0,1.14
213753,0.37569481134414673,0.32664036750793457,1.0,1.14
213853,0.37569481134414673,0.32664036750793457,1.0,1.14
213953,0.37569481134414673,0.32664036750793457,1.0,1.14
214053,0.37569481134414673,0.32664036750793457,1.0,1.14
214153,0.37569481134414673,0.32664036750793457,1.0,1.14
214253,0.37569481134414673,0.32664036750793457,1.0,1.14
214353,0.37569481134414673,0.32664036750793457,1.0,1.14
214453,0.37569481134414673,0.32664036750793457,1.0,1.14
214553,0.37569481134414673,0.32664036750793457,1.0,1.14
214653,0.37569481134414673,0.32664036750793457,1.0,1.14
214753,0.37569481134414673,0.32664036750793457,1.0,1.14
214853,0.37569481134414673,0.32664036750793457,1.0,1.14
214953,0.37569481134414673,0.32664036750793457,1.0,1.14
215053,0.37569481134414673,0.32664036750793457,1.0,1.14
215153,0.37569481134414673,0.32664036750793457,1.0,1.14
215253,0.37569481134414673,0.32664036750793457,1.0,1.14
215353,0.37569481134414673,0.32664036750793457,1.0,1.14
215453,0.37569481134414673,0.32664036750793457,1.0,1.14
215553,0.37569481134414673,0.32664036750793457,1.0,1.14
215653,0.37569481134414673,0.32664036750793457,1.0,1.14
215753,0.37569481134414673,0.32664036750793457,1.0,1.14
215853,0.37569481134414673,0.32664036750793457,1.0,1.14
215953,0.37569481134414673,0.32664036750793457,1.0,1.14
216053,0.37569481134414673,0.32664036750793457,1.0,1.14
216153,0.37569481134414673,0.32664036750793457,1.0,1.14
216253,0.37569481134414673,0.32664036750793457,1.0,1.14
216353,0.37569481134414673,0.32664036750793457,1.0,1.14
216453,0.37569481134414673,0.32664036750793457,1.0,1.14
216553,0.37569481134414673,0.32664036750793457,1.0,1.14
216653,0.37569481134414673,0.32664036750793457,1.0,1.14
216753,0.37569481134414673,0.32664036750793457,1.0,1.14
216853,0.37569481134414673,0.32664036750793457,1.0,1.14
216953,0.37569481134414673,0.32664036750793457,1.0,1.14
217053,0.37569481134414673,0.32664036750793457,1.0,1.14
217153,0.37569481134414673,0.32664036750793457,1.0,1.14
217253,0.37569481134414673,0.32664036750793457,1.0,1.14
217353,0.37569481134414673,0.32664036750793457,1.0,1.14
217453,0.37569481134414673,0.32664036750793457,1.0,1.14
217553,0.37569481134414673,0.32664036750793457,1.0,1.14
217653,0.37569481134414673,0.32664036750793457,1.0,1.14
217753,0.37569481134414673,0.32664036750793457,1.0,1.14
217853,0.37569481134414673,0.32664036750793457,1.0,1.14
217953,0.37569481134414673,0.32664036750793457,1.0,1.14
218053,0.37569481134414673,0.32664036750793457,1.0,1.14
218153,0.37569481134414673,0.32664036750793457,1.0,1.14
218253,0.37569481134414673,0.32664036750793457,1.0,1.14
218353,0.37569481134414673,0.32664036750793457,1.0,1.14
218453,0.37569481134414673,0.32664036750793457,1.0,1.14
218553,0.37569481134414673,0.32664036750793457,1.0,1.14
218653,0.37569481134414673,0.32664036750793457,1.0,1.14
218753,0.37569481134414673,0.32664036750793457,1.0,1.14
218853,0.37569481134414673,0.32664036750793457,1.0,1.14
218953,0.37569481134414673,0.32664036750793457,1.0,1.14
219053,0.37569481134414673,0.32664036750793457,1.0,1.14
219153,0.37569481134414673,0.32664036750793457,1.0,1.14
219253,0.37569481134414673,0.32664036750793457,1.0,1.14
219353,0.37569481134414673,0.32664036750793457,1.0,1.14
219453,0.37569481134414673,0.32664036750793457,1.0,1.14
219553,0.37569481134414673,0.32664036750793457,1.0,1.14
219653,0.37569481134414673,0.32664036750793457,1.0,1.14
219753,0.37569481134414673,0.32664036750793457,1.0,1.14
234920,0.37569481134414673,0.32664036750793457,0.03,1.16
235020,0.37569481134414673,0.32664036750793457,0.03,1.16
235120,0.37569481134414673,0.32664036750793457,0.03,1.16
235220,0.37569481134414673,0.32664036750793457,0.03,1.16
235320,0.37569481134414673,0.32664036750793457,0.03,1.16
235420,0.37569481134414673,0.32664036750793457,0.03,1.16
235520,0.37569481134414673,0.32664036750793457,0.03,1.16
235620,0.37569481134414673,0.32664036750793457,0.03,1.16
235720,0.37569481134414673,0.32664036750793457,0.03,1.16
235820,0.37569481134414673,0.32664036750793457,0.03,1.16
235920,0.37569481134414673,0.32664036750793457,0.03,1.16
236020,0.37569481134414673,0.32664036750793457,0.03,1.16
236120,0.37569481134414673,0.32664036750793457,0.03,1.16
236220,0.37569481134414673,0.32664036750793457,0.04,1.16
236320,0.37569481134414673,0.32664036750793457,0.05,1.16
236420,0.37569481134414673,0.32664036750793457,0.05,1.16
236520,0.37569481134414673,0.32664036750793457,0.05,1.16
236620,0.37569481134414673,0.32664036750793457,0.05,1.16
236720,0.37569481134414673,0.32664036750793457,0.06,1.16
236820,0.37569481134414673,0.32664036750793457,0.07,1.16
236920,0.37569481134414673,0.32664036750793457,0.07,1.16
237020,0.37569481134414673,0.32664036750793457,0.07,1.16
237120,0.37569481134414673,0.32664036750793457,0.07,1.16
237220,0.37569481134414673,0.32664036750793457,0.07,1.16
237320,0.37569481134414673,0.32664036750793457,0.08,1.16
237420,0.37569481134414673,0.32664036750793457,0.08,1.16
237520,0.37569481134414673,0.32664036750793457,0.08,1.16
237620,0.37569481134414673,0.32664036750793457,0.08,1.16
237720,0.37569481134414673,0.32664036750793457,0.08,1.16
237820,0.37569481134414673,0.32664036750793457,0.08,1.16
237920,0.37569481134414673,0.32664036750793457,0.08,1.16
238020,0.37569481134414673,0.32664036750793457,0.08,1.16
238120,0.37569481134414673,0.32664036750793457,0.08,1.16
238220,0.37569481134414673,0.32664036750793457,0.08,1.16
238320,0.37569481134414673,0.32664036750793457,0.08,1.16
238420,0.37569481134414673,0.32664036750793457,0.09,1.16
238520,0.37569481134414673,0.32664036750793457,0.09,1.16
238620,0.37569481134414673,0.32664036750793457,0.09,1.16
238720,0.37569481134414673,0.32664036750793457,0.09,1.16
238820,0.37569481134414673,0.32664036750793457,0.09,1.16
238920,0.37569481134414673,0.32664036750793457,0.09,1.16
239020,0.37569481134414673,0.32664036750793457,0.09,1.16
239120,0.37569481134414673,0.32664036750793457,0.09,1.16
239220,0.37569481134414673,0.32664036750793457,0.09,1.16
239320,0.37569481134414673,0.32664036750793457,0.09,1.16
239420,0.37569481134414673,0.32664036750793457,0.1,1.16
239520,0.37569481134414673,0.32664036750793457,0.1,1.16
239620,0.37569481134414673,0.32664036750793457,0.1,1.16
239720,0.37569481134414673,0.32664036750793457,0.1,1.16
239820,0.37569481134414673,0.32664036750793457,0.1,1.16
239920,0.37569481134414673,0.32664036750793457,0.1,1.16
240020,0.37569481134414673,0.32664036750793457,0.1,1.16
240120,0.37569481134414673,0.32664036750793457,0.1,1.16
240220,0.37569481134414673,0.32664036750793457,0.1,1.16
240320,0.37569481134414673,0.32664036750793457,0.1,1.16
240420,0.37569481134414673,0.32664036750793457,0.11,1.16
240520,0.37569481134414673,0.32664036750793457,0.11,1.16
240620,0.37569481134414673,0.32664036750793457,0.11,1.16
240720,0.37569481134414673,0.32664036750793457,0.11,1.16
240820,0.37569481134414673,0.32664036750793457,0.11,1.16
240920,0.37569481134414673,0.32664036750793457,0.11,1.16
241020,0.37569481134414673,0.32664036750793457,0.11,1.16
241120,0.37569481134414673,0.32664036750793457,0.11,1.16
241220,0.37569481134414673,0.32664036750793457,0.11,1.16
241320,0.37569481134414673,0.32664036750793457,0.11,1.16
241420,0.37569481134414673,0.32664036750793457,0.11,1.16
241520,0.37569481134414673,0.32664036750793457,0.11,1.16
241620,0.37569481134414673,0.32664036750793457,0.11,1.16
241720,0.37569481134414673,0.32664036750793457,0.11,1.16
241820,0.37569481134414673,0.32664036750793457,0.11,1.16
241920,0.37569481134414673,0.32664036750793457,0.11,1.16
242020,0.37569481134414673,0.32664036750793457,0.11,1.16
242120,0.37569481134414673,0.32664036750793457,0.11,1.16
242220,0.37569481134414673,0.32664036750793457,0.11,1.16
242320,0.37569481134414673,0.32664036750793457,0.11,1.16
242420,0.37569481134414673,0.32664036750793457,0.11,1.16
242520,0.37569481134414673,0.32664036750793457,0.11,1.16
242620,0.37569481134414673,0.32664036750793457,0.11,1.16
242720,0.37569481134414673,0.32664036750793457,0.11,1.16
242820,0.37569481134414673,0.32664036750793457,0.11,1.16
242920,0.37569481134414673,0.32664036750793457,0.11,1.16
243020,0.37569481134414673,0.32664036750793457,0.11,1.16
243120,0.37569481134414673,0.32664036750793457,0.11,1.16
243220,0.37569481134414673,0.32664036750793457,0.11,1.16
243320,0.37569481134414673,0.32664036750793457,0.11,1.16
243420,0.37569481134414673,0.32664036750793457,0.11,1.16
243520,0.37569481134414673,0.32664036750793457,0.11,1.16
243620,0.37569481134414673,0.32664036750793457,0.11,1.16
243720,0.37569481134414673,0.32664036750793457,0.11,1.16
