evaluation,fitness,test_accuracy,time
378340,0.982856810092926,0.9840092062950134,0.77
378440,0.982856810092926,0.9840092062950134,0.77
378540,0.982856810092926,0.9840092062950134,0.77
378640,0.982856810092926,0.9840092062950134,0.77
378740,0.982856810092926,0.9840092062950134,0.77
378840,0.982856810092926,0.9840092062950134,0.77
378940,0.982856810092926,0.9840092062950134,0.77
379040,0.982856810092926,0.9840092062950134,0.77
379140,0.982856810092926,0.9840092062950134,0.77
379240,0.982856810092926,0.9840092062950134,0.77
379340,0.982856810092926,0.9840092062950134,0.77
379440,0.982856810092926,0.9840092062950134,0.77
379540,0.982856810092926,0.9840092062950134,0.77
379640,0.982856810092926,0.9840092062950134,0.77
379740,0.982856810092926,0.9840092062950134,0.77
379840,0.982856810092926,0.9840092062950134,0.77
379940,0.982856810092926,0.9840092062950134,0.77
380040,0.982856810092926,0.9840092062950134,0.77
380140,0.982856810092926,0.9840092062950134,0.77
380240,0.982856810092926,0.9840092062950134,0.77
380340,0.982856810092926,0.9840092062950134,0.77
380440,0.982856810092926,0.9840092062950134,0.77
380540,0.982856810092926,0.9840092062950134,0.77
380640,0.982856810092926,0.9840092062950134,0.77
380740,0.982856810092926,0.9840092062950134,0.77
380840,0.982856810092926,0.9840092062950134,0.77
380940,0.982856810092926,0.9840092062950134,0.77
381040,0.982856810092926,0.9840092062950134,0.77
381140,0.982856810092926,0.9840092062950134,0.77
381240,0.982856810092926,0.9840092062950134,0.77
381340,0.982856810092926,0.9840092062950134,0.77
381440,0.982856810092926,0.9840092062950134,0.77
381540,0.982856810092926,0.9840092062950134,0.77
381640,0.982856810092926,0.9840092062950134,0.77
381740,0.982856810092926,0.9840092062950134,0.77
381840,0.982856810092926,0.9840092062950134,0.77
381940,0.982856810092926,0.9840092062950134,0.77
382040,0.982856810092926,0.9840092062950134,0.77
382140,0.982856810092926,0.9840092062950134,0.77
382240,0.982856810092926,0.9840092062950134,0.77
382340,0.982856810092926,0.9840092062950134,0.77
382440,0.982856810092926,0.9840092062950134,0.77
382540,0.982856810092926,0.9840092062950134,0.77
382640,0.982856810092926,0.9840092062950134,0.77
382740,0.982856810092926,0.9840092062950134,0.77
382840,0.982856810092926,0.9840092062950134,0.77
382940,0.982856810092926,0.9840092062950134,0.77
383040,0.982856810092926,0.9840092062950134,0.77
383140,0.982856810092926,0.9840092062950134,0.77
383240,0.982856810092926,0.9840092062950134,0.77
383340,0.982856810092926,0.9840092062950134,0.77
383440,0.982856810092926,0.9840092062950134,0.77
383540,0.982856810092926,0.9840092062950134,0.77
383640,0.982856810092926,0.9840092062950134,0.77
383740,0.982856810092926,0.9840092062950134,0.77
383840,0.982856810092926,0.9840092062950134,0.77
383940,0.982856810092926,0.9840092062950134,0.77
384040,0.982856810092926,0.9840092062950134,0.77
384140,0.982856810092926,0.9840092062950134,0.77
384240,0.982856810092926,0.9840092062950134,0.77
384340,0.982856810092926,0.9840092062950134,0.77
384440,0.982856810092926,0.9840092062950134,0.77
384540,0.982856810092926,0.9840092062950134,0.77
384640,0.982856810092926,0.9840092062950134,0.77
384740,0.982856810092926,0.9840092062950134,0.77
384840,0.982856810092926,0.9840092062950134,0.77
384940,0.982856810092926,0.9840092062950134,0.77
385040,0.982856810092926,0.9840092062950134,0.77
385140,0.982856810092926,0.9840092062950134,0.77
385240,0.982856810092926,0.9840092062950134,0.77
385340,0.982856810092926,0.9840092062950134,0.77
385440,0.982856810092926,0.9840092062950134,0.77
385540,0.982856810092926,0.9840092062950134,0.77
385640,0.982856810092926,0.9840092062950134,0.77
385740,0.982856810092926,0.9840092062950134,0.77
385840,0.982856810092926,0.9840092062950134,0.77
385940,0.982856810092926,0.9840092062950134,0.77
386040,0.982856810092926,0.9840092062950134,0.77
386140,0.982856810092926,0.9840092062950134,0.77
386240,0.982856810092926,0.9840092062950134,0.77
386340,0.982856810092926,0.9840092062950134,0.77
386440,0.982856810092926,0.9840092062950134,0.77
386540,0.982856810092926,0.9840092062950134,0.77
386640,0.982856810092926,0.9840092062950134,0.77
386740,0.982856810092926,0.9840092062950134,0.77
386840,0.982856810092926,0.9840092062950134,0.77
386940,0.982856810092926,0.9840092062950134,0.77
387040,0.982856810092926,0.9840092062950134,0.77
387140,0.982856810092926,0.9840092062950134,0.77
387240,0.982856810092926,0.9840092062950134,0.77
387340,0.982856810092926,0.9840092062950134,0.77
387440,0.982856810092926,0.9840092062950134,0.77
387540,0.982856810092926,0.9840092062950134,0.77
387640,0.982856810092926,0.9840092062950134,0.77
387740,0.982856810092926,0.9840092062950134,0.77
387840,0.982856810092926,0.9840092062950134,0.77
387940,0.982856810092926,0.9840092062950134,0.77
388040,0.982856810092926,0.9840092062950134,0.77
388140,0.982856810092926,0.9840092062950134,0.77
388240,0.982856810092926,0.9840092062950134,0.77
388340,0.982856810092926,0.9840092062950134,0.77
388440,0.982856810092926,0.9840092062950134,0.77
388540,0.982856810092926,0.9840092062950134,0.77
388640,0.982856810092926,0.9840092062950134,0.77
388740,0.982856810092926,0.9840092062950134,0.77
388840,0.982856810092926,0.9840092062950134,0.77
388940,0.982856810092926,0.9840092062950134,0.77
389040,0.982856810092926,0.9840092062950134,0.77
389140,0.982856810092926,0.9840092062950134,0.77
389240,0.982856810092926,0.9840092062950134,0.77
404440,0.982856810092926,0.9840092062950134,0.75
404540,0.982856810092926,0.9840092062950134,0.75
404640,0.982856810092926,0.9840092062950134,0.75
404740,0.982856810092926,0.9840092062950134,0.75
404840,0.982856810092926,0.9840092062950134,0.75
404940,0.982856810092926,0.9840092062950134,0.75
405040,0.982856810092926,0.9840092062950134,0.75
405140,0.982856810092926,0.9840092062950134,0.75
405240,0.982856810092926,0.9840092062950134,0.75
405340,0.982856810092926,0.9840092062950134,0.75
405440,0.982856810092926,0.9840092062950134,0.75
405540,0.982856810092926,0.9840092062950134,0.75
405640,0.982856810092926,0.9840092062950134,0.75
405740,0.982856810092926,0.9840092062950134,0.75
405840,0.982856810092926,0.9840092062950134,0.75
405940,0.982856810092926,0.9840092062950134,0.75
406040,0.982856810092926,0.9840092062950134,0.75
406140,0.982856810092926,0.9840092062950134,0.75
406240,0.982856810092926,0.9840092062950134,0.75
406340,0.982856810092926,0.9840092062950134,0.75
406440,0.982856810092926,0.9840092062950134,0.75
406540,0.982856810092926,0.9840092062950134,0.75
406640,0.982856810092926,0.9840092062950134,0.75
406740,0.982856810092926,0.9840092062950134,0.75
406840,0.982856810092926,0.9840092062950134,0.75
406940,0.982856810092926,0.9840092062950134,0.75
407040,0.982856810092926,0.9840092062950134,0.75
407140,0.982856810092926,0.9840092062950134,0.75
407240,0.982856810092926,0.9840092062950134,0.75
407340,0.982856810092926,0.9840092062950134,0.75
407440,0.982856810092926,0.9840092062950134,0.75
407540,0.982856810092926,0.9840092062950134,0.75
407640,0.982856810092926,0.9840092062950134,0.75
407740,0.982856810092926,0.9840092062950134,0.75
407840,0.982856810092926,0.9840092062950134,0.75
407940,0.982856810092926,0.9840092062950134,0.75
408040,0.982856810092926,0.9840092062950134,0.75
408140,0.982856810092926,0.9840092062950134,0.75
408240,0.982856810092926,0.9840092062950134,0.75
408340,0.982856810092926,0.9840092062950134,0.75
408440,0.982856810092926,0.9840092062950134,0.75
408540,0.982856810092926,0.9840092062950134,0.75
408640,0.982856810092926,0.9840092062950134,0.75
408740,0.982856810092926,0.9840092062950134,0.75
408840,0.982856810092926,0.9840092062950134,0.75
408940,0.982856810092926,0.9840092062950134,0.75
409040,0.982856810092926,0.9840092062950134,0.75
409140,0.982856810092926,0.9840092062950134,0.75
409240,0.982856810092926,0.9840092062950134,0.75
409340,0.982856810092926,0.9840092062950134,0.75
409440,0.982856810092926,0.9840092062950134,0.75
409540,0.982856810092926,0.9840092062950134,0.75
409640,0.982856810092926,0.9840092062950134,0.75
409740,0.982856810092926,0.9840092062950134,0.75
409840,0.982856810092926,0.9840092062950134,0.75
409940,0.982856810092926,0.9840092062950134,0.75
410040,0.982856810092926,0.9840092062950134,0.75
410140,0.982856810092926,0.9840092062950134,0.75
410240,0.982856810092926,0.9840092062950134,0.75
410340,0.982856810092926,0.9840092062950134,0.75
410440,0.982856810092926,0.9840092062950134,0.75
410540,0.982856810092926,0.9840092062950134,0.75
410640,0.982856810092926,0.9840092062950134,0.75
410740,0.982856810092926,0.9840092062950134,0.75
410840,0.982856810092926,0.9840092062950134,0.75
410940,0.982856810092926,0.9840092062950134,0.75
411040,0.982856810092926,0.9840092062950134,0.75
411140,0.982856810092926,0.9840092062950134,0.75
411240,0.982856810092926,0.9840092062950134,0.75
411340,0.982856810092926,0.9840092062950134,0.75
411440,0.982856810092926,0.9840092062950134,0.75
411540,0.982856810092926,0.9840092062950134,0.75
411640,0.982856810092926,0.9840092062950134,0.75
411740,0.982856810092926,0.9840092062950134,0.75
411840,0.982856810092926,0.9840092062950134,0.75
411940,0.982856810092926,0.9840092062950134,0.75
412040,0.982856810092926,0.9840092062950134,0.75
412140,0.982856810092926,0.9840092062950134,0.75
412240,0.982856810092926,0.9840092062950134,0.75
412340,0.982856810092926,0.9840092062950134,0.75
412440,0.982856810092926,0.9840092062950134,0.75
412540,0.982856810092926,0.9840092062950134,0.75
412640,0.982856810092926,0.9840092062950134,0.75
412740,0.982856810092926,0.9840092062950134,0.75
412840,0.982856810092926,0.9840092062950134,0.75
412940,0.982856810092926,0.9840092062950134,0.75
413040,0.982856810092926,0.9840092062950134,0.75
413140,0.982856810092926,0.9840092062950134,0.75
413240,0.982856810092926,0.9840092062950134,0.75
413340,0.982856810092926,0.9840092062950134,0.75
413440,0.982856810092926,0.9840092062950134,0.75
413540,0.982856810092926,0.9840092062950134,0.75
413640,0.982856810092926,0.9840092062950134,0.75
413740,0.982856810092926,0.9840092062950134,0.75
413840,0.982856810092926,0.9840092062950134,0.75
413940,0.982856810092926,0.9840092062950134,0.75
414040,0.982856810092926,0.9840092062950134,0.75
414140,0.982856810092926,0.9840092062950134,0.75
414240,0.982856810092926,0.9840092062950134,0.75
414340,0.982856810092926,0.9840092062950134,0.75
414440,0.982856810092926,0.9840092062950134,0.75
414540,0.982856810092926,0.9840092062950134,0.75
414640,0.982856810092926,0.9840092062950134,0.75
414740,0.982856810092926,0.9840092062950134,0.75
414840,0.982856810092926,0.9840092062950134,0.75
414940,0.982856810092926,0.9840092062950134,0.75
415040,0.982856810092926,0.9840092062950134,0.75
415140,0.982856810092926,0.9840092062950134,0.75
415240,0.982856810092926,0.9840092062950134,0.75
415340,0.982856810092926,0.9840092062950134,0.75
415440,0.982856810092926,0.9840092062950134,0.75
415540,0.982856810092926,0.9840092062950134,0.75
415640,0.982856810092926,0.9840092062950134,0.75
415740,0.982856810092926,0.9840092062950134,0.75
415840,0.982856810092926,0.9840092062950134,0.75
415940,0.982856810092926,0.9840092062950134,0.75
416040,0.982856810092926,0.9840092062950134,0.75
416140,0.982856810092926,0.9840092062950134,0.75
416240,0.982856810092926,0.9840092062950134,0.75
416340,0.982856810092926,0.9840092062950134,0.75
416440,0.982856810092926,0.9840092062950134,0.75
416540,0.982856810092926,0.9840092062950134,0.75
416640,0.982856810092926,0.9840092062950134,0.75
416740,0.982856810092926,0.9840092062950134,0.75
416840,0.982856810092926,0.9840092062950134,0.75
416940,0.982856810092926,0.9840092062950134,0.75
417040,0.982856810092926,0.9840092062950134,0.75
417140,0.982856810092926,0.9840092062950134,0.75
417240,0.982856810092926,0.9840092062950134,0.75
417340,0.982856810092926,0.9840092062950134,0.75
417440,0.982856810092926,0.9840092062950134,0.75
417540,0.982856810092926,0.9840092062950134,0.75
417640,0.982856810092926,0.9840092062950134,0.75
417740,0.982856810092926,0.9840092062950134,0.75
417840,0.982856810092926,0.9840092062950134,0.75
417940,0.982856810092926,0.9840092062950134,0.75
418040,0.982856810092926,0.9840092062950134,0.75
418140,0.982856810092926,0.9840092062950134,0.75
418240,0.982856810092926,0.9840092062950134,0.75
418340,0.982856810092926,0.9840092062950134,0.75
418440,0.982856810092926,0.9840092062950134,0.75
418540,0.982856810092926,0.9840092062950134,0.75
418640,0.982856810092926,0.9840092062950134,0.75
418740,0.982856810092926,0.9840092062950134,0.75
418840,0.982856810092926,0.9840092062950134,0.75
418940,0.982856810092926,0.9840092062950134,0.75
419040,0.982856810092926,0.9840092062950134,0.75
419140,0.982856810092926,0.9840092062950134,0.75
419240,0.982856810092926,0.9840092062950134,0.75
419340,0.982856810092926,0.9840092062950134,0.75
419440,0.982856810092926,0.9840092062950134,0.75
434640,0.982856810092926,0.9840092062950134,0.75
434740,0.982856810092926,0.9840092062950134,0.75
434840,0.982856810092926,0.9840092062950134,0.75
434940,0.982856810092926,0.9840092062950134,0.75
435040,0.982856810092926,0.9840092062950134,0.75
435140,0.982856810092926,0.9840092062950134,0.75
435240,0.982856810092926,0.9840092062950134,0.75
435340,0.982856810092926,0.9840092062950134,0.75
435440,0.982856810092926,0.9840092062950134,0.75
435540,0.982856810092926,0.9840092062950134,0.75
435640,0.982856810092926,0.9840092062950134,0.75
435740,0.982856810092926,0.9840092062950134,0.75
435840,0.982856810092926,0.9840092062950134,0.75
435940,0.982856810092926,0.9840092062950134,0.75
436040,0.982856810092926,0.9840092062950134,0.75
436140,0.982856810092926,0.9840092062950134,0.75
436240,0.982856810092926,0.9840092062950134,0.75
436340,0.982856810092926,0.9840092062950134,0.75
436440,0.982856810092926,0.9840092062950134,0.75
436540,0.982856810092926,0.9840092062950134,0.75
436640,0.982856810092926,0.9840092062950134,0.75
436740,0.982856810092926,0.9840092062950134,0.75
436840,0.982856810092926,0.9840092062950134,0.75
436940,0.982856810092926,0.9840092062950134,0.75
437040,0.982856810092926,0.9840092062950134,0.75
437140,0.982856810092926,0.9840092062950134,0.75
437240,0.982856810092926,0.9840092062950134,0.75
437340,0.982856810092926,0.9840092062950134,0.75
437440,0.982856810092926,0.9840092062950134,0.75
437540,0.982856810092926,0.9840092062950134,0.75
437640,0.982856810092926,0.9840092062950134,0.75
437740,0.982856810092926,0.9840092062950134,0.75
437840,0.982856810092926,0.9840092062950134,0.75
437940,0.982856810092926,0.9840092062950134,0.75
438040,0.982856810092926,0.9840092062950134,0.75
438140,0.982856810092926,0.9840092062950134,0.75
438240,0.982856810092926,0.9840092062950134,0.75
438340,0.982856810092926,0.9840092062950134,0.75
438440,0.982856810092926,0.9840092062950134,0.75
438540,0.982856810092926,0.9840092062950134,0.75
438640,0.982856810092926,0.9840092062950134,0.75
438740,0.982856810092926,0.9840092062950134,0.75
438840,0.982856810092926,0.9840092062950134,0.75
438940,0.982856810092926,0.9840092062950134,0.75
439040,0.982856810092926,0.9840092062950134,0.75
439140,0.982856810092926,0.9840092062950134,0.75
439240,0.982856810092926,0.9840092062950134,0.75
439340,0.982856810092926,0.9840092062950134,0.75
439440,0.982856810092926,0.9840092062950134,0.75
439540,0.982856810092926,0.9840092062950134,0.75
439640,0.982856810092926,0.9840092062950134,0.75
439740,0.982856810092926,0.9840092062950134,0.75
439840,0.982856810092926,0.9840092062950134,0.75
439940,0.982856810092926,0.9840092062950134,0.75
440040,0.982856810092926,0.9840092062950134,0.75
440140,0.982856810092926,0.9840092062950134,0.75
440240,0.982856810092926,0.9840092062950134,0.75
440340,0.982856810092926,0.9840092062950134,0.75
440440,0.982856810092926,0.9840092062950134,0.75
440540,0.982856810092926,0.9840092062950134,0.75
440640,0.982856810092926,0.9840092062950134,0.75
440740,0.982856810092926,0.9840092062950134,0.75
440840,0.982856810092926,0.9840092062950134,0.75
440940,0.982856810092926,0.9840092062950134,0.75
441040,0.982856810092926,0.9840092062950134,0.75
441140,0.982856810092926,0.9840092062950134,0.75
441240,0.982856810092926,0.9840092062950134,0.75
441340,0.982856810092926,0.9840092062950134,0.75
441440,0.982856810092926,0.9840092062950134,0.75
441540,0.982856810092926,0.9840092062950134,0.75
441640,0.982856810092926,0.9840092062950134,0.75
441740,0.982856810092926,0.9840092062950134,0.75
441840,0.982856810092926,0.9840092062950134,0.75
441940,0.982856810092926,0.9840092062950134,0.75
442040,0.982856810092926,0.9840092062950134,0.75
442140,0.982856810092926,0.9840092062950134,0.75
442240,0.982856810092926,0.9840092062950134,0.75
442340,0.982856810092926,0.9840092062950134,0.75
442440,0.982856810092926,0.9840092062950134,0.75
442540,0.982856810092926,0.9840092062950134,0.75
442640,0.982856810092926,0.9840092062950134,0.75
442740,0.982856810092926,0.9840092062950134,0.75
442840,0.982856810092926,0.9840092062950134,0.75
442940,0.982856810092926,0.9840092062950134,0.75
443040,0.982856810092926,0.9840092062950134,0.75
443140,0.982856810092926,0.9840092062950134,0.75
443240,0.982856810092926,0.9840092062950134,0.75
443340,0.982856810092926,0.9840092062950134,0.75
443440,0.982856810092926,0.9840092062950134,0.75
443540,0.982856810092926,0.9840092062950134,0.75
443640,0.982856810092926,0.9840092062950134,0.75
443740,0.982856810092926,0.9840092062950134,0.75
443840,0.982856810092926,0.9840092062950134,0.75
443940,0.982856810092926,0.9840092062950134,0.75
444040,0.982856810092926,0.9840092062950134,0.75
444140,0.982856810092926,0.9840092062950134,0.75
444240,0.982856810092926,0.9840092062950134,0.75
444340,0.982856810092926,0.9840092062950134,0.75
444440,0.982856810092926,0.9840092062950134,0.75
444540,0.982856810092926,0.9840092062950134,0.75
444640,0.982856810092926,0.9840092062950134,0.75
444740,0.982856810092926,0.9840092062950134,0.75
444840,0.982856810092926,0.9840092062950134,0.75
444940,0.982856810092926,0.9840092062950134,0.75
445040,0.982856810092926,0.9840092062950134,0.75
445140,0.982856810092926,0.9840092062950134,0.75
445240,0.982856810092926,0.9840092062950134,0.75
445340,0.982856810092926,0.9840092062950134,0.75
445440,0.982856810092926,0.9840092062950134,0.75
445540,0.982856810092926,0.9840092062950134,0.75
445640,0.982856810092926,0.9840092062950134,0.75
445740,0.982856810092926,0.9840092062950134,0.75
445840,0.982856810092926,0.9840092062950134,0.75
445940,0.982856810092926,0.9840092062950134,0.75
446040,0.982856810092926,0.9840092062950134,0.75
446140,0.982856810092926,0.9840092062950134,0.75
446240,0.982856810092926,0.9840092062950134,0.75
446340,0.982856810092926,0.9840092062950134,0.75
446440,0.982856810092926,0.9840092062950134,0.75
446540,0.982856810092926,0.9840092062950134,0.75
446640,0.982856810092926,0.9840092062950134,0.75
446740,0.982856810092926,0.9840092062950134,0.75
446840,0.982856810092926,0.9840092062950134,0.75
446940,0.982856810092926,0.9840092062950134,0.75
447040,0.982856810092926,0.9840092062950134,0.75
447140,0.982856810092926,0.9840092062950134,0.75
447240,0.982856810092926,0.9840092062950134,0.75
447340,0.982856810092926,0.9840092062950134,0.75
447440,0.982856810092926,0.9840092062950134,0.75
447540,0.982856810092926,0.9840092062950134,0.75
447640,0.982856810092926,0.9840092062950134,0.75
447740,0.982856810092926,0.9840092062950134,0.75
447840,0.982856810092926,0.9840092062950134,0.75
447940,0.982856810092926,0.9840092062950134,0.75
448040,0.982856810092926,0.9840092062950134,0.75
448140,0.982856810092926,0.9840092062950134,0.75
448240,0.982856810092926,0.9840092062950134,0.75
448340,0.982856810092926,0.9840092062950134,0.75
448440,0.982856810092926,0.9840092062950134,0.75
448540,0.982856810092926,0.9840092062950134,0.75
448640,0.982856810092926,0.9840092062950134,0.75
448740,0.982856810092926,0.9840092062950134,0.75
448840,0.982856810092926,0.9840092062950134,0.75
448940,0.982856810092926,0.9840092062950134,0.75
449040,0.982856810092926,0.9840092062950134,0.75
449140,0.982856810092926,0.9840092062950134,0.75
449240,0.982856810092926,0.9840092062950134,0.75
449340,0.982856810092926,0.9840092062950134,0.75
449440,0.982856810092926,0.9840092062950134,0.75
449540,0.982856810092926,0.9840092062950134,0.75
449640,0.982856810092926,0.9840092062950134,0.75
464840,0.982856810092926,0.9840092062950134,0.75
464940,0.982856810092926,0.9840092062950134,0.75
465040,0.982856810092926,0.9840092062950134,0.75
465140,0.982856810092926,0.9840092062950134,0.75
465240,0.982856810092926,0.9840092062950134,0.75
465340,0.982856810092926,0.9840092062950134,0.75
465440,0.982856810092926,0.9840092062950134,0.75
465540,0.982856810092926,0.9840092062950134,0.75
465640,0.982856810092926,0.9840092062950134,0.75
465740,0.982856810092926,0.9840092062950134,0.75
465840,0.982856810092926,0.9840092062950134,0.75
465940,0.982856810092926,0.9840092062950134,0.75
466040,0.982856810092926,0.9840092062950134,0.75
466140,0.982856810092926,0.9840092062950134,0.75
466240,0.982856810092926,0.9840092062950134,0.75
466340,0.982856810092926,0.9840092062950134,0.75
466440,0.982856810092926,0.9840092062950134,0.75
466540,0.982856810092926,0.9840092062950134,0.75
466640,0.982856810092926,0.9840092062950134,0.75
466740,0.982856810092926,0.9840092062950134,0.75
466840,0.982856810092926,0.9840092062950134,0.75
466940,0.982856810092926,0.9840092062950134,0.75
467040,0.982856810092926,0.9840092062950134,0.75
467140,0.982856810092926,0.9840092062950134,0.75
467240,0.982856810092926,0.9840092062950134,0.75
467340,0.982856810092926,0.9840092062950134,0.75
467440,0.982856810092926,0.9840092062950134,0.75
467540,0.982856810092926,0.9840092062950134,0.75
467640,0.982856810092926,0.9840092062950134,0.75
467740,0.982856810092926,0.9840092062950134,0.75
467840,0.982856810092926,0.9840092062950134,0.75
467940,0.982856810092926,0.9840092062950134,0.75
468040,0.982856810092926,0.9840092062950134,0.75
468140,0.982856810092926,0.9840092062950134,0.75
468240,0.982856810092926,0.9840092062950134,0.75
468340,0.982856810092926,0.9840092062950134,0.75
468440,0.982856810092926,0.9840092062950134,0.75
468540,0.982856810092926,0.9840092062950134,0.75
468640,0.982856810092926,0.9840092062950134,0.75
468740,0.982856810092926,0.9840092062950134,0.75
468840,0.982856810092926,0.9840092062950134,0.75
468940,0.982856810092926,0.9840092062950134,0.75
469040,0.982856810092926,0.9840092062950134,0.75
469140,0.982856810092926,0.9840092062950134,0.75
469240,0.982856810092926,0.9840092062950134,0.75
469340,0.982856810092926,0.9840092062950134,0.75
469440,0.982856810092926,0.9840092062950134,0.75
469540,0.982856810092926,0.9840092062950134,0.75
469640,0.982856810092926,0.9840092062950134,0.75
469740,0.982856810092926,0.9840092062950134,0.75
469840,0.982856810092926,0.9840092062950134,0.75
469940,0.982856810092926,0.9840092062950134,0.75
470040,0.982856810092926,0.9840092062950134,0.75
470140,0.982856810092926,0.9840092062950134,0.75
470240,0.982856810092926,0.9840092062950134,0.75
470340,0.982856810092926,0.9840092062950134,0.75
470440,0.982856810092926,0.9840092062950134,0.75
470540,0.982856810092926,0.9840092062950134,0.75
470640,0.982856810092926,0.9840092062950134,0.75
470740,0.982856810092926,0.9840092062950134,0.75
470840,0.982856810092926,0.9840092062950134,0.75
470940,0.982856810092926,0.9840092062950134,0.75
471040,0.982856810092926,0.9840092062950134,0.75
471140,0.982856810092926,0.9840092062950134,0.75
471240,0.982856810092926,0.9840092062950134,0.75
471340,0.982856810092926,0.9840092062950134,0.75
471440,0.982856810092926,0.9840092062950134,0.75
471540,0.982856810092926,0.9840092062950134,0.75
471640,0.982856810092926,0.9840092062950134,0.75
471740,0.982856810092926,0.9840092062950134,0.75
471840,0.982856810092926,0.9840092062950134,0.75
471940,0.982856810092926,0.9840092062950134,0.75
472040,0.982856810092926,0.9840092062950134,0.75
472140,0.982856810092926,0.9840092062950134,0.75
472240,0.982856810092926,0.9840092062950134,0.75
472340,0.982856810092926,0.9840092062950134,0.75
472440,0.982856810092926,0.9840092062950134,0.75
472540,0.982856810092926,0.9840092062950134,0.75
472640,0.982856810092926,0.9840092062950134,0.75
472740,0.982856810092926,0.9840092062950134,0.75
472840,0.982856810092926,0.9840092062950134,0.75
472940,0.982856810092926,0.9840092062950134,0.75
473040,0.982856810092926,0.9840092062950134,0.75
473140,0.982856810092926,0.9840092062950134,0.75
473240,0.982856810092926,0.9840092062950134,0.75
473340,0.982856810092926,0.9840092062950134,0.75
473440,0.982856810092926,0.9840092062950134,0.75
473540,0.982856810092926,0.9840092062950134,0.75
473640,0.982856810092926,0.9840092062950134,0.75
473740,0.982856810092926,0.9840092062950134,0.75
473840,0.982856810092926,0.9840092062950134,0.75
473940,0.982856810092926,0.9840092062950134,0.75
474040,0.982856810092926,0.9840092062950134,0.75
474140,0.982856810092926,0.9840092062950134,0.75
474240,0.982856810092926,0.9840092062950134,0.75
474340,0.982856810092926,0.9840092062950134,0.75
474440,0.982856810092926,0.9840092062950134,0.75
474540,0.982856810092926,0.9840092062950134,0.75
474640,0.982856810092926,0.9840092062950134,0.75
474740,0.982856810092926,0.9840092062950134,0.75
474840,0.982856810092926,0.9840092062950134,0.75
474940,0.982856810092926,0.9840092062950134,0.75
475040,0.982856810092926,0.9840092062950134,0.75
475140,0.982856810092926,0.9840092062950134,0.75
475240,0.982856810092926,0.9840092062950134,0.75
475340,0.982856810092926,0.9840092062950134,0.75
475440,0.982856810092926,0.9840092062950134,0.75
475540,0.982856810092926,0.9840092062950134,0.75
475640,0.982856810092926,0.9840092062950134,0.75
475740,0.982856810092926,0.9840092062950134,0.75
475840,0.982856810092926,0.9840092062950134,0.75
475940,0.982856810092926,0.9840092062950134,0.75
476040,0.982856810092926,0.9840092062950134,0.75
476140,0.982856810092926,0.9840092062950134,0.75
476240,0.982856810092926,0.9840092062950134,0.75
476340,0.982856810092926,0.9840092062950134,0.75
476440,0.982856810092926,0.9840092062950134,0.75
476540,0.982856810092926,0.9840092062950134,0.75
476640,0.982856810092926,0.9840092062950134,0.75
476740,0.982856810092926,0.9840092062950134,0.75
476840,0.982856810092926,0.9840092062950134,0.75
476940,0.982856810092926,0.9840092062950134,0.75
477040,0.982856810092926,0.9840092062950134,0.75
477140,0.982856810092926,0.9840092062950134,0.75
477240,0.982856810092926,0.9840092062950134,0.75
477340,0.982856810092926,0.9840092062950134,0.75
477440,0.982856810092926,0.9840092062950134,0.75
477540,0.982856810092926,0.9840092062950134,0.75
477640,0.982856810092926,0.9840092062950134,0.75
477740,0.982856810092926,0.9840092062950134,0.75
477840,0.982856810092926,0.9840092062950134,0.75
477940,0.982856810092926,0.9840092062950134,0.75
478040,0.982856810092926,0.9840092062950134,0.75
478140,0.982856810092926,0.9840092062950134,0.75
478240,0.982856810092926,0.9840092062950134,0.75
478340,0.982856810092926,0.9840092062950134,0.75
478440,0.982856810092926,0.9840092062950134,0.75
478540,0.982856810092926,0.9840092062950134,0.75
478640,0.982856810092926,0.9840092062950134,0.75
478740,0.982856810092926,0.9840092062950134,0.75
478840,0.982856810092926,0.9840092062950134,0.75
478940,0.982856810092926,0.9840092062950134,0.75
479040,0.982856810092926,0.9840092062950134,0.75
479140,0.982856810092926,0.9840092062950134,0.75
479240,0.982856810092926,0.9840092062950134,0.75
479340,0.982856810092926,0.9840092062950134,0.75
479440,0.982856810092926,0.9840092062950134,0.75
479540,0.982856810092926,0.9840092062950134,0.75
479640,0.982856810092926,0.9840092062950134,0.75
479740,0.982856810092926,0.9840092062950134,0.75
479840,0.982856810092926,0.9840092062950134,0.75
495040,0.982856810092926,0.9840092062950134,0.74
495140,0.982856810092926,0.9840092062950134,0.74
495240,0.982856810092926,0.9840092062950134,0.74
495340,0.982856810092926,0.9840092062950134,0.74
495440,0.982856810092926,0.9840092062950134,0.74
495540,0.982856810092926,0.9840092062950134,0.74
495640,0.982856810092926,0.9840092062950134,0.74
495740,0.982856810092926,0.9840092062950134,0.74
495840,0.982856810092926,0.9840092062950134,0.74
495940,0.982856810092926,0.9840092062950134,0.74
496040,0.982856810092926,0.9840092062950134,0.74
496140,0.982856810092926,0.9840092062950134,0.74
496240,0.982856810092926,0.9840092062950134,0.74
496340,0.982856810092926,0.9840092062950134,0.74
496440,0.982856810092926,0.9840092062950134,0.74
496540,0.982856810092926,0.9840092062950134,0.74
496640,0.982856810092926,0.9840092062950134,0.74
496740,0.982856810092926,0.9840092062950134,0.74
496840,0.982856810092926,0.9840092062950134,0.74
