evaluation,fitness,test_accuracy,time
54500,0.8291556239128113,-1.5306589603424072,0.81
54600,0.8291556239128113,-1.5306589603424072,0.81
54700,0.8291556239128113,-1.5306589603424072,0.81
54800,0.8291556239128113,-1.5306589603424072,0.81
54900,0.8291556239128113,-1.5306589603424072,0.81
55000,0.8291556239128113,-1.5306589603424072,0.81
55100,0.8291556239128113,-1.5306589603424072,0.81
55200,0.8291556239128113,-1.5306589603424072,0.81
55300,0.8291556239128113,-1.5306589603424072,0.81
55400,0.8291556239128113,-1.5306589603424072,0.81
55500,0.8291556239128113,-1.5306589603424072,0.81
55600,0.8291556239128113,-1.5306589603424072,0.81
55700,0.8291556239128113,-1.5306589603424072,0.81
55800,0.8291556239128113,-1.5306589603424072,0.81
55900,0.8291556239128113,-1.5306589603424072,0.81
56000,0.8291556239128113,-1.5306589603424072,0.81
56100,0.8291556239128113,-1.5306589603424072,0.81
56200,0.8291556239128113,-1.5306589603424072,0.81
56300,0.8291556239128113,-1.5306589603424072,0.81
56400,0.8291556239128113,-1.5306589603424072,0.81
56500,0.8291556239128113,-1.5306589603424072,0.81
56600,0.8291556239128113,-1.5306589603424072,0.81
56700,0.8291556239128113,-1.5306589603424072,0.81
56800,0.8291556239128113,-1.5306589603424072,0.81
56900,0.8291556239128113,-1.5306589603424072,0.81
57000,0.8291556239128113,-1.5306589603424072,0.81
57100,0.8291556239128113,-1.5306589603424072,0.81
57200,0.8291556239128113,-1.5306589603424072,0.81
57300,0.8291556239128113,-1.5306589603424072,0.81
57400,0.8291556239128113,-1.5306589603424072,0.81
57500,0.8291556239128113,-1.5306589603424072,0.81
57600,0.8291556239128113,-1.5306589603424072,0.81
57700,0.8291556239128113,-1.5306589603424072,0.81
57800,0.8291556239128113,-1.5306589603424072,0.81
57900,0.8291556239128113,-1.5306589603424072,0.81
58000,0.8291556239128113,-1.5306589603424072,0.81
58100,0.8291556239128113,-1.5306589603424072,0.81
58200,0.8291556239128113,-1.5306589603424072,0.81
58300,0.8291556239128113,-1.5306589603424072,0.81
58400,0.8291556239128113,-1.5306589603424072,0.81
58500,0.8291556239128113,-1.5306589603424072,0.81
58600,0.8291556239128113,-1.5306589603424072,0.81
58700,0.8291556239128113,-1.5306589603424072,0.81
58800,0.8291556239128113,-1.5306589603424072,0.81
58900,0.8291556239128113,-1.5306589603424072,0.81
59000,0.8291556239128113,-1.5306589603424072,0.81
59100,0.8291556239128113,-1.5306589603424072,0.81
59200,0.8291556239128113,-1.5306589603424072,0.81
59300,0.8291556239128113,-1.5306589603424072,0.81
59400,0.8291556239128113,-1.5306589603424072,0.81
59500,0.8291556239128113,-1.5306589603424072,0.81
59600,0.8291556239128113,-1.5306589603424072,0.81
59700,0.8291556239128113,-1.5306589603424072,0.81
59800,0.8291556239128113,-1.5306589603424072,0.81
59900,0.8291556239128113,-1.5306589603424072,0.81
60000,0.8291556239128113,-1.5306589603424072,0.81
60100,0.8291556239128113,-1.5306589603424072,0.81
60200,0.8291556239128113,-1.5306589603424072,0.81
60300,0.8291556239128113,-1.5306589603424072,0.81
60400,0.8291556239128113,-1.5306589603424072,0.82
60500,0.8291556239128113,-1.5306589603424072,0.82
60600,0.8291556239128113,-1.5306589603424072,0.82
60700,0.8291556239128113,-1.5306589603424072,0.82
60800,0.8291556239128113,-1.5306589603424072,0.82
60900,0.8291556239128113,-1.5306589603424072,0.82
61000,0.8291556239128113,-1.5306589603424072,0.82
61100,0.8291556239128113,-1.5306589603424072,0.82
61200,0.8291556239128113,-1.5306589603424072,0.82
61300,0.8291556239128113,-1.5306589603424072,0.82
61400,0.8291556239128113,-1.5306589603424072,0.82
61500,0.8291556239128113,-1.5306589603424072,0.82
61600,0.8291556239128113,-1.5306589603424072,0.82
61700,0.8291556239128113,-1.5306589603424072,0.82
61800,0.8291556239128113,-1.5306589603424072,0.82
61900,0.8291556239128113,-1.5306589603424072,0.82
62000,0.8291556239128113,-1.5306589603424072,0.82
62100,0.8291556239128113,-1.5306589603424072,0.82
62200,0.8291556239128113,-1.5306589603424072,0.82
62300,0.8291556239128113,-1.5306589603424072,0.82
62400,0.8291556239128113,-1.5306589603424072,0.82
62500,0.8291556239128113,-1.5306589603424072,0.82
62600,0.8291556239128113,-1.5306589603424072,0.82
62700,0.8291556239128113,-1.5306589603424072,0.82
62800,0.8291556239128113,-1.5306589603424072,0.82
62900,0.8291556239128113,-1.5306589603424072,0.82
63000,0.8291556239128113,-1.5306589603424072,0.82
63100,0.8291556239128113,-1.5306589603424072,0.82
63200,0.8291556239128113,-1.5306589603424072,0.82
63300,0.8291556239128113,-1.5306589603424072,0.82
63400,0.8291556239128113,-1.5306589603424072,0.82
63500,0.8291556239128113,-1.5306589603424072,0.82
63600,0.8291556239128113,-1.5306589603424072,0.82
63700,0.8291556239128113,-1.5306589603424072,0.82
63800,0.8291556239128113,-1.5306589603424072,0.82
63900,0.8291556239128113,-1.5306589603424072,0.82
64000,0.8291556239128113,-1.5306589603424072,0.82
64100,0.8291556239128113,-1.5306589603424072,0.82
64200,0.8291556239128113,-1.5306589603424072,0.82
64300,0.8291556239128113,-1.5306589603424072,0.82
64400,0.8291556239128113,-1.5306589603424072,0.82
64500,0.8291556239128113,-1.5306589603424072,0.82
64600,0.8291556239128113,-1.5306589603424072,0.82
64700,0.8291556239128113,-1.5306589603424072,0.82
64800,0.8291556239128113,-1.5306589603424072,0.82
64900,0.8291556239128113,-1.5306589603424072,0.82
65000,0.8291556239128113,-1.5306589603424072,0.82
65100,0.8291556239128113,-1.5306589603424072,0.82
65200,0.8291556239128113,-1.5306589603424072,0.82
65300,0.8291556239128113,-1.5306589603424072,0.82
65400,0.8291556239128113,-1.5306589603424072,0.82
65500,0.8291556239128113,-1.5306589603424072,0.82
65600,0.8291556239128113,-1.5306589603424072,0.82
65700,0.8291556239128113,-1.5306589603424072,0.82
65800,0.8291556239128113,-1.5306589603424072,0.82
65900,0.8291556239128113,-1.5306589603424072,0.82
66000,0.8291556239128113,-1.5306589603424072,0.82
66100,0.8291556239128113,-1.5306589603424072,0.82
66200,0.8291556239128113,-1.5306589603424072,0.82
66300,0.8291556239128113,-1.5306589603424072,0.82
66400,0.8291556239128113,-1.5306589603424072,0.82
66500,0.8291556239128113,-1.5306589603424072,0.82
66600,0.8291556239128113,-1.5306589603424072,0.82
66700,0.8291556239128113,-1.5306589603424072,0.82
66800,0.8291556239128113,-1.5306589603424072,0.82
66900,0.8291556239128113,-1.5306589603424072,0.82
67000,0.8291556239128113,-1.5306589603424072,0.82
67100,0.8291556239128113,-1.5306589603424072,0.82
67200,0.8291556239128113,-1.5306589603424072,0.82
67300,0.8291556239128113,-1.5306589603424072,0.82
67400,0.8291556239128113,-1.5306589603424072,0.82
67500,0.8291556239128113,-1.5306589603424072,0.82
67600,0.8291556239128113,-1.5306589603424072,0.82
67700,0.8291556239128113,-1.5306589603424072,0.82
67800,0.8291556239128113,-1.5306589603424072,0.82
67900,0.8291556239128113,-1.5306589603424072,0.82
68000,0.8291556239128113,-1.5306589603424072,0.82
68100,0.8291556239128113,-1.5306589603424072,0.82
68200,0.8291556239128113,-1.5306589603424072,0.82
68300,0.8291556239128113,-1.5306589603424072,0.82
68400,0.8291556239128113,-1.5306589603424072,0.82
68500,0.8291556239128113,-1.5306589603424072,0.82
68600,0.8291556239128113,-1.5306589603424072,0.82
68700,0.8291556239128113,-1.5306589603424072,0.82
68800,0.8291556239128113,-1.5306589603424072,0.82
68900,0.8291556239128113,-1.5306589603424072,0.82
69000,0.8291556239128113,-1.5306589603424072,0.82
69100,0.8291556239128113,-1.5306589603424072,0.82
69200,0.8291556239128113,-1.5306589603424072,0.82
69300,0.8291556239128113,-1.5306589603424072,0.82
69400,0.8291556239128113,-1.5306589603424072,0.82
69500,0.8291556239128113,-1.5306589603424072,0.82
69600,0.8291556239128113,-1.5306589603424072,0.82
69700,0.8291556239128113,-1.5306589603424072,0.82
69800,0.8291556239128113,-1.5306589603424072,0.82
69900,0.8291556239128113,-1.5306589603424072,0.82
70000,0.8291556239128113,-1.5306589603424072,0.82
70100,0.8291556239128113,-1.5306589603424072,0.82
70200,0.8291556239128113,-1.5306589603424072,0.82
70300,0.8291556239128113,-1.5306589603424072,0.82
70400,0.8291556239128113,-1.5306589603424072,0.82
70500,0.8291556239128113,-1.5306589603424072,0.82
70600,0.8291556239128113,-1.5306589603424072,0.82
70700,0.8291556239128113,-1.5306589603424072,0.82
70800,0.8291556239128113,-1.5306589603424072,0.82
70900,0.8291556239128113,-1.5306589603424072,0.82
71000,0.8291556239128113,-1.5306589603424072,0.82
71100,0.8291556239128113,-1.5306589603424072,0.82
71200,0.8291556239128113,-1.5306589603424072,0.82
71300,0.8291556239128113,-1.5306589603424072,0.82
71400,0.8291556239128113,-1.5306589603424072,0.82
71500,0.8291556239128113,-1.5306589603424072,0.82
71600,0.8291556239128113,-1.5306589603424072,0.82
71700,0.8291556239128113,-1.5306589603424072,0.82
71800,0.8291556239128113,-1.5306589603424072,0.82
71900,0.8291556239128113,-1.5306589603424072,0.82
72000,0.8291556239128113,-1.5306589603424072,0.82
72100,0.8291556239128113,-1.5306589603424072,0.82
72200,0.8291556239128113,-1.5306589603424072,0.82
72300,0.8291556239128113,-1.5306589603424072,0.82
72400,0.8291556239128113,-1.5306589603424072,0.82
72500,0.8291556239128113,-1.5306589603424072,0.82
72600,0.8291556239128113,-1.5306589603424072,0.82
72700,0.8291556239128113,-1.5306589603424072,0.82
72800,0.8291556239128113,-1.5306589603424072,0.82
72900,0.8291556239128113,-1.5306589603424072,0.82
73000,0.8291556239128113,-1.5306589603424072,0.82
73100,0.8291556239128113,-1.5306589603424072,0.82
73200,0.8291556239128113,-1.5306589603424072,0.82
73300,0.8291556239128113,-1.5306589603424072,0.82
73400,0.8291556239128113,-1.5306589603424072,0.82
73500,0.8291556239128113,-1.5306589603424072,0.82
73600,0.8291556239128113,-1.5306589603424072,0.82
73700,0.8291556239128113,-1.5306589603424072,0.82
73800,0.8291556239128113,-1.5306589603424072,0.82
73900,0.8291556239128113,-1.5306589603424072,0.82
74000,0.8291556239128113,-1.5306589603424072,0.82
74100,0.8291556239128113,-1.5306589603424072,0.82
74200,0.8291556239128113,-1.5306589603424072,0.82
74300,0.8291556239128113,-1.5306589603424072,0.82
74400,0.8291556239128113,-1.5306589603424072,0.82
74500,0.8291556239128113,-1.5306589603424072,0.82
74600,0.8291556239128113,-1.5306589603424072,0.82
74700,0.8291556239128113,-1.5306589603424072,0.82
74800,0.8291556239128113,-1.5306589603424072,0.82
74900,0.8291556239128113,-1.5306589603424072,0.82
75000,0.8291556239128113,-1.5306589603424072,0.82
75100,0.8291556239128113,-1.5306589603424072,0.82
75200,0.8291556239128113,-1.5306589603424072,0.82
75300,0.8291556239128113,-1.5306589603424072,0.82
75400,0.8291556239128113,-1.5306589603424072,0.82
75500,0.8291556239128113,-1.5306589603424072,0.80
75600,0.8291556239128113,-1.5306589603424072,0.80
75700,0.8291556239128113,-1.5306589603424072,0.80
75800,0.8291556239128113,-1.5306589603424072,0.80
75900,0.8291556239128113,-1.5306589603424072,0.80
76000,0.8291556239128113,-1.5306589603424072,0.80
76100,0.8291556239128113,-1.5306589603424072,0.80
76200,0.8291556239128113,-1.5306589603424072,0.80
76300,0.8291556239128113,-1.5306589603424072,0.80
76400,0.8291556239128113,-1.5306589603424072,0.80
76500,0.8291556239128113,-1.5306589603424072,0.80
76600,0.8291556239128113,-1.5306589603424072,0.80
76700,0.8291556239128113,-1.5306589603424072,0.80
76800,0.8291556239128113,-1.5306589603424072,0.80
76900,0.8291556239128113,-1.5306589603424072,0.80
77000,0.8291556239128113,-1.5306589603424072,0.80
77100,0.8291556239128113,-1.5306589603424072,0.80
77200,0.8291556239128113,-1.5306589603424072,0.80
77300,0.8291556239128113,-1.5306589603424072,0.80
77400,0.8291556239128113,-1.5306589603424072,0.80
77500,0.8291556239128113,-1.5306589603424072,0.80
77600,0.8291556239128113,-1.5306589603424072,0.80
77700,0.8291556239128113,-1.5306589603424072,0.80
77800,0.8291556239128113,-1.5306589603424072,0.80
77900,0.8291556239128113,-1.5306589603424072,0.80
78000,0.8291556239128113,-1.5306589603424072,0.80
78100,0.8291556239128113,-1.5306589603424072,0.80
78200,0.8291556239128113,-1.5306589603424072,0.80
78300,0.8291556239128113,-1.5306589603424072,0.80
78400,0.8291556239128113,-1.5306589603424072,0.80
78500,0.8291556239128113,-1.5306589603424072,0.80
78600,0.8291556239128113,-1.5306589603424072,0.80
78700,0.8291556239128113,-1.5306589603424072,0.80
78800,0.8291556239128113,-1.5306589603424072,0.80
78900,0.8291556239128113,-1.5306589603424072,0.80
79000,0.8291556239128113,-1.5306589603424072,0.80
79100,0.8291556239128113,-1.5306589603424072,0.80
79200,0.8291556239128113,-1.5306589603424072,0.80
79300,0.8291556239128113,-1.5306589603424072,0.80
79400,0.8291556239128113,-1.5306589603424072,0.80
79500,0.8291556239128113,-1.5306589603424072,0.80
79600,0.8291556239128113,-1.5306589603424072,0.80
79700,0.8291556239128113,-1.5306589603424072,0.80
79800,0.8291556239128113,-1.5306589603424072,0.80
79900,0.8291556239128113,-1.5306589603424072,0.80
80000,0.8291556239128113,-1.5306589603424072,0.80
80100,0.8291556239128113,-1.5306589603424072,0.80
80200,0.8291556239128113,-1.5306589603424072,0.80
80300,0.8291556239128113,-1.5306589603424072,0.80
80400,0.8291556239128113,-1.5306589603424072,0.80
80500,0.8291556239128113,-1.5306589603424072,0.80
80600,0.8291556239128113,-1.5306589603424072,0.80
80700,0.8291556239128113,-1.5306589603424072,0.80
80800,0.8291556239128113,-1.5306589603424072,0.80
80900,0.8291556239128113,-1.5306589603424072,0.80
81000,0.8291556239128113,-1.5306589603424072,0.80
81100,0.8291556239128113,-1.5306589603424072,0.80
81200,0.8291556239128113,-1.5306589603424072,0.80
81300,0.8291556239128113,-1.5306589603424072,0.80
81400,0.8291556239128113,-1.5306589603424072,0.80
81500,0.8291556239128113,-1.5306589603424072,0.80
81600,0.8291556239128113,-1.5306589603424072,0.80
81700,0.8291556239128113,-1.5306589603424072,0.80
81800,0.8291556239128113,-1.5306589603424072,0.80
81900,0.8291556239128113,-1.5306589603424072,0.80
82000,0.8291556239128113,-1.5306589603424072,0.80
82100,0.8291556239128113,-1.5306589603424072,0.80
82200,0.8291556239128113,-1.5306589603424072,0.80
82300,0.8291556239128113,-1.5306589603424072,0.80
82400,0.8291556239128113,-1.5306589603424072,0.80
82500,0.8291556239128113,-1.5306589603424072,0.80
82600,0.8291556239128113,-1.5306589603424072,0.80
82700,0.8291556239128113,-1.5306589603424072,0.80
82800,0.8291556239128113,-1.5306589603424072,0.80
82900,0.8291556239128113,-1.5306589603424072,0.80
83000,0.8291556239128113,-1.5306589603424072,0.80
83100,0.8291556239128113,-1.5306589603424072,0.80
83200,0.8291556239128113,-1.5306589603424072,0.80
83300,0.8291556239128113,-1.5306589603424072,0.80
83400,0.8291556239128113,-1.5306589603424072,0.80
83500,0.8291556239128113,-1.5306589603424072,0.80
83600,0.8291556239128113,-1.5306589603424072,0.80
83700,0.8291556239128113,-1.5306589603424072,0.80
83800,0.8291556239128113,-1.5306589603424072,0.80
83900,0.8291556239128113,-1.5306589603424072,0.80
84000,0.8291556239128113,-1.5306589603424072,0.80
84100,0.8291556239128113,-1.5306589603424072,0.80
84200,0.8291556239128113,-1.5306589603424072,0.80
84300,0.8291556239128113,-1.5306589603424072,0.80
84400,0.8291556239128113,-1.5306589603424072,0.80
84500,0.8291556239128113,-1.5306589603424072,0.80
84600,0.8291556239128113,-1.5306589603424072,0.80
84700,0.8291556239128113,-1.5306589603424072,0.80
84800,0.8291556239128113,-1.5306589603424072,0.80
84900,0.8291556239128113,-1.5306589603424072,0.80
85000,0.8291556239128113,-1.5306589603424072,0.80
85100,0.8291556239128113,-1.5306589603424072,0.80
85200,0.8291556239128113,-1.5306589603424072,0.80
85300,0.8291556239128113,-1.5306589603424072,0.80
85400,0.8291556239128113,-1.5306589603424072,0.80
85500,0.8291556239128113,-1.5306589603424072,0.80
85600,0.8291556239128113,-1.5306589603424072,0.80
85700,0.8291556239128113,-1.5306589603424072,0.80
85800,0.8291556239128113,-1.5306589603424072,0.80
85900,0.8291556239128113,-1.5306589603424072,0.80
86000,0.8291556239128113,-1.5306589603424072,0.80
86100,0.8291556239128113,-1.5306589603424072,0.80
86200,0.8291556239128113,-1.5306589603424072,0.80
86300,0.8291556239128113,-1.5306589603424072,0.80
86400,0.8291556239128113,-1.5306589603424072,0.80
86500,0.8291556239128113,-1.5306589603424072,0.80
86600,0.8291556239128113,-1.5306589603424072,0.80
86700,0.8291556239128113,-1.5306589603424072,0.80
86800,0.8291556239128113,-1.5306589603424072,0.80
86900,0.8291556239128113,-1.5306589603424072,0.80
87000,0.8291556239128113,-1.5306589603424072,0.80
87100,0.8291556239128113,-1.5306589603424072,0.80
87200,0.8291556239128113,-1.5306589603424072,0.80
87300,0.8291556239128113,-1.5306589603424072,0.80
87400,0.8291556239128113,-1.5306589603424072,0.80
87500,0.8291556239128113,-1.5306589603424072,0.80
87600,0.8291556239128113,-1.5306589603424072,0.80
87700,0.8291556239128113,-1.5306589603424072,0.80
87800,0.8291556239128113,-1.5306589603424072,0.80
87900,0.8291556239128113,-1.5306589603424072,0.80
88000,0.8291556239128113,-1.5306589603424072,0.80
88100,0.8291556239128113,-1.5306589603424072,0.80
88200,0.8291556239128113,-1.5306589603424072,0.80
88300,0.8291556239128113,-1.5306589603424072,0.80
88400,0.8291556239128113,-1.5306589603424072,0.80
88500,0.8291556239128113,-1.5306589603424072,0.80
88600,0.8291556239128113,-1.5306589603424072,0.80
88700,0.8291556239128113,-1.5306589603424072,0.80
88800,0.8291556239128113,-1.5306589603424072,0.80
88900,0.8291556239128113,-1.5306589603424072,0.80
89000,0.8291556239128113,-1.5306589603424072,0.80
89100,0.8291556239128113,-1.5306589603424072,0.80
89200,0.8291556239128113,-1.5306589603424072,0.80
89300,0.8291556239128113,-1.5306589603424072,0.80
89400,0.8291556239128113,-1.5306589603424072,0.80
89500,0.8291556239128113,-1.5306589603424072,0.80
89600,0.8291556239128113,-1.5306589603424072,0.80
89700,0.8291556239128113,-1.5306589603424072,0.80
89800,0.8291556239128113,-1.5306589603424072,0.80
89900,0.8291556239128113,-1.5306589603424072,0.80
90000,0.8291556239128113,-1.5306589603424072,0.80
90100,0.8291556239128113,-1.5306589603424072,0.80
90200,0.8291556239128113,-1.5306589603424072,0.80
90300,0.8291556239128113,-1.5306589603424072,0.80
