evaluation,fitness,test_accuracy,time
367383,0.9152219891548157,0.8952337503433228,0.75
367483,0.9152219891548157,0.8952337503433228,0.75
367583,0.9152219891548157,0.8952337503433228,0.75
367683,0.9152219891548157,0.8952337503433228,0.75
367783,0.9152219891548157,0.8952337503433228,0.75
367883,0.9152219891548157,0.8952337503433228,0.75
367983,0.9152219891548157,0.8952337503433228,0.75
368083,0.9152219891548157,0.8952337503433228,0.75
368183,0.9152219891548157,0.8952337503433228,0.75
368283,0.9152219891548157,0.8952337503433228,0.75
368383,0.9152219891548157,0.8952337503433228,0.75
368483,0.9152219891548157,0.8952337503433228,0.75
368583,0.9152219891548157,0.8952337503433228,0.75
368683,0.9152219891548157,0.8952337503433228,0.75
368783,0.9152219891548157,0.8952337503433228,0.75
368883,0.9152219891548157,0.8952337503433228,0.75
368983,0.9152219891548157,0.8952337503433228,0.75
369083,0.9152219891548157,0.8952337503433228,0.75
369183,0.9152219891548157,0.8952337503433228,0.75
369283,0.9152219891548157,0.8952337503433228,0.75
369383,0.9152219891548157,0.8952337503433228,0.75
369483,0.9152219891548157,0.8952337503433228,0.75
369583,0.9152219891548157,0.8952337503433228,0.75
369683,0.9152219891548157,0.8952337503433228,0.75
369783,0.9152219891548157,0.8952337503433228,0.75
369883,0.9152219891548157,0.8952337503433228,0.75
385083,0.9152219891548157,0.8952337503433228,0.75
385183,0.9152219891548157,0.8952337503433228,0.75
385283,0.9152219891548157,0.8952337503433228,0.75
385383,0.9152219891548157,0.8952337503433228,0.75
385483,0.9152219891548157,0.8952337503433228,0.75
385583,0.9152219891548157,0.8952337503433228,0.75
385683,0.9152219891548157,0.8952337503433228,0.75
385783,0.9152219891548157,0.8952337503433228,0.75
385883,0.9152219891548157,0.8952337503433228,0.75
385983,0.9152219891548157,0.8952337503433228,0.75
386083,0.9152219891548157,0.8952337503433228,0.75
386183,0.9152219891548157,0.8952337503433228,0.75
386283,0.9152219891548157,0.8952337503433228,0.75
386383,0.9152219891548157,0.8952337503433228,0.75
386483,0.9152219891548157,0.8952337503433228,0.75
386583,0.9152219891548157,0.8952337503433228,0.75
386683,0.9152219891548157,0.8952337503433228,0.75
386783,0.9152219891548157,0.8952337503433228,0.75
386883,0.9152219891548157,0.8952337503433228,0.75
386983,0.9152219891548157,0.8952337503433228,0.75
387083,0.9152219891548157,0.8952337503433228,0.75
387183,0.9152219891548157,0.8952337503433228,0.75
387283,0.9152219891548157,0.8952337503433228,0.75
387383,0.9152219891548157,0.8952337503433228,0.75
387483,0.9152219891548157,0.8952337503433228,0.75
387583,0.9152219891548157,0.8952337503433228,0.75
387683,0.9152219891548157,0.8952337503433228,0.75
387783,0.9152219891548157,0.8952337503433228,0.75
387883,0.9152219891548157,0.8952337503433228,0.75
387983,0.9152219891548157,0.8952337503433228,0.75
388083,0.9152219891548157,0.8952337503433228,0.75
388183,0.9152219891548157,0.8952337503433228,0.75
388283,0.9152219891548157,0.8952337503433228,0.75
388383,0.9152219891548157,0.8952337503433228,0.75
388483,0.9152219891548157,0.8952337503433228,0.75
388583,0.9152219891548157,0.8952337503433228,0.75
388683,0.9152219891548157,0.8952337503433228,0.75
388783,0.9152219891548157,0.8952337503433228,0.75
388883,0.9152219891548157,0.8952337503433228,0.75
388983,0.9152219891548157,0.8952337503433228,0.75
389083,0.9152219891548157,0.8952337503433228,0.75
389183,0.9152219891548157,0.8952337503433228,0.75
389283,0.9152219891548157,0.8952337503433228,0.75
389383,0.9152219891548157,0.8952337503433228,0.75
389483,0.9152219891548157,0.8952337503433228,0.75
389583,0.9152219891548157,0.8952337503433228,0.75
389683,0.9152219891548157,0.8952337503433228,0.75
389783,0.9152219891548157,0.8952337503433228,0.75
389883,0.9152219891548157,0.8952337503433228,0.75
389983,0.9152219891548157,0.8952337503433228,0.75
390083,0.9152219891548157,0.8952337503433228,0.75
390183,0.9152219891548157,0.8952337503433228,0.75
390283,0.9152219891548157,0.8952337503433228,0.75
390383,0.9152219891548157,0.8952337503433228,0.75
390483,0.9152219891548157,0.8952337503433228,0.75
390583,0.9152219891548157,0.8952337503433228,0.75
390683,0.9152219891548157,0.8952337503433228,0.75
390783,0.9152219891548157,0.8952337503433228,0.75
390883,0.9152219891548157,0.8952337503433228,0.75
390983,0.9152219891548157,0.8952337503433228,0.75
391083,0.9152219891548157,0.8952337503433228,0.75
391183,0.9152219891548157,0.8952337503433228,0.75
391283,0.9152219891548157,0.8952337503433228,0.75
391383,0.9152219891548157,0.8952337503433228,0.75
391483,0.9152219891548157,0.8952337503433228,0.75
391583,0.9152219891548157,0.8952337503433228,0.75
391683,0.9152219891548157,0.8952337503433228,0.75
391783,0.9152219891548157,0.8952337503433228,0.75
391883,0.9152219891548157,0.8952337503433228,0.75
391983,0.9152219891548157,0.8952337503433228,0.75
392083,0.9152219891548157,0.8952337503433228,0.75
392183,0.9152219891548157,0.8952337503433228,0.75
392283,0.9152219891548157,0.8952337503433228,0.75
392383,0.9152219891548157,0.8952337503433228,0.75
392483,0.9152219891548157,0.8952337503433228,0.75
392583,0.9152219891548157,0.8952337503433228,0.75
392683,0.9152219891548157,0.8952337503433228,0.75
392783,0.9152219891548157,0.8952337503433228,0.75
392883,0.9152219891548157,0.8952337503433228,0.75
392983,0.9152219891548157,0.8952337503433228,0.75
393083,0.9152219891548157,0.8952337503433228,0.75
393183,0.9152219891548157,0.8952337503433228,0.75
393283,0.9152219891548157,0.8952337503433228,0.75
393383,0.9152219891548157,0.8952337503433228,0.75
393483,0.9152219891548157,0.8952337503433228,0.75
393583,0.9152219891548157,0.8952337503433228,0.75
393683,0.9152219891548157,0.8952337503433228,0.75
393783,0.9152219891548157,0.8952337503433228,0.75
393883,0.9152219891548157,0.8952337503433228,0.75
393983,0.9152219891548157,0.8952337503433228,0.75
394083,0.9152219891548157,0.8952337503433228,0.75
394183,0.9152219891548157,0.8952337503433228,0.75
394283,0.9152219891548157,0.8952337503433228,0.75
394383,0.9152219891548157,0.8952337503433228,0.75
394483,0.9152219891548157,0.8952337503433228,0.75
394583,0.9152219891548157,0.8952337503433228,0.75
394683,0.9152219891548157,0.8952337503433228,0.75
394783,0.9152219891548157,0.8952337503433228,0.75
394883,0.9152219891548157,0.8952337503433228,0.75
394983,0.9152219891548157,0.8952337503433228,0.75
395083,0.9152219891548157,0.8952337503433228,0.75
395183,0.9152219891548157,0.8952337503433228,0.75
395283,0.9152219891548157,0.8952337503433228,0.75
395383,0.9152219891548157,0.8952337503433228,0.75
395483,0.9152219891548157,0.8952337503433228,0.75
395583,0.9152219891548157,0.8952337503433228,0.75
395683,0.9152219891548157,0.8952337503433228,0.75
395783,0.9152219891548157,0.8952337503433228,0.75
395883,0.9152219891548157,0.8952337503433228,0.75
395983,0.9152219891548157,0.8952337503433228,0.75
396083,0.9152219891548157,0.8952337503433228,0.75
396183,0.9152219891548157,0.8952337503433228,0.75
396283,0.9152219891548157,0.8952337503433228,0.75
396383,0.9152219891548157,0.8952337503433228,0.75
396483,0.9152219891548157,0.8952337503433228,0.75
396583,0.9152219891548157,0.8952337503433228,0.75
396683,0.9152219891548157,0.8952337503433228,0.75
396783,0.9152219891548157,0.8952337503433228,0.75
396883,0.9152219891548157,0.8952337503433228,0.75
396983,0.9152219891548157,0.8952337503433228,0.75
397083,0.9152219891548157,0.8952337503433228,0.75
397183,0.9152219891548157,0.8952337503433228,0.75
397283,0.9152219891548157,0.8952337503433228,0.75
397383,0.9152219891548157,0.8952337503433228,0.75
397483,0.9152219891548157,0.8952337503433228,0.75
397583,0.9152219891548157,0.8952337503433228,0.75
397683,0.9152219891548157,0.8952337503433228,0.75
397783,0.9152219891548157,0.8952337503433228,0.75
397883,0.9152219891548157,0.8952337503433228,0.75
397983,0.9152219891548157,0.8952337503433228,0.75
398083,0.9152219891548157,0.8952337503433228,0.75
398183,0.9152219891548157,0.8952337503433228,0.75
398283,0.9152219891548157,0.8952337503433228,0.75
398383,0.9152219891548157,0.8952337503433228,0.75
398483,0.9152219891548157,0.8952337503433228,0.75
398583,0.9152219891548157,0.8952337503433228,0.75
398683,0.9152219891548157,0.8952337503433228,0.75
398783,0.9152219891548157,0.8952337503433228,0.75
398883,0.9152219891548157,0.8952337503433228,0.75
398983,0.9152219891548157,0.8952337503433228,0.75
399083,0.9152219891548157,0.8952337503433228,0.75
399183,0.9152219891548157,0.8952337503433228,0.75
399283,0.9152219891548157,0.8952337503433228,0.75
399383,0.9152219891548157,0.8952337503433228,0.75
399483,0.9152219891548157,0.8952337503433228,0.75
399583,0.9152219891548157,0.8952337503433228,0.75
399683,0.9152219891548157,0.8952337503433228,0.75
399783,0.9152219891548157,0.8952337503433228,0.75
399883,0.9152219891548157,0.8952337503433228,0.75
399983,0.9152219891548157,0.8952337503433228,0.75
400083,0.9152219891548157,0.8952337503433228,0.75
415283,0.9152219891548157,0.8952337503433228,0.74
415383,0.9152219891548157,0.8952337503433228,0.74
415483,0.9152219891548157,0.8952337503433228,0.74
415583,0.9152219891548157,0.8952337503433228,0.74
415683,0.9152219891548157,0.8952337503433228,0.74
415783,0.9152219891548157,0.8952337503433228,0.74
415883,0.9152219891548157,0.8952337503433228,0.74
415983,0.9152219891548157,0.8952337503433228,0.74
416083,0.9152219891548157,0.8952337503433228,0.74
416183,0.9152219891548157,0.8952337503433228,0.74
416283,0.9152219891548157,0.8952337503433228,0.74
416383,0.9152219891548157,0.8952337503433228,0.74
416483,0.9152219891548157,0.8952337503433228,0.74
416583,0.9152219891548157,0.8952337503433228,0.74
416683,0.9152219891548157,0.8952337503433228,0.74
416783,0.9152219891548157,0.8952337503433228,0.74
416883,0.9152219891548157,0.8952337503433228,0.74
416983,0.9152219891548157,0.8952337503433228,0.74
417083,0.9152219891548157,0.8952337503433228,0.74
417183,0.9152219891548157,0.8952337503433228,0.74
417283,0.9152219891548157,0.8952337503433228,0.74
417383,0.9152219891548157,0.8952337503433228,0.74
417483,0.9152219891548157,0.8952337503433228,0.74
417583,0.9152219891548157,0.8952337503433228,0.74
417683,0.9152219891548157,0.8952337503433228,0.74
417783,0.9152219891548157,0.8952337503433228,0.74
417883,0.9152219891548157,0.8952337503433228,0.74
417983,0.9152219891548157,0.8952337503433228,0.74
418083,0.9152219891548157,0.8952337503433228,0.74
418183,0.9152219891548157,0.8952337503433228,0.74
418283,0.9152219891548157,0.8952337503433228,0.74
418383,0.9152219891548157,0.8952337503433228,0.74
418483,0.9152219891548157,0.8952337503433228,0.74
418583,0.9152219891548157,0.8952337503433228,0.74
418683,0.9152219891548157,0.8952337503433228,0.74
418783,0.9152219891548157,0.8952337503433228,0.74
418883,0.9152219891548157,0.8952337503433228,0.74
418983,0.9152219891548157,0.8952337503433228,0.74
419083,0.9152219891548157,0.8952337503433228,0.74
419183,0.9152219891548157,0.8952337503433228,0.74
419283,0.9152219891548157,0.8952337503433228,0.74
419383,0.9152219891548157,0.8952337503433228,0.74
419483,0.9152219891548157,0.8952337503433228,0.74
419583,0.9152219891548157,0.8952337503433228,0.74
419683,0.9152219891548157,0.8952337503433228,0.74
419783,0.9152219891548157,0.8952337503433228,0.74
419883,0.9152219891548157,0.8952337503433228,0.74
419983,0.9152219891548157,0.8952337503433228,0.74
420083,0.9152219891548157,0.8952337503433228,0.74
420183,0.9152219891548157,0.8952337503433228,0.74
420283,0.9152219891548157,0.8952337503433228,0.74
420383,0.9152219891548157,0.8952337503433228,0.74
420483,0.9152219891548157,0.8952337503433228,0.74
420583,0.9152219891548157,0.8952337503433228,0.74
420683,0.9152219891548157,0.8952337503433228,0.74
420783,0.9152219891548157,0.8952337503433228,0.74
420883,0.9152219891548157,0.8952337503433228,0.74
420983,0.9152219891548157,0.8952337503433228,0.74
421083,0.9152219891548157,0.8952337503433228,0.74
421183,0.9152219891548157,0.8952337503433228,0.74
421283,0.9152219891548157,0.8952337503433228,0.74
421383,0.9152219891548157,0.8952337503433228,0.74
421483,0.9152219891548157,0.8952337503433228,0.74
421583,0.9152219891548157,0.8952337503433228,0.74
421683,0.9152219891548157,0.8952337503433228,0.74
421783,0.9152219891548157,0.8952337503433228,0.74
421883,0.9152219891548157,0.8952337503433228,0.74
421983,0.9152219891548157,0.8952337503433228,0.74
422083,0.9152219891548157,0.8952337503433228,0.74
422183,0.9152219891548157,0.8952337503433228,0.74
422283,0.9152219891548157,0.8952337503433228,0.74
422383,0.9152219891548157,0.8952337503433228,0.74
422483,0.9152219891548157,0.8952337503433228,0.74
422583,0.9152219891548157,0.8952337503433228,0.74
422683,0.9152219891548157,0.8952337503433228,0.74
422783,0.9152219891548157,0.8952337503433228,0.74
422883,0.9152219891548157,0.8952337503433228,0.74
422983,0.9152219891548157,0.8952337503433228,0.74
423083,0.9152219891548157,0.8952337503433228,0.74
423183,0.9152219891548157,0.8952337503433228,0.74
423283,0.9152219891548157,0.8952337503433228,0.74
423383,0.9152219891548157,0.8952337503433228,0.74
423483,0.9152219891548157,0.8952337503433228,0.74
423583,0.9152219891548157,0.8952337503433228,0.74
423683,0.9152219891548157,0.8952337503433228,0.74
423783,0.9152219891548157,0.8952337503433228,0.74
423883,0.9152219891548157,0.8952337503433228,0.74
423983,0.9152219891548157,0.8952337503433228,0.74
424083,0.9152219891548157,0.8952337503433228,0.74
424183,0.9152219891548157,0.8952337503433228,0.74
424283,0.9152219891548157,0.8952337503433228,0.74
424383,0.9152219891548157,0.8952337503433228,0.74
424483,0.9152219891548157,0.8952337503433228,0.74
424583,0.9152219891548157,0.8952337503433228,0.74
424683,0.9152219891548157,0.8952337503433228,0.74
424783,0.9152219891548157,0.8952337503433228,0.74
424883,0.9152219891548157,0.8952337503433228,0.74
424983,0.9152219891548157,0.8952337503433228,0.74
425083,0.9152219891548157,0.8952337503433228,0.74
425183,0.9152219891548157,0.8952337503433228,0.74
425283,0.9152219891548157,0.8952337503433228,0.74
425383,0.9152219891548157,0.8952337503433228,0.74
425483,0.9152219891548157,0.8952337503433228,0.74
425583,0.9152219891548157,0.8952337503433228,0.74
425683,0.9152219891548157,0.8952337503433228,0.74
425783,0.9152219891548157,0.8952337503433228,0.74
425883,0.9152219891548157,0.8952337503433228,0.74
425983,0.9152219891548157,0.8952337503433228,0.74
426083,0.9152219891548157,0.8952337503433228,0.74
426183,0.9152219891548157,0.8952337503433228,0.74
426283,0.9152219891548157,0.8952337503433228,0.74
426383,0.9152219891548157,0.8952337503433228,0.74
426483,0.9152219891548157,0.8952337503433228,0.74
426583,0.9152219891548157,0.8952337503433228,0.74
426683,0.9152219891548157,0.8952337503433228,0.74
426783,0.9152219891548157,0.8952337503433228,0.74
426883,0.9152219891548157,0.8952337503433228,0.74
426983,0.9152219891548157,0.8952337503433228,0.74
427083,0.9152219891548157,0.8952337503433228,0.74
427183,0.9152219891548157,0.8952337503433228,0.74
427283,0.9152219891548157,0.8952337503433228,0.74
427383,0.9152219891548157,0.8952337503433228,0.74
427483,0.9152219891548157,0.8952337503433228,0.74
427583,0.9152219891548157,0.8952337503433228,0.74
427683,0.9152219891548157,0.8952337503433228,0.74
427783,0.9152219891548157,0.8952337503433228,0.74
427883,0.9152219891548157,0.8952337503433228,0.74
427983,0.9152219891548157,0.8952337503433228,0.74
428083,0.9152219891548157,0.8952337503433228,0.74
428183,0.9152219891548157,0.8952337503433228,0.74
428283,0.9152219891548157,0.8952337503433228,0.74
428383,0.9152219891548157,0.8952337503433228,0.74
428483,0.9152219891548157,0.8952337503433228,0.74
428583,0.9152219891548157,0.8952337503433228,0.74
428683,0.9152219891548157,0.8952337503433228,0.74
428783,0.9152219891548157,0.8952337503433228,0.74
428883,0.9152219891548157,0.8952337503433228,0.74
428983,0.9152219891548157,0.8952337503433228,0.74
429083,0.9152219891548157,0.8952337503433228,0.74
429183,0.9152219891548157,0.8952337503433228,0.74
429283,0.9152219891548157,0.8952337503433228,0.74
429383,0.9152219891548157,0.8952337503433228,0.74
429483,0.9152219891548157,0.8952337503433228,0.74
429583,0.9152219891548157,0.8952337503433228,0.74
429683,0.9152219891548157,0.8952337503433228,0.74
429783,0.9152219891548157,0.8952337503433228,0.74
429883,0.9152219891548157,0.8952337503433228,0.74
429983,0.9152219891548157,0.8952337503433228,0.74
430083,0.9152219891548157,0.8952337503433228,0.74
430183,0.9152219891548157,0.8952337503433228,0.74
430283,0.9152219891548157,0.8952337503433228,0.74
445483,0.9152219891548157,0.8952337503433228,0.74
445583,0.9152219891548157,0.8952337503433228,0.74
445683,0.9152219891548157,0.8952337503433228,0.74
445783,0.9152219891548157,0.8952337503433228,0.74
445883,0.9152219891548157,0.8952337503433228,0.74
445983,0.9152219891548157,0.8952337503433228,0.74
446083,0.9152219891548157,0.8952337503433228,0.74
446183,0.9152219891548157,0.8952337503433228,0.74
446283,0.9152219891548157,0.8952337503433228,0.74
446383,0.9152219891548157,0.8952337503433228,0.74
446483,0.9152219891548157,0.8952337503433228,0.74
446583,0.9152219891548157,0.8952337503433228,0.74
446683,0.9152219891548157,0.8952337503433228,0.74
446783,0.9152219891548157,0.8952337503433228,0.74
446883,0.9152219891548157,0.8952337503433228,0.74
446983,0.9152219891548157,0.8952337503433228,0.74
447083,0.9152219891548157,0.8952337503433228,0.74
447183,0.9152219891548157,0.8952337503433228,0.74
447283,0.9152219891548157,0.8952337503433228,0.74
447383,0.9152219891548157,0.8952337503433228,0.74
447483,0.9152219891548157,0.8952337503433228,0.74
447583,0.9152219891548157,0.8952337503433228,0.74
447683,0.9152219891548157,0.8952337503433228,0.74
447783,0.9152219891548157,0.8952337503433228,0.74
447883,0.9152219891548157,0.8952337503433228,0.74
447983,0.9152219891548157,0.8952337503433228,0.74
448083,0.9152219891548157,0.8952337503433228,0.74
448183,0.9152219891548157,0.8952337503433228,0.74
448283,0.9152219891548157,0.8952337503433228,0.74
448383,0.9152219891548157,0.8952337503433228,0.74
448483,0.9152219891548157,0.8952337503433228,0.74
448583,0.9152219891548157,0.8952337503433228,0.74
448683,0.9152219891548157,0.8952337503433228,0.74
448783,0.9152219891548157,0.8952337503433228,0.74
448883,0.9152219891548157,0.8952337503433228,0.74
448983,0.9152219891548157,0.8952337503433228,0.74
449083,0.9152219891548157,0.8952337503433228,0.74
449183,0.9152219891548157,0.8952337503433228,0.74
449283,0.9152219891548157,0.8952337503433228,0.74
449383,0.9152219891548157,0.8952337503433228,0.74
449483,0.9152219891548157,0.8952337503433228,0.74
449583,0.9152219891548157,0.8952337503433228,0.74
449683,0.9152219891548157,0.8952337503433228,0.74
449783,0.9152219891548157,0.8952337503433228,0.74
449883,0.9152219891548157,0.8952337503433228,0.74
449983,0.9152219891548157,0.8952337503433228,0.74
450083,0.9152219891548157,0.8952337503433228,0.74
450183,0.9152219891548157,0.8952337503433228,0.74
450283,0.9152219891548157,0.8952337503433228,0.74
450383,0.9152219891548157,0.8952337503433228,0.74
450483,0.9152219891548157,0.8952337503433228,0.74
450583,0.9152219891548157,0.8952337503433228,0.74
450683,0.9152219891548157,0.8952337503433228,0.74
450783,0.9152219891548157,0.8952337503433228,0.74
450883,0.9152219891548157,0.8952337503433228,0.74
450983,0.9152219891548157,0.8952337503433228,0.74
451083,0.9152219891548157,0.8952337503433228,0.74
451183,0.9152219891548157,0.8952337503433228,0.74
451283,0.9152219891548157,0.8952337503433228,0.74
451383,0.9152219891548157,0.8952337503433228,0.74
451483,0.9152219891548157,0.8952337503433228,0.74
451583,0.9152219891548157,0.8952337503433228,0.74
451683,0.9152219891548157,0.8952337503433228,0.74
451783,0.9152219891548157,0.8952337503433228,0.74
451883,0.9152219891548157,0.8952337503433228,0.74
451983,0.9152219891548157,0.8952337503433228,0.74
452083,0.9152219891548157,0.8952337503433228,0.74
452183,0.9152219891548157,0.8952337503433228,0.74
452283,0.9152219891548157,0.8952337503433228,0.74
452383,0.9152219891548157,0.8952337503433228,0.74
452483,0.9152219891548157,0.8952337503433228,0.74
452583,0.9152219891548157,0.8952337503433228,0.74
452683,0.9152219891548157,0.8952337503433228,0.74
452783,0.9152219891548157,0.8952337503433228,0.74
452883,0.9152219891548157,0.8952337503433228,0.74
452983,0.9152219891548157,0.8952337503433228,0.74
453083,0.9152219891548157,0.8952337503433228,0.74
453183,0.9152219891548157,0.8952337503433228,0.74
453283,0.9152219891548157,0.8952337503433228,0.74
453383,0.9152219891548157,0.8952337503433228,0.74
453483,0.9152219891548157,0.8952337503433228,0.74
453583,0.9152219891548157,0.8952337503433228,0.74
453683,0.9152219891548157,0.8952337503433228,0.74
453783,0.9152219891548157,0.8952337503433228,0.74
453883,0.9152219891548157,0.8952337503433228,0.74
453983,0.9152219891548157,0.8952337503433228,0.74
454083,0.9152219891548157,0.8952337503433228,0.74
454183,0.9152219891548157,0.8952337503433228,0.74
454283,0.9152219891548157,0.8952337503433228,0.74
454383,0.9152219891548157,0.8952337503433228,0.74
454483,0.9152219891548157,0.8952337503433228,0.74
454583,0.9152219891548157,0.8952337503433228,0.74
454683,0.9152219891548157,0.8952337503433228,0.74
454783,0.9152219891548157,0.8952337503433228,0.74
454883,0.9152219891548157,0.8952337503433228,0.74
454983,0.9152219891548157,0.8952337503433228,0.74
455083,0.9152219891548157,0.8952337503433228,0.74
455183,0.9152219891548157,0.8952337503433228,0.74
455283,0.9152219891548157,0.8952337503433228,0.74
455383,0.9152219891548157,0.8952337503433228,0.74
455483,0.9152219891548157,0.8952337503433228,0.74
455583,0.9152219891548157,0.8952337503433228,0.74
455683,0.9152219891548157,0.8952337503433228,0.74
455783,0.9152219891548157,0.8952337503433228,0.74
455883,0.9152219891548157,0.8952337503433228,0.74
455983,0.9152219891548157,0.8952337503433228,0.74
456083,0.9152219891548157,0.8952337503433228,0.74
456183,0.9152219891548157,0.8952337503433228,0.74
456283,0.9152219891548157,0.8952337503433228,0.74
456383,0.9152219891548157,0.8952337503433228,0.74
456483,0.9152219891548157,0.8952337503433228,0.74
456583,0.9152219891548157,0.8952337503433228,0.74
456683,0.9152219891548157,0.8952337503433228,0.74
456783,0.9152219891548157,0.8952337503433228,0.74
456883,0.9152219891548157,0.8952337503433228,0.74
456983,0.9152219891548157,0.8952337503433228,0.74
457083,0.9152219891548157,0.8952337503433228,0.74
457183,0.9152219891548157,0.8952337503433228,0.74
457283,0.9152219891548157,0.8952337503433228,0.74
457383,0.9152219891548157,0.8952337503433228,0.74
457483,0.9152219891548157,0.8952337503433228,0.74
457583,0.9152219891548157,0.8952337503433228,0.74
457683,0.9152219891548157,0.8952337503433228,0.74
457783,0.9152219891548157,0.8952337503433228,0.74
457883,0.9152219891548157,0.8952337503433228,0.74
457983,0.9152219891548157,0.8952337503433228,0.74
458083,0.9152219891548157,0.8952337503433228,0.74
458183,0.9152219891548157,0.8952337503433228,0.74
458283,0.9152219891548157,0.8952337503433228,0.74
458383,0.9152219891548157,0.8952337503433228,0.74
458483,0.9152219891548157,0.8952337503433228,0.74
458583,0.9152219891548157,0.8952337503433228,0.74
458683,0.9152219891548157,0.8952337503433228,0.74
458783,0.9152219891548157,0.8952337503433228,0.74
458883,0.9152219891548157,0.8952337503433228,0.74
458983,0.9152219891548157,0.8952337503433228,0.74
459083,0.9152219891548157,0.8952337503433228,0.74
459183,0.9152219891548157,0.8952337503433228,0.74
459283,0.9152219891548157,0.8952337503433228,0.74
459383,0.9152219891548157,0.8952337503433228,0.74
459483,0.9152219891548157,0.8952337503433228,0.74
459583,0.9152219891548157,0.8952337503433228,0.74
459683,0.9152219891548157,0.8952337503433228,0.74
459783,0.9152219891548157,0.8952337503433228,0.74
459883,0.9152219891548157,0.8952337503433228,0.74
459983,0.9152219891548157,0.8952337503433228,0.74
460083,0.9152219891548157,0.8952337503433228,0.74
460183,0.9152219891548157,0.8952337503433228,0.74
460283,0.9152219891548157,0.8952337503433228,0.74
460383,0.9152219891548157,0.8952337503433228,0.74
460483,0.9152219891548157,0.8952337503433228,0.74
475683,0.9152219891548157,0.8952337503433228,0.75
475783,0.9152219891548157,0.8952337503433228,0.75
475883,0.9152219891548157,0.8952337503433228,0.75
475983,0.9152219891548157,0.8952337503433228,0.75
476083,0.9152219891548157,0.8952337503433228,0.75
476183,0.9152219891548157,0.8952337503433228,0.75
476283,0.9152219891548157,0.8952337503433228,0.75
476383,0.9152219891548157,0.8952337503433228,0.75
476483,0.9152219891548157,0.8952337503433228,0.75
476583,0.9152219891548157,0.8952337503433228,0.75
476683,0.9152219891548157,0.8952337503433228,0.75
476783,0.9152219891548157,0.8952337503433228,0.75
476883,0.9152219891548157,0.8952337503433228,0.75
476983,0.9152219891548157,0.8952337503433228,0.75
477083,0.9152219891548157,0.8952337503433228,0.75
477183,0.9152219891548157,0.8952337503433228,0.75
477283,0.9152219891548157,0.8952337503433228,0.75
477383,0.9152219891548157,0.8952337503433228,0.75
477483,0.9152219891548157,0.8952337503433228,0.75
477583,0.9152219891548157,0.8952337503433228,0.75
477683,0.9152219891548157,0.8952337503433228,0.75
477783,0.9152219891548157,0.8952337503433228,0.75
477883,0.9152219891548157,0.8952337503433228,0.75
477983,0.9152219891548157,0.8952337503433228,0.75
478083,0.9152219891548157,0.8952337503433228,0.75
478183,0.9152219891548157,0.8952337503433228,0.75
478283,0.9152219891548157,0.8952337503433228,0.75
478383,0.9152219891548157,0.8952337503433228,0.75
478483,0.9152219891548157,0.8952337503433228,0.75
478583,0.9152219891548157,0.8952337503433228,0.75
478683,0.9152219891548157,0.8952337503433228,0.75
478783,0.9152219891548157,0.8952337503433228,0.75
478883,0.9152219891548157,0.8952337503433228,0.75
478983,0.9152219891548157,0.8952337503433228,0.75
479083,0.9152219891548157,0.8952337503433228,0.75
479183,0.9152219891548157,0.8952337503433228,0.75
479283,0.9152219891548157,0.8952337503433228,0.75
479383,0.9152219891548157,0.8952337503433228,0.75
479483,0.9152219891548157,0.8952337503433228,0.75
479583,0.9152219891548157,0.8952337503433228,0.75
479683,0.9152219891548157,0.8952337503433228,0.75
479783,0.9152219891548157,0.8952337503433228,0.75
479883,0.9152219891548157,0.8952337503433228,0.75
479983,0.9152219891548157,0.8952337503433228,0.75
480083,0.9152219891548157,0.8952337503433228,0.75
480183,0.9152219891548157,0.8952337503433228,0.75
480283,0.9152219891548157,0.8952337503433228,0.75
480383,0.9152219891548157,0.8952337503433228,0.75
480483,0.9152219891548157,0.8952337503433228,0.75
480583,0.9152219891548157,0.8952337503433228,0.75
480683,0.9152219891548157,0.8952337503433228,0.75
480783,0.9152219891548157,0.8952337503433228,0.75
480883,0.9152219891548157,0.8952337503433228,0.75
480983,0.9152219891548157,0.8952337503433228,0.75
481083,0.9152219891548157,0.8952337503433228,0.75
481183,0.9152219891548157,0.8952337503433228,0.75
481283,0.9152219891548157,0.8952337503433228,0.75
481383,0.9152219891548157,0.8952337503433228,0.75
481483,0.9152219891548157,0.8952337503433228,0.75
481583,0.9152219891548157,0.8952337503433228,0.75
481683,0.9152219891548157,0.8952337503433228,0.75
481783,0.9152219891548157,0.8952337503433228,0.75
481883,0.9152219891548157,0.8952337503433228,0.75
481983,0.9152219891548157,0.8952337503433228,0.75
482083,0.9152219891548157,0.8952337503433228,0.75
482183,0.9152219891548157,0.8952337503433228,0.75
482283,0.9152219891548157,0.8952337503433228,0.75
482383,0.9152219891548157,0.8952337503433228,0.75
482483,0.9152219891548157,0.8952337503433228,0.75
482583,0.9152219891548157,0.8952337503433228,0.75
482683,0.9152219891548157,0.8952337503433228,0.75
482783,0.9152219891548157,0.8952337503433228,0.75
482883,0.9152219891548157,0.8952337503433228,0.75
482983,0.9152219891548157,0.8952337503433228,0.75
483083,0.9152219891548157,0.8952337503433228,0.75
483183,0.9152219891548157,0.8952337503433228,0.75
483283,0.9152219891548157,0.8952337503433228,0.75
483383,0.9152219891548157,0.8952337503433228,0.75
483483,0.9152219891548157,0.8952337503433228,0.75
483583,0.9152219891548157,0.8952337503433228,0.75
