evaluation,fitness,test_accuracy,time
55600,0.9365521669387817,-253.3661651611328,0.76
55700,0.9365521669387817,-253.3661651611328,0.76
55800,0.9365521669387817,-253.3661651611328,0.76
55900,0.9365521669387817,-253.3661651611328,0.76
56000,0.9365521669387817,-253.3661651611328,0.76
56100,0.9365521669387817,-253.3661651611328,0.76
56200,0.9365521669387817,-253.3661651611328,0.76
56300,0.9365521669387817,-253.3661651611328,0.76
56400,0.9365521669387817,-253.3661651611328,0.76
56500,0.9365521669387817,-253.3661651611328,0.76
56600,0.9365521669387817,-253.3661651611328,0.76
56700,0.9365521669387817,-253.3661651611328,0.76
56800,0.9365521669387817,-253.3661651611328,0.76
56900,0.9365521669387817,-253.3661651611328,0.76
57000,0.9365521669387817,-253.3661651611328,0.76
57100,0.9365521669387817,-253.3661651611328,0.76
57200,0.9365521669387817,-253.3661651611328,0.76
57300,0.9365521669387817,-253.3661651611328,0.76
57400,0.9365521669387817,-253.3661651611328,0.76
57500,0.9365521669387817,-253.3661651611328,0.76
57600,0.9365521669387817,0.6572576761245728,0.76
57700,0.9365521669387817,0.6572576761245728,0.76
57800,0.9365521669387817,0.6572576761245728,0.76
57900,0.9365521669387817,0.6572576761245728,0.76
58000,0.9365521669387817,0.6572576761245728,0.76
58100,0.9365521669387817,0.6572576761245728,0.76
58200,0.9365521669387817,0.6572576761245728,0.76
58300,0.9365521669387817,0.6572576761245728,0.76
58400,0.9365521669387817,0.6572576761245728,0.76
58500,0.9365521669387817,0.6572576761245728,0.76
58600,0.9365521669387817,0.6572576761245728,0.76
58700,0.9365521669387817,0.6572576761245728,0.76
58800,0.9365521669387817,0.6572576761245728,0.76
58900,0.9365521669387817,0.6572576761245728,0.76
59000,0.9365521669387817,0.6572576761245728,0.76
59100,0.9365521669387817,0.6572576761245728,0.76
59200,0.9365521669387817,0.6572576761245728,0.76
59300,0.9365521669387817,0.6572576761245728,0.76
59400,0.9365521669387817,0.6572576761245728,0.76
59500,0.9365521669387817,0.6572576761245728,0.76
59600,0.9365521669387817,0.6572576761245728,0.76
59700,0.9365521669387817,0.6572576761245728,0.76
59800,0.9365521669387817,0.6572576761245728,0.76
59900,0.9365521669387817,0.6572576761245728,0.76
60000,0.9365521669387817,0.6572576761245728,0.76
60100,0.9365521669387817,0.6572576761245728,0.76
60200,0.9365521669387817,0.6572576761245728,0.76
60300,0.9365521669387817,0.6572576761245728,0.76
60400,0.9365521669387817,0.6572576761245728,0.76
60500,0.9365521669387817,0.6572576761245728,0.76
60600,0.9365521669387817,0.6572576761245728,0.76
60700,0.9476649165153503,0.7805377244949341,0.76
60800,0.9476649165153503,0.7805377244949341,0.76
60900,0.9476649165153503,0.7805377244949341,0.76
61000,0.9476649165153503,0.7805377244949341,0.76
61100,0.9476649165153503,0.7805377244949341,0.76
61200,0.9476649165153503,-975.1719360351562,0.75
61300,0.9476649165153503,-975.1719360351562,0.75
61400,0.9476649165153503,-975.1719360351562,0.75
61500,0.9476649165153503,-975.1719360351562,0.75
61600,0.9476649165153503,-975.1719360351562,0.75
61700,0.9476649165153503,-975.1719360351562,0.75
61800,0.9476649165153503,-975.1719360351562,0.75
61900,0.9476649165153503,-975.1719360351562,0.75
62000,0.9476649165153503,-975.1719360351562,0.75
62100,0.9476649165153503,-975.1719360351562,0.75
62200,0.9476649165153503,-975.1719360351562,0.75
62300,0.9476649165153503,-975.1719360351562,0.75
62400,0.9476649165153503,-975.1719360351562,0.75
62500,0.9476649165153503,-975.1719360351562,0.75
62600,0.9476649165153503,-975.1719360351562,0.75
62700,0.9476649165153503,-975.1719360351562,0.75
62800,0.9476649165153503,-975.1719360351562,0.75
62900,0.9476649165153503,-975.1719360351562,0.75
63000,0.9476649165153503,-975.1719360351562,0.75
63100,0.9476649165153503,-975.1719360351562,0.75
63200,0.9476649165153503,-975.1719360351562,0.75
63300,0.9476649165153503,-975.1719360351562,0.75
63400,0.9476649165153503,-975.1719360351562,0.75
63500,0.9476649165153503,-975.1719360351562,0.75
63600,0.9476649165153503,-975.1719360351562,0.75
63700,0.9476649165153503,-975.1719360351562,0.75
63800,0.9476649165153503,-975.1719360351562,0.75
63900,0.9476649165153503,-975.1719360351562,0.75
64000,0.9476649165153503,-975.1719360351562,0.75
64100,0.9476649165153503,-975.1719360351562,0.75
64200,0.9476649165153503,-975.1719360351562,0.75
64300,0.9476649165153503,-975.1719360351562,0.75
64400,0.9476649165153503,-975.1719360351562,0.75
64500,0.9476649165153503,-975.1719360351562,0.75
64600,0.9476649165153503,-975.1719360351562,0.75
64700,0.9476649165153503,-975.1719360351562,0.75
64800,0.9476649165153503,-975.1719360351562,0.75
64900,0.9476649165153503,-975.1719360351562,0.75
65000,0.9476649165153503,-975.1719360351562,0.75
65100,0.9476649165153503,-975.1719360351562,0.75
65200,0.9476649165153503,-975.1719360351562,0.75
65300,0.9476649165153503,-975.1719360351562,0.75
65400,0.9476649165153503,-975.1719360351562,0.75
65500,0.9476649165153503,-975.1719360351562,0.75
65600,0.9476649165153503,-975.1719360351562,0.75
65700,0.9476649165153503,-975.1719360351562,0.75
65800,0.9476649165153503,-975.1719360351562,0.75
65900,0.9476649165153503,-975.1719360351562,0.75
66000,0.9476649165153503,-975.1719360351562,0.75
66100,0.9476649165153503,-975.1719360351562,0.75
66200,0.9476649165153503,-975.1719360351562,0.75
66300,0.9476649165153503,-975.1719360351562,0.75
66400,0.9476649165153503,-975.1719360351562,0.75
66500,0.9476649165153503,-975.1719360351562,0.75
66600,0.9476649165153503,-975.1719360351562,0.75
66700,0.9476649165153503,-975.1719360351562,0.75
66800,0.9476649165153503,-975.1719360351562,0.75
66900,0.9476649165153503,-975.1719360351562,0.75
67000,0.9476649165153503,-975.1719360351562,0.75
67100,0.9476649165153503,-975.1719360351562,0.75
67200,0.9476649165153503,-975.1719360351562,0.75
67300,0.9476649165153503,-975.1719360351562,0.75
67400,0.9476649165153503,-975.1719360351562,0.75
67500,0.9476649165153503,-975.1719360351562,0.75
67600,0.9476649165153503,-975.1719360351562,0.75
67700,0.9476649165153503,-975.1719360351562,0.75
67800,0.9476649165153503,-975.1719360351562,0.75
67900,0.9476649165153503,-975.1719360351562,0.75
68000,0.9476649165153503,-975.1719360351562,0.75
68100,0.9476649165153503,-975.1719360351562,0.75
68200,0.9476649165153503,-975.1719360351562,0.75
68300,0.9476649165153503,-975.1719360351562,0.75
68400,0.9476649165153503,-975.1719360351562,0.75
68500,0.9476649165153503,-975.1719360351562,0.75
68600,0.9476649165153503,-975.1719360351562,0.75
68700,0.9476649165153503,-975.1719360351562,0.75
68800,0.9476649165153503,-975.1719360351562,0.75
68900,0.9476649165153503,-975.1719360351562,0.75
69000,0.9476649165153503,-975.1719360351562,0.75
69100,0.9476649165153503,-975.1719360351562,0.75
69200,0.9476649165153503,-975.1719360351562,0.75
69300,0.9476649165153503,-975.1719360351562,0.75
69400,0.9476649165153503,-975.1719360351562,0.75
69500,0.9476649165153503,-975.1719360351562,0.75
69600,0.9476649165153503,-975.1719360351562,0.75
69700,0.9476649165153503,-975.1719360351562,0.75
69800,0.9476649165153503,-975.1719360351562,0.75
69900,0.9476649165153503,-975.1719360351562,0.75
70000,0.9476649165153503,-975.1719360351562,0.75
70100,0.9476649165153503,-975.1719360351562,0.75
70200,0.9476649165153503,-975.1719360351562,0.75
70300,0.9476649165153503,-975.1719360351562,0.75
70400,0.9476649165153503,-975.1719360351562,0.75
70500,0.9476649165153503,-975.1719360351562,0.75
70600,0.9476649165153503,-975.1719360351562,0.75
70700,0.9476649165153503,-975.1719360351562,0.75
70800,0.9476649165153503,-975.1719360351562,0.75
70900,0.9476649165153503,-975.1719360351562,0.75
71000,0.9476649165153503,-975.1719360351562,0.75
71100,0.9476649165153503,-975.1719360351562,0.75
71200,0.9476649165153503,-975.1719360351562,0.75
71300,0.9476649165153503,-975.1719360351562,0.75
71400,0.9476649165153503,-975.1719360351562,0.76
71500,0.9476649165153503,-975.1719360351562,0.76
71600,0.9476649165153503,-975.1719360351562,0.76
71700,0.9476649165153503,-975.1719360351562,0.76
71800,0.9476649165153503,-975.1719360351562,0.76
71900,0.9476649165153503,-975.1719360351562,0.76
72000,0.9476649165153503,-975.1719360351562,0.76
72100,0.9476649165153503,-975.1719360351562,0.76
72200,0.9476649165153503,-975.1719360351562,0.76
72300,0.9476649165153503,-975.1719360351562,0.76
72400,0.9476649165153503,-975.1719360351562,0.76
72500,0.9476649165153503,-975.1719360351562,0.76
72600,0.9476649165153503,-975.1719360351562,0.76
72700,0.9476649165153503,-975.1719360351562,0.76
72800,0.9476649165153503,-975.1719360351562,0.76
72900,0.9476649165153503,-975.1719360351562,0.76
73000,0.9476649165153503,-975.1719360351562,0.76
73100,0.9476649165153503,-975.1719360351562,0.76
73200,0.9476649165153503,-975.1719360351562,0.76
73300,0.9476649165153503,-975.1719360351562,0.76
73400,0.9476649165153503,-975.1719360351562,0.76
73500,0.9476649165153503,-975.1719360351562,0.76
73600,0.9476649165153503,-975.1719360351562,0.76
73700,0.9476649165153503,-975.1719360351562,0.76
73800,0.9476649165153503,-975.1719360351562,0.76
73900,0.9476649165153503,-975.1719360351562,0.76
74000,0.9476649165153503,-975.1719360351562,0.76
74100,0.9476649165153503,-975.1719360351562,0.76
74200,0.9476649165153503,-975.1719360351562,0.76
74300,0.9476649165153503,-975.1719360351562,0.76
74400,0.9476649165153503,-975.1719360351562,0.76
74500,0.9476649165153503,-975.1719360351562,0.76
74600,0.9476649165153503,-975.1719360351562,0.76
74700,0.9476649165153503,-975.1719360351562,0.76
74800,0.9476649165153503,-975.1719360351562,0.76
74900,0.9476649165153503,-975.1719360351562,0.76
75000,0.9476649165153503,-975.1719360351562,0.76
75100,0.9476649165153503,-975.1719360351562,0.76
75200,0.9476649165153503,-975.1719360351562,0.76
75300,0.9476649165153503,-975.1719360351562,0.76
75400,0.9476649165153503,-975.1719360351562,0.76
75500,0.9476649165153503,-975.1719360351562,0.76
75600,0.9476649165153503,-975.1719360351562,0.76
75700,0.9476649165153503,-975.1719360351562,0.76
75800,0.9476649165153503,-975.1719360351562,0.76
75900,0.9476649165153503,-975.1719360351562,0.76
76000,0.9476649165153503,-975.1719360351562,0.76
76100,0.9476649165153503,-975.1719360351562,0.76
76200,0.9476649165153503,-975.1719360351562,0.76
76300,0.9476649165153503,-975.1719360351562,0.76
76400,0.9476649165153503,-975.1719360351562,0.76
76500,0.9476649165153503,-975.1719360351562,0.77
76600,0.9476649165153503,-975.1719360351562,0.77
76700,0.9476649165153503,-975.1719360351562,0.77
76800,0.9476649165153503,-975.1719360351562,0.77
76900,0.9476649165153503,-975.1719360351562,0.77
77000,0.9476649165153503,-975.1719360351562,0.77
77100,0.9476649165153503,-975.1719360351562,0.77
77200,0.9476649165153503,-975.1719360351562,0.77
77300,0.9476649165153503,-975.1719360351562,0.77
77400,0.9476649165153503,-975.1719360351562,0.77
77500,0.9476649165153503,-975.1719360351562,0.77
77600,0.9476649165153503,-975.1719360351562,0.77
77700,0.9476649165153503,-975.1719360351562,0.77
77800,0.9476649165153503,-975.1719360351562,0.77
77900,0.9476649165153503,-975.1719360351562,0.77
78000,0.9476649165153503,-975.1719360351562,0.77
78100,0.9476649165153503,-975.1719360351562,0.77
78200,0.9476649165153503,-975.1719360351562,0.77
78300,0.9476649165153503,-975.1719360351562,0.77
78400,0.9476649165153503,-975.1719360351562,0.77
78500,0.9476649165153503,-975.1719360351562,0.77
78600,0.9476649165153503,-975.1719360351562,0.77
78700,0.9476649165153503,-975.1719360351562,0.77
78800,0.9476649165153503,-975.1719360351562,0.77
78900,0.9476649165153503,-975.1719360351562,0.77
79000,0.9476649165153503,-975.1719360351562,0.77
79100,0.9476649165153503,-975.1719360351562,0.77
79200,0.9476649165153503,-975.1719360351562,0.77
79300,0.9476649165153503,-975.1719360351562,0.77
79400,0.9476649165153503,-975.1719360351562,0.77
79500,0.9476649165153503,-975.1719360351562,0.77
79600,0.9476649165153503,-975.1719360351562,0.77
79700,0.9476649165153503,-975.1719360351562,0.77
79800,0.9476649165153503,-975.1719360351562,0.77
79900,0.9476649165153503,-975.1719360351562,0.77
80000,0.9476649165153503,-975.1719360351562,0.77
80100,0.9476649165153503,-975.1719360351562,0.77
80200,0.9476649165153503,-975.1719360351562,0.77
80300,0.9476649165153503,-975.1719360351562,0.77
80400,0.9476649165153503,-975.1719360351562,0.77
80500,0.9476649165153503,-975.1719360351562,0.77
80600,0.9476649165153503,-975.1719360351562,0.77
80700,0.9476649165153503,-975.1719360351562,0.77
80800,0.9476649165153503,-975.1719360351562,0.77
80900,0.9476649165153503,-975.1719360351562,0.77
81000,0.9476649165153503,-975.1719360351562,0.77
81100,0.9476649165153503,-975.1719360351562,0.77
81200,0.9476649165153503,-975.1719360351562,0.77
81300,0.9476649165153503,-975.1719360351562,0.77
81400,0.9476649165153503,-975.1719360351562,0.77
81500,0.9476649165153503,-975.1719360351562,0.77
81600,0.9476649165153503,-975.1719360351562,0.75
81700,0.9476649165153503,-975.1719360351562,0.75
81800,0.9476649165153503,-975.1719360351562,0.75
81900,0.9476649165153503,-975.1719360351562,0.75
82000,0.9476649165153503,-975.1719360351562,0.75
82100,0.9476649165153503,-975.1719360351562,0.75
82200,0.9476649165153503,-975.1719360351562,0.75
82300,0.9476649165153503,-975.1719360351562,0.75
82400,0.9476649165153503,-975.1719360351562,0.75
82500,0.9476649165153503,-975.1719360351562,0.75
82600,0.9476649165153503,-975.1719360351562,0.75
82700,0.9476649165153503,-975.1719360351562,0.75
82800,0.9476649165153503,-975.1719360351562,0.75
82900,0.9476649165153503,-975.1719360351562,0.75
83000,0.9476649165153503,-975.1719360351562,0.75
83100,0.9476649165153503,-975.1719360351562,0.75
83200,0.9476649165153503,-975.1719360351562,0.75
83300,0.9476649165153503,-975.1719360351562,0.75
83400,0.9476649165153503,-975.1719360351562,0.75
83500,0.9476649165153503,-975.1719360351562,0.75
83600,0.9476649165153503,-975.1719360351562,0.75
83700,0.9476649165153503,-975.1719360351562,0.75
83800,0.9476649165153503,-975.1719360351562,0.75
83900,0.9476649165153503,-975.1719360351562,0.75
84000,0.9476649165153503,-975.1719360351562,0.75
84100,0.9476649165153503,-975.1719360351562,0.75
84200,0.9476649165153503,-975.1719360351562,0.75
84300,0.9476649165153503,-975.1719360351562,0.75
84400,0.9476649165153503,-975.1719360351562,0.75
84500,0.9476649165153503,-975.1719360351562,0.75
84600,0.9476649165153503,-975.1719360351562,0.75
84700,0.9476649165153503,-975.1719360351562,0.75
84800,0.9476649165153503,-975.1719360351562,0.75
84900,0.9476649165153503,-975.1719360351562,0.75
85000,0.9476649165153503,-975.1719360351562,0.75
85100,0.9476649165153503,-975.1719360351562,0.75
85200,0.9476649165153503,-975.1719360351562,0.75
85300,0.9476649165153503,-975.1719360351562,0.75
85400,0.9476649165153503,-975.1719360351562,0.75
85500,0.9476649165153503,-975.1719360351562,0.75
85600,0.9476649165153503,-975.1719360351562,0.75
85700,0.9476649165153503,-975.1719360351562,0.75
85800,0.9476649165153503,-975.1719360351562,0.75
85900,0.9476649165153503,-975.1719360351562,0.75
86000,0.9476649165153503,-975.1719360351562,0.75
86100,0.9476649165153503,-975.1719360351562,0.75
86200,0.9476649165153503,-975.1719360351562,0.75
86300,0.9476649165153503,-975.1719360351562,0.75
86400,0.9476649165153503,-975.1719360351562,0.75
86500,0.9476649165153503,-975.1719360351562,0.75
86600,0.9476649165153503,-975.1719360351562,0.75
86700,0.9476649165153503,-975.1719360351562,0.75
86800,0.9476649165153503,-975.1719360351562,0.75
86900,0.9476649165153503,-975.1719360351562,0.75
87000,0.9476649165153503,-975.1719360351562,0.75
87100,0.9476649165153503,-975.1719360351562,0.75
87200,0.9476649165153503,-975.1719360351562,0.75
87300,0.9476649165153503,-975.1719360351562,0.75
87400,0.9476649165153503,-975.1719360351562,0.75
87500,0.9476649165153503,-975.1719360351562,0.75
87600,0.9476649165153503,-975.1719360351562,0.75
87700,0.9476649165153503,-975.1719360351562,0.75
87800,0.9476649165153503,-975.1719360351562,0.75
87900,0.9476649165153503,-975.1719360351562,0.75
88000,0.9476649165153503,-975.1719360351562,0.75
88100,0.9476649165153503,-975.1719360351562,0.75
88200,0.9476649165153503,-975.1719360351562,0.75
88300,0.9476649165153503,-975.1719360351562,0.75
88400,0.9476649165153503,-975.1719360351562,0.75
88500,0.9476649165153503,-975.1719360351562,0.75
88600,0.9476649165153503,-975.1719360351562,0.75
88700,0.9476649165153503,-975.1719360351562,0.75
88800,0.9476649165153503,-975.1719360351562,0.75
88900,0.9476649165153503,-975.1719360351562,0.75
89000,0.9476649165153503,-975.1719360351562,0.75
89100,0.9476649165153503,-975.1719360351562,0.75
89200,0.9476649165153503,-975.1719360351562,0.75
89300,0.9476649165153503,-975.1719360351562,0.75
89400,0.9476649165153503,-975.1719360351562,0.75
89500,0.9476649165153503,-975.1719360351562,0.75
89600,0.9476649165153503,-975.1719360351562,0.75
89700,0.9476649165153503,-975.1719360351562,0.75
89800,0.9476649165153503,-975.1719360351562,0.75
89900,0.9476649165153503,-975.1719360351562,0.75
90000,0.9476649165153503,-975.1719360351562,0.75
90100,0.9476649165153503,-975.1719360351562,0.75
90200,0.9476649165153503,-975.1719360351562,0.75
90300,0.9476649165153503,-975.1719360351562,0.75
90400,0.9476649165153503,-975.1719360351562,0.75
90500,0.9476649165153503,-975.1719360351562,0.75
90600,0.9476649165153503,-975.1719360351562,0.75
90700,0.9476649165153503,-975.1719360351562,0.75
90800,0.9476649165153503,-975.1719360351562,0.75
90900,0.9476649165153503,-975.1719360351562,0.75
91000,0.9476649165153503,-975.1719360351562,0.75
91100,0.9476649165153503,-975.1719360351562,0.75
91200,0.9476649165153503,-975.1719360351562,0.75
91300,0.9476649165153503,-975.1719360351562,0.75
91400,0.9476649165153503,-975.1719360351562,0.75
