evaluation,fitness,test_accuracy,time
55800,0.960462212562561,-2.3765883445739746,0.75
55900,0.960462212562561,-2.3765883445739746,0.75
56000,0.960462212562561,-2.3765883445739746,0.75
56100,0.960462212562561,-2.3765883445739746,0.76
56200,0.960462212562561,-2.3765883445739746,0.76
56300,0.960462212562561,-2.3765883445739746,0.76
56400,0.960462212562561,-2.3765883445739746,0.76
56500,0.960462212562561,-2.3765883445739746,0.76
56600,0.960462212562561,-2.3765883445739746,0.76
56700,0.960462212562561,-2.3765883445739746,0.76
56800,0.960462212562561,-2.3765883445739746,0.76
56900,0.960462212562561,-2.3765883445739746,0.76
57000,0.960462212562561,-2.3765883445739746,0.76
57100,0.960462212562561,-2.3765883445739746,0.76
57200,0.960462212562561,-2.3765883445739746,0.76
57300,0.960462212562561,-2.3765883445739746,0.76
57400,0.960462212562561,-2.3765883445739746,0.76
57500,0.960462212562561,-2.3765883445739746,0.76
57600,0.960462212562561,-2.3765883445739746,0.76
57700,0.960462212562561,-2.3765883445739746,0.76
57800,0.960462212562561,-2.3765883445739746,0.76
57900,0.960462212562561,-2.3765883445739746,0.76
58000,0.960462212562561,-2.3765883445739746,0.76
58100,0.960462212562561,-2.3765883445739746,0.76
58200,0.960462212562561,-2.3765883445739746,0.76
58300,0.960462212562561,-2.3765883445739746,0.76
58400,0.960462212562561,-2.3765883445739746,0.76
58500,0.960462212562561,-2.3765883445739746,0.76
58600,0.960462212562561,-2.3765883445739746,0.76
58700,0.960462212562561,-2.3765883445739746,0.76
58800,0.960462212562561,-2.3765883445739746,0.76
58900,0.960462212562561,-2.3765883445739746,0.76
59000,0.960462212562561,-2.3765883445739746,0.76
59100,0.960462212562561,-2.3765883445739746,0.76
59200,0.960462212562561,-2.3765883445739746,0.76
59300,0.960462212562561,-2.3765883445739746,0.76
59400,0.960462212562561,-2.3765883445739746,0.76
59500,0.960462212562561,-2.3765883445739746,0.76
59600,0.960462212562561,-2.3765883445739746,0.76
59700,0.960462212562561,-2.3765883445739746,0.76
59800,0.960462212562561,-2.3765883445739746,0.76
59900,0.960462212562561,-2.3765883445739746,0.76
60000,0.960462212562561,-2.3765883445739746,0.76
60100,0.960462212562561,-2.3765883445739746,0.76
60200,0.960462212562561,-2.3765883445739746,0.76
60300,0.960462212562561,-2.3765883445739746,0.76
60400,0.960462212562561,-2.3765883445739746,0.76
60500,0.960462212562561,-2.3765883445739746,0.76
60600,0.960462212562561,-2.3765883445739746,0.76
60700,0.960462212562561,-2.3765883445739746,0.76
60800,0.960462212562561,-2.3765883445739746,0.76
60900,0.960462212562561,-2.3765883445739746,0.76
61000,0.960462212562561,-2.3765883445739746,0.76
61100,0.960462212562561,-2.3765883445739746,0.76
61200,0.960462212562561,-2.3765883445739746,0.75
61300,0.960462212562561,-2.3765883445739746,0.75
61400,0.960462212562561,-2.3765883445739746,0.75
61500,0.960462212562561,-2.3765883445739746,0.75
61600,0.960462212562561,-2.3765883445739746,0.75
61700,0.960462212562561,-2.3765883445739746,0.75
61800,0.960462212562561,-2.3765883445739746,0.75
61900,0.960462212562561,-2.3765883445739746,0.75
62000,0.960462212562561,-2.3765883445739746,0.75
62100,0.960462212562561,-2.3765883445739746,0.75
62200,0.960462212562561,-2.3765883445739746,0.75
62300,0.960462212562561,-2.3765883445739746,0.75
62400,0.960462212562561,-2.3765883445739746,0.75
62500,0.960462212562561,-2.3765883445739746,0.75
62600,0.960462212562561,-2.3765883445739746,0.75
62700,0.960462212562561,-2.3765883445739746,0.75
62800,0.960462212562561,-2.3765883445739746,0.75
62900,0.960462212562561,-2.3765883445739746,0.75
63000,0.960462212562561,-2.3765883445739746,0.75
63100,0.960462212562561,-2.3765883445739746,0.75
63200,0.960462212562561,-2.3765883445739746,0.75
63300,0.960462212562561,-2.3765883445739746,0.75
63400,0.960462212562561,-2.3765883445739746,0.75
63500,0.960462212562561,-2.3765883445739746,0.75
63600,0.960462212562561,-2.3765883445739746,0.75
63700,0.960462212562561,-2.3765883445739746,0.75
63800,0.960462212562561,-2.3765883445739746,0.75
63900,0.960462212562561,-2.3765883445739746,0.75
64000,0.960462212562561,-2.3765883445739746,0.75
64100,0.960462212562561,-2.3765883445739746,0.75
64200,0.960462212562561,-2.3765883445739746,0.75
64300,0.960462212562561,-2.3765883445739746,0.75
64400,0.960462212562561,-2.3765883445739746,0.75
64500,0.960462212562561,-2.3765883445739746,0.75
64600,0.960462212562561,-2.3765883445739746,0.75
64700,0.960462212562561,-2.3765883445739746,0.75
64800,0.960462212562561,-2.3765883445739746,0.75
64900,0.960462212562561,-2.3765883445739746,0.75
65000,0.960462212562561,-2.3765883445739746,0.75
65100,0.960462212562561,-2.3765883445739746,0.75
65200,0.960462212562561,-2.3765883445739746,0.75
65300,0.960462212562561,-2.3765883445739746,0.75
65400,0.960462212562561,-2.3765883445739746,0.75
65500,0.960462212562561,-2.3765883445739746,0.75
65600,0.960462212562561,-2.3765883445739746,0.75
65700,0.960462212562561,-2.3765883445739746,0.75
65800,0.960462212562561,-2.3765883445739746,0.75
65900,0.960462212562561,-2.3765883445739746,0.75
66000,0.960462212562561,-2.3765883445739746,0.75
66100,0.960462212562561,-2.3765883445739746,0.75
66200,0.960462212562561,-2.3765883445739746,0.75
66300,0.960462212562561,-2.3765883445739746,0.76
66400,0.960462212562561,-2.3765883445739746,0.76
66500,0.960462212562561,-2.3765883445739746,0.76
66600,0.960462212562561,-2.3765883445739746,0.76
66700,0.960462212562561,-2.3765883445739746,0.76
66800,0.960462212562561,-2.3765883445739746,0.76
66900,0.960462212562561,-2.3765883445739746,0.76
67000,0.960462212562561,-2.3765883445739746,0.76
67100,0.960462212562561,-2.3765883445739746,0.76
67200,0.960462212562561,-2.3765883445739746,0.76
67300,0.960462212562561,-2.3765883445739746,0.76
67400,0.960462212562561,-2.3765883445739746,0.76
67500,0.960462212562561,-2.3765883445739746,0.76
67600,0.960462212562561,-2.3765883445739746,0.76
67700,0.960462212562561,-2.3765883445739746,0.76
67800,0.960462212562561,-2.3765883445739746,0.76
67900,0.960462212562561,-2.3765883445739746,0.76
68000,0.960462212562561,-2.3765883445739746,0.76
68100,0.960462212562561,-2.3765883445739746,0.76
68200,0.960462212562561,-2.3765883445739746,0.76
68300,0.960462212562561,-2.3765883445739746,0.76
68400,0.960462212562561,-2.3765883445739746,0.76
68500,0.960462212562561,-2.3765883445739746,0.76
68600,0.960462212562561,-2.3765883445739746,0.76
68700,0.960462212562561,-2.3765883445739746,0.76
68800,0.960462212562561,-2.3765883445739746,0.76
68900,0.960462212562561,-2.3765883445739746,0.76
69000,0.960462212562561,-2.3765883445739746,0.76
69100,0.960462212562561,-2.3765883445739746,0.76
69200,0.960462212562561,-2.3765883445739746,0.76
69300,0.960462212562561,-2.3765883445739746,0.76
69400,0.960462212562561,-2.3765883445739746,0.76
69500,0.960462212562561,-2.3765883445739746,0.76
69600,0.960462212562561,-2.3765883445739746,0.76
69700,0.960462212562561,-2.3765883445739746,0.76
69800,0.960462212562561,-2.3765883445739746,0.76
69900,0.960462212562561,-2.3765883445739746,0.76
70000,0.960462212562561,-2.3765883445739746,0.76
70100,0.960462212562561,-2.3765883445739746,0.76
70200,0.960462212562561,-2.3765883445739746,0.76
70300,0.960462212562561,-2.3765883445739746,0.76
70400,0.960462212562561,-2.3765883445739746,0.76
70500,0.960462212562561,-2.3765883445739746,0.76
70600,0.960462212562561,-2.3765883445739746,0.76
70700,0.960462212562561,-2.3765883445739746,0.76
70800,0.960462212562561,-2.3765883445739746,0.76
70900,0.960462212562561,-2.3765883445739746,0.76
71000,0.960462212562561,-2.3765883445739746,0.76
71100,0.960462212562561,-2.3765883445739746,0.76
71200,0.960462212562561,-2.3765883445739746,0.76
71300,0.960462212562561,-2.3765883445739746,0.76
71400,0.960462212562561,-2.3765883445739746,0.77
71500,0.960462212562561,-2.3765883445739746,0.77
71600,0.960462212562561,-2.3765883445739746,0.77
71700,0.960462212562561,-2.3765883445739746,0.77
71800,0.960462212562561,-2.3765883445739746,0.77
71900,0.960462212562561,-2.3765883445739746,0.77
72000,0.960462212562561,-2.3765883445739746,0.77
72100,0.960462212562561,-2.3765883445739746,0.77
72200,0.960462212562561,-2.3765883445739746,0.77
72300,0.960462212562561,-2.3765883445739746,0.77
72400,0.960462212562561,-2.3765883445739746,0.77
72500,0.960462212562561,-2.3765883445739746,0.77
72600,0.960462212562561,-2.3765883445739746,0.77
72700,0.960462212562561,-2.3765883445739746,0.77
72800,0.960462212562561,-2.3765883445739746,0.77
72900,0.960462212562561,-2.3765883445739746,0.77
73000,0.960462212562561,-2.3765883445739746,0.77
73100,0.960462212562561,-2.3765883445739746,0.77
73200,0.960462212562561,-2.3765883445739746,0.77
73300,0.960462212562561,-2.3765883445739746,0.77
73400,0.960462212562561,-2.3765883445739746,0.77
73500,0.960462212562561,-2.3765883445739746,0.77
73600,0.960462212562561,-2.3765883445739746,0.77
73700,0.960462212562561,-2.3765883445739746,0.77
73800,0.960462212562561,-2.3765883445739746,0.77
73900,0.960462212562561,-2.3765883445739746,0.77
74000,0.960462212562561,-2.3765883445739746,0.77
74100,0.960462212562561,-2.3765883445739746,0.77
74200,0.960462212562561,-2.3765883445739746,0.77
74300,0.960462212562561,-2.3765883445739746,0.77
74400,0.960462212562561,-2.3765883445739746,0.77
74500,0.960462212562561,-2.3765883445739746,0.77
74600,0.960462212562561,-2.3765883445739746,0.77
74700,0.960462212562561,-2.3765883445739746,0.77
74800,0.960462212562561,-2.3765883445739746,0.77
74900,0.960462212562561,-2.3765883445739746,0.77
75000,0.960462212562561,-2.3765883445739746,0.77
75100,0.960462212562561,-2.3765883445739746,0.77
75200,0.960462212562561,-2.3765883445739746,0.77
75300,0.960462212562561,-2.3765883445739746,0.77
75400,0.960462212562561,-2.3765883445739746,0.77
75500,0.960462212562561,-2.3765883445739746,0.77
75600,0.960462212562561,-2.3765883445739746,0.77
75700,0.960462212562561,-2.3765883445739746,0.77
75800,0.960462212562561,-2.3765883445739746,0.77
75900,0.960462212562561,-2.3765883445739746,0.77
76000,0.960462212562561,-2.3765883445739746,0.77
76100,0.960462212562561,-2.3765883445739746,0.77
76200,0.960462212562561,-2.3765883445739746,0.77
76300,0.960462212562561,-2.3765883445739746,0.77
76400,0.960462212562561,-2.3765883445739746,0.77
76500,0.960462212562561,-2.3765883445739746,0.76
76600,0.960462212562561,-2.3765883445739746,0.76
76700,0.960462212562561,-2.3765883445739746,0.76
76800,0.960462212562561,-2.3765883445739746,0.76
76900,0.960462212562561,-2.3765883445739746,0.76
77000,0.960462212562561,-2.3765883445739746,0.76
77100,0.960462212562561,-2.3765883445739746,0.76
77200,0.960462212562561,-2.3765883445739746,0.76
77300,0.960462212562561,-2.3765883445739746,0.76
77400,0.960462212562561,-2.3765883445739746,0.76
77500,0.960462212562561,-2.3765883445739746,0.76
77600,0.960462212562561,-2.3765883445739746,0.76
77700,0.960462212562561,-2.3765883445739746,0.76
77800,0.960462212562561,-2.3765883445739746,0.76
77900,0.960462212562561,-2.3765883445739746,0.76
78000,0.960462212562561,-2.3765883445739746,0.76
78100,0.960462212562561,-2.3765883445739746,0.76
78200,0.960462212562561,-2.3765883445739746,0.76
78300,0.960462212562561,-2.3765883445739746,0.76
78400,0.960462212562561,-2.3765883445739746,0.76
78500,0.960462212562561,-2.3765883445739746,0.76
78600,0.960462212562561,-2.3765883445739746,0.76
78700,0.960462212562561,-2.3765883445739746,0.76
78800,0.960462212562561,-2.3765883445739746,0.76
78900,0.960462212562561,-2.3765883445739746,0.76
79000,0.960462212562561,-2.3765883445739746,0.76
79100,0.960462212562561,-2.3765883445739746,0.76
79200,0.960462212562561,-2.3765883445739746,0.76
79300,0.960462212562561,-2.3765883445739746,0.76
79400,0.960462212562561,-2.3765883445739746,0.76
79500,0.960462212562561,-2.3765883445739746,0.76
79600,0.960462212562561,-2.3765883445739746,0.76
79700,0.960462212562561,-2.3765883445739746,0.76
79800,0.960462212562561,-2.3765883445739746,0.76
79900,0.960462212562561,-2.3765883445739746,0.76
80000,0.960462212562561,-2.3765883445739746,0.76
80100,0.960462212562561,-2.3765883445739746,0.76
80200,0.960462212562561,-2.3765883445739746,0.76
80300,0.960462212562561,-2.3765883445739746,0.76
80400,0.960462212562561,-2.3765883445739746,0.76
80500,0.960462212562561,-2.3765883445739746,0.76
80600,0.960462212562561,-2.3765883445739746,0.76
80700,0.960462212562561,-2.3765883445739746,0.76
80800,0.960462212562561,-2.3765883445739746,0.76
80900,0.960462212562561,-2.3765883445739746,0.76
81000,0.960462212562561,-2.3765883445739746,0.76
81100,0.960462212562561,-2.3765883445739746,0.76
81200,0.960462212562561,-2.3765883445739746,0.76
81300,0.960462212562561,-2.3765883445739746,0.76
81400,0.960462212562561,-2.3765883445739746,0.76
81500,0.960462212562561,-2.3765883445739746,0.76
81600,0.960462212562561,-2.3765883445739746,0.78
81700,0.960462212562561,-2.3765883445739746,0.78
81800,0.960462212562561,-2.3765883445739746,0.78
81900,0.960462212562561,-2.3765883445739746,0.78
82000,0.960462212562561,-2.3765883445739746,0.78
82100,0.960462212562561,-2.3765883445739746,0.78
82200,0.960462212562561,-2.3765883445739746,0.78
82300,0.960462212562561,-2.3765883445739746,0.78
82400,0.960462212562561,-2.3765883445739746,0.78
82500,0.960462212562561,-2.3765883445739746,0.78
82600,0.960462212562561,-2.3765883445739746,0.78
82700,0.960462212562561,-2.3765883445739746,0.78
82800,0.960462212562561,-2.3765883445739746,0.78
82900,0.960462212562561,-2.3765883445739746,0.78
83000,0.960462212562561,-2.3765883445739746,0.78
83100,0.960462212562561,-2.3765883445739746,0.78
83200,0.960462212562561,-2.3765883445739746,0.78
83300,0.960462212562561,-2.3765883445739746,0.78
83400,0.960462212562561,-2.3765883445739746,0.78
83500,0.960462212562561,-2.3765883445739746,0.78
83600,0.960462212562561,-2.3765883445739746,0.78
83700,0.960462212562561,-2.3765883445739746,0.78
83800,0.960462212562561,-2.3765883445739746,0.78
83900,0.960462212562561,-2.3765883445739746,0.78
84000,0.960462212562561,-2.3765883445739746,0.78
84100,0.960462212562561,-2.3765883445739746,0.78
84200,0.960462212562561,-2.3765883445739746,0.78
84300,0.960462212562561,-2.3765883445739746,0.78
84400,0.960462212562561,-2.3765883445739746,0.78
84500,0.960462212562561,-2.3765883445739746,0.78
84600,0.960462212562561,-2.3765883445739746,0.78
84700,0.960462212562561,-2.3765883445739746,0.78
84800,0.960462212562561,-2.3765883445739746,0.78
84900,0.960462212562561,-2.3765883445739746,0.78
85000,0.960462212562561,-2.3765883445739746,0.78
85100,0.960462212562561,-2.3765883445739746,0.78
85200,0.960462212562561,-2.3765883445739746,0.78
85300,0.960462212562561,-2.3765883445739746,0.78
85400,0.960462212562561,-2.3765883445739746,0.78
85500,0.960462212562561,-2.3765883445739746,0.78
85600,0.960462212562561,-2.3765883445739746,0.78
85700,0.960462212562561,-2.3765883445739746,0.78
85800,0.960462212562561,-2.3765883445739746,0.78
85900,0.960462212562561,-2.3765883445739746,0.78
86000,0.960462212562561,-2.3765883445739746,0.78
86100,0.960462212562561,-2.3765883445739746,0.78
86200,0.960462212562561,-2.3765883445739746,0.78
86300,0.960462212562561,-2.3765883445739746,0.78
86400,0.960462212562561,-2.3765883445739746,0.78
86500,0.960462212562561,-2.3765883445739746,0.78
86600,0.960462212562561,-2.3765883445739746,0.78
86700,0.960462212562561,-2.3765883445739746,0.74
86800,0.960462212562561,-2.3765883445739746,0.74
86900,0.960462212562561,-2.3765883445739746,0.74
87000,0.960462212562561,-2.3765883445739746,0.74
87100,0.960462212562561,-2.3765883445739746,0.74
87200,0.960462212562561,-2.3765883445739746,0.74
87300,0.960462212562561,-2.3765883445739746,0.74
87400,0.960462212562561,-2.3765883445739746,0.74
87500,0.960462212562561,-2.3765883445739746,0.74
87600,0.960462212562561,-2.3765883445739746,0.74
87700,0.960462212562561,-2.3765883445739746,0.74
87800,0.960462212562561,-2.3765883445739746,0.74
87900,0.960462212562561,-2.3765883445739746,0.74
88000,0.960462212562561,-2.3765883445739746,0.74
88100,0.960462212562561,-2.3765883445739746,0.74
88200,0.960462212562561,-2.3765883445739746,0.74
88300,0.960462212562561,-2.3765883445739746,0.74
88400,0.960462212562561,-2.3765883445739746,0.74
88500,0.960462212562561,-2.3765883445739746,0.74
88600,0.960462212562561,-2.3765883445739746,0.74
88700,0.960462212562561,-2.3765883445739746,0.74
88800,0.960462212562561,-2.3765883445739746,0.74
88900,0.960462212562561,-2.3765883445739746,0.74
89000,0.960462212562561,-2.3765883445739746,0.74
89100,0.960462212562561,-2.3765883445739746,0.74
89200,0.960462212562561,-2.3765883445739746,0.74
89300,0.960462212562561,-2.3765883445739746,0.74
89400,0.960462212562561,-2.3765883445739746,0.74
89500,0.960462212562561,-2.3765883445739746,0.74
89600,0.960462212562561,-2.3765883445739746,0.74
89700,0.960462212562561,-2.3765883445739746,0.74
89800,0.960462212562561,-2.3765883445739746,0.74
89900,0.960462212562561,-2.3765883445739746,0.74
90000,0.960462212562561,-2.3765883445739746,0.74
90100,0.960462212562561,-2.3765883445739746,0.74
90200,0.960462212562561,-2.3765883445739746,0.74
90300,0.960462212562561,-2.3765883445739746,0.74
90400,0.960462212562561,-2.3765883445739746,0.74
90500,0.960462212562561,-2.3765883445739746,0.74
90600,0.960462212562561,-2.3765883445739746,0.74
90700,0.960462212562561,-2.3765883445739746,0.74
90800,0.960462212562561,-2.3765883445739746,0.74
90900,0.960462212562561,-2.3765883445739746,0.74
91000,0.960462212562561,-2.3765883445739746,0.74
91100,0.960462212562561,-2.3765883445739746,0.74
91200,0.960462212562561,-2.3765883445739746,0.74
91300,0.960462212562561,-2.3765883445739746,0.74
91400,0.960462212562561,-2.3765883445739746,0.74
91500,0.960462212562561,-2.3765883445739746,0.74
91600,0.960462212562561,-2.3765883445739746,0.74
91700,0.960462212562561,-2.3765883445739746,0.74
91800,0.960462212562561,-2.3765883445739746,0.74
91900,0.960462212562561,-2.3765883445739746,0.74
