evaluation,fitness,test_accuracy,time
342095,0.9810788035392761,0.9743618965148926,0.74
342195,0.9810788035392761,0.9743618965148926,0.74
342295,0.9810788035392761,0.9743618965148926,0.74
342395,0.9810788035392761,0.9743618965148926,0.74
342495,0.9810788035392761,0.9743618965148926,0.74
342595,0.9810788035392761,0.9743618965148926,0.74
342695,0.9810788035392761,0.9743618965148926,0.74
342795,0.9810788035392761,0.9743618965148926,0.74
342895,0.9810788035392761,0.9743618965148926,0.74
342995,0.9810788035392761,0.9743618965148926,0.74
343095,0.9810788035392761,0.9743618965148926,0.74
343195,0.9810788035392761,0.9743618965148926,0.74
343295,0.9810788035392761,0.9743618965148926,0.74
343395,0.9810788035392761,0.9743618965148926,0.74
343495,0.9810788035392761,0.9743618965148926,0.74
343595,0.9810788035392761,0.9743618965148926,0.74
343695,0.9810788035392761,0.9743618965148926,0.74
343795,0.9810788035392761,0.9743618965148926,0.74
343895,0.9810788035392761,0.9743618965148926,0.74
343995,0.9810788035392761,0.9743618965148926,0.74
344095,0.9810788035392761,0.9743618965148926,0.74
344195,0.9810788035392761,0.9743618965148926,0.74
344295,0.9810788035392761,0.9743618965148926,0.74
344395,0.9810788035392761,0.9743618965148926,0.74
344495,0.9810788035392761,0.9743618965148926,0.74
344595,0.9810788035392761,0.9743618965148926,0.74
344695,0.9810788035392761,0.9743618965148926,0.74
344795,0.9810788035392761,0.9743618965148926,0.74
344895,0.9810788035392761,0.9743618965148926,0.74
344995,0.9810788035392761,0.9743618965148926,0.74
345095,0.9810788035392761,0.9743618965148926,0.74
345195,0.9810788035392761,0.9743618965148926,0.74
360395,0.9810788035392761,0.9743618965148926,0.75
360495,0.9810788035392761,0.9743618965148926,0.75
360595,0.9810788035392761,0.9743618965148926,0.75
360695,0.9810788035392761,0.9743618965148926,0.75
360795,0.9810788035392761,0.9743618965148926,0.75
360895,0.9810788035392761,0.9743618965148926,0.75
360995,0.9810788035392761,0.9743618965148926,0.75
361095,0.9810788035392761,0.9743618965148926,0.75
361195,0.9810788035392761,0.9743618965148926,0.75
361295,0.9810788035392761,0.9743618965148926,0.75
361395,0.9810788035392761,0.9743618965148926,0.75
361495,0.9810788035392761,0.9743618965148926,0.75
361595,0.9810788035392761,0.9743618965148926,0.75
361695,0.9810788035392761,0.9743618965148926,0.75
361795,0.9810788035392761,0.9743618965148926,0.75
361895,0.9810788035392761,0.9743618965148926,0.75
361995,0.9810788035392761,0.9743618965148926,0.75
362095,0.9810788035392761,0.9743618965148926,0.75
362195,0.9810788035392761,0.9743618965148926,0.75
362295,0.9810788035392761,0.9743618965148926,0.75
362395,0.9810788035392761,0.9743618965148926,0.75
362495,0.9810788035392761,0.9743618965148926,0.75
362595,0.9810788035392761,0.9743618965148926,0.75
362695,0.9810788035392761,0.9743618965148926,0.75
362795,0.9810788035392761,0.9743618965148926,0.75
362895,0.9810788035392761,0.9743618965148926,0.75
362995,0.9810788035392761,0.9743618965148926,0.75
363095,0.9810788035392761,0.9743618965148926,0.75
363195,0.9810788035392761,0.9743618965148926,0.75
363295,0.9810788035392761,0.9743618965148926,0.75
363395,0.9810788035392761,0.9743618965148926,0.75
363495,0.9810788035392761,0.9743618965148926,0.75
363595,0.9810788035392761,0.9743618965148926,0.75
363695,0.9810788035392761,0.9743618965148926,0.75
363795,0.9810788035392761,0.9743618965148926,0.75
363895,0.9810788035392761,0.9743618965148926,0.75
363995,0.9810788035392761,0.9743618965148926,0.75
364095,0.9810788035392761,0.9743618965148926,0.75
364195,0.9810788035392761,0.9743618965148926,0.75
364295,0.9810788035392761,0.9743618965148926,0.75
364395,0.9810788035392761,0.9743618965148926,0.75
364495,0.9810788035392761,0.9743618965148926,0.75
364595,0.9810788035392761,0.9743618965148926,0.75
364695,0.9810788035392761,0.9743618965148926,0.75
364795,0.9810788035392761,0.9743618965148926,0.75
364895,0.9810788035392761,0.9743618965148926,0.75
364995,0.9810788035392761,0.9743618965148926,0.75
365095,0.9810788035392761,0.9743618965148926,0.75
365195,0.9810788035392761,0.9743618965148926,0.75
365295,0.9810788035392761,0.9743618965148926,0.75
365395,0.9810788035392761,0.9743618965148926,0.75
365495,0.9810788035392761,0.9743618965148926,0.75
365595,0.9810788035392761,0.9743618965148926,0.75
365695,0.9810788035392761,0.9743618965148926,0.75
365795,0.9810788035392761,0.9743618965148926,0.75
365895,0.9810788035392761,0.9743618965148926,0.75
365995,0.9810788035392761,0.9743618965148926,0.75
366095,0.9810788035392761,0.9743618965148926,0.75
366195,0.9810788035392761,0.9743618965148926,0.75
366295,0.9810788035392761,0.9743618965148926,0.75
366395,0.9810788035392761,0.9743618965148926,0.75
366495,0.9810788035392761,0.9743618965148926,0.75
366595,0.9810788035392761,0.9743618965148926,0.75
366695,0.9810788035392761,0.9743618965148926,0.75
366795,0.9810788035392761,0.9743618965148926,0.75
366895,0.9810788035392761,0.9743618965148926,0.75
366995,0.9810788035392761,0.9743618965148926,0.75
367095,0.9810788035392761,0.9743618965148926,0.75
367195,0.9810788035392761,0.9743618965148926,0.75
367295,0.9810788035392761,0.9743618965148926,0.75
367395,0.9810788035392761,0.9743618965148926,0.75
367495,0.9810788035392761,0.9743618965148926,0.75
367595,0.9810788035392761,0.9743618965148926,0.75
367695,0.9810788035392761,0.9743618965148926,0.75
367795,0.9810788035392761,0.9743618965148926,0.75
367895,0.9810788035392761,0.9743618965148926,0.75
367995,0.9810788035392761,0.9743618965148926,0.75
368095,0.9810788035392761,0.9743618965148926,0.75
368195,0.9810788035392761,0.9743618965148926,0.75
368295,0.9810788035392761,0.9743618965148926,0.75
368395,0.9810788035392761,0.9743618965148926,0.75
368495,0.9810788035392761,0.9743618965148926,0.75
368595,0.9810788035392761,0.9743618965148926,0.75
368695,0.9810788035392761,0.9743618965148926,0.75
368795,0.9810788035392761,0.9743618965148926,0.75
368895,0.9810788035392761,0.9743618965148926,0.75
368995,0.9810788035392761,0.9743618965148926,0.75
369095,0.9810788035392761,0.9743618965148926,0.75
369195,0.9810788035392761,0.9743618965148926,0.75
369295,0.9810788035392761,0.9743618965148926,0.75
369395,0.9810788035392761,0.9743618965148926,0.75
369495,0.9810788035392761,0.9743618965148926,0.75
369595,0.9810788035392761,0.9743618965148926,0.75
369695,0.9810788035392761,0.9743618965148926,0.75
369795,0.9810788035392761,0.9743618965148926,0.75
369895,0.9810788035392761,0.9743618965148926,0.75
369995,0.9810788035392761,0.9743618965148926,0.75
370095,0.9810788035392761,0.9743618965148926,0.75
370195,0.9810788035392761,0.9743618965148926,0.75
370295,0.9810788035392761,0.9743618965148926,0.75
370395,0.9810788035392761,0.9743618965148926,0.75
370495,0.9810788035392761,0.9743618965148926,0.75
370595,0.9810788035392761,0.9743618965148926,0.75
370695,0.9810788035392761,0.9743618965148926,0.75
370795,0.9810788035392761,0.9743618965148926,0.75
370895,0.9810788035392761,0.9743618965148926,0.75
370995,0.9810788035392761,0.9743618965148926,0.75
371095,0.9810788035392761,0.9743618965148926,0.75
371195,0.9810788035392761,0.9743618965148926,0.75
371295,0.9810788035392761,0.9743618965148926,0.75
371395,0.9810788035392761,0.9743618965148926,0.75
371495,0.9810788035392761,0.9743618965148926,0.75
371595,0.9810788035392761,0.9743618965148926,0.75
371695,0.9810788035392761,0.9743618965148926,0.75
371795,0.9810788035392761,0.9743618965148926,0.75
371895,0.9810788035392761,0.9743618965148926,0.75
371995,0.9810788035392761,0.9743618965148926,0.75
372095,0.9810788035392761,0.9743618965148926,0.75
372195,0.9810788035392761,0.9743618965148926,0.75
372295,0.9810788035392761,0.9743618965148926,0.75
372395,0.9810788035392761,0.9743618965148926,0.75
372495,0.9810788035392761,0.9743618965148926,0.75
372595,0.9810788035392761,0.9743618965148926,0.75
372695,0.9810788035392761,0.9743618965148926,0.75
372795,0.9810788035392761,0.9743618965148926,0.75
372895,0.9810788035392761,0.9743618965148926,0.75
372995,0.9810788035392761,0.9743618965148926,0.75
373095,0.9810788035392761,0.9743618965148926,0.75
373195,0.9810788035392761,0.9743618965148926,0.75
373295,0.9810788035392761,0.9743618965148926,0.75
373395,0.9810788035392761,0.9743618965148926,0.75
373495,0.9810788035392761,0.9743618965148926,0.75
373595,0.9810788035392761,0.9743618965148926,0.75
373695,0.9810788035392761,0.9743618965148926,0.75
373795,0.9810788035392761,0.9743618965148926,0.75
373895,0.9810788035392761,0.9743618965148926,0.75
373995,0.9810788035392761,0.9743618965148926,0.75
374095,0.9810788035392761,0.9743618965148926,0.75
374195,0.9810788035392761,0.9743618965148926,0.75
374295,0.9810788035392761,0.9743618965148926,0.75
374395,0.9810788035392761,0.9743618965148926,0.75
374495,0.9810788035392761,0.9743618965148926,0.75
374595,0.9810788035392761,0.9743618965148926,0.75
374695,0.9810788035392761,0.9743618965148926,0.75
374795,0.9810788035392761,0.9743618965148926,0.75
374895,0.9810788035392761,0.9743618965148926,0.75
374995,0.9810788035392761,0.9743618965148926,0.75
375095,0.9810788035392761,0.9743618965148926,0.75
375195,0.9810788035392761,0.9743618965148926,0.75
375295,0.9810788035392761,0.9743618965148926,0.75
375395,0.9810788035392761,0.9743618965148926,0.75
390595,0.9810788035392761,0.9743618965148926,0.76
390695,0.9810788035392761,0.9743618965148926,0.76
390795,0.9810788035392761,0.9743618965148926,0.76
390895,0.9810788035392761,0.9743618965148926,0.76
390995,0.9810788035392761,0.9743618965148926,0.76
391095,0.9810788035392761,0.9743618965148926,0.76
391195,0.9810788035392761,0.9743618965148926,0.76
391295,0.9810788035392761,0.9743618965148926,0.76
391395,0.9810788035392761,0.9743618965148926,0.76
391495,0.9810788035392761,0.9743618965148926,0.76
391595,0.9810788035392761,0.9743618965148926,0.76
391695,0.9810788035392761,0.9743618965148926,0.76
391795,0.9810788035392761,0.9743618965148926,0.76
391895,0.9810788035392761,0.9743618965148926,0.76
391995,0.9810788035392761,0.9743618965148926,0.76
392095,0.9810788035392761,0.9743618965148926,0.76
392195,0.9810788035392761,0.9743618965148926,0.76
392295,0.9810788035392761,0.9743618965148926,0.76
392395,0.9810788035392761,0.9743618965148926,0.76
392495,0.9810788035392761,0.9743618965148926,0.76
392595,0.9810788035392761,0.9743618965148926,0.76
392695,0.9810788035392761,0.9743618965148926,0.76
392795,0.9810788035392761,0.9743618965148926,0.76
392895,0.9810788035392761,0.9743618965148926,0.76
392995,0.9810788035392761,0.9743618965148926,0.76
393095,0.9810788035392761,0.9743618965148926,0.76
393195,0.9810788035392761,0.9743618965148926,0.76
393295,0.9810788035392761,0.9743618965148926,0.76
393395,0.9810788035392761,0.9743618965148926,0.76
393495,0.9810788035392761,0.9743618965148926,0.76
393595,0.9810788035392761,0.9743618965148926,0.76
393695,0.9810788035392761,0.9743618965148926,0.76
393795,0.9810788035392761,0.9743618965148926,0.76
393895,0.9810788035392761,0.9743618965148926,0.76
393995,0.9810788035392761,0.9743618965148926,0.76
394095,0.9810788035392761,0.9743618965148926,0.76
394195,0.9810788035392761,0.9743618965148926,0.76
394295,0.9810788035392761,0.9743618965148926,0.76
394395,0.9810788035392761,0.9743618965148926,0.76
394495,0.9810788035392761,0.9743618965148926,0.76
394595,0.9810788035392761,0.9743618965148926,0.76
394695,0.9810788035392761,0.9743618965148926,0.76
394795,0.9810788035392761,0.9743618965148926,0.76
394895,0.9810788035392761,0.9743618965148926,0.76
394995,0.9810788035392761,0.9743618965148926,0.76
395095,0.9810788035392761,0.9743618965148926,0.76
395195,0.9810788035392761,0.9743618965148926,0.76
395295,0.9810788035392761,0.9743618965148926,0.76
395395,0.9810788035392761,0.9743618965148926,0.76
395495,0.9810788035392761,0.9743618965148926,0.76
395595,0.9810788035392761,0.9743618965148926,0.76
395695,0.9810788035392761,0.9743618965148926,0.76
395795,0.9810788035392761,0.9743618965148926,0.76
395895,0.9810788035392761,0.9743618965148926,0.76
395995,0.9810788035392761,0.9743618965148926,0.76
396095,0.9810788035392761,0.9743618965148926,0.76
396195,0.9810788035392761,0.9743618965148926,0.76
396295,0.9810788035392761,0.9743618965148926,0.76
396395,0.9810788035392761,0.9743618965148926,0.76
396495,0.9810788035392761,0.9743618965148926,0.76
396595,0.9810788035392761,0.9743618965148926,0.76
396695,0.9810788035392761,0.9743618965148926,0.76
396795,0.9810788035392761,0.9743618965148926,0.76
396895,0.9810788035392761,0.9743618965148926,0.76
396995,0.9810788035392761,0.9743618965148926,0.76
397095,0.9810788035392761,0.9743618965148926,0.76
397195,0.9810788035392761,0.9743618965148926,0.76
397295,0.9810788035392761,0.9743618965148926,0.76
397395,0.9810788035392761,0.9743618965148926,0.76
397495,0.9810788035392761,0.9743618965148926,0.76
397595,0.9810788035392761,0.9743618965148926,0.76
397695,0.9810788035392761,0.9743618965148926,0.76
397795,0.9810788035392761,0.9743618965148926,0.76
397895,0.9810788035392761,0.9743618965148926,0.76
397995,0.9810788035392761,0.9743618965148926,0.76
398095,0.9810788035392761,0.9743618965148926,0.76
398195,0.9810788035392761,0.9743618965148926,0.76
398295,0.9810788035392761,0.9743618965148926,0.76
398395,0.9810788035392761,0.9743618965148926,0.76
398495,0.9810788035392761,0.9743618965148926,0.76
398595,0.9810788035392761,0.9743618965148926,0.76
398695,0.9810788035392761,0.9743618965148926,0.76
398795,0.9810788035392761,0.9743618965148926,0.76
398895,0.9810788035392761,0.9743618965148926,0.76
398995,0.9810788035392761,0.9743618965148926,0.76
399095,0.9810788035392761,0.9743618965148926,0.76
399195,0.9810788035392761,0.9743618965148926,0.76
399295,0.9810788035392761,0.9743618965148926,0.76
399395,0.9810788035392761,0.9743618965148926,0.76
399495,0.9810788035392761,0.9743618965148926,0.76
399595,0.9810788035392761,0.9743618965148926,0.76
399695,0.9810788035392761,0.9743618965148926,0.76
399795,0.9810788035392761,0.9743618965148926,0.76
399895,0.9810788035392761,0.9743618965148926,0.76
399995,0.9810788035392761,0.9743618965148926,0.76
400095,0.9810788035392761,0.9743618965148926,0.76
400195,0.9810788035392761,0.9743618965148926,0.76
400295,0.9810788035392761,0.9743618965148926,0.76
400395,0.9810788035392761,0.9743618965148926,0.76
400495,0.9810788035392761,0.9743618965148926,0.76
400595,0.9810788035392761,0.9743618965148926,0.76
400695,0.9810788035392761,0.9743618965148926,0.76
400795,0.9810788035392761,0.9743618965148926,0.76
400895,0.9810788035392761,0.9743618965148926,0.76
400995,0.9810788035392761,0.9743618965148926,0.76
401095,0.9810788035392761,0.9743618965148926,0.76
401195,0.9810788035392761,0.9743618965148926,0.76
401295,0.9810788035392761,0.9743618965148926,0.76
401395,0.9810788035392761,0.9743618965148926,0.76
401495,0.9810788035392761,0.9743618965148926,0.76
401595,0.9810788035392761,0.9743618965148926,0.76
401695,0.9810788035392761,0.9743618965148926,0.76
401795,0.9810788035392761,0.9743618965148926,0.76
401895,0.9810788035392761,0.9743618965148926,0.76
401995,0.9810788035392761,0.9743618965148926,0.76
402095,0.9810788035392761,0.9743618965148926,0.76
402195,0.9810788035392761,0.9743618965148926,0.76
402295,0.9810788035392761,0.9743618965148926,0.76
402395,0.9810788035392761,0.9743618965148926,0.76
402495,0.9810788035392761,0.9743618965148926,0.76
402595,0.9810788035392761,0.9743618965148926,0.76
402695,0.9810788035392761,0.9743618965148926,0.76
402795,0.9810788035392761,0.9743618965148926,0.76
402895,0.9810788035392761,0.9743618965148926,0.76
402995,0.9810788035392761,0.9743618965148926,0.76
403095,0.9810788035392761,0.9743618965148926,0.76
403195,0.9810788035392761,0.9743618965148926,0.76
403295,0.9810788035392761,0.9743618965148926,0.76
403395,0.9810788035392761,0.9743618965148926,0.76
403495,0.9810788035392761,0.9743618965148926,0.76
403595,0.9810788035392761,0.9743618965148926,0.76
403695,0.9810788035392761,0.9743618965148926,0.76
403795,0.9810788035392761,0.9743618965148926,0.76
403895,0.9810788035392761,0.9743618965148926,0.76
403995,0.9810788035392761,0.9743618965148926,0.76
404095,0.9810788035392761,0.9743618965148926,0.76
404195,0.9810788035392761,0.9743618965148926,0.76
404295,0.9810788035392761,0.9743618965148926,0.76
404395,0.9810788035392761,0.9743618965148926,0.76
404495,0.9810788035392761,0.9743618965148926,0.76
404595,0.9810788035392761,0.9743618965148926,0.76
404695,0.9810788035392761,0.9743618965148926,0.76
404795,0.9810788035392761,0.9743618965148926,0.76
404895,0.9810788035392761,0.9743618965148926,0.76
404995,0.9810788035392761,0.9743618965148926,0.76
405095,0.9810788035392761,0.9743618965148926,0.76
405195,0.9810788035392761,0.9743618965148926,0.76
405295,0.9810788035392761,0.9743618965148926,0.76
405395,0.9810788035392761,0.9743618965148926,0.76
405495,0.9810788035392761,0.9743618965148926,0.76
405595,0.9810788035392761,0.9743618965148926,0.76
420795,0.9810788035392761,0.9743618965148926,0.75
420895,0.9810788035392761,0.9743618965148926,0.75
420995,0.9810788035392761,0.9743618965148926,0.75
421095,0.9810788035392761,0.9743618965148926,0.75
421195,0.9810788035392761,0.9743618965148926,0.75
421295,0.9810788035392761,0.9743618965148926,0.75
421395,0.9810788035392761,0.9743618965148926,0.75
421495,0.9810788035392761,0.9743618965148926,0.75
421595,0.9810788035392761,0.9743618965148926,0.75
421695,0.9810788035392761,0.9743618965148926,0.75
421795,0.9810788035392761,0.9743618965148926,0.75
421895,0.9810788035392761,0.9743618965148926,0.75
421995,0.9810788035392761,0.9743618965148926,0.75
422095,0.9810788035392761,0.9743618965148926,0.75
422195,0.9810788035392761,0.9743618965148926,0.75
422295,0.9810788035392761,0.9743618965148926,0.75
422395,0.9810788035392761,0.9743618965148926,0.75
422495,0.9810788035392761,0.9743618965148926,0.75
422595,0.9810788035392761,0.9743618965148926,0.75
422695,0.9810788035392761,0.9743618965148926,0.75
422795,0.9810788035392761,0.9743618965148926,0.75
422895,0.9810788035392761,0.9743618965148926,0.75
422995,0.9810788035392761,0.9743618965148926,0.75
423095,0.9810788035392761,0.9743618965148926,0.75
423195,0.9810788035392761,0.9743618965148926,0.75
423295,0.9810788035392761,0.9743618965148926,0.75
423395,0.9810788035392761,0.9743618965148926,0.75
423495,0.9810788035392761,0.9743618965148926,0.75
423595,0.9810788035392761,0.9743618965148926,0.75
423695,0.9810788035392761,0.9743618965148926,0.75
423795,0.9810788035392761,0.9743618965148926,0.75
423895,0.9810788035392761,0.9743618965148926,0.75
423995,0.9810788035392761,0.9743618965148926,0.75
424095,0.9810788035392761,0.9743618965148926,0.75
424195,0.9810788035392761,0.9743618965148926,0.75
424295,0.9810788035392761,0.9743618965148926,0.75
424395,0.9810788035392761,0.9743618965148926,0.75
424495,0.9810788035392761,0.9743618965148926,0.75
424595,0.9810788035392761,0.9743618965148926,0.75
424695,0.9810788035392761,0.9743618965148926,0.75
424795,0.9810788035392761,0.9743618965148926,0.75
424895,0.9810788035392761,0.9743618965148926,0.75
424995,0.9810788035392761,0.9743618965148926,0.75
425095,0.9810788035392761,0.9743618965148926,0.75
425195,0.9810788035392761,0.9743618965148926,0.75
425295,0.9810788035392761,0.9743618965148926,0.75
425395,0.9810788035392761,0.9743618965148926,0.75
425495,0.9810788035392761,0.9743618965148926,0.75
425595,0.9810788035392761,0.9743618965148926,0.75
425695,0.9810788035392761,0.9743618965148926,0.75
425795,0.9810788035392761,0.9743618965148926,0.75
425895,0.9810788035392761,0.9743618965148926,0.75
425995,0.9810788035392761,0.9743618965148926,0.75
426095,0.9810788035392761,0.9743618965148926,0.75
426195,0.9810788035392761,0.9743618965148926,0.75
426295,0.9810788035392761,0.9743618965148926,0.75
426395,0.9810788035392761,0.9743618965148926,0.75
426495,0.9810788035392761,0.9743618965148926,0.75
426595,0.9810788035392761,0.9743618965148926,0.75
426695,0.9810788035392761,0.9743618965148926,0.75
426795,0.9810788035392761,0.9743618965148926,0.75
426895,0.9810788035392761,0.9743618965148926,0.75
426995,0.9810788035392761,0.9743618965148926,0.75
427095,0.9810788035392761,0.9743618965148926,0.75
427195,0.9810788035392761,0.9743618965148926,0.75
427295,0.9810788035392761,0.9743618965148926,0.75
427395,0.9810788035392761,0.9743618965148926,0.75
427495,0.9810788035392761,0.9743618965148926,0.75
427595,0.9810788035392761,0.9743618965148926,0.75
427695,0.9810788035392761,0.9743618965148926,0.75
427795,0.9810788035392761,0.9743618965148926,0.75
427895,0.9810788035392761,0.9743618965148926,0.75
427995,0.9810788035392761,0.9743618965148926,0.75
428095,0.9810788035392761,0.9743618965148926,0.75
428195,0.9810788035392761,0.9743618965148926,0.75
428295,0.9810788035392761,0.9743618965148926,0.75
428395,0.9810788035392761,0.9743618965148926,0.75
428495,0.9810788035392761,0.9743618965148926,0.75
428595,0.9810788035392761,0.9743618965148926,0.75
428695,0.9810788035392761,0.9743618965148926,0.75
428795,0.9810788035392761,0.9743618965148926,0.75
428895,0.9810788035392761,0.9743618965148926,0.75
428995,0.9810788035392761,0.9743618965148926,0.75
429095,0.9810788035392761,0.9743618965148926,0.75
429195,0.9810788035392761,0.9743618965148926,0.75
429295,0.9810788035392761,0.9743618965148926,0.75
429395,0.9810788035392761,0.9743618965148926,0.75
429495,0.9810788035392761,0.9743618965148926,0.75
429595,0.9810788035392761,0.9743618965148926,0.75
429695,0.9810788035392761,0.9743618965148926,0.75
429795,0.9810788035392761,0.9743618965148926,0.75
429895,0.9810788035392761,0.9743618965148926,0.75
429995,0.9810788035392761,0.9743618965148926,0.75
430095,0.9810788035392761,0.9743618965148926,0.75
430195,0.9810788035392761,0.9743618965148926,0.75
430295,0.9810788035392761,0.9743618965148926,0.75
430395,0.9810788035392761,0.9743618965148926,0.75
430495,0.9810788035392761,0.9743618965148926,0.75
430595,0.9810788035392761,0.9743618965148926,0.75
430695,0.9810788035392761,0.9743618965148926,0.75
430795,0.9810788035392761,0.9743618965148926,0.75
430895,0.9810788035392761,0.9743618965148926,0.75
430995,0.9810788035392761,0.9743618965148926,0.75
431095,0.9810788035392761,0.9743618965148926,0.75
431195,0.9810788035392761,0.9743618965148926,0.75
431295,0.9810788035392761,0.9743618965148926,0.75
431395,0.9810788035392761,0.9743618965148926,0.75
431495,0.9810788035392761,0.9743618965148926,0.75
431595,0.9810788035392761,0.9743618965148926,0.75
431695,0.9810788035392761,0.9743618965148926,0.75
431795,0.9810788035392761,0.9743618965148926,0.75
431895,0.9810788035392761,0.9743618965148926,0.75
431995,0.9810788035392761,0.9743618965148926,0.75
432095,0.9810788035392761,0.9743618965148926,0.75
432195,0.9810788035392761,0.9743618965148926,0.75
432295,0.9810788035392761,0.9743618965148926,0.75
432395,0.9810788035392761,0.9743618965148926,0.75
432495,0.9810788035392761,0.9743618965148926,0.75
432595,0.9810788035392761,0.9743618965148926,0.75
432695,0.9810788035392761,0.9743618965148926,0.75
432795,0.9810788035392761,0.9743618965148926,0.75
432895,0.9810788035392761,0.9743618965148926,0.75
432995,0.9810788035392761,0.9743618965148926,0.75
433095,0.9810788035392761,0.9743618965148926,0.75
433195,0.9810788035392761,0.9743618965148926,0.75
433295,0.9810788035392761,0.9743618965148926,0.75
433395,0.9810788035392761,0.9743618965148926,0.75
433495,0.9810788035392761,0.9743618965148926,0.75
433595,0.9810788035392761,0.9743618965148926,0.75
433695,0.9810788035392761,0.9743618965148926,0.75
433795,0.9810788035392761,0.9743618965148926,0.75
433895,0.9810788035392761,0.9743618965148926,0.75
433995,0.9810788035392761,0.9743618965148926,0.75
434095,0.9810788035392761,0.9743618965148926,0.75
434195,0.9810788035392761,0.9743618965148926,0.75
434295,0.9810788035392761,0.9743618965148926,0.75
434395,0.9810788035392761,0.9743618965148926,0.75
434495,0.9810788035392761,0.9743618965148926,0.75
434595,0.9810788035392761,0.9743618965148926,0.75
434695,0.9810788035392761,0.9743618965148926,0.75
434795,0.9810788035392761,0.9743618965148926,0.75
434895,0.9810788035392761,0.9743618965148926,0.75
434995,0.9810788035392761,0.9743618965148926,0.75
435095,0.9810788035392761,0.9743618965148926,0.75
435195,0.9810788035392761,0.9743618965148926,0.75
435295,0.9810788035392761,0.9743618965148926,0.75
435395,0.9810788035392761,0.9743618965148926,0.75
435495,0.9810788035392761,0.9743618965148926,0.75
435595,0.9810788035392761,0.9743618965148926,0.75
435695,0.9810788035392761,0.9743618965148926,0.75
435795,0.9810788035392761,0.9743618965148926,0.75
450995,0.9810788035392761,0.9743618965148926,0.74
451095,0.9810788035392761,0.9743618965148926,0.74
451195,0.9810788035392761,0.9743618965148926,0.74
451295,0.9810788035392761,0.9743618965148926,0.74
451395,0.9810788035392761,0.9743618965148926,0.74
451495,0.9810788035392761,0.9743618965148926,0.74
451595,0.9810788035392761,0.9743618965148926,0.74
451695,0.9810788035392761,0.9743618965148926,0.74
451795,0.9810788035392761,0.9743618965148926,0.74
451895,0.9810788035392761,0.9743618965148926,0.74
451995,0.9810788035392761,0.9743618965148926,0.74
452095,0.9810788035392761,0.9743618965148926,0.74
452195,0.9810788035392761,0.9743618965148926,0.74
452295,0.9810788035392761,0.9743618965148926,0.74
452395,0.9810788035392761,0.9743618965148926,0.74
452495,0.9810788035392761,0.9743618965148926,0.74
452595,0.9810788035392761,0.9743618965148926,0.74
452695,0.9810788035392761,0.9743618965148926,0.74
452795,0.9810788035392761,0.9743618965148926,0.74
452895,0.9810788035392761,0.9743618965148926,0.74
452995,0.9810788035392761,0.9743618965148926,0.74
453095,0.9810788035392761,0.9743618965148926,0.74
453195,0.9810788035392761,0.9743618965148926,0.74
453295,0.9810788035392761,0.9743618965148926,0.74
453395,0.9810788035392761,0.9743618965148926,0.74
453495,0.9810788035392761,0.9743618965148926,0.74
453595,0.9810788035392761,0.9743618965148926,0.74
453695,0.9810788035392761,0.9743618965148926,0.74
453795,0.9810788035392761,0.9743618965148926,0.74
453895,0.9810788035392761,0.9743618965148926,0.74
453995,0.9810788035392761,0.9743618965148926,0.74
454095,0.9810788035392761,0.9743618965148926,0.74
454195,0.9810788035392761,0.9743618965148926,0.74
454295,0.9810788035392761,0.9743618965148926,0.74
454395,0.9810788035392761,0.9743618965148926,0.74
454495,0.9810788035392761,0.9743618965148926,0.74
454595,0.9810788035392761,0.9743618965148926,0.74
454695,0.9810788035392761,0.9743618965148926,0.74
454795,0.9810788035392761,0.9743618965148926,0.74
454895,0.9810788035392761,0.9743618965148926,0.74
454995,0.9810788035392761,0.9743618965148926,0.74
455095,0.9810788035392761,0.9743618965148926,0.74
455195,0.9810788035392761,0.9743618965148926,0.74
455295,0.9810788035392761,0.9743618965148926,0.74
455395,0.9810788035392761,0.9743618965148926,0.74
455495,0.9810788035392761,0.9743618965148926,0.74
455595,0.9810788035392761,0.9743618965148926,0.74
455695,0.9810788035392761,0.9743618965148926,0.74
455795,0.9810788035392761,0.9743618965148926,0.74
455895,0.9810788035392761,0.9743618965148926,0.74
455995,0.9810788035392761,0.9743618965148926,0.74
456095,0.9810788035392761,0.9743618965148926,0.74
456195,0.9810788035392761,0.9743618965148926,0.74
456295,0.9810788035392761,0.9743618965148926,0.74
456395,0.9810788035392761,0.9743618965148926,0.74
456495,0.9810788035392761,0.9743618965148926,0.74
456595,0.9810788035392761,0.9743618965148926,0.74
456695,0.9810788035392761,0.9743618965148926,0.74
456795,0.9810788035392761,0.9743618965148926,0.74
456895,0.9810788035392761,0.9743618965148926,0.74
456995,0.9810788035392761,0.9743618965148926,0.74
457095,0.9810788035392761,0.9743618965148926,0.74
457195,0.9810788035392761,0.9743618965148926,0.74
457295,0.9810788035392761,0.9743618965148926,0.74
457395,0.9810788035392761,0.9743618965148926,0.74
457495,0.9810788035392761,0.9743618965148926,0.74
457595,0.9810788035392761,0.9743618965148926,0.74
457695,0.9810788035392761,0.9743618965148926,0.74
457795,0.9810788035392761,0.9743618965148926,0.74
457895,0.9810788035392761,0.9743618965148926,0.74
457995,0.9810788035392761,0.9743618965148926,0.74
458095,0.9810788035392761,0.9743618965148926,0.74
458195,0.9810788035392761,0.9743618965148926,0.74
458295,0.9810788035392761,0.9743618965148926,0.74
