evaluation,fitness,test_accuracy,time
330188,0.904303252696991,0.8835822343826294,0.50
330288,0.904303252696991,0.8835822343826294,0.50
330388,0.904303252696991,0.8835822343826294,0.50
330488,0.904303252696991,0.8835822343826294,0.50
330588,0.904303252696991,0.8835822343826294,0.50
330688,0.904303252696991,0.8835822343826294,0.50
330788,0.904303252696991,0.8835822343826294,0.50
330888,0.904303252696991,0.8835822343826294,0.50
330988,0.904303252696991,0.8835822343826294,0.50
331088,0.904303252696991,0.8835822343826294,0.50
331188,0.904303252696991,0.8835822343826294,0.50
331288,0.904303252696991,0.8835822343826294,0.50
331388,0.904303252696991,0.8835822343826294,0.50
331488,0.904303252696991,0.8835822343826294,0.50
331588,0.904303252696991,0.8835822343826294,0.50
331688,0.904303252696991,0.8835822343826294,0.50
331788,0.904303252696991,0.8835822343826294,0.50
331888,0.904303252696991,0.8835822343826294,0.50
331988,0.904303252696991,0.8835822343826294,0.50
332088,0.904303252696991,0.8835822343826294,0.50
332188,0.904303252696991,0.8835822343826294,0.50
332288,0.904303252696991,0.8835822343826294,0.50
332388,0.904303252696991,0.8835822343826294,0.50
332488,0.904303252696991,0.8835822343826294,0.50
332588,0.904303252696991,0.8835822343826294,0.50
332688,0.904303252696991,0.8835822343826294,0.50
332788,0.904303252696991,0.8835822343826294,0.50
332888,0.904303252696991,0.8835822343826294,0.50
332988,0.904303252696991,0.8835822343826294,0.50
333088,0.904303252696991,0.8835822343826294,0.50
333188,0.904303252696991,0.8835822343826294,0.50
333288,0.904303252696991,0.8835822343826294,0.50
333388,0.904303252696991,0.8835822343826294,0.50
333488,0.904303252696991,0.8835822343826294,0.50
333588,0.904303252696991,0.8835822343826294,0.50
333688,0.904303252696991,0.8835822343826294,0.50
333788,0.904303252696991,0.8835822343826294,0.50
333888,0.904303252696991,0.8835822343826294,0.50
333988,0.904303252696991,0.8835822343826294,0.50
334088,0.904303252696991,0.8835822343826294,0.50
334188,0.904303252696991,0.8835822343826294,0.50
334288,0.904303252696991,0.8835822343826294,0.50
334388,0.904303252696991,0.8835822343826294,0.50
334488,0.904303252696991,0.8835822343826294,0.50
334588,0.904303252696991,0.8835822343826294,0.50
334688,0.904303252696991,0.8835822343826294,0.50
334788,0.904303252696991,0.8835822343826294,0.50
334888,0.904303252696991,0.8835822343826294,0.50
334988,0.904303252696991,0.8835822343826294,0.50
335088,0.904303252696991,0.8835822343826294,0.50
335188,0.904303252696991,0.8835822343826294,0.50
335288,0.904303252696991,0.8835822343826294,0.50
335388,0.904303252696991,0.8835822343826294,0.50
335488,0.904303252696991,0.8835822343826294,0.50
335588,0.904303252696991,0.8835822343826294,0.50
335688,0.904303252696991,0.8835822343826294,0.50
335788,0.904303252696991,0.8835822343826294,0.50
335888,0.904303252696991,0.8835822343826294,0.50
335988,0.904303252696991,0.8835822343826294,0.50
336088,0.904303252696991,0.8835822343826294,0.50
336188,0.904303252696991,0.8835822343826294,0.50
336288,0.904303252696991,0.8835822343826294,0.50
336388,0.904303252696991,0.8835822343826294,0.50
336488,0.904303252696991,0.8835822343826294,0.50
336588,0.904303252696991,0.8835822343826294,0.50
336688,0.904303252696991,0.8835822343826294,0.50
336788,0.904303252696991,0.8835822343826294,0.50
336888,0.904303252696991,0.8835822343826294,0.50
336988,0.904303252696991,0.8835822343826294,0.50
337088,0.904303252696991,0.8835822343826294,0.50
337188,0.904303252696991,0.8835822343826294,0.50
337288,0.904303252696991,0.8835822343826294,0.50
337388,0.904303252696991,0.8835822343826294,0.50
337488,0.904303252696991,0.8835822343826294,0.50
337588,0.904303252696991,0.8835822343826294,0.50
337688,0.904303252696991,0.8835822343826294,0.50
337788,0.904303252696991,0.8835822343826294,0.50
337888,0.904303252696991,0.8835822343826294,0.50
337988,0.904303252696991,0.8835822343826294,0.50
338088,0.904303252696991,0.8835822343826294,0.50
338188,0.904303252696991,0.8835822343826294,0.50
338288,0.904303252696991,0.8835822343826294,0.50
338388,0.904303252696991,0.8835822343826294,0.50
338488,0.904303252696991,0.8835822343826294,0.50
338588,0.904303252696991,0.8835822343826294,0.50
338688,0.904303252696991,0.8835822343826294,0.50
338788,0.904303252696991,0.8835822343826294,0.50
338888,0.904303252696991,0.8835822343826294,0.50
338988,0.904303252696991,0.8835822343826294,0.50
339088,0.904303252696991,0.8835822343826294,0.50
339188,0.904303252696991,0.8835822343826294,0.50
339288,0.904303252696991,0.8835822343826294,0.50
339388,0.904303252696991,0.8835822343826294,0.50
339488,0.904303252696991,0.8835822343826294,0.50
339588,0.904303252696991,0.8835822343826294,0.50
339688,0.904303252696991,0.8835822343826294,0.50
339788,0.904303252696991,0.8835822343826294,0.50
339888,0.904303252696991,0.8835822343826294,0.50
339988,0.904303252696991,0.8835822343826294,0.50
340088,0.904303252696991,0.8835822343826294,0.50
340188,0.904303252696991,0.8835822343826294,0.50
340288,0.904303252696991,0.8835822343826294,0.50
340388,0.904303252696991,0.8835822343826294,0.50
340488,0.904303252696991,0.8835822343826294,0.50
340588,0.904303252696991,0.8835822343826294,0.50
340688,0.904303252696991,0.8835822343826294,0.50
340788,0.904303252696991,0.8835822343826294,0.50
340888,0.904303252696991,0.8835822343826294,0.50
340988,0.904303252696991,0.8835822343826294,0.50
341088,0.904303252696991,0.8835822343826294,0.50
341188,0.904303252696991,0.8835822343826294,0.50
341288,0.904303252696991,0.8835822343826294,0.50
371388,0.904303252696991,0.8835822343826294,0.50
371488,0.904303252696991,0.8835822343826294,0.50
371588,0.904303252696991,0.8835822343826294,0.50
371688,0.904303252696991,0.8835822343826294,0.50
371788,0.904303252696991,0.8835822343826294,0.50
371888,0.904303252696991,0.8835822343826294,0.50
371988,0.904303252696991,0.8835822343826294,0.50
372088,0.904303252696991,0.8835822343826294,0.50
372188,0.904303252696991,0.8835822343826294,0.50
372288,0.904303252696991,0.8835822343826294,0.50
372388,0.904303252696991,0.8835822343826294,0.50
372488,0.904303252696991,0.8835822343826294,0.50
372588,0.904303252696991,0.8835822343826294,0.50
372688,0.904303252696991,0.8835822343826294,0.50
372788,0.904303252696991,0.8835822343826294,0.50
372888,0.904303252696991,0.8835822343826294,0.50
372988,0.904303252696991,0.8835822343826294,0.50
373088,0.904303252696991,0.8835822343826294,0.50
373188,0.904303252696991,0.8835822343826294,0.50
373288,0.904303252696991,0.8835822343826294,0.50
373388,0.904303252696991,0.8835822343826294,0.50
373488,0.904303252696991,0.8835822343826294,0.50
373588,0.904303252696991,0.8835822343826294,0.50
373688,0.904303252696991,0.8835822343826294,0.50
373788,0.904303252696991,0.8835822343826294,0.50
373888,0.904303252696991,0.8835822343826294,0.50
373988,0.904303252696991,0.8835822343826294,0.50
374088,0.904303252696991,0.8835822343826294,0.50
374188,0.904303252696991,0.8835822343826294,0.50
374288,0.904303252696991,0.8835822343826294,0.50
374388,0.904303252696991,0.8835822343826294,0.50
374488,0.904303252696991,0.8835822343826294,0.50
374588,0.904303252696991,0.8835822343826294,0.50
374688,0.904303252696991,0.8835822343826294,0.50
374788,0.904303252696991,0.8835822343826294,0.50
374888,0.904303252696991,0.8835822343826294,0.50
374988,0.904303252696991,0.8835822343826294,0.50
375088,0.904303252696991,0.8835822343826294,0.50
375188,0.904303252696991,0.8835822343826294,0.50
375288,0.904303252696991,0.8835822343826294,0.50
375388,0.904303252696991,0.8835822343826294,0.50
375488,0.904303252696991,0.8835822343826294,0.50
375588,0.904303252696991,0.8835822343826294,0.50
375688,0.904303252696991,0.8835822343826294,0.50
375788,0.904303252696991,0.8835822343826294,0.50
375888,0.904303252696991,0.8835822343826294,0.50
375988,0.904303252696991,0.8835822343826294,0.50
376088,0.904303252696991,0.8835822343826294,0.50
376188,0.904303252696991,0.8835822343826294,0.50
376288,0.904303252696991,0.8835822343826294,0.50
376388,0.904303252696991,0.8835822343826294,0.50
376488,0.904303252696991,0.8835822343826294,0.50
376588,0.904303252696991,0.8835822343826294,0.50
376688,0.904303252696991,0.8835822343826294,0.50
376788,0.904303252696991,0.8835822343826294,0.50
376888,0.904303252696991,0.8835822343826294,0.50
376988,0.904303252696991,0.8835822343826294,0.50
377088,0.904303252696991,0.8835822343826294,0.50
377188,0.904303252696991,0.8835822343826294,0.50
377288,0.904303252696991,0.8835822343826294,0.50
377388,0.904303252696991,0.8835822343826294,0.50
377488,0.904303252696991,0.8835822343826294,0.50
377588,0.904303252696991,0.8835822343826294,0.50
377688,0.904303252696991,0.8835822343826294,0.50
377788,0.904303252696991,0.8835822343826294,0.50
377888,0.904303252696991,0.8835822343826294,0.50
377988,0.904303252696991,0.8835822343826294,0.50
378088,0.904303252696991,0.8835822343826294,0.50
378188,0.904303252696991,0.8835822343826294,0.50
378288,0.904303252696991,0.8835822343826294,0.50
378388,0.904303252696991,0.8835822343826294,0.50
378488,0.904303252696991,0.8835822343826294,0.50
378588,0.904303252696991,0.8835822343826294,0.50
378688,0.904303252696991,0.8835822343826294,0.50
378788,0.904303252696991,0.8835822343826294,0.50
378888,0.904303252696991,0.8835822343826294,0.50
378988,0.904303252696991,0.8835822343826294,0.50
379088,0.904303252696991,0.8835822343826294,0.50
379188,0.904303252696991,0.8835822343826294,0.50
379288,0.904303252696991,0.8835822343826294,0.50
379388,0.904303252696991,0.8835822343826294,0.50
379488,0.904303252696991,0.8835822343826294,0.50
379588,0.904303252696991,0.8835822343826294,0.50
379688,0.904303252696991,0.8835822343826294,0.50
379788,0.904303252696991,0.8835822343826294,0.50
379888,0.904303252696991,0.8835822343826294,0.50
379988,0.904303252696991,0.8835822343826294,0.50
380088,0.904303252696991,0.8835822343826294,0.50
380188,0.904303252696991,0.8835822343826294,0.50
380288,0.904303252696991,0.8835822343826294,0.50
380388,0.904303252696991,0.8835822343826294,0.50
380488,0.904303252696991,0.8835822343826294,0.50
380588,0.904303252696991,0.8835822343826294,0.50
380688,0.904303252696991,0.8835822343826294,0.50
380788,0.904303252696991,0.8835822343826294,0.50
380888,0.904303252696991,0.8835822343826294,0.50
380988,0.904303252696991,0.8835822343826294,0.50
381088,0.904303252696991,0.8835822343826294,0.50
381188,0.904303252696991,0.8835822343826294,0.50
381288,0.904303252696991,0.8835822343826294,0.50
381388,0.904303252696991,0.8835822343826294,0.50
381488,0.904303252696991,0.8835822343826294,0.50
381588,0.904303252696991,0.8835822343826294,0.50
381688,0.904303252696991,0.8835822343826294,0.50
381788,0.904303252696991,0.8835822343826294,0.50
381888,0.904303252696991,0.8835822343826294,0.50
381988,0.904303252696991,0.8835822343826294,0.50
382088,0.904303252696991,0.8835822343826294,0.50
382188,0.904303252696991,0.8835822343826294,0.50
382288,0.904303252696991,0.8835822343826294,0.50
382388,0.904303252696991,0.8835822343826294,0.50
382488,0.904303252696991,0.8835822343826294,0.50
382588,0.904303252696991,0.8835822343826294,0.50
382688,0.904303252696991,0.8835822343826294,0.50
382788,0.904303252696991,0.8835822343826294,0.50
382888,0.904303252696991,0.8835822343826294,0.50
382988,0.904303252696991,0.8835822343826294,0.50
383088,0.904303252696991,0.8835822343826294,0.50
383188,0.904303252696991,0.8835822343826294,0.50
383288,0.904303252696991,0.8835822343826294,0.50
383388,0.904303252696991,0.8835822343826294,0.50
383488,0.904303252696991,0.8835822343826294,0.50
383588,0.904303252696991,0.8835822343826294,0.50
383688,0.904303252696991,0.8835822343826294,0.50
383788,0.904303252696991,0.8835822343826294,0.50
383888,0.904303252696991,0.8835822343826294,0.50
383988,0.904303252696991,0.8835822343826294,0.50
384088,0.904303252696991,0.8835822343826294,0.50
384188,0.904303252696991,0.8835822343826294,0.50
384288,0.904303252696991,0.8835822343826294,0.50
384388,0.904303252696991,0.8835822343826294,0.50
384488,0.904303252696991,0.8835822343826294,0.50
384588,0.904303252696991,0.8835822343826294,0.50
384688,0.904303252696991,0.8835822343826294,0.50
384788,0.904303252696991,0.8835822343826294,0.50
384888,0.904303252696991,0.8835822343826294,0.50
384988,0.904303252696991,0.8835822343826294,0.50
385088,0.904303252696991,0.8835822343826294,0.50
385188,0.904303252696991,0.8835822343826294,0.50
385288,0.904303252696991,0.8835822343826294,0.50
385388,0.904303252696991,0.8835822343826294,0.50
385488,0.904303252696991,0.8835822343826294,0.50
385588,0.904303252696991,0.8835822343826294,0.50
385688,0.904303252696991,0.8835822343826294,0.50
385788,0.904303252696991,0.8835822343826294,0.50
385888,0.904303252696991,0.8835822343826294,0.50
385988,0.904303252696991,0.8835822343826294,0.50
386088,0.904303252696991,0.8835822343826294,0.50
386188,0.904303252696991,0.8835822343826294,0.50
386288,0.904303252696991,0.8835822343826294,0.50
386388,0.904303252696991,0.8835822343826294,0.50
386488,0.904303252696991,0.8835822343826294,0.50
386588,0.904303252696991,0.8835822343826294,0.50
386688,0.904303252696991,0.8835822343826294,0.50
386788,0.904303252696991,0.8835822343826294,0.50
386888,0.904303252696991,0.8835822343826294,0.50
386988,0.904303252696991,0.8835822343826294,0.50
387088,0.904303252696991,0.8835822343826294,0.50
387188,0.904303252696991,0.8835822343826294,0.50
387288,0.904303252696991,0.8835822343826294,0.50
387388,0.904303252696991,0.8835822343826294,0.50
387488,0.904303252696991,0.8835822343826294,0.50
387588,0.904303252696991,0.8835822343826294,0.50
387688,0.904303252696991,0.8835822343826294,0.50
387788,0.904303252696991,0.8835822343826294,0.50
387888,0.904303252696991,0.8835822343826294,0.50
387988,0.904303252696991,0.8835822343826294,0.50
388088,0.904303252696991,0.8835822343826294,0.50
388188,0.904303252696991,0.8835822343826294,0.50
388288,0.904303252696991,0.8835822343826294,0.50
388388,0.904303252696991,0.8835822343826294,0.50
388488,0.904303252696991,0.8835822343826294,0.50
388588,0.904303252696991,0.8835822343826294,0.50
388688,0.904303252696991,0.8835822343826294,0.50
388788,0.904303252696991,0.8835822343826294,0.50
388888,0.904303252696991,0.8835822343826294,0.50
388988,0.904303252696991,0.8835822343826294,0.50
389088,0.904303252696991,0.8835822343826294,0.50
389188,0.904303252696991,0.8835822343826294,0.50
389288,0.904303252696991,0.8835822343826294,0.50
389388,0.904303252696991,0.8835822343826294,0.50
389488,0.904303252696991,0.8835822343826294,0.50
389588,0.904303252696991,0.8835822343826294,0.50
389688,0.904303252696991,0.8835822343826294,0.50
389788,0.904303252696991,0.8835822343826294,0.50
389888,0.904303252696991,0.8835822343826294,0.50
389988,0.904303252696991,0.8835822343826294,0.50
390088,0.904303252696991,0.8835822343826294,0.50
390188,0.904303252696991,0.8835822343826294,0.50
390288,0.904303252696991,0.8835822343826294,0.50
390388,0.904303252696991,0.8835822343826294,0.50
390488,0.904303252696991,0.8835822343826294,0.50
390588,0.904303252696991,0.8835822343826294,0.50
390688,0.904303252696991,0.8835822343826294,0.50
390788,0.904303252696991,0.8835822343826294,0.50
390888,0.904303252696991,0.8835822343826294,0.50
390988,0.904303252696991,0.8835822343826294,0.50
391088,0.904303252696991,0.8835822343826294,0.50
391188,0.904303252696991,0.8835822343826294,0.50
391288,0.904303252696991,0.8835822343826294,0.50
391388,0.904303252696991,0.8835822343826294,0.50
391488,0.904303252696991,0.8835822343826294,0.50
391588,0.904303252696991,0.8835822343826294,0.50
391688,0.904303252696991,0.8835822343826294,0.50
391788,0.904303252696991,0.8835822343826294,0.50
391888,0.904303252696991,0.8835822343826294,0.50
391988,0.904303252696991,0.8835822343826294,0.50
392088,0.904303252696991,0.8835822343826294,0.50
392188,0.904303252696991,0.8835822343826294,0.50
392288,0.904303252696991,0.8835822343826294,0.50
392388,0.904303252696991,0.8835822343826294,0.50
392488,0.904303252696991,0.8835822343826294,0.50
392588,0.904303252696991,0.8835822343826294,0.50
392688,0.904303252696991,0.8835822343826294,0.50
392788,0.904303252696991,0.8835822343826294,0.50
392888,0.904303252696991,0.8835822343826294,0.50
392988,0.904303252696991,0.8835822343826294,0.50
393088,0.904303252696991,0.8835822343826294,0.50
393188,0.904303252696991,0.8835822343826294,0.50
393288,0.904303252696991,0.8835822343826294,0.50
393388,0.904303252696991,0.8835822343826294,0.50
393488,0.904303252696991,0.8835822343826294,0.50
393588,0.904303252696991,0.8835822343826294,0.50
393688,0.904303252696991,0.8835822343826294,0.50
393788,0.904303252696991,0.8835822343826294,0.50
393888,0.904303252696991,0.8835822343826294,0.50
393988,0.904303252696991,0.8835822343826294,0.50
394088,0.904303252696991,0.8835822343826294,0.50
394188,0.904303252696991,0.8835822343826294,0.50
394288,0.904303252696991,0.8835822343826294,0.50
394388,0.904303252696991,0.8835822343826294,0.50
394488,0.904303252696991,0.8835822343826294,0.50
394588,0.904303252696991,0.8835822343826294,0.50
394688,0.904303252696991,0.8835822343826294,0.50
394788,0.904303252696991,0.8835822343826294,0.50
394888,0.904303252696991,0.8835822343826294,0.50
394988,0.904303252696991,0.8835822343826294,0.50
395088,0.904303252696991,0.8835822343826294,0.50
395188,0.904303252696991,0.8835822343826294,0.50
395288,0.904303252696991,0.8835822343826294,0.50
395388,0.904303252696991,0.8835822343826294,0.50
395488,0.904303252696991,0.8835822343826294,0.50
395588,0.904303252696991,0.8835822343826294,0.50
395688,0.904303252696991,0.8835822343826294,0.50
395788,0.904303252696991,0.8835822343826294,0.50
395888,0.904303252696991,0.8835822343826294,0.50
395988,0.904303252696991,0.8835822343826294,0.50
396088,0.904303252696991,0.8835822343826294,0.50
396188,0.904303252696991,0.8835822343826294,0.50
396288,0.904303252696991,0.8835822343826294,0.50
396388,0.904303252696991,0.8835822343826294,0.50
396488,0.904303252696991,0.8835822343826294,0.50
396588,0.904303252696991,0.8835822343826294,0.50
396688,0.904303252696991,0.8835822343826294,0.50
396788,0.904303252696991,0.8835822343826294,0.50
396888,0.904303252696991,0.8835822343826294,0.50
396988,0.904303252696991,0.8835822343826294,0.50
397088,0.904303252696991,0.8835822343826294,0.50
397188,0.904303252696991,0.8835822343826294,0.50
397288,0.904303252696991,0.8835822343826294,0.50
397388,0.904303252696991,0.8835822343826294,0.50
397488,0.904303252696991,0.8835822343826294,0.50
397588,0.904303252696991,0.8835822343826294,0.50
397688,0.904303252696991,0.8835822343826294,0.50
397788,0.904303252696991,0.8835822343826294,0.50
397888,0.904303252696991,0.8835822343826294,0.50
397988,0.904303252696991,0.8835822343826294,0.50
398088,0.904303252696991,0.8835822343826294,0.50
398188,0.904303252696991,0.8835822343826294,0.50
398288,0.904303252696991,0.8835822343826294,0.50
398388,0.904303252696991,0.8835822343826294,0.50
398488,0.904303252696991,0.8835822343826294,0.50
398588,0.904303252696991,0.8835822343826294,0.50
398688,0.904303252696991,0.8835822343826294,0.50
398788,0.904303252696991,0.8835822343826294,0.50
398888,0.904303252696991,0.8835822343826294,0.50
398988,0.904303252696991,0.8835822343826294,0.50
399088,0.904303252696991,0.8835822343826294,0.50
399188,0.904303252696991,0.8835822343826294,0.50
399288,0.904303252696991,0.8835822343826294,0.50
399388,0.904303252696991,0.8835822343826294,0.50
399488,0.904303252696991,0.8835822343826294,0.50
399588,0.904303252696991,0.8835822343826294,0.50
399688,0.904303252696991,0.8835822343826294,0.50
399788,0.904303252696991,0.8835822343826294,0.50
399888,0.904303252696991,0.8835822343826294,0.50
399988,0.904303252696991,0.8835822343826294,0.50
400088,0.904303252696991,0.8835822343826294,0.50
400188,0.904303252696991,0.8835822343826294,0.50
400288,0.904303252696991,0.8835822343826294,0.50
400388,0.904303252696991,0.8835822343826294,0.50
400488,0.904303252696991,0.8835822343826294,0.50
400588,0.904303252696991,0.8835822343826294,0.50
400688,0.904303252696991,0.8835822343826294,0.50
400788,0.904303252696991,0.8835822343826294,0.50
400888,0.904303252696991,0.8835822343826294,0.50
400988,0.904303252696991,0.8835822343826294,0.50
401088,0.904303252696991,0.8835822343826294,0.50
401188,0.904303252696991,0.8835822343826294,0.50
401288,0.904303252696991,0.8835822343826294,0.50
431388,0.904303252696991,0.8835822343826294,0.50
431488,0.904303252696991,0.8835822343826294,0.50
431588,0.904303252696991,0.8835822343826294,0.50
431688,0.904303252696991,0.8835822343826294,0.50
431788,0.904303252696991,0.8835822343826294,0.50
431888,0.904303252696991,0.8835822343826294,0.50
431988,0.904303252696991,0.8835822343826294,0.50
432088,0.904303252696991,0.8835822343826294,0.50
432188,0.904303252696991,0.8835822343826294,0.50
432288,0.904303252696991,0.8835822343826294,0.50
432388,0.904303252696991,0.8835822343826294,0.50
432488,0.904303252696991,0.8835822343826294,0.50
432588,0.904303252696991,0.8835822343826294,0.50
432688,0.904303252696991,0.8835822343826294,0.50
432788,0.904303252696991,0.8835822343826294,0.50
432888,0.904303252696991,0.8835822343826294,0.50
432988,0.904303252696991,0.8835822343826294,0.50
433088,0.904303252696991,0.8835822343826294,0.50
433188,0.904303252696991,0.8835822343826294,0.50
433288,0.904303252696991,0.8835822343826294,0.50
433388,0.904303252696991,0.8835822343826294,0.50
433488,0.904303252696991,0.8835822343826294,0.50
433588,0.904303252696991,0.8835822343826294,0.50
433688,0.904303252696991,0.8835822343826294,0.50
433788,0.904303252696991,0.8835822343826294,0.50
433888,0.904303252696991,0.8835822343826294,0.50
433988,0.904303252696991,0.8835822343826294,0.50
434088,0.904303252696991,0.8835822343826294,0.50
434188,0.904303252696991,0.8835822343826294,0.50
434288,0.904303252696991,0.8835822343826294,0.50
434388,0.904303252696991,0.8835822343826294,0.50
434488,0.904303252696991,0.8835822343826294,0.50
434588,0.904303252696991,0.8835822343826294,0.50
434688,0.904303252696991,0.8835822343826294,0.50
434788,0.904303252696991,0.8835822343826294,0.50
434888,0.904303252696991,0.8835822343826294,0.50
434988,0.904303252696991,0.8835822343826294,0.50
435088,0.904303252696991,0.8835822343826294,0.50
435188,0.904303252696991,0.8835822343826294,0.50
435288,0.904303252696991,0.8835822343826294,0.50
435388,0.904303252696991,0.8835822343826294,0.50
435488,0.904303252696991,0.8835822343826294,0.50
435588,0.904303252696991,0.8835822343826294,0.50
435688,0.904303252696991,0.8835822343826294,0.50
435788,0.904303252696991,0.8835822343826294,0.50
435888,0.904303252696991,0.8835822343826294,0.50
435988,0.904303252696991,0.8835822343826294,0.50
436088,0.904303252696991,0.8835822343826294,0.50
436188,0.904303252696991,0.8835822343826294,0.50
436288,0.904303252696991,0.8835822343826294,0.50
436388,0.904303252696991,0.8835822343826294,0.50
436488,0.904303252696991,0.8835822343826294,0.50
436588,0.904303252696991,0.8835822343826294,0.50
436688,0.904303252696991,0.8835822343826294,0.50
436788,0.904303252696991,0.8835822343826294,0.50
436888,0.904303252696991,0.8835822343826294,0.50
436988,0.904303252696991,0.8835822343826294,0.50
437088,0.904303252696991,0.8835822343826294,0.50
437188,0.904303252696991,0.8835822343826294,0.50
437288,0.904303252696991,0.8835822343826294,0.50
437388,0.904303252696991,0.8835822343826294,0.50
437488,0.904303252696991,0.8835822343826294,0.50
437588,0.904303252696991,0.8835822343826294,0.50
437688,0.904303252696991,0.8835822343826294,0.50
437788,0.904303252696991,0.8835822343826294,0.50
437888,0.904303252696991,0.8835822343826294,0.50
437988,0.904303252696991,0.8835822343826294,0.50
438088,0.904303252696991,0.8835822343826294,0.50
438188,0.904303252696991,0.8835822343826294,0.50
438288,0.904303252696991,0.8835822343826294,0.50
438388,0.904303252696991,0.8835822343826294,0.50
438488,0.904303252696991,0.8835822343826294,0.50
438588,0.904303252696991,0.8835822343826294,0.50
438688,0.904303252696991,0.8835822343826294,0.50
438788,0.904303252696991,0.8835822343826294,0.50
438888,0.904303252696991,0.8835822343826294,0.50
438988,0.904303252696991,0.8835822343826294,0.50
439088,0.904303252696991,0.8835822343826294,0.50
439188,0.904303252696991,0.8835822343826294,0.50
439288,0.904303252696991,0.8835822343826294,0.50
439388,0.904303252696991,0.8835822343826294,0.50
439488,0.904303252696991,0.8835822343826294,0.50
439588,0.904303252696991,0.8835822343826294,0.50
439688,0.904303252696991,0.8835822343826294,0.50
439788,0.904303252696991,0.8835822343826294,0.50
439888,0.904303252696991,0.8835822343826294,0.50
439988,0.904303252696991,0.8835822343826294,0.50
440088,0.904303252696991,0.8835822343826294,0.50
440188,0.904303252696991,0.8835822343826294,0.50
440288,0.904303252696991,0.8835822343826294,0.50
440388,0.904303252696991,0.8835822343826294,0.50
440488,0.904303252696991,0.8835822343826294,0.50
440588,0.904303252696991,0.8835822343826294,0.50
440688,0.904303252696991,0.8835822343826294,0.50
440788,0.904303252696991,0.8835822343826294,0.50
440888,0.904303252696991,0.8835822343826294,0.50
440988,0.904303252696991,0.8835822343826294,0.50
441088,0.904303252696991,0.8835822343826294,0.50
441188,0.904303252696991,0.8835822343826294,0.50
441288,0.904303252696991,0.8835822343826294,0.50
441388,0.904303252696991,0.8835822343826294,0.50
441488,0.904303252696991,0.8835822343826294,0.50
441588,0.904303252696991,0.8835822343826294,0.50
441688,0.904303252696991,0.8835822343826294,0.50
441788,0.904303252696991,0.8835822343826294,0.50
441888,0.904303252696991,0.8835822343826294,0.50
441988,0.904303252696991,0.8835822343826294,0.50
442088,0.904303252696991,0.8835822343826294,0.50
442188,0.904303252696991,0.8835822343826294,0.50
442288,0.904303252696991,0.8835822343826294,0.50
442388,0.904303252696991,0.8835822343826294,0.50
442488,0.904303252696991,0.8835822343826294,0.50
442588,0.904303252696991,0.8835822343826294,0.50
442688,0.904303252696991,0.8835822343826294,0.50
442788,0.904303252696991,0.8835822343826294,0.50
442888,0.904303252696991,0.8835822343826294,0.50
442988,0.904303252696991,0.8835822343826294,0.50
443088,0.904303252696991,0.8835822343826294,0.50
443188,0.904303252696991,0.8835822343826294,0.50
443288,0.904303252696991,0.8835822343826294,0.50
443388,0.904303252696991,0.8835822343826294,0.50
443488,0.904303252696991,0.8835822343826294,0.50
443588,0.904303252696991,0.8835822343826294,0.50
443688,0.904303252696991,0.8835822343826294,0.50
443788,0.904303252696991,0.8835822343826294,0.50
443888,0.904303252696991,0.8835822343826294,0.50
443988,0.904303252696991,0.8835822343826294,0.50
444088,0.904303252696991,0.8835822343826294,0.50
444188,0.904303252696991,0.8835822343826294,0.50
444288,0.904303252696991,0.8835822343826294,0.50
444388,0.904303252696991,0.8835822343826294,0.50
444488,0.904303252696991,0.8835822343826294,0.50
444588,0.904303252696991,0.8835822343826294,0.50
444688,0.904303252696991,0.8835822343826294,0.50
444788,0.904303252696991,0.8835822343826294,0.50
444888,0.904303252696991,0.8835822343826294,0.50
444988,0.904303252696991,0.8835822343826294,0.50
445088,0.904303252696991,0.8835822343826294,0.50
445188,0.904303252696991,0.8835822343826294,0.50
445288,0.904303252696991,0.8835822343826294,0.50
445388,0.904303252696991,0.8835822343826294,0.50
445488,0.904303252696991,0.8835822343826294,0.50
445588,0.904303252696991,0.8835822343826294,0.50
445688,0.904303252696991,0.8835822343826294,0.50
445788,0.904303252696991,0.8835822343826294,0.50
445888,0.904303252696991,0.8835822343826294,0.50
445988,0.904303252696991,0.8835822343826294,0.50
446088,0.904303252696991,0.8835822343826294,0.50
446188,0.904303252696991,0.8835822343826294,0.50
446288,0.904303252696991,0.8835822343826294,0.50
446388,0.904303252696991,0.8835822343826294,0.50
446488,0.904303252696991,0.8835822343826294,0.50
446588,0.904303252696991,0.8835822343826294,0.50
446688,0.904303252696991,0.8835822343826294,0.50
446788,0.904303252696991,0.8835822343826294,0.50
446888,0.904303252696991,0.8835822343826294,0.50
446988,0.904303252696991,0.8835822343826294,0.50
447088,0.904303252696991,0.8835822343826294,0.50
447188,0.904303252696991,0.8835822343826294,0.50
447288,0.904303252696991,0.8835822343826294,0.50
447388,0.904303252696991,0.8835822343826294,0.50
447488,0.904303252696991,0.8835822343826294,0.50
447588,0.904303252696991,0.8835822343826294,0.50
447688,0.904303252696991,0.8835822343826294,0.50
447788,0.904303252696991,0.8835822343826294,0.50
447888,0.904303252696991,0.8835822343826294,0.50
447988,0.904303252696991,0.8835822343826294,0.50
448088,0.904303252696991,0.8835822343826294,0.50
448188,0.904303252696991,0.8835822343826294,0.50
448288,0.904303252696991,0.8835822343826294,0.50
