evaluation,fitness,test_accuracy,time
54800,0.9158278703689575,-1.1794919967651367,0.85
54900,0.9158278703689575,-1.1794919967651367,0.85
55000,0.9158278703689575,-1.1794919967651367,0.85
55100,0.9158278703689575,-1.1794919967651367,0.85
55200,0.9158278703689575,-1.1794919967651367,0.85
55300,0.9158278703689575,-1.1794919967651367,0.85
55400,0.9158278703689575,-1.1794919967651367,0.85
55500,0.9158278703689575,-1.1794919967651367,0.85
55600,0.9158278703689575,-1.1794919967651367,0.85
55700,0.9158278703689575,-1.1794919967651367,0.85
55800,0.9158278703689575,-1.1794919967651367,0.85
55900,0.9158278703689575,-1.1794919967651367,0.85
56000,0.9158278703689575,-1.1794919967651367,0.85
56100,0.9158278703689575,-1.1794919967651367,0.85
56200,0.9158278703689575,-1.1794919967651367,0.85
56300,0.9158278703689575,-1.1794919967651367,0.85
56400,0.9158278703689575,-1.1794919967651367,0.85
56500,0.9158278703689575,-1.1794919967651367,0.85
56600,0.9158278703689575,-1.1794919967651367,0.85
56700,0.9158278703689575,-1.1794919967651367,0.85
56800,0.9158278703689575,-1.1794919967651367,0.85
56900,0.9158278703689575,-1.1794919967651367,0.85
57000,0.9158278703689575,-1.1794919967651367,0.85
57100,0.9158278703689575,-1.1794919967651367,0.85
57200,0.9158278703689575,-1.1794919967651367,0.85
57300,0.9158278703689575,-1.1794919967651367,0.85
57400,0.9158278703689575,-1.1794919967651367,0.85
57500,0.9158278703689575,-1.1794919967651367,0.85
57600,0.9158278703689575,-1.1794919967651367,0.85
57700,0.9158278703689575,-1.1794919967651367,0.85
57800,0.9158278703689575,-1.1794919967651367,0.85
57900,0.9158278703689575,-1.1794919967651367,0.85
58000,0.9158278703689575,-1.1794919967651367,0.85
58100,0.9158278703689575,-1.1794919967651367,0.85
58200,0.9158278703689575,-1.1794919967651367,0.85
58300,0.9158278703689575,-1.1794919967651367,0.85
58400,0.9158278703689575,-1.1794919967651367,0.85
58500,0.9158278703689575,-1.1794919967651367,0.85
58600,0.9158278703689575,-1.1794919967651367,0.85
58700,0.9158278703689575,-1.1794919967651367,0.85
58800,0.9158278703689575,-1.1794919967651367,0.85
58900,0.9158278703689575,-1.1794919967651367,0.85
59000,0.9158278703689575,-1.1794919967651367,0.85
59100,0.9158278703689575,-1.1794919967651367,0.85
59200,0.9158278703689575,-1.1794919967651367,0.85
59300,0.9158278703689575,-1.1794919967651367,0.85
59400,0.9158278703689575,-1.1794919967651367,0.85
59500,0.9158278703689575,-1.1794919967651367,0.85
59600,0.9158278703689575,-1.1794919967651367,0.85
59700,0.9158278703689575,-1.1794919967651367,0.85
59800,0.9445266723632812,0.9425174593925476,0.85
59900,0.9445266723632812,0.9425174593925476,0.85
60000,0.9445266723632812,-5.315768718719482,0.86
60100,0.9445266723632812,-5.315768718719482,0.86
60200,0.9445266723632812,-5.315768718719482,0.86
60300,0.9445266723632812,-5.315768718719482,0.86
60400,0.9445266723632812,-5.315768718719482,0.86
60500,0.9445266723632812,-5.315768718719482,0.86
60600,0.9445266723632812,-5.315768718719482,0.86
60700,0.9445266723632812,-5.315768718719482,0.86
60800,0.9445266723632812,-5.315768718719482,0.86
60900,0.9445266723632812,-5.315768718719482,0.86
61000,0.9445266723632812,-5.315768718719482,0.86
61100,0.9445266723632812,-5.315768718719482,0.86
61200,0.9445266723632812,-5.315768718719482,0.86
61300,0.9445266723632812,-5.315768718719482,0.86
61400,0.9445266723632812,-5.315768718719482,0.86
61500,0.9445266723632812,-5.315768718719482,0.86
61600,0.9445266723632812,-5.315768718719482,0.86
61700,0.9445266723632812,-5.315768718719482,0.86
61800,0.9445266723632812,-5.315768718719482,0.86
61900,0.9445266723632812,-5.315768718719482,0.86
62000,0.9445266723632812,-5.315768718719482,0.86
62100,0.9445266723632812,-5.315768718719482,0.86
62200,0.9445266723632812,-5.315768718719482,0.86
62300,0.9445266723632812,-5.315768718719482,0.86
62400,0.9445266723632812,-5.315768718719482,0.86
62500,0.9445266723632812,-5.315768718719482,0.86
62600,0.9445266723632812,-5.315768718719482,0.86
62700,0.9445266723632812,-5.315768718719482,0.86
62800,0.9445266723632812,-5.315768718719482,0.86
62900,0.9445266723632812,-5.315768718719482,0.86
63000,0.9445266723632812,-5.315768718719482,0.86
63100,0.9445266723632812,-5.315768718719482,0.86
63200,0.9445266723632812,-5.315768718719482,0.86
63300,0.9445266723632812,-5.315768718719482,0.86
63400,0.9445266723632812,-5.315768718719482,0.86
63500,0.9445266723632812,-5.315768718719482,0.86
63600,0.9445266723632812,-5.315768718719482,0.86
63700,0.9445266723632812,-5.315768718719482,0.86
63800,0.9445266723632812,-5.315768718719482,0.86
63900,0.9445266723632812,-5.315768718719482,0.86
64000,0.9445266723632812,-5.315768718719482,0.86
64100,0.9445266723632812,-5.315768718719482,0.86
64200,0.9445266723632812,-5.315768718719482,0.86
64300,0.9445266723632812,-5.315768718719482,0.86
64400,0.9445266723632812,-5.315768718719482,0.86
64500,0.9445266723632812,-5.315768718719482,0.86
64600,0.9445266723632812,-5.315768718719482,0.86
64700,0.9445266723632812,-5.315768718719482,0.86
64800,0.9445266723632812,-5.315768718719482,0.86
64900,0.9445266723632812,-5.315768718719482,0.86
65000,0.9445266723632812,-5.315768718719482,0.86
65100,0.9445266723632812,-5.315768718719482,0.86
65200,0.9445266723632812,-5.315768718719482,0.86
65300,0.9445266723632812,-5.315768718719482,0.86
65400,0.9445266723632812,-5.315768718719482,0.86
65500,0.9445266723632812,-5.315768718719482,0.86
65600,0.9445266723632812,-5.315768718719482,0.86
65700,0.9445266723632812,-5.315768718719482,0.86
65800,0.9445266723632812,-5.315768718719482,0.86
65900,0.9445266723632812,-5.315768718719482,0.86
66000,0.9445266723632812,-5.315768718719482,0.86
66100,0.9445266723632812,-5.315768718719482,0.86
66200,0.9445266723632812,-5.315768718719482,0.86
66300,0.9445266723632812,-5.315768718719482,0.86
66400,0.9445266723632812,-5.315768718719482,0.86
66500,0.9445266723632812,-5.315768718719482,0.86
66600,0.9445266723632812,-5.315768718719482,0.86
66700,0.9445266723632812,-5.315768718719482,0.86
66800,0.9445266723632812,-5.315768718719482,0.86
66900,0.9445266723632812,-5.315768718719482,0.86
67000,0.9445266723632812,-5.315768718719482,0.86
67100,0.9445266723632812,-5.315768718719482,0.86
67200,0.9445266723632812,-5.315768718719482,0.86
67300,0.9445266723632812,-5.315768718719482,0.86
67400,0.9445266723632812,-5.315768718719482,0.86
67500,0.9445266723632812,-5.315768718719482,0.86
67600,0.9445266723632812,-5.315768718719482,0.86
67700,0.9445266723632812,-5.315768718719482,0.86
67800,0.9445266723632812,-5.315768718719482,0.86
67900,0.9445266723632812,-5.315768718719482,0.86
68000,0.9445266723632812,-5.315768718719482,0.86
68100,0.9445266723632812,-5.315768718719482,0.86
68200,0.9445266723632812,-5.315768718719482,0.86
68300,0.9445266723632812,-5.315768718719482,0.86
68400,0.9445266723632812,-5.315768718719482,0.86
68500,0.9445266723632812,-5.315768718719482,0.86
68600,0.9445266723632812,-5.315768718719482,0.86
68700,0.9445266723632812,-5.315768718719482,0.86
68800,0.9445266723632812,-5.315768718719482,0.86
68900,0.9445266723632812,-5.315768718719482,0.86
69000,0.9445266723632812,-5.315768718719482,0.86
69100,0.9445266723632812,-5.315768718719482,0.86
69200,0.9445266723632812,-5.315768718719482,0.86
69300,0.9445266723632812,-5.315768718719482,0.86
69400,0.9445266723632812,-5.315768718719482,0.86
69500,0.9445266723632812,-5.315768718719482,0.86
69600,0.9445266723632812,-5.315768718719482,0.86
69700,0.9445266723632812,-5.315768718719482,0.86
69800,0.9445266723632812,-5.315768718719482,0.86
69900,0.9445266723632812,-5.315768718719482,0.86
70000,0.9445266723632812,-5.315768718719482,0.86
70100,0.9445266723632812,-5.315768718719482,0.86
70200,0.9445266723632812,-5.315768718719482,0.86
70300,0.9445266723632812,-5.315768718719482,0.86
70400,0.9445266723632812,-5.315768718719482,0.86
70500,0.9445266723632812,-5.315768718719482,0.86
70600,0.9445266723632812,-5.315768718719482,0.86
70700,0.9445266723632812,-5.315768718719482,0.86
70800,0.9445266723632812,-5.315768718719482,0.86
70900,0.9445266723632812,-5.315768718719482,0.86
71000,0.9445266723632812,-5.315768718719482,0.86
71100,0.9445266723632812,-5.315768718719482,0.86
71200,0.9445266723632812,-5.315768718719482,0.86
71300,0.9445266723632812,-5.315768718719482,0.86
71400,0.9445266723632812,-5.315768718719482,0.86
71500,0.9445266723632812,-5.315768718719482,0.86
71600,0.9445266723632812,-5.315768718719482,0.86
71700,0.9445266723632812,-5.315768718719482,0.86
71800,0.9445266723632812,-5.315768718719482,0.86
71900,0.9445266723632812,-5.315768718719482,0.86
72000,0.9445266723632812,-5.315768718719482,0.86
72100,0.9445266723632812,-5.315768718719482,0.86
72200,0.9445266723632812,-5.315768718719482,0.86
72300,0.9445266723632812,-5.315768718719482,0.86
72400,0.9445266723632812,-5.315768718719482,0.86
72500,0.9445266723632812,-5.315768718719482,0.86
72600,0.9445266723632812,-5.315768718719482,0.86
72700,0.9445266723632812,-5.315768718719482,0.86
72800,0.9445266723632812,-5.315768718719482,0.86
72900,0.9445266723632812,-5.315768718719482,0.86
73000,0.9445266723632812,-5.315768718719482,0.86
73100,0.9445266723632812,-5.315768718719482,0.86
73200,0.9445266723632812,-5.315768718719482,0.86
73300,0.9445266723632812,-5.315768718719482,0.86
73400,0.9445266723632812,-5.315768718719482,0.86
73500,0.9445266723632812,-5.315768718719482,0.86
73600,0.9445266723632812,-5.315768718719482,0.86
73700,0.9445266723632812,-5.315768718719482,0.86
73800,0.9445266723632812,-5.315768718719482,0.86
73900,0.9445266723632812,-5.315768718719482,0.86
74000,0.9445266723632812,-5.315768718719482,0.86
74100,0.9445266723632812,-5.315768718719482,0.86
74200,0.9445266723632812,-5.315768718719482,0.86
74300,0.9445266723632812,-5.315768718719482,0.86
74400,0.9445266723632812,-5.315768718719482,0.86
74500,0.9445266723632812,-5.315768718719482,0.86
74600,0.9445266723632812,-5.315768718719482,0.86
74700,0.9445266723632812,-5.315768718719482,0.86
74800,0.9445266723632812,-5.315768718719482,0.86
74900,0.9445266723632812,-5.315768718719482,0.86
75000,0.9445266723632812,-5.315768718719482,0.86
75100,0.9445266723632812,-5.315768718719482,0.86
75200,0.9445266723632812,-5.315768718719482,0.86
75300,0.9445266723632812,-5.315768718719482,0.86
75400,0.9445266723632812,-5.315768718719482,0.86
75500,0.9445266723632812,-5.315768718719482,0.86
75600,0.9445266723632812,-5.315768718719482,0.86
75700,0.9445266723632812,-5.315768718719482,0.86
75800,0.9445266723632812,-5.315768718719482,0.86
75900,0.9445266723632812,-5.315768718719482,0.86
76000,0.9445266723632812,-5.315768718719482,0.86
76100,0.9445266723632812,-5.315768718719482,0.86
76200,0.9445266723632812,-5.315768718719482,0.86
76300,0.9445266723632812,-5.315768718719482,0.86
76400,0.9445266723632812,-5.315768718719482,0.86
76500,0.9445266723632812,-5.315768718719482,0.86
76600,0.9445266723632812,-5.315768718719482,0.86
76700,0.9445266723632812,-5.315768718719482,0.86
76800,0.9445266723632812,-5.315768718719482,0.86
76900,0.9445266723632812,-5.315768718719482,0.86
77000,0.9445266723632812,-5.315768718719482,0.86
77100,0.9445266723632812,-5.315768718719482,0.86
77200,0.9445266723632812,-5.315768718719482,0.86
77300,0.9445266723632812,-5.315768718719482,0.86
77400,0.9445266723632812,-5.315768718719482,0.86
77500,0.9445266723632812,-5.315768718719482,0.86
77600,0.9445266723632812,-5.315768718719482,0.86
77700,0.9445266723632812,-5.315768718719482,0.86
77800,0.9445266723632812,-5.315768718719482,0.86
77900,0.9445266723632812,-5.315768718719482,0.86
78000,0.9445266723632812,-5.315768718719482,0.86
78100,0.9445266723632812,-5.315768718719482,0.86
78200,0.9445266723632812,-5.315768718719482,0.86
78300,0.9445266723632812,-5.315768718719482,0.86
78400,0.9445266723632812,-5.315768718719482,0.86
78500,0.9445266723632812,-5.315768718719482,0.86
78600,0.9445266723632812,-5.315768718719482,0.86
78700,0.9445266723632812,-5.315768718719482,0.86
78800,0.9445266723632812,-5.315768718719482,0.86
78900,0.9445266723632812,-5.315768718719482,0.86
79000,0.9445266723632812,-5.315768718719482,0.86
79100,0.9445266723632812,-5.315768718719482,0.86
79200,0.9445266723632812,-5.315768718719482,0.86
79300,0.9445266723632812,-5.315768718719482,0.86
79400,0.9445266723632812,-5.315768718719482,0.86
79500,0.9445266723632812,-5.315768718719482,0.86
79600,0.9445266723632812,-5.315768718719482,0.86
79700,0.9445266723632812,-5.315768718719482,0.86
79800,0.9445266723632812,-5.315768718719482,0.86
79900,0.9445266723632812,-5.315768718719482,0.86
80000,0.9445266723632812,-5.315768718719482,0.86
80100,0.9445266723632812,-5.315768718719482,0.86
80200,0.9445266723632812,-5.315768718719482,0.86
80300,0.9445266723632812,-5.315768718719482,0.86
80400,0.9445266723632812,-5.315768718719482,0.86
80500,0.9445266723632812,-5.315768718719482,0.86
80600,0.9445266723632812,-5.315768718719482,0.86
80700,0.9445266723632812,-5.315768718719482,0.86
80800,0.9445266723632812,-5.315768718719482,0.86
80900,0.9445266723632812,-5.315768718719482,0.86
81000,0.9445266723632812,-5.315768718719482,0.86
81100,0.9445266723632812,-5.315768718719482,0.86
81200,0.9445266723632812,-5.315768718719482,0.86
81300,0.9445266723632812,-5.315768718719482,0.86
81400,0.9445266723632812,-5.315768718719482,0.86
81500,0.9445266723632812,-5.315768718719482,0.86
81600,0.9445266723632812,-5.315768718719482,0.86
81700,0.9445266723632812,-5.315768718719482,0.86
81800,0.9445266723632812,-5.315768718719482,0.86
81900,0.9445266723632812,-5.315768718719482,0.86
82000,0.9445266723632812,-5.315768718719482,0.86
82100,0.9445266723632812,-5.315768718719482,0.86
82200,0.9445266723632812,-5.315768718719482,0.86
82300,0.9445266723632812,-5.315768718719482,0.86
82400,0.9445266723632812,-5.315768718719482,0.86
82500,0.9445266723632812,-5.315768718719482,0.86
82600,0.9445266723632812,-5.315768718719482,0.86
82700,0.9445266723632812,-5.315768718719482,0.86
82800,0.9445266723632812,-5.315768718719482,0.86
82900,0.9445266723632812,-5.315768718719482,0.86
83000,0.9445266723632812,-5.315768718719482,0.86
83100,0.9445266723632812,-5.315768718719482,0.86
83200,0.9445266723632812,-5.315768718719482,0.86
83300,0.9445266723632812,-5.315768718719482,0.86
83400,0.9445266723632812,-5.315768718719482,0.86
83500,0.9445266723632812,-5.315768718719482,0.86
83600,0.9445266723632812,-5.315768718719482,0.86
83700,0.9445266723632812,-5.315768718719482,0.86
83800,0.9445266723632812,-5.315768718719482,0.86
83900,0.9445266723632812,-5.315768718719482,0.86
84000,0.9445266723632812,-5.315768718719482,0.86
84100,0.9445266723632812,-5.315768718719482,0.86
84200,0.9445266723632812,-5.315768718719482,0.86
84300,0.9445266723632812,-5.315768718719482,0.86
84400,0.9445266723632812,-5.315768718719482,0.86
84500,0.9445266723632812,-5.315768718719482,0.86
84600,0.9445266723632812,-5.315768718719482,0.86
84700,0.9445266723632812,-5.315768718719482,0.86
84800,0.9445266723632812,-5.315768718719482,0.86
84900,0.9445266723632812,-5.315768718719482,0.86
85000,0.9445266723632812,-5.315768718719482,0.86
85100,0.9445266723632812,-5.315768718719482,0.86
85200,0.9445266723632812,-5.315768718719482,0.86
85300,0.9445266723632812,-5.315768718719482,0.86
85400,0.9445266723632812,-5.315768718719482,0.86
85500,0.9445266723632812,-5.315768718719482,0.86
85600,0.9445266723632812,-5.315768718719482,0.86
85700,0.9445266723632812,-5.315768718719482,0.86
85800,0.9445266723632812,-5.315768718719482,0.86
85900,0.9445266723632812,-5.315768718719482,0.86
86000,0.9445266723632812,-5.315768718719482,0.86
86100,0.9445266723632812,-5.315768718719482,0.86
86200,0.9445266723632812,-5.315768718719482,0.86
86300,0.9445266723632812,-5.315768718719482,0.86
86400,0.9445266723632812,-5.315768718719482,0.86
86500,0.9445266723632812,-5.315768718719482,0.86
86600,0.9445266723632812,-5.315768718719482,0.86
86700,0.9445266723632812,-5.315768718719482,0.86
86800,0.9445266723632812,-5.315768718719482,0.86
86900,0.9445266723632812,-5.315768718719482,0.86
87000,0.9445266723632812,-5.315768718719482,0.86
87100,0.9445266723632812,-5.315768718719482,0.86
87200,0.9445266723632812,-5.315768718719482,0.86
87300,0.9445266723632812,-5.315768718719482,0.86
87400,0.9445266723632812,-5.315768718719482,0.86
87500,0.9445266723632812,-5.315768718719482,0.86
87600,0.9445266723632812,-5.315768718719482,0.86
87700,0.9445266723632812,-5.315768718719482,0.86
87800,0.9445266723632812,-5.315768718719482,0.86
87900,0.9445266723632812,-5.315768718719482,0.86
88000,0.9445266723632812,-5.315768718719482,0.86
88100,0.9445266723632812,-5.315768718719482,0.86
88200,0.9445266723632812,-5.315768718719482,0.86
88300,0.9445266723632812,-5.315768718719482,0.86
88400,0.9445266723632812,-5.315768718719482,0.86
88500,0.9445266723632812,-5.315768718719482,0.86
88600,0.9445266723632812,-5.315768718719482,0.86
88700,0.9445266723632812,-5.315768718719482,0.86
88800,0.9445266723632812,-5.315768718719482,0.86
88900,0.9445266723632812,-5.315768718719482,0.86
89000,0.9445266723632812,-5.315768718719482,0.86
89100,0.9445266723632812,-5.315768718719482,0.86
89200,0.9445266723632812,-5.315768718719482,0.86
89300,0.9445266723632812,-5.315768718719482,0.86
89400,0.9445266723632812,-5.315768718719482,0.86
89500,0.9445266723632812,-5.315768718719482,0.86
89600,0.9445266723632812,-5.315768718719482,0.86
89700,0.9445266723632812,-5.315768718719482,0.86
89800,0.9445266723632812,-5.315768718719482,0.86
89900,0.9445266723632812,-5.315768718719482,0.86
90000,0.9445266723632812,-5.315768718719482,0.85
90100,0.9445266723632812,-5.315768718719482,0.85
90200,0.9445266723632812,-5.315768718719482,0.85
90300,0.9445266723632812,-5.315768718719482,0.85
90400,0.9445266723632812,-5.315768718719482,0.85
90500,0.9445266723632812,-5.315768718719482,0.85
90600,0.9445266723632812,-5.315768718719482,0.85
90700,0.9445266723632812,-5.315768718719482,0.85
90800,0.9445266723632812,-5.315768718719482,0.85
90900,0.9445266723632812,-5.315768718719482,0.85
91000,0.9445266723632812,-5.315768718719482,0.85
91100,0.9445266723632812,-5.315768718719482,0.85
91200,0.9445266723632812,-5.315768718719482,0.85
91300,0.9445266723632812,-5.315768718719482,0.85
