evaluation,fitness,test_accuracy,time
378776,0.9928256273269653,0.9818153381347656,0.75
378876,0.9928256273269653,0.9818153381347656,0.75
378976,0.9928256273269653,0.9818153381347656,0.75
379076,0.9928256273269653,0.9818153381347656,0.75
379176,0.9928256273269653,0.9818153381347656,0.75
379276,0.9928256273269653,0.9818153381347656,0.75
379376,0.9928256273269653,0.9818153381347656,0.75
379476,0.9928256273269653,0.9818153381347656,0.75
379576,0.9928256273269653,0.9818153381347656,0.75
379676,0.9928256273269653,0.9818153381347656,0.75
379776,0.9928256273269653,0.9818153381347656,0.75
379876,0.9928256273269653,0.9818153381347656,0.75
379976,0.9928256273269653,0.9818153381347656,0.75
380076,0.9928256273269653,0.9818153381347656,0.75
380176,0.9928256273269653,0.9818153381347656,0.75
380276,0.9928256273269653,0.9818153381347656,0.75
380376,0.9928256273269653,0.9818153381347656,0.75
380476,0.9928256273269653,0.9818153381347656,0.75
380576,0.9928256273269653,0.9818153381347656,0.75
380676,0.9928256273269653,0.9818153381347656,0.75
380776,0.9928256273269653,0.9818153381347656,0.75
380876,0.9928256273269653,0.9818153381347656,0.75
380976,0.9928256273269653,0.9818153381347656,0.75
381076,0.9928256273269653,0.9818153381347656,0.75
381176,0.9928256273269653,0.9818153381347656,0.75
381276,0.9928256273269653,0.9818153381347656,0.75
381376,0.9928256273269653,0.9818153381347656,0.75
381476,0.9928256273269653,0.9818153381347656,0.75
381576,0.9928256273269653,0.9818153381347656,0.75
381676,0.9928256273269653,0.9818153381347656,0.75
381776,0.9928256273269653,0.9818153381347656,0.75
381876,0.9928256273269653,0.9818153381347656,0.75
381976,0.9928256273269653,0.9818153381347656,0.75
382076,0.9928256273269653,0.9818153381347656,0.75
382176,0.9928256273269653,0.9818153381347656,0.75
382276,0.9928256273269653,0.9818153381347656,0.75
382376,0.9928256273269653,0.9818153381347656,0.75
382476,0.9928256273269653,0.9818153381347656,0.75
397676,0.9928256273269653,0.9818153381347656,0.75
397776,0.9928256273269653,0.9818153381347656,0.75
397876,0.9928256273269653,0.9818153381347656,0.75
397976,0.9928256273269653,0.9818153381347656,0.75
398076,0.9928256273269653,0.9818153381347656,0.75
398176,0.9928256273269653,0.9818153381347656,0.75
398276,0.9928256273269653,0.9818153381347656,0.75
398376,0.9928256273269653,0.9818153381347656,0.75
398476,0.9928256273269653,0.9818153381347656,0.75
398576,0.9928256273269653,0.9818153381347656,0.75
398676,0.9928256273269653,0.9818153381347656,0.75
398776,0.9928256273269653,0.9818153381347656,0.75
398876,0.9928256273269653,0.9818153381347656,0.75
398976,0.9928256273269653,0.9818153381347656,0.75
399076,0.9928256273269653,0.9818153381347656,0.75
399176,0.9928256273269653,0.9818153381347656,0.75
399276,0.9928256273269653,0.9818153381347656,0.75
399376,0.9928256273269653,0.9818153381347656,0.75
399476,0.9928256273269653,0.9818153381347656,0.75
399576,0.9928256273269653,0.9818153381347656,0.75
399676,0.9928256273269653,0.9818153381347656,0.75
399776,0.9928256273269653,0.9818153381347656,0.75
399876,0.9928256273269653,0.9818153381347656,0.75
399976,0.9928256273269653,0.9818153381347656,0.75
400076,0.9928256273269653,0.9818153381347656,0.75
400176,0.9928256273269653,0.9818153381347656,0.75
400276,0.9928256273269653,0.9818153381347656,0.75
400376,0.9928256273269653,0.9818153381347656,0.75
400476,0.9928256273269653,0.9818153381347656,0.75
400576,0.9928256273269653,0.9818153381347656,0.75
400676,0.9928256273269653,0.9818153381347656,0.75
400776,0.9928256273269653,0.9818153381347656,0.75
400876,0.9928256273269653,0.9818153381347656,0.75
400976,0.9928256273269653,0.9818153381347656,0.75
401076,0.9928256273269653,0.9818153381347656,0.75
401176,0.9928256273269653,0.9818153381347656,0.75
401276,0.9928256273269653,0.9818153381347656,0.75
401376,0.9928256273269653,0.9818153381347656,0.75
401476,0.9928256273269653,0.9818153381347656,0.75
401576,0.9928256273269653,0.9818153381347656,0.75
401676,0.9928256273269653,0.9818153381347656,0.75
401776,0.9928256273269653,0.9818153381347656,0.75
401876,0.9928256273269653,0.9818153381347656,0.75
401976,0.9928256273269653,0.9818153381347656,0.75
402076,0.9928256273269653,0.9818153381347656,0.75
402176,0.9928256273269653,0.9818153381347656,0.75
402276,0.9928256273269653,0.9818153381347656,0.75
402376,0.9928256273269653,0.9818153381347656,0.75
402476,0.9928256273269653,0.9818153381347656,0.75
402576,0.9928256273269653,0.9818153381347656,0.75
402676,0.9928256273269653,0.9818153381347656,0.75
402776,0.9928256273269653,0.9818153381347656,0.75
402876,0.9928256273269653,0.9818153381347656,0.75
402976,0.9928256273269653,0.9818153381347656,0.75
403076,0.9928256273269653,0.9818153381347656,0.75
403176,0.9928256273269653,0.9818153381347656,0.75
403276,0.9928256273269653,0.9818153381347656,0.75
403376,0.9928256273269653,0.9818153381347656,0.75
403476,0.9928256273269653,0.9818153381347656,0.75
403576,0.9928256273269653,0.9818153381347656,0.75
403676,0.9928256273269653,0.9818153381347656,0.75
403776,0.9928256273269653,0.9818153381347656,0.75
403876,0.9928256273269653,0.9818153381347656,0.75
403976,0.9928256273269653,0.9818153381347656,0.75
404076,0.9928256273269653,0.9818153381347656,0.75
404176,0.9928256273269653,0.9818153381347656,0.75
404276,0.9928256273269653,0.9818153381347656,0.75
404376,0.9928256273269653,0.9818153381347656,0.75
404476,0.9928256273269653,0.9818153381347656,0.75
404576,0.9928256273269653,0.9818153381347656,0.75
404676,0.9928256273269653,0.9818153381347656,0.75
404776,0.9928256273269653,0.9818153381347656,0.75
404876,0.9928256273269653,0.9818153381347656,0.75
404976,0.9928256273269653,0.9818153381347656,0.75
405076,0.9928256273269653,0.9818153381347656,0.75
405176,0.9928256273269653,0.9818153381347656,0.75
405276,0.9928256273269653,0.9818153381347656,0.75
405376,0.9928256273269653,0.9818153381347656,0.75
405476,0.9928256273269653,0.9818153381347656,0.75
405576,0.9928256273269653,0.9818153381347656,0.75
405676,0.9928256273269653,0.9818153381347656,0.75
405776,0.9928256273269653,0.9818153381347656,0.75
405876,0.9928256273269653,0.9818153381347656,0.75
405976,0.9928256273269653,0.9818153381347656,0.75
406076,0.9928256273269653,0.9818153381347656,0.75
406176,0.9928256273269653,0.9818153381347656,0.75
406276,0.9928256273269653,0.9818153381347656,0.75
406376,0.9928256273269653,0.9818153381347656,0.75
406476,0.9928256273269653,0.9818153381347656,0.75
406576,0.9928256273269653,0.9818153381347656,0.75
406676,0.9928256273269653,0.9818153381347656,0.75
406776,0.9928256273269653,0.9818153381347656,0.75
406876,0.9928256273269653,0.9818153381347656,0.75
406976,0.9928256273269653,0.9818153381347656,0.75
407076,0.9928256273269653,0.9818153381347656,0.75
407176,0.9928256273269653,0.9818153381347656,0.75
407276,0.9928256273269653,0.9818153381347656,0.75
407376,0.9928256273269653,0.9818153381347656,0.75
407476,0.9928256273269653,0.9818153381347656,0.75
407576,0.9928256273269653,0.9818153381347656,0.75
407676,0.9928256273269653,0.9818153381347656,0.75
407776,0.9928256273269653,0.9818153381347656,0.75
407876,0.9928256273269653,0.9818153381347656,0.75
407976,0.9928256273269653,0.9818153381347656,0.75
408076,0.9928256273269653,0.9818153381347656,0.75
408176,0.9928256273269653,0.9818153381347656,0.75
408276,0.9928256273269653,0.9818153381347656,0.75
408376,0.9928256273269653,0.9818153381347656,0.75
408476,0.9928256273269653,0.9818153381347656,0.75
408576,0.9928256273269653,0.9818153381347656,0.75
408676,0.9928256273269653,0.9818153381347656,0.75
408776,0.9928256273269653,0.9818153381347656,0.75
408876,0.9928256273269653,0.9818153381347656,0.75
408976,0.9928256273269653,0.9818153381347656,0.75
409076,0.9928256273269653,0.9818153381347656,0.75
409176,0.9928256273269653,0.9818153381347656,0.75
409276,0.9928256273269653,0.9818153381347656,0.75
409376,0.9928256273269653,0.9818153381347656,0.75
409476,0.9928256273269653,0.9818153381347656,0.75
409576,0.9928256273269653,0.9818153381347656,0.75
409676,0.9928256273269653,0.9818153381347656,0.75
409776,0.9928256273269653,0.9818153381347656,0.75
409876,0.9928256273269653,0.9818153381347656,0.75
409976,0.9928256273269653,0.9818153381347656,0.75
410076,0.9928256273269653,0.9818153381347656,0.75
410176,0.9928256273269653,0.9818153381347656,0.75
410276,0.9928256273269653,0.9818153381347656,0.75
410376,0.9928256273269653,0.9818153381347656,0.75
410476,0.9928256273269653,0.9818153381347656,0.75
410576,0.9928256273269653,0.9818153381347656,0.75
410676,0.9928256273269653,0.9818153381347656,0.75
410776,0.9928256273269653,0.9818153381347656,0.75
410876,0.9928256273269653,0.9818153381347656,0.75
410976,0.9928256273269653,0.9818153381347656,0.75
411076,0.9928256273269653,0.9818153381347656,0.75
411176,0.9928256273269653,0.9818153381347656,0.75
411276,0.9928256273269653,0.9818153381347656,0.75
411376,0.9928256273269653,0.9818153381347656,0.75
411476,0.9928256273269653,0.9818153381347656,0.75
411576,0.9928256273269653,0.9818153381347656,0.75
411676,0.9928256273269653,0.9818153381347656,0.75
411776,0.9928256273269653,0.9818153381347656,0.75
411876,0.9928256273269653,0.9818153381347656,0.75
411976,0.9928256273269653,0.9818153381347656,0.75
412076,0.9928256273269653,0.9818153381347656,0.75
412176,0.9928256273269653,0.9818153381347656,0.75
412276,0.9928256273269653,0.9818153381347656,0.75
412376,0.9928256273269653,0.9818153381347656,0.75
412476,0.9928256273269653,0.9818153381347656,0.75
412576,0.9928256273269653,0.9818153381347656,0.75
412676,0.9928256273269653,0.9818153381347656,0.75
427876,0.9928256273269653,0.9818153381347656,0.75
427976,0.9928256273269653,0.9818153381347656,0.75
428076,0.9928256273269653,0.9818153381347656,0.75
428176,0.9928256273269653,0.9818153381347656,0.75
428276,0.9928256273269653,0.9818153381347656,0.75
428376,0.9928256273269653,0.9818153381347656,0.75
428476,0.9928256273269653,0.9818153381347656,0.75
428576,0.9928256273269653,0.9818153381347656,0.75
428676,0.9928256273269653,0.9818153381347656,0.75
428776,0.9928256273269653,0.9818153381347656,0.75
428876,0.9928256273269653,0.9818153381347656,0.75
428976,0.9928256273269653,0.9818153381347656,0.75
429076,0.9928256273269653,0.9818153381347656,0.75
429176,0.9928256273269653,0.9818153381347656,0.75
429276,0.9928256273269653,0.9818153381347656,0.75
429376,0.9928256273269653,0.9818153381347656,0.75
429476,0.9928256273269653,0.9818153381347656,0.75
429576,0.9928256273269653,0.9818153381347656,0.75
429676,0.9928256273269653,0.9818153381347656,0.75
429776,0.9928256273269653,0.9818153381347656,0.75
429876,0.9928256273269653,0.9818153381347656,0.75
429976,0.9928256273269653,0.9818153381347656,0.75
430076,0.9928256273269653,0.9818153381347656,0.75
430176,0.9928256273269653,0.9818153381347656,0.75
430276,0.9928256273269653,0.9818153381347656,0.75
430376,0.9928256273269653,0.9818153381347656,0.75
430476,0.9928256273269653,0.9818153381347656,0.75
430576,0.9928256273269653,0.9818153381347656,0.75
430676,0.9928256273269653,0.9818153381347656,0.75
430776,0.9928256273269653,0.9818153381347656,0.75
430876,0.9928256273269653,0.9818153381347656,0.75
430976,0.9928256273269653,0.9818153381347656,0.75
431076,0.9928256273269653,0.9818153381347656,0.75
431176,0.9928256273269653,0.9818153381347656,0.75
431276,0.9928256273269653,0.9818153381347656,0.75
431376,0.9928256273269653,0.9818153381347656,0.75
431476,0.9928256273269653,0.9818153381347656,0.75
431576,0.9928256273269653,0.9818153381347656,0.75
431676,0.9928256273269653,0.9818153381347656,0.75
431776,0.9928256273269653,0.9818153381347656,0.75
431876,0.9928256273269653,0.9818153381347656,0.75
431976,0.9928256273269653,0.9818153381347656,0.75
432076,0.9928256273269653,0.9818153381347656,0.75
432176,0.9928256273269653,0.9818153381347656,0.75
432276,0.9928256273269653,0.9818153381347656,0.75
432376,0.9928256273269653,0.9818153381347656,0.75
432476,0.9928256273269653,0.9818153381347656,0.75
432576,0.9928256273269653,0.9818153381347656,0.75
432676,0.9928256273269653,0.9818153381347656,0.75
432776,0.9928256273269653,0.9818153381347656,0.75
432876,0.9928256273269653,0.9818153381347656,0.75
432976,0.9928256273269653,0.9818153381347656,0.75
433076,0.9928256273269653,0.9818153381347656,0.75
433176,0.9928256273269653,0.9818153381347656,0.75
433276,0.9928256273269653,0.9818153381347656,0.75
433376,0.9928256273269653,0.9818153381347656,0.75
433476,0.9928256273269653,0.9818153381347656,0.75
433576,0.9928256273269653,0.9818153381347656,0.75
433676,0.9928256273269653,0.9818153381347656,0.75
433776,0.9928256273269653,0.9818153381347656,0.75
433876,0.9928256273269653,0.9818153381347656,0.75
433976,0.9928256273269653,0.9818153381347656,0.75
434076,0.9928256273269653,0.9818153381347656,0.75
434176,0.9928256273269653,0.9818153381347656,0.75
434276,0.9928256273269653,0.9818153381347656,0.75
434376,0.9928256273269653,0.9818153381347656,0.75
434476,0.9928256273269653,0.9818153381347656,0.75
434576,0.9928256273269653,0.9818153381347656,0.75
434676,0.9928256273269653,0.9818153381347656,0.75
434776,0.9928256273269653,0.9818153381347656,0.75
434876,0.9928256273269653,0.9818153381347656,0.75
434976,0.9928256273269653,0.9818153381347656,0.75
435076,0.9928256273269653,0.9818153381347656,0.75
435176,0.9928256273269653,0.9818153381347656,0.75
435276,0.9928256273269653,0.9818153381347656,0.75
435376,0.9928256273269653,0.9818153381347656,0.75
435476,0.9928256273269653,0.9818153381347656,0.75
435576,0.9928256273269653,0.9818153381347656,0.75
435676,0.9928256273269653,0.9818153381347656,0.75
435776,0.9928256273269653,0.9818153381347656,0.75
435876,0.9928256273269653,0.9818153381347656,0.75
435976,0.9928256273269653,0.9818153381347656,0.75
436076,0.9928256273269653,0.9818153381347656,0.75
436176,0.9928256273269653,0.9818153381347656,0.75
436276,0.9928256273269653,0.9818153381347656,0.75
436376,0.9928256273269653,0.9818153381347656,0.75
436476,0.9928256273269653,0.9818153381347656,0.75
436576,0.9928256273269653,0.9818153381347656,0.75
436676,0.9928256273269653,0.9818153381347656,0.75
436776,0.9928256273269653,0.9818153381347656,0.75
436876,0.9928256273269653,0.9818153381347656,0.75
436976,0.9928256273269653,0.9818153381347656,0.75
437076,0.9928256273269653,0.9818153381347656,0.75
437176,0.9928256273269653,0.9818153381347656,0.75
437276,0.9928256273269653,0.9818153381347656,0.75
437376,0.9928256273269653,0.9818153381347656,0.75
437476,0.9928256273269653,0.9818153381347656,0.75
437576,0.9928256273269653,0.9818153381347656,0.75
437676,0.9928256273269653,0.9818153381347656,0.75
437776,0.9928256273269653,0.9818153381347656,0.75
437876,0.9928256273269653,0.9818153381347656,0.75
437976,0.9928256273269653,0.9818153381347656,0.75
438076,0.9928256273269653,0.9818153381347656,0.75
438176,0.9928256273269653,0.9818153381347656,0.75
438276,0.9928256273269653,0.9818153381347656,0.75
438376,0.9928256273269653,0.9818153381347656,0.75
438476,0.9928256273269653,0.9818153381347656,0.75
438576,0.9928256273269653,0.9818153381347656,0.75
438676,0.9928256273269653,0.9818153381347656,0.75
438776,0.9928256273269653,0.9818153381347656,0.75
438876,0.9928256273269653,0.9818153381347656,0.75
438976,0.9928256273269653,0.9818153381347656,0.75
439076,0.9928256273269653,0.9818153381347656,0.75
439176,0.9928256273269653,0.9818153381347656,0.75
439276,0.9928256273269653,0.9818153381347656,0.75
439376,0.9928256273269653,0.9818153381347656,0.75
439476,0.9928256273269653,0.9818153381347656,0.75
439576,0.9928256273269653,0.9818153381347656,0.75
439676,0.9928256273269653,0.9818153381347656,0.75
439776,0.9928256273269653,0.9818153381347656,0.75
439876,0.9928256273269653,0.9818153381347656,0.75
439976,0.9928256273269653,0.9818153381347656,0.75
440076,0.9928256273269653,0.9818153381347656,0.75
440176,0.9928256273269653,0.9818153381347656,0.75
440276,0.9928256273269653,0.9818153381347656,0.75
440376,0.9928256273269653,0.9818153381347656,0.75
440476,0.9928256273269653,0.9818153381347656,0.75
440576,0.9928256273269653,0.9818153381347656,0.75
440676,0.9928256273269653,0.9818153381347656,0.75
440776,0.9928256273269653,0.9818153381347656,0.75
440876,0.9928256273269653,0.9818153381347656,0.75
440976,0.9928256273269653,0.9818153381347656,0.75
441076,0.9928256273269653,0.9818153381347656,0.75
441176,0.9928256273269653,0.9818153381347656,0.75
441276,0.9928256273269653,0.9818153381347656,0.75
441376,0.9928256273269653,0.9818153381347656,0.75
441476,0.9928256273269653,0.9818153381347656,0.75
441576,0.9928256273269653,0.9818153381347656,0.75
441676,0.9928256273269653,0.9818153381347656,0.75
441776,0.9928256273269653,0.9818153381347656,0.75
441876,0.9928256273269653,0.9818153381347656,0.75
441976,0.9928256273269653,0.9818153381347656,0.75
442076,0.9928256273269653,0.9818153381347656,0.75
442176,0.9928256273269653,0.9818153381347656,0.75
442276,0.9928256273269653,0.9818153381347656,0.75
442376,0.9928256273269653,0.9818153381347656,0.75
442476,0.9928256273269653,0.9818153381347656,0.75
442576,0.9928256273269653,0.9818153381347656,0.75
442676,0.9928256273269653,0.9818153381347656,0.75
442776,0.9928256273269653,0.9818153381347656,0.75
442876,0.9928256273269653,0.9818153381347656,0.75
458076,0.9928256273269653,0.9818153381347656,0.74
458176,0.9928256273269653,0.9818153381347656,0.74
458276,0.9928256273269653,0.9818153381347656,0.74
458376,0.9928256273269653,0.9818153381347656,0.74
458476,0.9928256273269653,0.9818153381347656,0.74
458576,0.9928256273269653,0.9818153381347656,0.74
458676,0.9928256273269653,0.9818153381347656,0.74
458776,0.9928256273269653,0.9818153381347656,0.74
458876,0.9928256273269653,0.9818153381347656,0.74
458976,0.9928256273269653,0.9818153381347656,0.74
459076,0.9928256273269653,0.9818153381347656,0.74
459176,0.9928256273269653,0.9818153381347656,0.74
459276,0.9928256273269653,0.9818153381347656,0.74
459376,0.9928256273269653,0.9818153381347656,0.74
459476,0.9928256273269653,0.9818153381347656,0.74
459576,0.9928256273269653,0.9818153381347656,0.74
459676,0.9928256273269653,0.9818153381347656,0.74
459776,0.9928256273269653,0.9818153381347656,0.74
459876,0.9928256273269653,0.9818153381347656,0.74
459976,0.9928256273269653,0.9818153381347656,0.74
460076,0.9928256273269653,0.9818153381347656,0.74
460176,0.9928256273269653,0.9818153381347656,0.74
460276,0.9928256273269653,0.9818153381347656,0.74
460376,0.9928256273269653,0.9818153381347656,0.74
460476,0.9928256273269653,0.9818153381347656,0.74
460576,0.9928256273269653,0.9818153381347656,0.74
460676,0.9928256273269653,0.9818153381347656,0.74
460776,0.9928256273269653,0.9818153381347656,0.74
460876,0.9928256273269653,0.9818153381347656,0.74
460976,0.9928256273269653,0.9818153381347656,0.74
461076,0.9928256273269653,0.9818153381347656,0.74
461176,0.9928256273269653,0.9818153381347656,0.74
461276,0.9928256273269653,0.9818153381347656,0.74
461376,0.9928256273269653,0.9818153381347656,0.74
461476,0.9928256273269653,0.9818153381347656,0.74
461576,0.9928256273269653,0.9818153381347656,0.74
461676,0.9928256273269653,0.9818153381347656,0.74
461776,0.9928256273269653,0.9818153381347656,0.74
461876,0.9928256273269653,0.9818153381347656,0.74
461976,0.9928256273269653,0.9818153381347656,0.74
462076,0.9928256273269653,0.9818153381347656,0.74
462176,0.9928256273269653,0.9818153381347656,0.74
462276,0.9928256273269653,0.9818153381347656,0.74
462376,0.9928256273269653,0.9818153381347656,0.74
462476,0.9928256273269653,0.9818153381347656,0.74
462576,0.9928256273269653,0.9818153381347656,0.74
462676,0.9928256273269653,0.9818153381347656,0.74
462776,0.9928256273269653,0.9818153381347656,0.74
462876,0.9928256273269653,0.9818153381347656,0.74
462976,0.9928256273269653,0.9818153381347656,0.74
463076,0.9928256273269653,0.9818153381347656,0.74
463176,0.9928256273269653,0.9818153381347656,0.74
463276,0.9928256273269653,0.9818153381347656,0.74
463376,0.9928256273269653,0.9818153381347656,0.74
463476,0.9928256273269653,0.9818153381347656,0.74
463576,0.9928256273269653,0.9818153381347656,0.74
463676,0.9928256273269653,0.9818153381347656,0.74
463776,0.9928256273269653,0.9818153381347656,0.74
463876,0.9928256273269653,0.9818153381347656,0.74
463976,0.9928256273269653,0.9818153381347656,0.74
464076,0.9928256273269653,0.9818153381347656,0.74
464176,0.9928256273269653,0.9818153381347656,0.74
464276,0.9928256273269653,0.9818153381347656,0.74
464376,0.9928256273269653,0.9818153381347656,0.74
464476,0.9928256273269653,0.9818153381347656,0.74
464576,0.9928256273269653,0.9818153381347656,0.74
464676,0.9928256273269653,0.9818153381347656,0.74
464776,0.9928256273269653,0.9818153381347656,0.74
464876,0.9928256273269653,0.9818153381347656,0.74
464976,0.9928256273269653,0.9818153381347656,0.74
465076,0.9928256273269653,0.9818153381347656,0.74
465176,0.9928256273269653,0.9818153381347656,0.74
465276,0.9928256273269653,0.9818153381347656,0.74
465376,0.9928256273269653,0.9818153381347656,0.74
465476,0.9928256273269653,0.9818153381347656,0.74
465576,0.9928256273269653,0.9818153381347656,0.74
465676,0.9928256273269653,0.9818153381347656,0.74
465776,0.9928256273269653,0.9818153381347656,0.74
465876,0.9928256273269653,0.9818153381347656,0.74
465976,0.9928256273269653,0.9818153381347656,0.74
466076,0.9928256273269653,0.9818153381347656,0.74
466176,0.9928256273269653,0.9818153381347656,0.74
466276,0.9928256273269653,0.9818153381347656,0.74
466376,0.9928256273269653,0.9818153381347656,0.74
466476,0.9928256273269653,0.9818153381347656,0.74
466576,0.9928256273269653,0.9818153381347656,0.74
466676,0.9928256273269653,0.9818153381347656,0.74
466776,0.9928256273269653,0.9818153381347656,0.74
466876,0.9928256273269653,0.9818153381347656,0.74
466976,0.9928256273269653,0.9818153381347656,0.74
467076,0.9928256273269653,0.9818153381347656,0.74
467176,0.9928256273269653,0.9818153381347656,0.74
467276,0.9928256273269653,0.9818153381347656,0.74
467376,0.9928256273269653,0.9818153381347656,0.74
467476,0.9928256273269653,0.9818153381347656,0.74
467576,0.9928256273269653,0.9818153381347656,0.74
467676,0.9928256273269653,0.9818153381347656,0.74
467776,0.9928256273269653,0.9818153381347656,0.74
467876,0.9928256273269653,0.9818153381347656,0.74
467976,0.9928256273269653,0.9818153381347656,0.74
468076,0.9928256273269653,0.9818153381347656,0.74
468176,0.9928256273269653,0.9818153381347656,0.74
468276,0.9928256273269653,0.9818153381347656,0.74
468376,0.9928256273269653,0.9818153381347656,0.74
468476,0.9928256273269653,0.9818153381347656,0.74
468576,0.9928256273269653,0.9818153381347656,0.74
468676,0.9928256273269653,0.9818153381347656,0.74
468776,0.9928256273269653,0.9818153381347656,0.74
468876,0.9928256273269653,0.9818153381347656,0.74
468976,0.9928256273269653,0.9818153381347656,0.74
469076,0.9928256273269653,0.9818153381347656,0.74
469176,0.9928256273269653,0.9818153381347656,0.74
469276,0.9928256273269653,0.9818153381347656,0.74
469376,0.9928256273269653,0.9818153381347656,0.74
469476,0.9928256273269653,0.9818153381347656,0.74
469576,0.9928256273269653,0.9818153381347656,0.74
469676,0.9928256273269653,0.9818153381347656,0.74
469776,0.9928256273269653,0.9818153381347656,0.74
469876,0.9928256273269653,0.9818153381347656,0.74
469976,0.9928256273269653,0.9818153381347656,0.74
470076,0.9928256273269653,0.9818153381347656,0.74
470176,0.9928256273269653,0.9818153381347656,0.74
470276,0.9928256273269653,0.9818153381347656,0.74
470376,0.9928256273269653,0.9818153381347656,0.74
470476,0.9928256273269653,0.9818153381347656,0.74
470576,0.9928256273269653,0.9818153381347656,0.74
470676,0.9928256273269653,0.9818153381347656,0.74
470776,0.9928256273269653,0.9818153381347656,0.74
470876,0.9928256273269653,0.9818153381347656,0.74
470976,0.9928256273269653,0.9818153381347656,0.74
471076,0.9928256273269653,0.9818153381347656,0.74
471176,0.9928256273269653,0.9818153381347656,0.74
471276,0.9928256273269653,0.9818153381347656,0.74
471376,0.9928256273269653,0.9818153381347656,0.74
471476,0.9928256273269653,0.9818153381347656,0.74
471576,0.9928256273269653,0.9818153381347656,0.74
471676,0.9928256273269653,0.9818153381347656,0.74
471776,0.9928256273269653,0.9818153381347656,0.74
471876,0.9928256273269653,0.9818153381347656,0.74
471976,0.9928256273269653,0.9818153381347656,0.74
472076,0.9928256273269653,0.9818153381347656,0.74
472176,0.9928256273269653,0.9818153381347656,0.74
472276,0.9928256273269653,0.9818153381347656,0.74
472376,0.9928256273269653,0.9818153381347656,0.74
472476,0.9928256273269653,0.9818153381347656,0.74
472576,0.9928256273269653,0.9818153381347656,0.74
472676,0.9928256273269653,0.9818153381347656,0.74
472776,0.9928256273269653,0.9818153381347656,0.74
472876,0.9928256273269653,0.9818153381347656,0.74
472976,0.9928256273269653,0.9818153381347656,0.74
473076,0.9928256273269653,0.9818153381347656,0.74
488276,0.9928256273269653,0.9818153381347656,0.76
488376,0.9928256273269653,0.9818153381347656,0.76
488476,0.9928256273269653,0.9818153381347656,0.76
488576,0.9928256273269653,0.9818153381347656,0.76
488676,0.9928256273269653,0.9818153381347656,0.76
488776,0.9928256273269653,0.9818153381347656,0.76
488876,0.9928256273269653,0.9818153381347656,0.76
488976,0.9928256273269653,0.9818153381347656,0.76
489076,0.9928256273269653,0.9818153381347656,0.76
489176,0.9928256273269653,0.9818153381347656,0.76
489276,0.9928256273269653,0.9818153381347656,0.76
489376,0.9928256273269653,0.9818153381347656,0.76
489476,0.9928256273269653,0.9818153381347656,0.76
489576,0.9928256273269653,0.9818153381347656,0.76
489676,0.9928256273269653,0.9818153381347656,0.76
489776,0.9928256273269653,0.9818153381347656,0.76
489876,0.9928256273269653,0.9818153381347656,0.76
489976,0.9928256273269653,0.9818153381347656,0.76
490076,0.9928256273269653,0.9818153381347656,0.76
490176,0.9928256273269653,0.9818153381347656,0.76
490276,0.9928256273269653,0.9818153381347656,0.76
490376,0.9928256273269653,0.9818153381347656,0.76
490476,0.9928256273269653,0.9818153381347656,0.76
490576,0.9928256273269653,0.9818153381347656,0.76
490676,0.9928256273269653,0.9818153381347656,0.76
490776,0.9928256273269653,0.9818153381347656,0.76
490876,0.9928256273269653,0.9818153381347656,0.76
490976,0.9928256273269653,0.9818153381347656,0.76
491076,0.9928256273269653,0.9818153381347656,0.76
491176,0.9928256273269653,0.9818153381347656,0.76
491276,0.9928256273269653,0.9818153381347656,0.76
491376,0.9928256273269653,0.9818153381347656,0.76
491476,0.9928256273269653,0.9818153381347656,0.76
491576,0.9928256273269653,0.9818153381347656,0.76
491676,0.9928256273269653,0.9818153381347656,0.76
491776,0.9928256273269653,0.9818153381347656,0.76
491876,0.9928256273269653,0.9818153381347656,0.76
491976,0.9928256273269653,0.9818153381347656,0.76
492076,0.9928256273269653,0.9818153381347656,0.76
492176,0.9928256273269653,0.9818153381347656,0.76
492276,0.9928256273269653,0.9818153381347656,0.76
492376,0.9928256273269653,0.9818153381347656,0.76
492476,0.9928256273269653,0.9818153381347656,0.76
492576,0.9928256273269653,0.9818153381347656,0.76
492676,0.9928256273269653,0.9818153381347656,0.76
492776,0.9928256273269653,0.9818153381347656,0.76
492876,0.9928256273269653,0.9818153381347656,0.76
492976,0.9928256273269653,0.9818153381347656,0.76
493076,0.9928256273269653,0.9818153381347656,0.76
493176,0.9928256273269653,0.9818153381347656,0.76
493276,0.9928256273269653,0.9818153381347656,0.76
493376,0.9928256273269653,0.9818153381347656,0.76
493476,0.9928256273269653,0.9818153381347656,0.76
493576,0.9928256273269653,0.9818153381347656,0.76
493676,0.9928256273269653,0.9818153381347656,0.76
493776,0.9928256273269653,0.9818153381347656,0.76
493876,0.9928256273269653,0.9818153381347656,0.76
493976,0.9928256273269653,0.9818153381347656,0.76
494076,0.9928256273269653,0.9818153381347656,0.76
494176,0.9928256273269653,0.9818153381347656,0.76
494276,0.9928256273269653,0.9818153381347656,0.76
494376,0.9928256273269653,0.9818153381347656,0.76
494476,0.9928256273269653,0.9818153381347656,0.76
494576,0.9928256273269653,0.9818153381347656,0.76
494676,0.9928256273269653,0.9818153381347656,0.76
494776,0.9928256273269653,0.9818153381347656,0.76
494876,0.9928256273269653,0.9818153381347656,0.76
494976,0.9928256273269653,0.9818153381347656,0.76
