iteration,fitness,time
3946,0.9583333134651184,0.18
3947,0.9583333134651184,0.18
3948,0.9583333134651184,0.18
3949,0.9583333134651184,0.18
3950,0.9583333134651184,0.18
3951,0.9583333134651184,0.18
3952,0.9583333134651184,0.18
3953,0.9583333134651184,0.18
3954,0.9583333134651184,0.18
3955,0.9583333134651184,0.18
3956,0.9583333134651184,0.18
3957,0.9583333134651184,0.18
3958,0.9583333134651184,0.18
3959,0.9583333134651184,0.18
3960,0.9583333134651184,0.18
3961,0.9583333134651184,0.18
3962,0.9583333134651184,0.18
3963,0.9583333134651184,0.18
3964,0.9583333134651184,0.18
3965,0.9583333134651184,0.18
3966,0.9583333134651184,0.18
3967,0.9583333134651184,0.18
3968,0.9583333134651184,0.18
3969,0.9583333134651184,0.18
3970,0.9583333134651184,0.18
3971,0.9583333134651184,0.18
3972,0.9583333134651184,0.18
3973,0.9583333134651184,0.18
3974,0.9583333134651184,0.18
3975,0.9583333134651184,0.18
3976,0.9583333134651184,0.18
3977,0.9583333134651184,0.18
3978,0.9583333134651184,0.18
3979,0.9583333134651184,0.18
3980,0.9583333134651184,0.18
3981,0.9583333134651184,0.18
3982,0.9583333134651184,0.18
3983,0.9583333134651184,0.18
3984,0.9583333134651184,0.18
3985,0.9583333134651184,0.18
3986,0.9583333134651184,0.18
3987,0.9583333134651184,0.18
3988,0.9583333134651184,0.18
3989,0.9583333134651184,0.18
3990,0.9583333134651184,0.18
3991,0.9583333134651184,0.18
3992,0.9583333134651184,0.18
3993,0.9583333134651184,0.18
3994,0.9583333134651184,0.18
3995,0.9583333134651184,0.18
3996,0.9583333134651184,0.18
3997,0.9583333134651184,0.18
3998,0.9583333134651184,0.18
3999,0.9583333134651184,0.18
4000,0.9583333134651184,0.18
4001,0.9583333134651184,0.18
4002,0.9583333134651184,0.18
4003,0.9583333134651184,0.18
4004,0.9583333134651184,0.18
4005,0.9583333134651184,0.18
4006,0.9583333134651184,0.18
4007,0.9583333134651184,0.18
4008,0.9583333134651184,0.18
4009,0.9583333134651184,0.18
4010,0.9583333134651184,0.18
4011,0.9583333134651184,0.18
4012,0.9583333134651184,0.18
4013,0.9583333134651184,0.18
4014,0.9583333134651184,0.18
4015,0.9583333134651184,0.18
4016,0.9583333134651184,0.18
4017,0.9583333134651184,0.18
4018,0.9583333134651184,0.18
4019,0.9583333134651184,0.18
4020,0.9583333134651184,0.18
4021,0.9583333134651184,0.18
4022,0.9583333134651184,0.18
4023,0.9583333134651184,0.18
4024,0.9583333134651184,0.18
4025,0.9583333134651184,0.18
4026,0.9583333134651184,0.18
4027,0.9583333134651184,0.18
4028,0.9583333134651184,0.18
4029,0.9583333134651184,0.18
4030,0.9583333134651184,0.18
4031,0.9583333134651184,0.18
4032,0.9583333134651184,0.18
4033,0.9583333134651184,0.18
4034,0.9583333134651184,0.18
4035,0.9583333134651184,0.18
4036,0.9583333134651184,0.18
4037,0.9583333134651184,0.18
4038,0.9583333134651184,0.18
4039,0.9583333134651184,0.18
4040,0.9583333134651184,0.18
4041,0.9583333134651184,0.18
4042,0.9583333134651184,0.18
4043,0.9583333134651184,0.18
4044,0.9583333134651184,0.18
4045,0.9583333134651184,0.18
4046,0.9583333134651184,0.18
4047,0.9583333134651184,0.18
4048,0.9583333134651184,0.18
4049,0.9583333134651184,0.18
4050,0.9583333134651184,0.18
4051,0.9583333134651184,0.18
4052,0.9583333134651184,0.18
4053,0.9583333134651184,0.18
4054,0.9583333134651184,0.18
4055,0.9583333134651184,0.18
4056,0.9583333134651184,0.18
4057,0.9583333134651184,0.18
4058,0.9583333134651184,0.18
4059,0.9583333134651184,0.18
4060,0.9583333134651184,0.18
4061,0.9583333134651184,0.18
4062,0.9583333134651184,0.18
4063,0.9583333134651184,0.18
4064,0.9583333134651184,0.18
4065,0.9583333134651184,0.18
4066,0.9583333134651184,0.18
4067,0.9583333134651184,0.18
4068,0.9583333134651184,0.18
4069,0.9583333134651184,0.18
4070,0.9583333134651184,0.18
4071,0.9583333134651184,0.18
4072,0.9583333134651184,0.18
4073,0.9583333134651184,0.18
4074,0.9583333134651184,0.18
4075,0.9583333134651184,0.18
4076,0.9583333134651184,0.18
4077,0.9583333134651184,0.18
4078,0.9583333134651184,0.18
4079,0.9583333134651184,0.18
4080,0.9583333134651184,0.18
4081,0.9583333134651184,0.18
4082,0.9583333134651184,0.18
4083,0.9583333134651184,0.18
4084,0.9583333134651184,0.18
4085,0.9583333134651184,0.18
4086,0.9583333134651184,0.18
4087,0.9583333134651184,0.18
4088,0.9583333134651184,0.18
4089,0.9583333134651184,0.18
4090,0.9583333134651184,0.18
4091,0.9583333134651184,0.18
4092,0.9583333134651184,0.18
4093,0.9583333134651184,0.18
4094,0.9583333134651184,0.18
4095,0.9583333134651184,0.18
4096,0.9583333134651184,0.18
4097,0.9583333134651184,0.18
4098,0.9583333134651184,0.18
4099,0.9583333134651184,0.18
4100,0.9583333134651184,0.18
4101,0.9583333134651184,0.18
4102,0.9583333134651184,0.18
4103,0.9583333134651184,0.18
4104,0.9583333134651184,0.18
4105,0.9583333134651184,0.18
4106,0.9583333134651184,0.18
4107,0.9583333134651184,0.18
4108,0.9583333134651184,0.18
4109,0.9583333134651184,0.18
4110,0.9583333134651184,0.18
4111,0.9583333134651184,0.18
4112,0.9583333134651184,0.18
4113,0.9583333134651184,0.18
4114,0.9583333134651184,0.18
4115,0.9583333134651184,0.18
4116,0.9583333134651184,0.18
4117,0.9583333134651184,0.18
4118,0.9583333134651184,0.18
4119,0.9583333134651184,0.18
4120,0.9583333134651184,0.18
4121,0.9583333134651184,0.18
4122,0.9583333134651184,0.18
4123,0.9583333134651184,0.18
4124,0.9583333134651184,0.18
4125,0.9583333134651184,0.18
4126,0.9583333134651184,0.18
4127,0.9583333134651184,0.18
4128,0.9583333134651184,0.18
4129,0.9583333134651184,0.18
4130,0.9583333134651184,0.17
4131,0.9583333134651184,0.17
4132,0.9583333134651184,0.17
4133,0.9583333134651184,0.17
4134,0.9583333134651184,0.17
4135,0.9583333134651184,0.17
4136,0.9583333134651184,0.17
4137,0.9583333134651184,0.17
4138,0.9583333134651184,0.17
4139,0.9583333134651184,0.17
4140,0.9583333134651184,0.17
4141,0.9583333134651184,0.17
4142,0.9583333134651184,0.17
4143,0.9583333134651184,0.17
4144,0.9583333134651184,0.17
4145,0.9583333134651184,0.17
4146,0.9583333134651184,0.17
4147,0.9583333134651184,0.17
4148,0.9583333134651184,0.17
4149,0.9583333134651184,0.17
4150,0.9583333134651184,0.17
4151,0.9583333134651184,0.17
4152,0.9583333134651184,0.17
4153,0.9583333134651184,0.17
4154,0.9583333134651184,0.17
4155,0.9583333134651184,0.17
4156,0.9583333134651184,0.17
4157,0.9583333134651184,0.17
4158,0.9583333134651184,0.17
4159,0.9583333134651184,0.17
4160,0.9583333134651184,0.17
4161,0.9583333134651184,0.17
4162,0.9583333134651184,0.17
4163,0.9583333134651184,0.17
4164,0.9583333134651184,0.17
4165,0.9583333134651184,0.17
4166,0.9583333134651184,0.17
4167,0.9583333134651184,0.17
4168,0.9583333134651184,0.17
4169,0.9583333134651184,0.17
4170,0.9583333134651184,0.17
4171,0.9583333134651184,0.17
4172,0.9583333134651184,0.17
4173,0.9583333134651184,0.17
4174,0.9583333134651184,0.17
4175,0.9583333134651184,0.17
4176,0.9583333134651184,0.17
4177,0.9583333134651184,0.17
4178,0.9583333134651184,0.17
4179,0.9583333134651184,0.17
4180,0.9583333134651184,0.17
4181,0.9583333134651184,0.17
4182,0.9583333134651184,0.17
4183,0.9583333134651184,0.17
4184,0.9583333134651184,0.17
4185,0.9583333134651184,0.17
4186,0.9583333134651184,0.17
4187,0.9583333134651184,0.17
4188,0.9583333134651184,0.17
4189,0.9583333134651184,0.17
4190,0.9583333134651184,0.17
4191,0.9583333134651184,0.17
4192,0.9583333134651184,0.17
4193,0.9583333134651184,0.17
4194,0.9583333134651184,0.17
4195,0.9583333134651184,0.17
4196,0.9583333134651184,0.17
4197,0.9583333134651184,0.17
4198,0.9583333134651184,0.17
4199,0.9583333134651184,0.17
4200,0.9583333134651184,0.17
4201,0.9583333134651184,0.17
4202,0.9583333134651184,0.17
4203,0.9583333134651184,0.17
4204,0.9583333134651184,0.17
4205,0.9583333134651184,0.17
4206,0.9583333134651184,0.17
4207,0.9583333134651184,0.17
4208,0.9583333134651184,0.17
4209,0.9583333134651184,0.17
4210,0.9583333134651184,0.17
4211,0.9583333134651184,0.17
4212,0.9583333134651184,0.17
4213,0.9583333134651184,0.17
4214,0.9583333134651184,0.17
4215,0.9583333134651184,0.17
4216,0.9583333134651184,0.17
4217,0.9583333134651184,0.17
4218,0.9583333134651184,0.17
4219,0.9583333134651184,0.17
4220,0.9583333134651184,0.17
4221,0.9583333134651184,0.17
4222,0.9583333134651184,0.17
4223,0.9583333134651184,0.17
4224,0.9583333134651184,0.17
4225,0.9583333134651184,0.17
4226,0.9583333134651184,0.17
4227,0.9583333134651184,0.17
4228,0.9583333134651184,0.17
4229,0.9583333134651184,0.17
4230,0.9583333134651184,0.17
4231,0.9583333134651184,0.17
4232,0.9583333134651184,0.17
4233,0.9583333134651184,0.17
4234,0.9583333134651184,0.17
4235,0.9583333134651184,0.17
4236,0.9583333134651184,0.17
4237,0.9583333134651184,0.17
4238,0.9583333134651184,0.17
4239,0.9583333134651184,0.17
4240,0.9583333134651184,0.17
4241,0.9583333134651184,0.17
4242,0.9583333134651184,0.17
4243,0.9583333134651184,0.17
4244,0.9583333134651184,0.17
4245,0.9583333134651184,0.17
4246,0.9583333134651184,0.17
4247,0.9583333134651184,0.17
4248,0.9583333134651184,0.17
4249,0.9583333134651184,0.17
4250,0.9583333134651184,0.17
4251,0.9583333134651184,0.17
4252,0.9583333134651184,0.17
4253,0.9583333134651184,0.17
4254,0.9583333134651184,0.17
4255,0.9583333134651184,0.17
4256,0.9583333134651184,0.17
4257,0.9583333134651184,0.17
4258,0.9583333134651184,0.17
4259,0.9583333134651184,0.17
4260,0.9583333134651184,0.17
4261,0.9583333134651184,0.17
4262,0.9583333134651184,0.17
4263,0.9583333134651184,0.17
4264,0.9583333134651184,0.17
4265,0.9583333134651184,0.17
4266,0.9583333134651184,0.17
4267,0.9583333134651184,0.17
4268,0.9583333134651184,0.17
4269,0.9583333134651184,0.17
4270,0.9583333134651184,0.17
4271,0.9583333134651184,0.17
4272,0.9583333134651184,0.17
4273,0.9583333134651184,0.17
4274,0.9583333134651184,0.17
4275,0.9583333134651184,0.17
4276,0.9583333134651184,0.17
4277,0.9583333134651184,0.17
4278,0.9583333134651184,0.17
4279,0.9583333134651184,0.17
4280,0.9583333134651184,0.17
4281,0.9583333134651184,0.17
4282,0.9583333134651184,0.17
4283,0.9583333134651184,0.17
4284,0.9583333134651184,0.17
4285,0.9583333134651184,0.17
4286,0.9583333134651184,0.17
4287,0.9583333134651184,0.17
4288,0.9583333134651184,0.17
4289,0.9583333134651184,0.17
4290,0.9583333134651184,0.17
4291,0.9583333134651184,0.17
4292,0.9583333134651184,0.17
4293,0.9583333134651184,0.17
4294,0.9583333134651184,0.17
4295,0.9583333134651184,0.17
4296,0.9583333134651184,0.17
4297,0.9583333134651184,0.17
4298,0.9583333134651184,0.17
4299,0.9583333134651184,0.17
4300,0.9583333134651184,0.17
4301,0.9583333134651184,0.17
4302,0.9583333134651184,0.17
4303,0.9583333134651184,0.17
4304,0.9583333134651184,0.17
4305,0.9583333134651184,0.17
4306,0.9583333134651184,0.17
4307,0.9583333134651184,0.17
4308,0.9583333134651184,0.17
4309,0.9583333134651184,0.17
4310,0.9583333134651184,0.17
4311,0.9583333134651184,0.17
4312,0.9583333134651184,0.17
4313,0.9583333134651184,0.17
4314,0.9583333134651184,0.17
4315,0.9583333134651184,0.17
4316,0.9583333134651184,0.17
4317,0.9583333134651184,0.17
4318,0.9583333134651184,0.17
4319,0.9583333134651184,0.17
4320,0.9583333134651184,0.17
4321,0.9583333134651184,0.17
4322,0.9583333134651184,0.17
4323,0.9583333134651184,0.17
4324,0.9583333134651184,0.17
4325,0.9583333134651184,0.17
4326,0.9583333134651184,0.17
4327,0.9583333134651184,0.17
4328,0.9583333134651184,0.17
4329,0.9583333134651184,0.17
4330,0.9583333134651184,0.17
4331,0.9583333134651184,0.17
4332,0.9583333134651184,0.17
4333,0.9583333134651184,0.17
4334,0.9583333134651184,0.17
4335,0.9583333134651184,0.17
4336,0.9583333134651184,0.17
4337,0.9583333134651184,0.17
4338,0.9583333134651184,0.17
4339,0.9583333134651184,0.17
4340,0.9583333134651184,0.17
4341,0.9583333134651184,0.17
4342,0.9583333134651184,0.17
4343,0.9583333134651184,0.17
4344,0.9583333134651184,0.17
4345,0.9583333134651184,0.17
4346,0.9583333134651184,0.17
4347,0.9583333134651184,0.17
4348,0.9583333134651184,0.17
4349,0.9583333134651184,0.17
4350,0.9583333134651184,0.17
4351,0.9583333134651184,0.17
4352,0.9583333134651184,0.17
4353,0.9583333134651184,0.17
4354,0.9583333134651184,0.17
4355,0.9583333134651184,0.17
4356,0.9583333134651184,0.17
4357,0.9583333134651184,0.17
4358,0.9583333134651184,0.17
4359,0.9583333134651184,0.17
4360,0.9583333134651184,0.17
4361,0.9583333134651184,0.17
4362,0.9583333134651184,0.17
4363,0.9583333134651184,0.17
4364,0.9583333134651184,0.17
4365,0.9583333134651184,0.17
4366,0.9583333134651184,0.18
4367,0.9583333134651184,0.18
4368,0.9583333134651184,0.18
4369,0.9583333134651184,0.18
4370,0.9583333134651184,0.18
4371,0.9583333134651184,0.18
4372,0.9583333134651184,0.18
4373,0.9583333134651184,0.18
4374,0.9583333134651184,0.18
4375,0.9583333134651184,0.18
4376,0.9583333134651184,0.18
4377,0.9583333134651184,0.18
4378,0.9583333134651184,0.18
4379,0.9583333134651184,0.18
4380,0.9583333134651184,0.18
4381,0.9583333134651184,0.18
4382,0.9583333134651184,0.18
4383,0.9583333134651184,0.18
4384,0.9583333134651184,0.18
4385,0.9583333134651184,0.18
4386,0.9583333134651184,0.18
4387,0.9583333134651184,0.18
4388,0.9583333134651184,0.18
4389,0.9583333134651184,0.18
4390,0.9583333134651184,0.18
4391,0.9583333134651184,0.18
4392,0.9583333134651184,0.18
4393,0.9583333134651184,0.18
4394,0.9583333134651184,0.18
4395,0.9583333134651184,0.18
4396,0.9583333134651184,0.18
4397,0.9583333134651184,0.18
4398,0.9583333134651184,0.18
4399,0.9583333134651184,0.18
4400,0.9583333134651184,0.18
4401,0.9583333134651184,0.18
4402,0.9583333134651184,0.18
4403,0.9583333134651184,0.18
4404,0.9583333134651184,0.18
4405,0.9583333134651184,0.18
4406,0.9583333134651184,0.18
4407,0.9583333134651184,0.18
4408,0.9583333134651184,0.18
4409,0.9583333134651184,0.18
4410,0.9583333134651184,0.18
4411,0.9583333134651184,0.18
4412,0.9583333134651184,0.18
4413,0.9583333134651184,0.18
4414,0.9583333134651184,0.18
4415,0.9583333134651184,0.18
4416,0.9583333134651184,0.18
4417,0.9583333134651184,0.18
4418,0.9583333134651184,0.18
4419,0.9583333134651184,0.18
4420,0.9583333134651184,0.18
4421,0.9583333134651184,0.18
4422,0.9583333134651184,0.18
4423,0.9583333134651184,0.18
4424,0.9583333134651184,0.18
4425,0.9583333134651184,0.18
4426,0.9583333134651184,0.18
4427,0.9583333134651184,0.18
4428,0.9583333134651184,0.18
4429,0.9583333134651184,0.18
4430,0.9583333134651184,0.18
4431,0.9583333134651184,0.18
4432,0.9583333134651184,0.18
4433,0.9583333134651184,0.18
4434,0.9583333134651184,0.18
4435,0.9583333134651184,0.18
4436,0.9583333134651184,0.18
4437,0.9583333134651184,0.18
4438,0.9583333134651184,0.18
4439,0.9583333134651184,0.18
4440,0.9583333134651184,0.18
4441,0.9583333134651184,0.18
4442,0.9583333134651184,0.18
4443,0.9583333134651184,0.18
4444,0.9583333134651184,0.18
4445,0.9583333134651184,0.18
4446,0.9583333134651184,0.18
4447,0.9583333134651184,0.18
4448,0.9583333134651184,0.18
4449,0.9583333134651184,0.18
4450,0.9583333134651184,0.18
4451,0.9583333134651184,0.18
4452,0.9583333134651184,0.18
4453,0.9583333134651184,0.18
4454,0.9583333134651184,0.18
4455,0.9583333134651184,0.18
4456,0.9583333134651184,0.18
4457,0.9583333134651184,0.18
4458,0.9583333134651184,0.18
4459,0.9583333134651184,0.18
4460,0.9583333134651184,0.18
4461,0.9583333134651184,0.18
4462,0.9583333134651184,0.18
4463,0.9583333134651184,0.18
4464,0.9583333134651184,0.18
4465,0.9583333134651184,0.18
4466,0.9583333134651184,0.18
4467,0.9583333134651184,0.18
4468,0.9583333134651184,0.18
4469,0.9583333134651184,0.18
4470,0.9583333134651184,0.18
4471,0.9583333134651184,0.18
4472,0.9583333134651184,0.18
4473,0.9583333134651184,0.18
4474,0.9583333134651184,0.18
4475,0.9583333134651184,0.18
4476,0.9583333134651184,0.18
4477,0.9583333134651184,0.18
4478,0.9583333134651184,0.18
4479,0.9583333134651184,0.18
4480,0.9583333134651184,0.18
4481,0.9583333134651184,0.18
4482,0.9583333134651184,0.18
4483,0.9583333134651184,0.18
4484,0.9583333134651184,0.18
4485,0.9583333134651184,0.18
4486,0.9583333134651184,0.18
4487,0.9583333134651184,0.18
4488,0.9583333134651184,0.18
4489,0.9583333134651184,0.18
4490,0.9583333134651184,0.18
4491,0.9583333134651184,0.18
4492,0.9583333134651184,0.18
4493,0.9583333134651184,0.18
4494,0.9583333134651184,0.18
4495,0.9583333134651184,0.18
4496,0.9583333134651184,0.18
4497,0.9583333134651184,0.18
4498,0.9583333134651184,0.18
4499,0.9583333134651184,0.18
4500,0.9583333134651184,0.18
4501,0.9583333134651184,0.18
4502,0.9583333134651184,0.18
4503,0.9583333134651184,0.18
4504,0.9583333134651184,0.18
4505,0.9583333134651184,0.18
4506,0.9583333134651184,0.18
4507,0.9583333134651184,0.18
4508,0.9583333134651184,0.18
4509,0.9583333134651184,0.18
4510,0.9583333134651184,0.18
4511,0.9583333134651184,0.18
4512,0.9583333134651184,0.18
4513,0.9583333134651184,0.18
4514,0.9583333134651184,0.18
4515,0.9583333134651184,0.18
4516,0.9583333134651184,0.18
4517,0.9583333134651184,0.18
4518,0.9583333134651184,0.18
4519,0.9583333134651184,0.18
4520,0.9583333134651184,0.18
4521,0.9583333134651184,0.18
4522,0.9583333134651184,0.18
4523,0.9583333134651184,0.18
4524,0.9583333134651184,0.18
4525,0.9583333134651184,0.18
4526,0.9583333134651184,0.18
4527,0.9583333134651184,0.18
4528,0.9583333134651184,0.18
4529,0.9583333134651184,0.18
4530,0.9583333134651184,0.18
4531,0.9583333134651184,0.18
4532,0.9583333134651184,0.18
4533,0.9583333134651184,0.18
4534,0.9583333134651184,0.18
4535,0.9583333134651184,0.18
4536,0.9583333134651184,0.18
4537,0.9583333134651184,0.18
4538,0.9583333134651184,0.18
4539,0.9583333134651184,0.18
4540,0.9583333134651184,0.18
4541,0.9583333134651184,0.18
4542,0.9583333134651184,0.18
4543,0.9583333134651184,0.18
4544,0.9583333134651184,0.18
4545,0.9583333134651184,0.18
4546,0.9583333134651184,0.18
4547,0.9583333134651184,0.18
4548,0.9583333134651184,0.18
4549,0.9583333134651184,0.18
4550,0.9583333134651184,0.18
4551,0.9583333134651184,0.18
4552,0.9583333134651184,0.18
4553,0.9583333134651184,0.18
4554,0.9583333134651184,0.18
4555,0.9583333134651184,0.18
4556,0.9583333134651184,0.18
4557,0.9583333134651184,0.18
4558,0.9583333134651184,0.18
4559,0.9583333134651184,0.18
4560,0.9583333134651184,0.18
4561,0.9583333134651184,0.18
4562,0.9583333134651184,0.18
4563,0.9583333134651184,0.18
4564,0.9583333134651184,0.18
4565,0.9583333134651184,0.18
4566,0.9583333134651184,0.18
4567,0.9583333134651184,0.18
4568,0.9583333134651184,0.18
4569,0.9583333134651184,0.18
4570,0.9583333134651184,0.18
4571,0.9583333134651184,0.18
4572,0.9583333134651184,0.18
4573,0.9583333134651184,0.18
4574,0.9583333134651184,0.18
4575,0.9583333134651184,0.18
4576,0.9583333134651184,0.18
4577,0.9583333134651184,0.18
4578,0.9583333134651184,0.18
4579,0.9583333134651184,0.18
4580,0.9583333134651184,0.18
4581,0.9583333134651184,0.18
4582,0.9583333134651184,0.18
4583,0.9583333134651184,0.18
4584,0.9583333134651184,0.18
4585,0.9583333134651184,0.18
4586,0.9583333134651184,0.18
4587,0.9583333134651184,0.18
4588,0.9583333134651184,0.18
4589,0.9583333134651184,0.18
4590,0.9583333134651184,0.18
4591,0.9583333134651184,0.18
4592,0.9583333134651184,0.18
4593,0.9583333134651184,0.18
4594,0.9583333134651184,0.18
4595,0.9583333134651184,0.18
4596,0.9583333134651184,0.18
4597,0.9583333134651184,0.18
4598,0.9583333134651184,0.18
4599,0.9583333134651184,0.18
4600,0.9583333134651184,0.18
4601,0.9583333134651184,0.18
4602,0.9583333134651184,0.17
4603,0.9583333134651184,0.17
4604,0.9583333134651184,0.17
4605,0.9583333134651184,0.17
4606,0.9583333134651184,0.17
4607,0.9583333134651184,0.17
4608,0.9583333134651184,0.17
4609,0.9583333134651184,0.17
4610,0.9583333134651184,0.17
4611,0.9583333134651184,0.17
4612,0.9583333134651184,0.17
4613,0.9583333134651184,0.17
4614,0.9583333134651184,0.17
4615,0.9583333134651184,0.17
4616,0.9583333134651184,0.17
4617,0.9583333134651184,0.17
4618,0.9583333134651184,0.17
4619,0.9583333134651184,0.17
4620,0.9583333134651184,0.17
4621,0.9583333134651184,0.17
4622,0.9583333134651184,0.17
4623,0.9583333134651184,0.17
4624,0.9583333134651184,0.17
4625,0.9583333134651184,0.17
4626,0.9583333134651184,0.17
4627,0.9583333134651184,0.17
4628,0.9583333134651184,0.17
4629,0.9583333134651184,0.17
4630,0.9583333134651184,0.17
4631,0.9583333134651184,0.17
4632,0.9583333134651184,0.17
4633,0.9583333134651184,0.17
4634,0.9583333134651184,0.17
4635,0.9583333134651184,0.17
4636,0.9583333134651184,0.17
4637,0.9583333134651184,0.17
4638,0.9583333134651184,0.17
4639,0.9583333134651184,0.17
4640,0.9583333134651184,0.17
4641,0.9583333134651184,0.17
4642,0.9583333134651184,0.17
4643,0.9583333134651184,0.17
4644,0.9583333134651184,0.17
4645,0.9583333134651184,0.17
4646,0.9583333134651184,0.17
4647,0.9583333134651184,0.17
4648,0.9583333134651184,0.17
4649,0.9583333134651184,0.17
4650,0.9583333134651184,0.17
4651,0.9583333134651184,0.17
4652,0.9583333134651184,0.17
4653,0.9583333134651184,0.17
4654,0.9583333134651184,0.17
4655,0.9583333134651184,0.17
4656,0.9583333134651184,0.17
4657,0.9583333134651184,0.17
4658,0.9583333134651184,0.17
4659,0.9583333134651184,0.17
4660,0.9583333134651184,0.17
4661,0.9583333134651184,0.17
4662,0.9583333134651184,0.17
4663,0.9583333134651184,0.17
4664,0.9583333134651184,0.17
4665,0.9583333134651184,0.17
4666,0.9583333134651184,0.17
4667,0.9583333134651184,0.17
4668,0.9583333134651184,0.17
4669,0.9583333134651184,0.17
4670,0.9583333134651184,0.17
4671,0.9583333134651184,0.17
4672,0.9583333134651184,0.17
4673,0.9583333134651184,0.17
4674,0.9583333134651184,0.17
4675,0.9583333134651184,0.17
4676,0.9583333134651184,0.17
4677,0.9583333134651184,0.17
4678,0.9583333134651184,0.17
4679,0.9583333134651184,0.17
4680,0.9583333134651184,0.17
4681,0.9583333134651184,0.17
4682,0.9583333134651184,0.17
4683,0.9583333134651184,0.17
4684,0.9583333134651184,0.17
4685,0.9583333134651184,0.17
4686,0.9583333134651184,0.17
4687,0.9583333134651184,0.17
4688,0.9583333134651184,0.17
4689,0.9583333134651184,0.17
4690,0.9583333134651184,0.17
4691,0.9583333134651184,0.17
4692,0.9583333134651184,0.17
4693,0.9583333134651184,0.17
4694,0.9583333134651184,0.17
4695,0.9583333134651184,0.17
4696,0.9583333134651184,0.17
4697,0.9583333134651184,0.17
4698,0.9583333134651184,0.17
4699,0.9583333134651184,0.17
4700,0.9583333134651184,0.17
4701,0.9583333134651184,0.17
4702,0.9583333134651184,0.17
4703,0.9583333134651184,0.17
4704,0.9583333134651184,0.17
4705,0.9583333134651184,0.17
4706,0.9583333134651184,0.17
4707,0.9583333134651184,0.17
4708,0.9583333134651184,0.17
4709,0.9583333134651184,0.17
4710,0.9583333134651184,0.17
4711,0.9583333134651184,0.17
4712,0.9583333134651184,0.17
4713,0.9583333134651184,0.17
4714,0.9583333134651184,0.17
4715,0.9583333134651184,0.17
4716,0.9583333134651184,0.17
4717,0.9583333134651184,0.17
4718,0.9583333134651184,0.17
4719,0.9583333134651184,0.17
4720,0.9583333134651184,0.18
4721,0.9583333134651184,0.18
4722,0.9583333134651184,0.18
4723,0.9583333134651184,0.18
4724,0.9583333134651184,0.18
4725,0.9583333134651184,0.18
4726,0.9583333134651184,0.18
4727,0.9583333134651184,0.18
4728,0.9583333134651184,0.18
4729,0.9583333134651184,0.18
4730,0.9583333134651184,0.18
4731,0.9583333134651184,0.18
4732,0.9583333134651184,0.18
4733,0.9583333134651184,0.18
4734,0.9583333134651184,0.18
4735,0.9583333134651184,0.18
4736,0.9583333134651184,0.18
4737,0.9583333134651184,0.18
4738,0.9583333134651184,0.18
4739,0.9583333134651184,0.18
4740,0.9583333134651184,0.18
4741,0.9583333134651184,0.18
4742,0.9583333134651184,0.18
4743,0.9583333134651184,0.18
4744,0.9583333134651184,0.18
4745,0.9583333134651184,0.18
4746,0.9583333134651184,0.18
4747,0.9583333134651184,0.18
4748,0.9583333134651184,0.18
4749,0.9583333134651184,0.18
4750,0.9583333134651184,0.18
4751,0.9583333134651184,0.18
4752,0.9583333134651184,0.18
4753,0.9583333134651184,0.18
4754,0.9583333134651184,0.18
4755,0.9583333134651184,0.18
4756,0.9583333134651184,0.18
4757,0.9583333134651184,0.18
4758,0.9583333134651184,0.18
4759,0.9583333134651184,0.18
4760,0.9583333134651184,0.18
4761,0.9583333134651184,0.18
4762,0.9583333134651184,0.18
4763,0.9583333134651184,0.18
4764,0.9583333134651184,0.18
4765,0.9583333134651184,0.18
4766,0.9583333134651184,0.18
4767,0.9583333134651184,0.18
4768,0.9583333134651184,0.18
4769,0.9583333134651184,0.18
4770,0.9583333134651184,0.18
4771,0.9583333134651184,0.18
4772,0.9583333134651184,0.18
4773,0.9583333134651184,0.18
4774,0.9583333134651184,0.18
4775,0.9583333134651184,0.18
4776,0.9583333134651184,0.18
4777,0.9583333134651184,0.18
4778,0.9583333134651184,0.18
4779,0.9583333134651184,0.18
4780,0.9583333134651184,0.18
4781,0.9583333134651184,0.18
4782,0.9583333134651184,0.18
4783,0.9583333134651184,0.18
4784,0.9583333134651184,0.18
4785,0.9583333134651184,0.18
4786,0.9583333134651184,0.18
4787,0.9583333134651184,0.18
4788,0.9583333134651184,0.18
4789,0.9583333134651184,0.18
4790,0.9583333134651184,0.18
4791,0.9583333134651184,0.18
4792,0.9583333134651184,0.18
4793,0.9583333134651184,0.18
4794,0.9583333134651184,0.18
4795,0.9583333134651184,0.18
4796,0.9583333134651184,0.18
4797,0.9583333134651184,0.18
4798,0.9583333134651184,0.18
4799,0.9583333134651184,0.18
4800,0.9583333134651184,0.18
4801,0.9583333134651184,0.18
4802,0.9583333134651184,0.18
4803,0.9583333134651184,0.18
4804,0.9583333134651184,0.18
4805,0.9583333134651184,0.18
4806,0.9583333134651184,0.18
4807,0.9583333134651184,0.18
4808,0.9583333134651184,0.18
4809,0.9583333134651184,0.18
4810,0.9583333134651184,0.18
4811,0.9583333134651184,0.18
4812,0.9583333134651184,0.18
4813,0.9583333134651184,0.18
4814,0.9583333134651184,0.18
4815,0.9583333134651184,0.18
4816,0.9583333134651184,0.18
4817,0.9583333134651184,0.18
4818,0.9583333134651184,0.18
4819,0.9583333134651184,0.18
