evaluation,fitness,test_accuracy,time
55400,0.27787983417510986,-26.130996704101562,0.82
55500,0.27787983417510986,-26.130996704101562,0.82
55600,0.27787983417510986,-26.130996704101562,0.82
55700,0.27787983417510986,-26.130996704101562,0.82
55800,0.27787983417510986,-26.130996704101562,0.82
55900,0.27787983417510986,-26.130996704101562,0.82
56000,0.27787983417510986,-26.130996704101562,0.82
56100,0.27787983417510986,-26.130996704101562,0.82
56200,0.27787983417510986,-26.130996704101562,0.82
56300,0.27787983417510986,-26.130996704101562,0.82
56400,0.27787983417510986,-26.130996704101562,0.82
56500,0.27787983417510986,-26.130996704101562,0.82
56600,0.27787983417510986,-26.130996704101562,0.82
56700,0.27787983417510986,-26.130996704101562,0.82
56800,0.27787983417510986,-26.130996704101562,0.82
56900,0.27787983417510986,-26.130996704101562,0.82
57000,0.27787983417510986,-26.130996704101562,0.82
57100,0.27787983417510986,-26.130996704101562,0.82
57200,0.27787983417510986,-26.130996704101562,0.82
57300,0.27787983417510986,-26.130996704101562,0.82
57400,0.27787983417510986,-26.130996704101562,0.82
57500,0.27787983417510986,-26.130996704101562,0.82
57600,0.27787983417510986,-26.130996704101562,0.82
57700,0.27787983417510986,-26.130996704101562,0.82
57800,0.27787983417510986,-26.130996704101562,0.82
57900,0.27787983417510986,-26.130996704101562,0.82
58000,0.27787983417510986,-26.130996704101562,0.82
58100,0.27787983417510986,-26.130996704101562,0.82
58200,0.27787983417510986,-26.130996704101562,0.82
58300,0.27787983417510986,-26.130996704101562,0.82
58400,0.27787983417510986,-26.130996704101562,0.82
58500,0.27787983417510986,-26.130996704101562,0.82
58600,0.27787983417510986,-26.130996704101562,0.82
58700,0.27787983417510986,-26.130996704101562,0.82
58800,0.27787983417510986,-26.130996704101562,0.82
58900,0.27787983417510986,-26.130996704101562,0.82
59000,0.27787983417510986,-26.130996704101562,0.82
59100,0.27787983417510986,-26.130996704101562,0.82
59200,0.27787983417510986,-26.130996704101562,0.82
59300,0.27787983417510986,-26.130996704101562,0.82
59400,0.27787983417510986,-26.130996704101562,0.82
59500,0.27787983417510986,-26.130996704101562,0.82
59600,0.27787983417510986,-26.130996704101562,0.82
59700,0.27787983417510986,-26.130996704101562,0.82
59800,0.27787983417510986,-26.130996704101562,0.82
59900,0.27787983417510986,-26.130996704101562,0.82
60000,0.27787983417510986,-26.130996704101562,0.82
60100,0.27787983417510986,-26.130996704101562,0.82
60200,0.27787983417510986,-26.130996704101562,0.82
60300,0.27787983417510986,-26.130996704101562,0.82
60400,0.27787983417510986,-26.130996704101562,0.82
60500,0.27787983417510986,-26.130996704101562,0.82
60600,0.27787983417510986,-26.130996704101562,0.82
60700,0.27787983417510986,-26.130996704101562,0.82
60800,0.27787983417510986,-26.130996704101562,0.81
60900,0.27787983417510986,-26.130996704101562,0.81
61000,0.27787983417510986,-26.130996704101562,0.81
61100,0.27787983417510986,-26.130996704101562,0.81
61200,0.27787983417510986,-26.130996704101562,0.81
61300,0.27787983417510986,-26.130996704101562,0.81
61400,0.27787983417510986,-26.130996704101562,0.81
61500,0.27787983417510986,-26.130996704101562,0.81
61600,0.27787983417510986,-26.130996704101562,0.81
61700,0.27787983417510986,-26.130996704101562,0.81
61800,0.27787983417510986,-26.130996704101562,0.81
61900,0.27787983417510986,-26.130996704101562,0.81
62000,0.27787983417510986,-26.130996704101562,0.81
62100,0.27787983417510986,-26.130996704101562,0.81
62200,0.27787983417510986,-26.130996704101562,0.81
62300,0.27787983417510986,-26.130996704101562,0.81
62400,0.27787983417510986,-26.130996704101562,0.81
62500,0.27787983417510986,-26.130996704101562,0.81
62600,0.27787983417510986,-26.130996704101562,0.81
62700,0.27787983417510986,-26.130996704101562,0.81
62800,0.27787983417510986,-26.130996704101562,0.81
62900,0.27787983417510986,-26.130996704101562,0.81
63000,0.27787983417510986,-26.130996704101562,0.81
63100,0.27787983417510986,-26.130996704101562,0.81
63200,0.27787983417510986,-26.130996704101562,0.81
63300,0.27787983417510986,-26.130996704101562,0.81
63400,0.27787983417510986,-26.130996704101562,0.81
63500,0.27787983417510986,-26.130996704101562,0.81
63600,0.27787983417510986,-26.130996704101562,0.81
63700,0.27787983417510986,-26.130996704101562,0.81
63800,0.27787983417510986,-26.130996704101562,0.81
63900,0.27787983417510986,-26.130996704101562,0.81
64000,0.27787983417510986,-26.130996704101562,0.81
64100,0.27787983417510986,-26.130996704101562,0.81
64200,0.27787983417510986,-26.130996704101562,0.81
64300,0.27787983417510986,-26.130996704101562,0.81
64400,0.27787983417510986,-26.130996704101562,0.81
64500,0.27787983417510986,-26.130996704101562,0.81
64600,0.27787983417510986,-26.130996704101562,0.81
64700,0.27787983417510986,-26.130996704101562,0.81
64800,0.27787983417510986,-26.130996704101562,0.81
64900,0.27787983417510986,-26.130996704101562,0.81
65000,0.27787983417510986,-26.130996704101562,0.81
65100,0.27787983417510986,-26.130996704101562,0.81
65200,0.27787983417510986,-26.130996704101562,0.81
65300,0.27787983417510986,-26.130996704101562,0.81
65400,0.27787983417510986,-26.130996704101562,0.81
65500,0.27787983417510986,-26.130996704101562,0.81
65600,0.27787983417510986,-26.130996704101562,0.81
65700,0.27787983417510986,-26.130996704101562,0.81
65800,0.27787983417510986,-26.130996704101562,0.81
65900,0.27787983417510986,-26.130996704101562,0.81
66000,0.27787983417510986,-26.130996704101562,0.81
66100,0.27787983417510986,-26.130996704101562,0.81
66200,0.27787983417510986,-26.130996704101562,0.81
66300,0.27787983417510986,-26.130996704101562,0.81
66400,0.27787983417510986,-26.130996704101562,0.81
66500,0.27787983417510986,-26.130996704101562,0.81
66600,0.27787983417510986,-26.130996704101562,0.81
66700,0.27787983417510986,-26.130996704101562,0.81
66800,0.27787983417510986,-26.130996704101562,0.81
66900,0.27787983417510986,-26.130996704101562,0.81
67000,0.27787983417510986,-26.130996704101562,0.81
67100,0.27787983417510986,-26.130996704101562,0.81
67200,0.27787983417510986,-26.130996704101562,0.81
67300,0.27787983417510986,-26.130996704101562,0.81
67400,0.27787983417510986,-26.130996704101562,0.81
67500,0.27787983417510986,-26.130996704101562,0.81
67600,0.27787983417510986,-26.130996704101562,0.81
67700,0.27787983417510986,-26.130996704101562,0.81
67800,0.27787983417510986,-26.130996704101562,0.81
67900,0.27787983417510986,-26.130996704101562,0.81
68000,0.27787983417510986,-26.130996704101562,0.81
68100,0.27787983417510986,-26.130996704101562,0.81
68200,0.27787983417510986,-26.130996704101562,0.81
68300,0.27787983417510986,-26.130996704101562,0.81
68400,0.27787983417510986,-26.130996704101562,0.81
68500,0.27787983417510986,-26.130996704101562,0.81
68600,0.27787983417510986,-26.130996704101562,0.81
68700,0.27787983417510986,-26.130996704101562,0.81
68800,0.27787983417510986,-26.130996704101562,0.81
68900,0.27787983417510986,-26.130996704101562,0.81
69000,0.27787983417510986,-26.130996704101562,0.81
69100,0.27787983417510986,-26.130996704101562,0.81
69200,0.27787983417510986,-26.130996704101562,0.81
69300,0.27787983417510986,-26.130996704101562,0.81
69400,0.27787983417510986,-26.130996704101562,0.81
69500,0.27787983417510986,-26.130996704101562,0.81
69600,0.27787983417510986,-26.130996704101562,0.81
69700,0.27787983417510986,-26.130996704101562,0.81
69800,0.27787983417510986,-26.130996704101562,0.81
69900,0.27787983417510986,-26.130996704101562,0.81
70000,0.27787983417510986,-26.130996704101562,0.81
70100,0.27787983417510986,-26.130996704101562,0.81
70200,0.27787983417510986,-26.130996704101562,0.81
70300,0.27787983417510986,-26.130996704101562,0.81
70400,0.27787983417510986,-26.130996704101562,0.81
70500,0.27787983417510986,-26.130996704101562,0.81
70600,0.27787983417510986,-26.130996704101562,0.81
70700,0.27787983417510986,-26.130996704101562,0.81
70800,0.27787983417510986,-26.130996704101562,0.81
70900,0.27787983417510986,-26.130996704101562,0.81
71000,0.27787983417510986,-26.130996704101562,0.81
71100,0.27787983417510986,-26.130996704101562,0.81
71200,0.27787983417510986,-26.130996704101562,0.81
71300,0.27787983417510986,-26.130996704101562,0.81
71400,0.27787983417510986,-26.130996704101562,0.81
71500,0.27787983417510986,-26.130996704101562,0.81
71600,0.27787983417510986,-26.130996704101562,0.81
71700,0.27787983417510986,-26.130996704101562,0.81
71800,0.27787983417510986,-26.130996704101562,0.81
71900,0.27787983417510986,-26.130996704101562,0.81
72000,0.27787983417510986,-26.130996704101562,0.81
72100,0.27787983417510986,-26.130996704101562,0.81
72200,0.27787983417510986,-26.130996704101562,0.81
72300,0.27787983417510986,-26.130996704101562,0.81
72400,0.27787983417510986,-26.130996704101562,0.81
72500,0.27787983417510986,-26.130996704101562,0.81
72600,0.27787983417510986,-26.130996704101562,0.81
72700,0.27787983417510986,-26.130996704101562,0.81
72800,0.27787983417510986,-26.130996704101562,0.81
72900,0.27787983417510986,-26.130996704101562,0.81
73000,0.27787983417510986,-26.130996704101562,0.81
73100,0.27787983417510986,-26.130996704101562,0.81
73200,0.27787983417510986,-26.130996704101562,0.81
73300,0.27787983417510986,-26.130996704101562,0.81
73400,0.27787983417510986,-26.130996704101562,0.81
73500,0.27787983417510986,-26.130996704101562,0.81
73600,0.27787983417510986,-26.130996704101562,0.81
73700,0.27787983417510986,-26.130996704101562,0.81
73800,0.27787983417510986,-26.130996704101562,0.81
73900,0.27787983417510986,-26.130996704101562,0.81
74000,0.27787983417510986,-26.130996704101562,0.81
74100,0.27787983417510986,-26.130996704101562,0.81
74200,0.27787983417510986,-26.130996704101562,0.81
74300,0.27787983417510986,-26.130996704101562,0.81
74400,0.27787983417510986,-26.130996704101562,0.81
74500,0.27787983417510986,-26.130996704101562,0.81
74600,0.27787983417510986,-26.130996704101562,0.81
74700,0.27787983417510986,-26.130996704101562,0.81
74800,0.27787983417510986,-26.130996704101562,0.81
74900,0.27787983417510986,-26.130996704101562,0.81
75000,0.27787983417510986,-26.130996704101562,0.81
75100,0.27787983417510986,-26.130996704101562,0.81
75200,0.27787983417510986,-26.130996704101562,0.81
75300,0.27787983417510986,-26.130996704101562,0.81
75400,0.27787983417510986,-26.130996704101562,0.81
75500,0.27787983417510986,-26.130996704101562,0.81
75600,0.27787983417510986,-26.130996704101562,0.81
75700,0.27787983417510986,-26.130996704101562,0.81
75800,0.27787983417510986,-26.130996704101562,0.81
75900,0.27787983417510986,-26.130996704101562,0.81
76000,0.27787983417510986,-26.130996704101562,0.82
76100,0.27787983417510986,-26.130996704101562,0.82
76200,0.27787983417510986,-26.130996704101562,0.82
76300,0.27787983417510986,-26.130996704101562,0.82
76400,0.27787983417510986,-26.130996704101562,0.82
76500,0.27787983417510986,-26.130996704101562,0.82
76600,0.27787983417510986,-26.130996704101562,0.82
76700,0.27787983417510986,-26.130996704101562,0.82
76800,0.27787983417510986,-26.130996704101562,0.82
76900,0.27787983417510986,-26.130996704101562,0.82
77000,0.27787983417510986,-26.130996704101562,0.82
77100,0.27787983417510986,-26.130996704101562,0.82
77200,0.27787983417510986,-26.130996704101562,0.82
77300,0.27787983417510986,-26.130996704101562,0.82
77400,0.27787983417510986,-26.130996704101562,0.82
77500,0.27787983417510986,-26.130996704101562,0.82
77600,0.27787983417510986,-26.130996704101562,0.82
77700,0.27787983417510986,-26.130996704101562,0.82
77800,0.27787983417510986,-26.130996704101562,0.82
77900,0.27787983417510986,-26.130996704101562,0.82
78000,0.27787983417510986,-26.130996704101562,0.82
78100,0.27787983417510986,-26.130996704101562,0.82
78200,0.27787983417510986,-26.130996704101562,0.82
78300,0.27787983417510986,-26.130996704101562,0.82
78400,0.27787983417510986,-26.130996704101562,0.82
78500,0.27787983417510986,-26.130996704101562,0.82
78600,0.27787983417510986,-26.130996704101562,0.82
78700,0.27787983417510986,-26.130996704101562,0.82
78800,0.27787983417510986,-26.130996704101562,0.82
78900,0.27787983417510986,-26.130996704101562,0.82
79000,0.27787983417510986,-26.130996704101562,0.82
79100,0.27787983417510986,-26.130996704101562,0.82
79200,0.27787983417510986,-26.130996704101562,0.82
79300,0.27787983417510986,-26.130996704101562,0.82
79400,0.27787983417510986,-26.130996704101562,0.82
79500,0.27787983417510986,-26.130996704101562,0.82
79600,0.27787983417510986,-26.130996704101562,0.82
79700,0.27787983417510986,-26.130996704101562,0.82
79800,0.27787983417510986,-26.130996704101562,0.82
79900,0.27787983417510986,-26.130996704101562,0.82
80000,0.27787983417510986,-26.130996704101562,0.82
80100,0.27787983417510986,-26.130996704101562,0.82
80200,0.27787983417510986,-26.130996704101562,0.82
80300,0.27787983417510986,-26.130996704101562,0.82
80400,0.27787983417510986,-26.130996704101562,0.82
80500,0.27787983417510986,-26.130996704101562,0.82
80600,0.27787983417510986,-26.130996704101562,0.82
80700,0.27787983417510986,-26.130996704101562,0.82
80800,0.27787983417510986,-26.130996704101562,0.82
80900,0.27787983417510986,-26.130996704101562,0.82
81000,0.27787983417510986,-26.130996704101562,0.82
81100,0.27787983417510986,-26.130996704101562,0.82
81200,0.27787983417510986,-26.130996704101562,0.82
81300,0.27787983417510986,-26.130996704101562,0.82
81400,0.27787983417510986,-26.130996704101562,0.82
81500,0.27787983417510986,-26.130996704101562,0.82
81600,0.27787983417510986,-26.130996704101562,0.82
81700,0.27787983417510986,-26.130996704101562,0.82
81800,0.27787983417510986,-26.130996704101562,0.82
81900,0.27787983417510986,-26.130996704101562,0.82
82000,0.27787983417510986,-26.130996704101562,0.82
82100,0.27787983417510986,-26.130996704101562,0.82
82200,0.27787983417510986,-26.130996704101562,0.82
82300,0.27787983417510986,-26.130996704101562,0.82
82400,0.27787983417510986,-26.130996704101562,0.82
82500,0.27787983417510986,-26.130996704101562,0.82
82600,0.27787983417510986,-26.130996704101562,0.82
82700,0.27787983417510986,-26.130996704101562,0.82
82800,0.27787983417510986,-26.130996704101562,0.82
82900,0.27787983417510986,-26.130996704101562,0.82
83000,0.27787983417510986,-26.130996704101562,0.82
83100,0.27787983417510986,-26.130996704101562,0.82
83200,0.27787983417510986,-26.130996704101562,0.82
83300,0.27787983417510986,-26.130996704101562,0.82
83400,0.27787983417510986,-26.130996704101562,0.82
83500,0.27787983417510986,-26.130996704101562,0.82
83600,0.27787983417510986,-26.130996704101562,0.82
83700,0.27787983417510986,-26.130996704101562,0.82
83800,0.27787983417510986,-26.130996704101562,0.82
83900,0.27787983417510986,-26.130996704101562,0.82
84000,0.27787983417510986,-26.130996704101562,0.82
84100,0.27787983417510986,-26.130996704101562,0.82
84200,0.27787983417510986,-26.130996704101562,0.82
84300,0.27787983417510986,-26.130996704101562,0.82
84400,0.27787983417510986,-26.130996704101562,0.82
84500,0.27787983417510986,-26.130996704101562,0.82
84600,0.27787983417510986,-26.130996704101562,0.82
84700,0.27787983417510986,-26.130996704101562,0.82
84800,0.27787983417510986,-26.130996704101562,0.82
84900,0.27787983417510986,-26.130996704101562,0.82
85000,0.27787983417510986,-26.130996704101562,0.82
85100,0.27787983417510986,-26.130996704101562,0.82
85200,0.27787983417510986,-26.130996704101562,0.82
85300,0.27787983417510986,-26.130996704101562,0.82
85400,0.27787983417510986,-26.130996704101562,0.82
85500,0.27787983417510986,-26.130996704101562,0.82
85600,0.27787983417510986,-26.130996704101562,0.82
85700,0.27787983417510986,-26.130996704101562,0.82
85800,0.27787983417510986,-26.130996704101562,0.82
85900,0.27787983417510986,-26.130996704101562,0.82
86000,0.27787983417510986,-26.130996704101562,0.82
86100,0.27787983417510986,-26.130996704101562,0.82
86200,0.27787983417510986,-26.130996704101562,0.82
86300,0.27787983417510986,-26.130996704101562,0.82
86400,0.27787983417510986,-26.130996704101562,0.82
86500,0.27787983417510986,-26.130996704101562,0.82
86600,0.27787983417510986,-26.130996704101562,0.82
86700,0.27787983417510986,-26.130996704101562,0.82
86800,0.27787983417510986,-26.130996704101562,0.82
86900,0.27787983417510986,-26.130996704101562,0.82
87000,0.27787983417510986,-26.130996704101562,0.82
87100,0.27787983417510986,-26.130996704101562,0.82
87200,0.27787983417510986,-26.130996704101562,0.82
87300,0.27787983417510986,-26.130996704101562,0.82
87400,0.27787983417510986,-26.130996704101562,0.82
87500,0.27787983417510986,-26.130996704101562,0.82
87600,0.27787983417510986,-26.130996704101562,0.82
87700,0.27787983417510986,-26.130996704101562,0.82
87800,0.27787983417510986,-26.130996704101562,0.82
87900,0.27787983417510986,-26.130996704101562,0.82
88000,0.27787983417510986,-26.130996704101562,0.82
88100,0.27787983417510986,-26.130996704101562,0.82
88200,0.27787983417510986,-26.130996704101562,0.82
88300,0.27787983417510986,-26.130996704101562,0.82
88400,0.27787983417510986,-26.130996704101562,0.82
