evaluation,fitness,test_accuracy,time
55800,0.8022589683532715,-35.5482063293457,0.82
55900,0.8022589683532715,-35.5482063293457,0.82
56000,0.8022589683532715,-35.5482063293457,0.82
56100,0.8022589683532715,-35.5482063293457,0.84
56200,0.8022589683532715,-35.5482063293457,0.84
56300,0.8022589683532715,-35.5482063293457,0.84
56400,0.8022589683532715,-35.5482063293457,0.84
56500,0.8022589683532715,-35.5482063293457,0.84
56600,0.8022589683532715,-35.5482063293457,0.84
56700,0.8022589683532715,-35.5482063293457,0.84
56800,0.8022589683532715,-35.5482063293457,0.84
56900,0.8022589683532715,-35.5482063293457,0.84
57000,0.8022589683532715,-35.5482063293457,0.84
57100,0.8022589683532715,-35.5482063293457,0.84
57200,0.8022589683532715,-35.5482063293457,0.84
57300,0.8022589683532715,-35.5482063293457,0.84
57400,0.8022589683532715,-35.5482063293457,0.84
57500,0.8022589683532715,-35.5482063293457,0.84
57600,0.8022589683532715,-35.5482063293457,0.84
57700,0.8022589683532715,-35.5482063293457,0.84
57800,0.8022589683532715,-35.5482063293457,0.84
57900,0.8022589683532715,-35.5482063293457,0.84
58000,0.8022589683532715,-35.5482063293457,0.84
58100,0.8022589683532715,-35.5482063293457,0.84
58200,0.8022589683532715,-35.5482063293457,0.84
58300,0.8022589683532715,-35.5482063293457,0.84
58400,0.8022589683532715,-35.5482063293457,0.84
58500,0.8022589683532715,-35.5482063293457,0.84
58600,0.8022589683532715,-35.5482063293457,0.84
58700,0.8022589683532715,-35.5482063293457,0.84
58800,0.8022589683532715,-35.5482063293457,0.84
58900,0.8022589683532715,-35.5482063293457,0.84
59000,0.8022589683532715,-35.5482063293457,0.84
59100,0.8022589683532715,-35.5482063293457,0.84
59200,0.8022589683532715,-35.5482063293457,0.84
59300,0.8022589683532715,-35.5482063293457,0.84
59400,0.8022589683532715,-35.5482063293457,0.84
59500,0.8022589683532715,-35.5482063293457,0.84
59600,0.8022589683532715,-35.5482063293457,0.84
59700,0.8022589683532715,-35.5482063293457,0.84
59800,0.8022589683532715,-35.5482063293457,0.84
59900,0.8022589683532715,-35.5482063293457,0.84
60000,0.8022589683532715,-35.5482063293457,0.84
60100,0.8022589683532715,-35.5482063293457,0.84
60200,0.8022589683532715,-35.5482063293457,0.84
60300,0.8022589683532715,-35.5482063293457,0.84
60400,0.8022589683532715,-35.5482063293457,0.84
60500,0.8022589683532715,-35.5482063293457,0.84
60600,0.8022589683532715,-35.5482063293457,0.84
60700,0.8022589683532715,-35.5482063293457,0.84
60800,0.8022589683532715,-35.5482063293457,0.84
60900,0.8022589683532715,-35.5482063293457,0.84
61000,0.8022589683532715,-35.5482063293457,0.84
61100,0.8022589683532715,-35.5482063293457,0.84
61200,0.8022589683532715,-35.5482063293457,0.82
61300,0.8022589683532715,-35.5482063293457,0.82
61400,0.8022589683532715,-35.5482063293457,0.82
61500,0.8022589683532715,-35.5482063293457,0.82
61600,0.8022589683532715,-35.5482063293457,0.82
61700,0.8022589683532715,-35.5482063293457,0.82
61800,0.8022589683532715,-35.5482063293457,0.82
61900,0.8022589683532715,-35.5482063293457,0.82
62000,0.8022589683532715,-35.5482063293457,0.82
62100,0.8022589683532715,-35.5482063293457,0.82
62200,0.8022589683532715,-35.5482063293457,0.82
62300,0.8022589683532715,-35.5482063293457,0.82
62400,0.8022589683532715,-35.5482063293457,0.82
62500,0.8022589683532715,-35.5482063293457,0.82
62600,0.8022589683532715,-35.5482063293457,0.82
62700,0.8022589683532715,-35.5482063293457,0.82
62800,0.8022589683532715,-35.5482063293457,0.82
62900,0.8022589683532715,-35.5482063293457,0.82
63000,0.8022589683532715,-35.5482063293457,0.82
63100,0.8022589683532715,-35.5482063293457,0.82
63200,0.8022589683532715,-35.5482063293457,0.82
63300,0.8022589683532715,-35.5482063293457,0.82
63400,0.8022589683532715,-35.5482063293457,0.82
63500,0.8022589683532715,-35.5482063293457,0.82
63600,0.8022589683532715,-35.5482063293457,0.82
63700,0.8022589683532715,-35.5482063293457,0.82
63800,0.8022589683532715,-35.5482063293457,0.82
63900,0.8022589683532715,-35.5482063293457,0.82
64000,0.8022589683532715,-35.5482063293457,0.82
64100,0.8022589683532715,-35.5482063293457,0.82
64200,0.8022589683532715,-35.5482063293457,0.82
64300,0.8022589683532715,-35.5482063293457,0.82
64400,0.8022589683532715,-35.5482063293457,0.82
64500,0.8022589683532715,-35.5482063293457,0.82
64600,0.8022589683532715,-35.5482063293457,0.82
64700,0.8022589683532715,-35.5482063293457,0.82
64800,0.8022589683532715,-35.5482063293457,0.82
64900,0.8022589683532715,-35.5482063293457,0.82
65000,0.8022589683532715,-35.5482063293457,0.82
65100,0.8022589683532715,-35.5482063293457,0.82
65200,0.8022589683532715,-35.5482063293457,0.82
65300,0.8022589683532715,-35.5482063293457,0.82
65400,0.8022589683532715,-35.5482063293457,0.82
65500,0.8022589683532715,-35.5482063293457,0.82
65600,0.8022589683532715,-35.5482063293457,0.82
65700,0.8022589683532715,-35.5482063293457,0.82
65800,0.8022589683532715,-35.5482063293457,0.82
65900,0.8022589683532715,-35.5482063293457,0.82
66000,0.8022589683532715,-35.5482063293457,0.82
66100,0.8022589683532715,-35.5482063293457,0.82
66200,0.8022589683532715,-35.5482063293457,0.82
66300,0.8022589683532715,-35.5482063293457,0.84
66400,0.8022589683532715,-35.5482063293457,0.84
66500,0.8022589683532715,-35.5482063293457,0.84
66600,0.8022589683532715,-35.5482063293457,0.84
66700,0.8022589683532715,-35.5482063293457,0.84
66800,0.8022589683532715,-35.5482063293457,0.84
66900,0.8022589683532715,-35.5482063293457,0.84
67000,0.8022589683532715,-35.5482063293457,0.84
67100,0.8022589683532715,-35.5482063293457,0.84
67200,0.8022589683532715,-35.5482063293457,0.84
67300,0.8022589683532715,-35.5482063293457,0.84
67400,0.8022589683532715,-35.5482063293457,0.84
67500,0.8022589683532715,-35.5482063293457,0.84
67600,0.8022589683532715,-35.5482063293457,0.84
67700,0.8022589683532715,-35.5482063293457,0.84
67800,0.8022589683532715,-35.5482063293457,0.84
67900,0.8022589683532715,-35.5482063293457,0.84
68000,0.8022589683532715,-35.5482063293457,0.84
68100,0.8022589683532715,-35.5482063293457,0.84
68200,0.8022589683532715,-35.5482063293457,0.84
68300,0.8022589683532715,-35.5482063293457,0.84
68400,0.8022589683532715,-35.5482063293457,0.84
68500,0.8022589683532715,-35.5482063293457,0.84
68600,0.8022589683532715,-35.5482063293457,0.84
68700,0.8022589683532715,-35.5482063293457,0.84
68800,0.8022589683532715,-35.5482063293457,0.84
68900,0.8022589683532715,-35.5482063293457,0.84
69000,0.8022589683532715,-35.5482063293457,0.84
69100,0.8022589683532715,-35.5482063293457,0.84
69200,0.8022589683532715,-35.5482063293457,0.84
69300,0.8022589683532715,-35.5482063293457,0.84
69400,0.8022589683532715,-35.5482063293457,0.84
69500,0.8022589683532715,-35.5482063293457,0.84
69600,0.8022589683532715,-35.5482063293457,0.84
69700,0.8022589683532715,-35.5482063293457,0.84
69800,0.8022589683532715,-35.5482063293457,0.84
69900,0.8022589683532715,-35.5482063293457,0.84
70000,0.8022589683532715,-35.5482063293457,0.84
70100,0.8022589683532715,-35.5482063293457,0.84
70200,0.8022589683532715,-35.5482063293457,0.84
70300,0.8022589683532715,-35.5482063293457,0.84
70400,0.8022589683532715,-35.5482063293457,0.84
70500,0.8022589683532715,-35.5482063293457,0.84
70600,0.8022589683532715,-35.5482063293457,0.84
70700,0.8022589683532715,-35.5482063293457,0.84
70800,0.8022589683532715,-35.5482063293457,0.84
70900,0.8022589683532715,-35.5482063293457,0.84
71000,0.8022589683532715,-35.5482063293457,0.84
71100,0.8022589683532715,-35.5482063293457,0.84
71200,0.8022589683532715,-35.5482063293457,0.84
71300,0.8022589683532715,-35.5482063293457,0.84
71400,0.8022589683532715,-35.5482063293457,0.82
71500,0.8022589683532715,-35.5482063293457,0.82
71600,0.8022589683532715,-35.5482063293457,0.82
71700,0.8022589683532715,-35.5482063293457,0.82
71800,0.8022589683532715,-35.5482063293457,0.82
71900,0.8022589683532715,-35.5482063293457,0.82
72000,0.8022589683532715,-35.5482063293457,0.82
72100,0.8022589683532715,-35.5482063293457,0.82
72200,0.8022589683532715,-35.5482063293457,0.82
72300,0.8022589683532715,-35.5482063293457,0.82
72400,0.8022589683532715,-35.5482063293457,0.82
72500,0.8022589683532715,-35.5482063293457,0.82
72600,0.8022589683532715,-35.5482063293457,0.82
72700,0.8022589683532715,-35.5482063293457,0.82
72800,0.8022589683532715,-35.5482063293457,0.82
72900,0.8022589683532715,-35.5482063293457,0.82
73000,0.8022589683532715,-35.5482063293457,0.82
73100,0.8022589683532715,-35.5482063293457,0.82
73200,0.8022589683532715,-35.5482063293457,0.82
73300,0.8022589683532715,-35.5482063293457,0.82
73400,0.8022589683532715,-35.5482063293457,0.82
73500,0.8022589683532715,-35.5482063293457,0.82
73600,0.8022589683532715,-35.5482063293457,0.82
73700,0.8022589683532715,-35.5482063293457,0.82
73800,0.8022589683532715,-35.5482063293457,0.82
73900,0.8022589683532715,-35.5482063293457,0.82
74000,0.8022589683532715,-35.5482063293457,0.82
74100,0.8022589683532715,-35.5482063293457,0.82
74200,0.8022589683532715,-35.5482063293457,0.82
74300,0.8022589683532715,-35.5482063293457,0.82
74400,0.8022589683532715,-35.5482063293457,0.82
74500,0.8022589683532715,-35.5482063293457,0.82
74600,0.8022589683532715,-35.5482063293457,0.82
74700,0.8022589683532715,-35.5482063293457,0.82
74800,0.8022589683532715,-35.5482063293457,0.82
74900,0.8022589683532715,-35.5482063293457,0.82
75000,0.8022589683532715,-35.5482063293457,0.82
75100,0.8022589683532715,-35.5482063293457,0.82
75200,0.8022589683532715,-35.5482063293457,0.82
75300,0.8022589683532715,-35.5482063293457,0.82
75400,0.8022589683532715,-35.5482063293457,0.82
75500,0.8022589683532715,-35.5482063293457,0.82
75600,0.8022589683532715,-35.5482063293457,0.82
75700,0.8022589683532715,-35.5482063293457,0.82
75800,0.8022589683532715,-35.5482063293457,0.82
75900,0.8022589683532715,-35.5482063293457,0.82
76000,0.8022589683532715,-35.5482063293457,0.82
76100,0.8022589683532715,-35.5482063293457,0.82
76200,0.8022589683532715,-35.5482063293457,0.82
76300,0.8022589683532715,-35.5482063293457,0.82
76400,0.8022589683532715,-35.5482063293457,0.82
76500,0.8022589683532715,-35.5482063293457,0.82
76600,0.8022589683532715,-35.5482063293457,0.82
76700,0.8022589683532715,-35.5482063293457,0.82
76800,0.8022589683532715,-35.5482063293457,0.82
76900,0.8022589683532715,-35.5482063293457,0.82
77000,0.8022589683532715,-35.5482063293457,0.82
77100,0.8022589683532715,-35.5482063293457,0.82
77200,0.8022589683532715,-35.5482063293457,0.82
77300,0.8022589683532715,-35.5482063293457,0.82
77400,0.8022589683532715,-35.5482063293457,0.82
77500,0.8022589683532715,-35.5482063293457,0.82
77600,0.8022589683532715,-35.5482063293457,0.82
77700,0.8022589683532715,-35.5482063293457,0.82
77800,0.8022589683532715,-35.5482063293457,0.82
77900,0.8022589683532715,-35.5482063293457,0.82
78000,0.8022589683532715,-35.5482063293457,0.82
78100,0.8022589683532715,-35.5482063293457,0.82
78200,0.8022589683532715,-35.5482063293457,0.82
78300,0.8022589683532715,-35.5482063293457,0.82
78400,0.8022589683532715,-35.5482063293457,0.82
78500,0.8022589683532715,-35.5482063293457,0.82
78600,0.8022589683532715,-35.5482063293457,0.82
78700,0.8022589683532715,-35.5482063293457,0.82
78800,0.8022589683532715,-35.5482063293457,0.82
78900,0.8022589683532715,-35.5482063293457,0.82
79000,0.8022589683532715,-35.5482063293457,0.82
79100,0.8022589683532715,-35.5482063293457,0.82
79200,0.8022589683532715,-35.5482063293457,0.82
79300,0.8022589683532715,-35.5482063293457,0.82
79400,0.8022589683532715,-35.5482063293457,0.82
79500,0.8022589683532715,-35.5482063293457,0.82
79600,0.8022589683532715,-35.5482063293457,0.82
79700,0.8022589683532715,-35.5482063293457,0.82
79800,0.8022589683532715,-35.5482063293457,0.82
79900,0.8022589683532715,-35.5482063293457,0.82
80000,0.8022589683532715,-35.5482063293457,0.82
80100,0.8022589683532715,-35.5482063293457,0.82
80200,0.8022589683532715,-35.5482063293457,0.82
80300,0.8022589683532715,-35.5482063293457,0.82
80400,0.8022589683532715,-35.5482063293457,0.82
80500,0.8022589683532715,-35.5482063293457,0.82
80600,0.8022589683532715,-35.5482063293457,0.82
80700,0.8022589683532715,-35.5482063293457,0.82
80800,0.8022589683532715,-35.5482063293457,0.82
80900,0.8022589683532715,-35.5482063293457,0.82
81000,0.8022589683532715,-35.5482063293457,0.82
81100,0.8022589683532715,-35.5482063293457,0.82
81200,0.8022589683532715,-35.5482063293457,0.82
81300,0.8022589683532715,-35.5482063293457,0.82
81400,0.8022589683532715,-35.5482063293457,0.82
81500,0.8022589683532715,-35.5482063293457,0.82
81600,0.8022589683532715,-35.5482063293457,0.83
81700,0.8022589683532715,-35.5482063293457,0.83
81800,0.8022589683532715,-35.5482063293457,0.83
81900,0.8022589683532715,-35.5482063293457,0.83
82000,0.8022589683532715,-35.5482063293457,0.83
82100,0.8022589683532715,-35.5482063293457,0.83
82200,0.8022589683532715,-35.5482063293457,0.83
82300,0.8022589683532715,-35.5482063293457,0.83
82400,0.8022589683532715,-35.5482063293457,0.83
82500,0.8022589683532715,-35.5482063293457,0.83
82600,0.8022589683532715,-35.5482063293457,0.83
82700,0.8022589683532715,-35.5482063293457,0.83
82800,0.8022589683532715,-35.5482063293457,0.83
82900,0.8022589683532715,-35.5482063293457,0.83
83000,0.8022589683532715,-35.5482063293457,0.83
83100,0.8022589683532715,-35.5482063293457,0.83
83200,0.8022589683532715,-35.5482063293457,0.83
83300,0.8022589683532715,-35.5482063293457,0.83
83400,0.8022589683532715,-35.5482063293457,0.83
83500,0.8022589683532715,-35.5482063293457,0.83
83600,0.8022589683532715,-35.5482063293457,0.83
83700,0.8022589683532715,-35.5482063293457,0.83
83800,0.8022589683532715,-35.5482063293457,0.83
83900,0.8022589683532715,-35.5482063293457,0.83
84000,0.8022589683532715,-35.5482063293457,0.83
84100,0.8022589683532715,-35.5482063293457,0.83
84200,0.8022589683532715,-35.5482063293457,0.83
84300,0.8022589683532715,-35.5482063293457,0.83
84400,0.8022589683532715,-35.5482063293457,0.83
84500,0.8022589683532715,-35.5482063293457,0.83
84600,0.8022589683532715,-35.5482063293457,0.83
84700,0.8022589683532715,-35.5482063293457,0.83
84800,0.8022589683532715,-35.5482063293457,0.83
84900,0.8022589683532715,-35.5482063293457,0.83
85000,0.8022589683532715,-35.5482063293457,0.83
85100,0.8022589683532715,-35.5482063293457,0.83
85200,0.8022589683532715,-35.5482063293457,0.83
85300,0.8022589683532715,-35.5482063293457,0.83
85400,0.8022589683532715,-35.5482063293457,0.83
85500,0.8022589683532715,-35.5482063293457,0.83
85600,0.8022589683532715,-35.5482063293457,0.83
85700,0.8022589683532715,-35.5482063293457,0.83
85800,0.8022589683532715,-35.5482063293457,0.83
85900,0.8022589683532715,-35.5482063293457,0.83
86000,0.8022589683532715,-35.5482063293457,0.83
86100,0.8022589683532715,-35.5482063293457,0.83
86200,0.8022589683532715,-35.5482063293457,0.83
86300,0.8022589683532715,-35.5482063293457,0.83
86400,0.8022589683532715,-35.5482063293457,0.83
86500,0.8022589683532715,-35.5482063293457,0.83
86600,0.8022589683532715,-35.5482063293457,0.83
86700,0.8022589683532715,-35.5482063293457,0.82
86800,0.8022589683532715,-35.5482063293457,0.82
86900,0.8022589683532715,-35.5482063293457,0.82
87000,0.8022589683532715,-35.5482063293457,0.82
87100,0.8022589683532715,-35.5482063293457,0.82
87200,0.8022589683532715,-35.5482063293457,0.82
87300,0.8022589683532715,-35.5482063293457,0.82
87400,0.8022589683532715,-35.5482063293457,0.82
87500,0.8022589683532715,-35.5482063293457,0.82
87600,0.8022589683532715,-35.5482063293457,0.82
87700,0.8022589683532715,-35.5482063293457,0.82
87800,0.8022589683532715,-35.5482063293457,0.82
87900,0.8022589683532715,-35.5482063293457,0.82
88000,0.8022589683532715,-35.5482063293457,0.82
88100,0.8022589683532715,-35.5482063293457,0.82
88200,0.8022589683532715,-35.5482063293457,0.82
88300,0.8022589683532715,-35.5482063293457,0.82
88400,0.8022589683532715,-35.5482063293457,0.82
88500,0.8022589683532715,-35.5482063293457,0.82
88600,0.8022589683532715,-35.5482063293457,0.82
88700,0.8307965993881226,0.8170976042747498,0.82
88800,0.8307965993881226,0.8170976042747498,0.82
88900,0.8307965993881226,0.8170976042747498,0.82
89000,0.8307965993881226,0.8170976042747498,0.82
89100,0.8307965993881226,0.8170976042747498,0.82
89200,0.8307965993881226,0.8170976042747498,0.82
89300,0.8307965993881226,0.8170976042747498,0.82
89400,0.8307965993881226,0.8170976042747498,0.82
89500,0.8307965993881226,0.8170976042747498,0.82
89600,0.8307965993881226,0.8170976042747498,0.82
89700,0.8307965993881226,0.8170976042747498,0.82
89800,0.8307965993881226,0.8170976042747498,0.82
89900,0.8307965993881226,0.8170976042747498,0.82
90000,0.8307965993881226,0.8170976042747498,0.82
90100,0.8307965993881226,0.8170976042747498,0.82
90200,0.8307965993881226,0.8170976042747498,0.82
90300,0.8307965993881226,0.8170976042747498,0.82
90400,0.8307965993881226,0.8170976042747498,0.82
90500,0.8307965993881226,0.8170976042747498,0.82
90600,0.8307965993881226,0.8170976042747498,0.82
90700,0.8307965993881226,0.8170976042747498,0.82
90800,0.8307965993881226,0.8170976042747498,0.82
90900,0.8307965993881226,0.8170976042747498,0.82
91000,0.8307965993881226,0.8170976042747498,0.82
91100,0.8307965993881226,0.8170976042747498,0.82
91200,0.8307965993881226,0.8170976042747498,0.82
91300,0.8307965993881226,0.8170976042747498,0.82
91400,0.8307965993881226,0.8170976042747498,0.82
91500,0.8307965993881226,0.8170976042747498,0.82
91600,0.8307965993881226,0.8170976042747498,0.82
91700,0.8307965993881226,0.8170976042747498,0.82
91800,0.8307965993881226,-0.3688095808029175,0.82
91900,0.8307965993881226,-0.3688095808029175,0.82
92000,0.8307965993881226,-0.3688095808029175,0.82
92100,0.8307965993881226,-0.3688095808029175,0.82
92200,0.8307965993881226,-0.3688095808029175,0.82
92300,0.8307965993881226,-0.3688095808029175,0.82
92400,0.8307965993881226,-0.3688095808029175,0.82
92500,0.8307965993881226,-0.3688095808029175,0.82
92600,0.8307965993881226,-0.3688095808029175,0.82
92700,0.8307965993881226,-0.3688095808029175,0.82
92800,0.8307965993881226,-0.3688095808029175,0.82
92900,0.8307965993881226,-0.3688095808029175,0.82
93000,0.8307965993881226,-0.3688095808029175,0.82
93100,0.8307965993881226,-0.3688095808029175,0.82
