evaluation,fitness,test_accuracy,time
55700,0.32702934741973877,-4.257680892944336,0.73
55800,0.32702934741973877,-4.257680892944336,0.73
55900,0.32702934741973877,-4.257680892944336,0.73
56000,0.32702934741973877,-4.257680892944336,0.73
56100,0.32702934741973877,-4.257680892944336,0.73
56200,0.32702934741973877,-4.257680892944336,0.73
56300,0.32702934741973877,-4.257680892944336,0.73
56400,0.32702934741973877,-4.257680892944336,0.73
56500,0.32702934741973877,-4.257680892944336,0.73
56600,0.32702934741973877,-4.257680892944336,0.73
56700,0.32702934741973877,-4.257680892944336,0.73
56800,0.32702934741973877,-4.257680892944336,0.73
56900,0.32702934741973877,-4.257680892944336,0.73
57000,0.32702934741973877,-4.257680892944336,0.73
57100,0.32702934741973877,-4.257680892944336,0.73
57200,0.32702934741973877,-4.257680892944336,0.73
57300,0.32702934741973877,-4.257680892944336,0.73
57400,0.32702934741973877,-4.257680892944336,0.73
57500,0.32702934741973877,-4.257680892944336,0.73
57600,0.32702934741973877,-4.257680892944336,0.73
57700,0.32702934741973877,-4.257680892944336,0.73
57800,0.32702934741973877,-4.257680892944336,0.73
57900,0.32702934741973877,-4.257680892944336,0.73
58000,0.32702934741973877,-4.257680892944336,0.73
58100,0.32702934741973877,-4.257680892944336,0.73
58200,0.32702934741973877,-4.257680892944336,0.73
58300,0.32702934741973877,-4.257680892944336,0.73
58400,0.32702934741973877,-4.257680892944336,0.73
58500,0.32702934741973877,-4.257680892944336,0.73
58600,0.32702934741973877,-4.257680892944336,0.73
58700,0.32702934741973877,-4.257680892944336,0.73
58800,0.32702934741973877,-4.257680892944336,0.73
58900,0.32702934741973877,-4.257680892944336,0.73
59000,0.32702934741973877,-4.257680892944336,0.73
59100,0.32702934741973877,-4.257680892944336,0.73
59200,0.32702934741973877,-4.257680892944336,0.73
59300,0.32702934741973877,-4.257680892944336,0.73
59400,0.32702934741973877,-4.257680892944336,0.73
59500,0.32702934741973877,-4.257680892944336,0.73
59600,0.32702934741973877,-4.257680892944336,0.73
59700,0.32702934741973877,-4.257680892944336,0.73
59800,0.32702934741973877,-4.257680892944336,0.73
59900,0.32702934741973877,-4.257680892944336,0.73
60000,0.32702934741973877,-4.257680892944336,0.73
60100,0.32702934741973877,-4.257680892944336,0.73
60200,0.32702934741973877,-4.257680892944336,0.73
60300,0.32702934741973877,-4.257680892944336,0.73
60400,0.32702934741973877,-4.257680892944336,0.73
60500,0.32702934741973877,-4.257680892944336,0.73
60600,0.32702934741973877,-4.257680892944336,0.73
60700,0.32702934741973877,-4.257680892944336,0.73
60800,0.32702934741973877,-4.257680892944336,0.73
60900,0.32702934741973877,-4.257680892944336,0.73
61000,0.32702934741973877,-4.257680892944336,0.73
61100,0.32702934741973877,-4.257680892944336,0.73
61200,0.32702934741973877,-4.257680892944336,0.73
61300,0.32702934741973877,-4.257680892944336,0.73
61400,0.32702934741973877,-4.257680892944336,0.73
61500,0.32702934741973877,-4.257680892944336,0.73
61600,0.32702934741973877,-4.257680892944336,0.73
61700,0.32702934741973877,-4.257680892944336,0.73
61800,0.32702934741973877,-4.257680892944336,0.73
61900,0.32702934741973877,-4.257680892944336,0.73
62000,0.32702934741973877,-4.257680892944336,0.73
62100,0.32702934741973877,-4.257680892944336,0.73
62200,0.32702934741973877,-4.257680892944336,0.73
62300,0.32702934741973877,-4.257680892944336,0.73
62400,0.32702934741973877,-4.257680892944336,0.73
62500,0.32702934741973877,-4.257680892944336,0.73
62600,0.32702934741973877,-4.257680892944336,0.73
62700,0.32702934741973877,-4.257680892944336,0.73
62800,0.32702934741973877,-4.257680892944336,0.73
62900,0.32702934741973877,-4.257680892944336,0.73
63000,0.32702934741973877,-4.257680892944336,0.73
63100,0.32702934741973877,-4.257680892944336,0.73
63200,0.32702934741973877,-4.257680892944336,0.73
63300,0.32702934741973877,-4.257680892944336,0.73
63400,0.32702934741973877,-4.257680892944336,0.73
63500,0.32702934741973877,-4.257680892944336,0.73
63600,0.32702934741973877,-4.257680892944336,0.73
63700,0.32702934741973877,-4.257680892944336,0.73
63800,0.32702934741973877,-4.257680892944336,0.73
63900,0.32702934741973877,-4.257680892944336,0.73
64000,0.32702934741973877,-4.257680892944336,0.73
64100,0.32702934741973877,-4.257680892944336,0.73
64200,0.32702934741973877,-4.257680892944336,0.73
64300,0.32702934741973877,-4.257680892944336,0.73
64400,0.32702934741973877,-4.257680892944336,0.73
64500,0.32702934741973877,-4.257680892944336,0.73
64600,0.32702934741973877,-4.257680892944336,0.73
64700,0.32702934741973877,-4.257680892944336,0.73
64800,0.32702934741973877,-4.257680892944336,0.73
64900,0.32702934741973877,-4.257680892944336,0.73
65000,0.32702934741973877,-4.257680892944336,0.73
65100,0.32702934741973877,-4.257680892944336,0.73
65200,0.32702934741973877,-4.257680892944336,0.73
65300,0.32702934741973877,-4.257680892944336,0.73
65400,0.32702934741973877,-4.257680892944336,0.73
65500,0.32702934741973877,-4.257680892944336,0.73
65600,0.32702934741973877,-4.257680892944336,0.73
65700,0.32702934741973877,-4.257680892944336,0.73
65800,0.32702934741973877,-4.257680892944336,0.73
65900,0.32702934741973877,-4.257680892944336,0.73
66000,0.32702934741973877,-4.257680892944336,0.73
66100,0.32702934741973877,-4.257680892944336,0.73
66200,0.32702934741973877,-4.257680892944336,0.73
66300,0.32702934741973877,-4.257680892944336,0.73
66400,0.32702934741973877,-4.257680892944336,0.73
66500,0.32702934741973877,-4.257680892944336,0.73
66600,0.32702934741973877,-4.257680892944336,0.73
66700,0.32702934741973877,-4.257680892944336,0.73
66800,0.32702934741973877,-4.257680892944336,0.73
66900,0.32702934741973877,-4.257680892944336,0.73
67000,0.32702934741973877,-4.257680892944336,0.73
67100,0.32702934741973877,-4.257680892944336,0.73
67200,0.32702934741973877,-4.257680892944336,0.73
67300,0.32702934741973877,-4.257680892944336,0.73
67400,0.32702934741973877,-4.257680892944336,0.73
67500,0.32702934741973877,-4.257680892944336,0.73
67600,0.32702934741973877,-4.257680892944336,0.75
67700,0.32702934741973877,-4.257680892944336,0.75
67800,0.32702934741973877,-4.257680892944336,0.75
67900,0.32702934741973877,-4.257680892944336,0.75
68000,0.32702934741973877,-4.257680892944336,0.75
68100,0.32702934741973877,-4.257680892944336,0.75
68200,0.32702934741973877,-4.257680892944336,0.75
68300,0.32702934741973877,-4.257680892944336,0.75
68400,0.32702934741973877,-4.257680892944336,0.75
68500,0.32702934741973877,-4.257680892944336,0.75
68600,0.32702934741973877,-4.257680892944336,0.75
68700,0.32702934741973877,-4.257680892944336,0.75
68800,0.32702934741973877,-4.257680892944336,0.75
68900,0.32702934741973877,-4.257680892944336,0.75
69000,0.32702934741973877,-4.257680892944336,0.75
69100,0.32702934741973877,-4.257680892944336,0.75
69200,0.32702934741973877,-4.257680892944336,0.75
69300,0.32702934741973877,-4.257680892944336,0.75
69400,0.32702934741973877,-4.257680892944336,0.75
69500,0.32702934741973877,-4.257680892944336,0.75
69600,0.32702934741973877,-4.257680892944336,0.75
69700,0.32702934741973877,-4.257680892944336,0.75
69800,0.32702934741973877,-4.257680892944336,0.75
69900,0.32702934741973877,-4.257680892944336,0.75
70000,0.32702934741973877,-4.257680892944336,0.75
70100,0.32702934741973877,-4.257680892944336,0.75
70200,0.32702934741973877,-4.257680892944336,0.75
70300,0.32702934741973877,-4.257680892944336,0.75
70400,0.32702934741973877,-4.257680892944336,0.75
70500,0.32702934741973877,-4.257680892944336,0.75
70600,0.32702934741973877,-4.257680892944336,0.75
70700,0.32702934741973877,-4.257680892944336,0.75
70800,0.32702934741973877,-4.257680892944336,0.75
70900,0.32702934741973877,-4.257680892944336,0.75
71000,0.32702934741973877,-4.257680892944336,0.75
71100,0.32702934741973877,-4.257680892944336,0.75
71200,0.32702934741973877,-4.257680892944336,0.75
71300,0.32702934741973877,-4.257680892944336,0.75
71400,0.32702934741973877,-4.257680892944336,0.75
71500,0.32702934741973877,-4.257680892944336,0.75
71600,0.32702934741973877,-4.257680892944336,0.75
71700,0.32702934741973877,-4.257680892944336,0.75
71800,0.32702934741973877,-4.257680892944336,0.75
71900,0.32702934741973877,-4.257680892944336,0.75
72000,0.32702934741973877,-4.257680892944336,0.75
72100,0.32702934741973877,-4.257680892944336,0.75
72200,0.32702934741973877,-4.257680892944336,0.75
72300,0.32702934741973877,-4.257680892944336,0.75
72400,0.32702934741973877,-4.257680892944336,0.75
72500,0.32702934741973877,-4.257680892944336,0.75
72600,0.32702934741973877,-4.257680892944336,0.75
72700,0.32702934741973877,-4.257680892944336,0.75
72800,0.32702934741973877,-4.257680892944336,0.76
72900,0.32702934741973877,-4.257680892944336,0.76
73000,0.32702934741973877,-4.257680892944336,0.76
73100,0.32702934741973877,-4.257680892944336,0.76
73200,0.32702934741973877,-4.257680892944336,0.76
73300,0.32702934741973877,-4.257680892944336,0.76
73400,0.32702934741973877,-4.257680892944336,0.76
73500,0.32702934741973877,-4.257680892944336,0.76
73600,0.32702934741973877,-4.257680892944336,0.76
73700,0.32702934741973877,-4.257680892944336,0.76
73800,0.32702934741973877,-4.257680892944336,0.76
73900,0.32702934741973877,-4.257680892944336,0.76
74000,0.32702934741973877,-4.257680892944336,0.76
74100,0.32702934741973877,-4.257680892944336,0.76
74200,0.32702934741973877,-4.257680892944336,0.76
74300,0.32702934741973877,-4.257680892944336,0.76
74400,0.32702934741973877,-4.257680892944336,0.76
74500,0.32702934741973877,-4.257680892944336,0.76
74600,0.32702934741973877,-4.257680892944336,0.76
74700,0.32702934741973877,-4.257680892944336,0.76
74800,0.32702934741973877,-4.257680892944336,0.76
74900,0.32702934741973877,-4.257680892944336,0.76
75000,0.32702934741973877,-4.257680892944336,0.76
75100,0.32702934741973877,-4.257680892944336,0.76
75200,0.32702934741973877,-4.257680892944336,0.76
75300,0.32702934741973877,-4.257680892944336,0.76
75400,0.32702934741973877,-4.257680892944336,0.76
75500,0.32702934741973877,-4.257680892944336,0.76
75600,0.32702934741973877,-4.257680892944336,0.76
75700,0.32702934741973877,-4.257680892944336,0.76
75800,0.32702934741973877,-4.257680892944336,0.76
75900,0.32702934741973877,-4.257680892944336,0.76
76000,0.32702934741973877,-4.257680892944336,0.76
76100,0.32702934741973877,-4.257680892944336,0.76
76200,0.32702934741973877,-4.257680892944336,0.76
76300,0.32702934741973877,-4.257680892944336,0.76
76400,0.32702934741973877,-4.257680892944336,0.76
76500,0.32702934741973877,-4.257680892944336,0.76
76600,0.32702934741973877,-4.257680892944336,0.76
76700,0.32702934741973877,-4.257680892944336,0.76
76800,0.32702934741973877,-4.257680892944336,0.76
76900,0.32702934741973877,-4.257680892944336,0.76
77000,0.32702934741973877,-4.257680892944336,0.76
77100,0.32702934741973877,-4.257680892944336,0.76
77200,0.32702934741973877,-4.257680892944336,0.76
77300,0.32702934741973877,-4.257680892944336,0.76
77400,0.32702934741973877,-4.257680892944336,0.76
77500,0.32702934741973877,-4.257680892944336,0.76
77600,0.32702934741973877,-4.257680892944336,0.76
77700,0.32702934741973877,-4.257680892944336,0.76
77800,0.32702934741973877,-4.257680892944336,0.76
77900,0.32702934741973877,-4.257680892944336,0.76
78000,0.32702934741973877,-4.257680892944336,0.73
78100,0.32702934741973877,-4.257680892944336,0.73
78200,0.32702934741973877,-4.257680892944336,0.73
78300,0.32702934741973877,-4.257680892944336,0.73
78400,0.32702934741973877,-4.257680892944336,0.73
78500,0.32702934741973877,-4.257680892944336,0.73
78600,0.32702934741973877,-4.257680892944336,0.73
78700,0.32702934741973877,-4.257680892944336,0.73
78800,0.32702934741973877,-4.257680892944336,0.73
78900,0.32702934741973877,-4.257680892944336,0.73
79000,0.32702934741973877,-4.257680892944336,0.73
79100,0.32702934741973877,-4.257680892944336,0.73
79200,0.32702934741973877,-4.257680892944336,0.73
79300,0.32702934741973877,-4.257680892944336,0.73
79400,0.32702934741973877,-4.257680892944336,0.73
79500,0.32702934741973877,-4.257680892944336,0.73
79600,0.32702934741973877,-4.257680892944336,0.73
79700,0.32702934741973877,-4.257680892944336,0.73
79800,0.32702934741973877,-4.257680892944336,0.73
79900,0.32702934741973877,-4.257680892944336,0.73
80000,0.32702934741973877,-4.257680892944336,0.73
80100,0.32702934741973877,-4.257680892944336,0.73
80200,0.32702934741973877,-4.257680892944336,0.73
80300,0.32702934741973877,-4.257680892944336,0.73
80400,0.32702934741973877,-4.257680892944336,0.73
80500,0.32702934741973877,-4.257680892944336,0.73
80600,0.32702934741973877,-4.257680892944336,0.73
80700,0.32702934741973877,-4.257680892944336,0.73
80800,0.32702934741973877,-4.257680892944336,0.73
80900,0.32702934741973877,-4.257680892944336,0.73
81000,0.32702934741973877,-4.257680892944336,0.73
81100,0.32702934741973877,-4.257680892944336,0.73
81200,0.32702934741973877,-4.257680892944336,0.73
81300,0.32702934741973877,-4.257680892944336,0.73
81400,0.32702934741973877,-4.257680892944336,0.73
81500,0.32702934741973877,-4.257680892944336,0.73
81600,0.32702934741973877,-4.257680892944336,0.73
81700,0.32702934741973877,-4.257680892944336,0.73
81800,0.32702934741973877,-4.257680892944336,0.73
81900,0.32702934741973877,-4.257680892944336,0.73
82000,0.32702934741973877,-4.257680892944336,0.73
82100,0.32702934741973877,-4.257680892944336,0.73
82200,0.32702934741973877,-4.257680892944336,0.73
82300,0.32702934741973877,-4.257680892944336,0.73
82400,0.32702934741973877,-4.257680892944336,0.73
82500,0.32702934741973877,-4.257680892944336,0.73
82600,0.32702934741973877,-4.257680892944336,0.73
82700,0.32702934741973877,-4.257680892944336,0.73
82800,0.32702934741973877,-4.257680892944336,0.73
82900,0.32702934741973877,-4.257680892944336,0.73
83000,0.32702934741973877,-4.257680892944336,0.73
83100,0.32702934741973877,-4.257680892944336,0.73
83200,0.32702934741973877,-4.257680892944336,0.72
83300,0.32702934741973877,-4.257680892944336,0.72
83400,0.32702934741973877,-4.257680892944336,0.72
83500,0.32702934741973877,-4.257680892944336,0.72
83600,0.32702934741973877,-4.257680892944336,0.72
83700,0.32702934741973877,-4.257680892944336,0.72
83800,0.32702934741973877,-4.257680892944336,0.72
83900,0.32702934741973877,-4.257680892944336,0.72
84000,0.32702934741973877,-4.257680892944336,0.72
84100,0.32702934741973877,-4.257680892944336,0.72
84200,0.32702934741973877,-4.257680892944336,0.72
84300,0.32702934741973877,-4.257680892944336,0.72
84400,0.32702934741973877,-4.257680892944336,0.72
84500,0.32702934741973877,-4.257680892944336,0.72
84600,0.32702934741973877,-4.257680892944336,0.72
84700,0.32702934741973877,-4.257680892944336,0.72
84800,0.32702934741973877,-4.257680892944336,0.72
84900,0.32702934741973877,-4.257680892944336,0.72
85000,0.32702934741973877,-4.257680892944336,0.72
85100,0.32702934741973877,-4.257680892944336,0.72
85200,0.32702934741973877,-4.257680892944336,0.72
85300,0.32702934741973877,-4.257680892944336,0.72
85400,0.32702934741973877,-4.257680892944336,0.72
85500,0.32702934741973877,-4.257680892944336,0.72
85600,0.32702934741973877,-4.257680892944336,0.72
85700,0.32702934741973877,-4.257680892944336,0.72
85800,0.32702934741973877,-4.257680892944336,0.72
85900,0.32702934741973877,-4.257680892944336,0.72
86000,0.32702934741973877,-4.257680892944336,0.72
86100,0.32702934741973877,-4.257680892944336,0.72
86200,0.32702934741973877,-4.257680892944336,0.72
86300,0.32702934741973877,-4.257680892944336,0.72
86400,0.32702934741973877,-4.257680892944336,0.72
86500,0.32702934741973877,-4.257680892944336,0.72
86600,0.32702934741973877,-4.257680892944336,0.72
86700,0.32702934741973877,-4.257680892944336,0.72
86800,0.32702934741973877,-4.257680892944336,0.72
86900,0.32702934741973877,-4.257680892944336,0.72
87000,0.32702934741973877,-4.257680892944336,0.72
87100,0.32702934741973877,-4.257680892944336,0.72
87200,0.32702934741973877,-3.473299503326416,0.72
87300,0.32702934741973877,-3.473299503326416,0.72
87400,0.32702934741973877,-3.473299503326416,0.72
87500,0.32702934741973877,-3.473299503326416,0.72
87600,0.32702934741973877,-3.473299503326416,0.72
87700,0.32702934741973877,-3.473299503326416,0.72
87800,0.32702934741973877,-3.473299503326416,0.72
87900,0.32702934741973877,-3.473299503326416,0.72
88000,0.32702934741973877,-3.473299503326416,0.72
88100,0.32702934741973877,-3.473299503326416,0.72
88200,0.32702934741973877,-3.473299503326416,0.72
88300,0.32702934741973877,-3.473299503326416,0.72
88400,0.32702934741973877,-4.257680892944336,0.73
88500,0.32702934741973877,-4.257680892944336,0.73
88600,0.32702934741973877,-4.257680892944336,0.73
88700,0.32702934741973877,-4.257680892944336,0.73
88800,0.32702934741973877,-4.257680892944336,0.73
88900,0.32702934741973877,-4.257680892944336,0.73
89000,0.32702934741973877,-4.257680892944336,0.73
89100,0.32702934741973877,-4.257680892944336,0.73
89200,0.32702934741973877,-4.257680892944336,0.73
89300,0.32702934741973877,-4.257680892944336,0.73
89400,0.32702934741973877,-4.257680892944336,0.73
89500,0.32702934741973877,-4.257680892944336,0.73
89600,0.32702934741973877,-4.257680892944336,0.73
89700,0.32702934741973877,-4.257680892944336,0.73
89800,0.32702934741973877,-4.257680892944336,0.73
89900,0.32702934741973877,-4.257680892944336,0.73
90000,0.32702934741973877,-4.257680892944336,0.73
