evaluation,fitness,test_accuracy,time
55800,0.9020684957504272,-31.041316986083984,0.73
55900,0.9020684957504272,-31.041316986083984,0.73
56000,0.9020684957504272,-31.041316986083984,0.73
56100,0.9020684957504272,-31.041316986083984,0.75
56200,0.9020684957504272,-31.041316986083984,0.75
56300,0.9020684957504272,-31.041316986083984,0.75
56400,0.9020684957504272,-31.041316986083984,0.75
56500,0.9020684957504272,-31.041316986083984,0.75
56600,0.9020684957504272,-31.041316986083984,0.75
56700,0.9020684957504272,-31.041316986083984,0.75
56800,0.9020684957504272,-31.041316986083984,0.75
56900,0.9020684957504272,-31.041316986083984,0.75
57000,0.9020684957504272,-31.041316986083984,0.75
57100,0.9020684957504272,-31.041316986083984,0.75
57200,0.9020684957504272,-31.041316986083984,0.75
57300,0.9020684957504272,-31.041316986083984,0.75
57400,0.9020684957504272,-31.041316986083984,0.75
57500,0.9020684957504272,-31.041316986083984,0.75
57600,0.9020684957504272,-31.041316986083984,0.75
57700,0.9020684957504272,-31.041316986083984,0.75
57800,0.9020684957504272,-31.041316986083984,0.75
57900,0.9020684957504272,-31.041316986083984,0.75
58000,0.9020684957504272,-31.041316986083984,0.75
58100,0.9020684957504272,-31.041316986083984,0.75
58200,0.9020684957504272,-31.041316986083984,0.75
58300,0.9020684957504272,-31.041316986083984,0.75
58400,0.9020684957504272,-31.041316986083984,0.75
58500,0.9020684957504272,-31.041316986083984,0.75
58600,0.9020684957504272,-31.041316986083984,0.75
58700,0.9020684957504272,-31.041316986083984,0.75
58800,0.9020684957504272,-31.041316986083984,0.75
58900,0.9020684957504272,-31.041316986083984,0.75
59000,0.9020684957504272,-31.041316986083984,0.75
59100,0.9020684957504272,-31.041316986083984,0.75
59200,0.9020684957504272,-31.041316986083984,0.75
59300,0.9020684957504272,-31.041316986083984,0.75
59400,0.9020684957504272,-31.041316986083984,0.75
59500,0.9020684957504272,-31.041316986083984,0.75
59600,0.9020684957504272,-31.041316986083984,0.75
59700,0.9020684957504272,-31.041316986083984,0.75
59800,0.9020684957504272,-31.041316986083984,0.75
59900,0.9020684957504272,-31.041316986083984,0.75
60000,0.9020684957504272,-31.041316986083984,0.75
60100,0.9020684957504272,-31.041316986083984,0.75
60200,0.9020684957504272,-31.041316986083984,0.75
60300,0.9020684957504272,-31.041316986083984,0.75
60400,0.9020684957504272,-31.041316986083984,0.75
60500,0.9020684957504272,-31.041316986083984,0.75
60600,0.9020684957504272,-31.041316986083984,0.75
60700,0.9020684957504272,-31.041316986083984,0.75
60800,0.9020684957504272,-31.041316986083984,0.75
60900,0.9020684957504272,-31.041316986083984,0.75
61000,0.9020684957504272,-31.041316986083984,0.75
61100,0.9020684957504272,-31.041316986083984,0.75
61200,0.9020684957504272,-31.041316986083984,0.75
61300,0.9020684957504272,-31.041316986083984,0.75
61400,0.9020684957504272,-31.041316986083984,0.75
61500,0.9020684957504272,-31.041316986083984,0.75
61600,0.9020684957504272,-31.041316986083984,0.75
61700,0.9020684957504272,-31.041316986083984,0.75
61800,0.9020684957504272,-31.041316986083984,0.75
61900,0.9020684957504272,-31.041316986083984,0.75
62000,0.9020684957504272,-31.041316986083984,0.75
62100,0.9020684957504272,-31.041316986083984,0.75
62200,0.9020684957504272,-31.041316986083984,0.75
62300,0.9020684957504272,-31.041316986083984,0.75
62400,0.9020684957504272,-31.041316986083984,0.75
62500,0.9020684957504272,-31.041316986083984,0.75
62600,0.9020684957504272,-31.041316986083984,0.75
62700,0.9020684957504272,-31.041316986083984,0.75
62800,0.9020684957504272,-31.041316986083984,0.75
62900,0.9020684957504272,-31.041316986083984,0.75
63000,0.9020684957504272,-31.041316986083984,0.75
63100,0.9020684957504272,-31.041316986083984,0.75
63200,0.9020684957504272,-31.041316986083984,0.75
63300,0.9020684957504272,-31.041316986083984,0.75
63400,0.9020684957504272,-31.041316986083984,0.75
63500,0.9020684957504272,-31.041316986083984,0.75
63600,0.9020684957504272,-31.041316986083984,0.75
63700,0.9020684957504272,-31.041316986083984,0.75
63800,0.9020684957504272,-31.041316986083984,0.75
63900,0.9020684957504272,-31.041316986083984,0.75
64000,0.9020684957504272,-31.041316986083984,0.75
64100,0.9020684957504272,-31.041316986083984,0.75
64200,0.9020684957504272,-31.041316986083984,0.75
64300,0.9020684957504272,-31.041316986083984,0.75
64400,0.9020684957504272,-31.041316986083984,0.75
64500,0.9020684957504272,-31.041316986083984,0.75
64600,0.9020684957504272,-31.041316986083984,0.75
64700,0.9020684957504272,-31.041316986083984,0.75
64800,0.9020684957504272,-31.041316986083984,0.75
64900,0.9020684957504272,-31.041316986083984,0.75
65000,0.9020684957504272,-31.041316986083984,0.75
65100,0.9020684957504272,-31.041316986083984,0.75
65200,0.9020684957504272,-31.041316986083984,0.75
65300,0.9020684957504272,-31.041316986083984,0.75
65400,0.9020684957504272,-31.041316986083984,0.75
65500,0.9020684957504272,-31.041316986083984,0.75
65600,0.9020684957504272,-31.041316986083984,0.75
65700,0.9020684957504272,-31.041316986083984,0.75
65800,0.9020684957504272,-31.041316986083984,0.75
65900,0.9020684957504272,-31.041316986083984,0.75
66000,0.9020684957504272,-31.041316986083984,0.75
66100,0.9020684957504272,-31.041316986083984,0.75
66200,0.9020684957504272,0.8915240168571472,0.75
66300,0.9020684957504272,-31.041316986083984,0.75
66400,0.9020684957504272,-31.041316986083984,0.75
66500,0.9020684957504272,-31.041316986083984,0.75
66600,0.9020684957504272,-31.041316986083984,0.75
66700,0.9020684957504272,-31.041316986083984,0.75
66800,0.9020684957504272,-31.041316986083984,0.75
66900,0.9020684957504272,-31.041316986083984,0.75
67000,0.9020684957504272,-31.041316986083984,0.75
67100,0.9020684957504272,-31.041316986083984,0.75
67200,0.9020684957504272,-31.041316986083984,0.75
67300,0.9020684957504272,-31.041316986083984,0.75
67400,0.9020684957504272,-31.041316986083984,0.75
67500,0.9020684957504272,-31.041316986083984,0.75
67600,0.9020684957504272,-31.041316986083984,0.75
67700,0.9020684957504272,-31.041316986083984,0.75
67800,0.9020684957504272,-31.041316986083984,0.75
67900,0.9020684957504272,-31.041316986083984,0.75
68000,0.9020684957504272,-31.041316986083984,0.75
68100,0.9020684957504272,-31.041316986083984,0.75
68200,0.9020684957504272,-31.041316986083984,0.75
68300,0.9020684957504272,-31.041316986083984,0.75
68400,0.9020684957504272,-31.041316986083984,0.75
68500,0.9020684957504272,-31.041316986083984,0.75
68600,0.9020684957504272,-31.041316986083984,0.75
68700,0.9020684957504272,-31.041316986083984,0.75
68800,0.9020684957504272,-31.041316986083984,0.75
68900,0.9020684957504272,-31.041316986083984,0.75
69000,0.9020684957504272,-31.041316986083984,0.75
69100,0.9020684957504272,-31.041316986083984,0.75
69200,0.9020684957504272,-31.041316986083984,0.75
69300,0.9020684957504272,-31.041316986083984,0.75
69400,0.9020684957504272,-31.041316986083984,0.75
69500,0.9020684957504272,-31.041316986083984,0.75
69600,0.9020684957504272,-31.041316986083984,0.75
69700,0.9020684957504272,-31.041316986083984,0.75
69800,0.9020684957504272,-31.041316986083984,0.75
69900,0.9020684957504272,-31.041316986083984,0.75
70000,0.9020684957504272,-31.041316986083984,0.75
70100,0.9020684957504272,-31.041316986083984,0.75
70200,0.9020684957504272,-31.041316986083984,0.75
70300,0.9020684957504272,-31.041316986083984,0.75
70400,0.9020684957504272,-31.041316986083984,0.75
70500,0.9020684957504272,-31.041316986083984,0.75
70600,0.9020684957504272,-31.041316986083984,0.75
70700,0.9020684957504272,-31.041316986083984,0.75
70800,0.9020684957504272,-31.041316986083984,0.75
70900,0.9020684957504272,-31.041316986083984,0.75
71000,0.9020684957504272,-31.041316986083984,0.75
71100,0.9020684957504272,-31.041316986083984,0.75
71200,0.9020684957504272,-31.041316986083984,0.75
71300,0.9020684957504272,-31.041316986083984,0.75
71400,0.9020684957504272,-31.041316986083984,0.74
71500,0.9020684957504272,-31.041316986083984,0.74
71600,0.9020684957504272,-31.041316986083984,0.74
71700,0.9020684957504272,-31.041316986083984,0.74
71800,0.9020684957504272,-31.041316986083984,0.74
71900,0.9020684957504272,-31.041316986083984,0.74
72000,0.9020684957504272,-31.041316986083984,0.74
72100,0.9020684957504272,-31.041316986083984,0.74
72200,0.9020684957504272,-31.041316986083984,0.74
72300,0.9020684957504272,-31.041316986083984,0.74
72400,0.9020684957504272,-31.041316986083984,0.74
72500,0.9020684957504272,-31.041316986083984,0.74
72600,0.9020684957504272,-31.041316986083984,0.74
72700,0.9020684957504272,-31.041316986083984,0.74
72800,0.9020684957504272,-31.041316986083984,0.74
72900,0.9020684957504272,-31.041316986083984,0.74
73000,0.9020684957504272,-31.041316986083984,0.74
73100,0.9020684957504272,-31.041316986083984,0.74
73200,0.9020684957504272,-31.041316986083984,0.74
73300,0.9020684957504272,-31.041316986083984,0.74
73400,0.9020684957504272,-31.041316986083984,0.74
73500,0.9020684957504272,-31.041316986083984,0.74
73600,0.9020684957504272,-31.041316986083984,0.74
73700,0.9020684957504272,-31.041316986083984,0.74
73800,0.9020684957504272,-31.041316986083984,0.74
73900,0.9020684957504272,-31.041316986083984,0.74
74000,0.9020684957504272,-31.041316986083984,0.74
74100,0.9020684957504272,-31.041316986083984,0.74
74200,0.9020684957504272,-31.041316986083984,0.74
74300,0.9020684957504272,-31.041316986083984,0.74
74400,0.9020684957504272,-31.041316986083984,0.74
74500,0.9020684957504272,-31.041316986083984,0.74
74600,0.9020684957504272,-31.041316986083984,0.74
74700,0.9020684957504272,-31.041316986083984,0.74
74800,0.9020684957504272,-31.041316986083984,0.74
74900,0.9020684957504272,-31.041316986083984,0.74
75000,0.9020684957504272,-31.041316986083984,0.74
75100,0.9020684957504272,-31.041316986083984,0.74
75200,0.9020684957504272,-31.041316986083984,0.74
75300,0.9020684957504272,-31.041316986083984,0.74
75400,0.9020684957504272,-31.041316986083984,0.74
75500,0.9020684957504272,-31.041316986083984,0.74
75600,0.9020684957504272,-31.041316986083984,0.74
75700,0.9020684957504272,-31.041316986083984,0.74
75800,0.9020684957504272,-31.041316986083984,0.74
75900,0.9020684957504272,-31.041316986083984,0.74
76000,0.9020684957504272,-31.041316986083984,0.74
76100,0.9020684957504272,-31.041316986083984,0.74
76200,0.9020684957504272,-31.041316986083984,0.74
76300,0.9020684957504272,-31.041316986083984,0.74
76400,0.9020684957504272,-31.041316986083984,0.74
76500,0.9020684957504272,-31.041316986083984,0.73
76600,0.9020684957504272,-31.041316986083984,0.73
76700,0.9020684957504272,-31.041316986083984,0.73
76800,0.9020684957504272,-31.041316986083984,0.73
76900,0.9020684957504272,-31.041316986083984,0.73
77000,0.9020684957504272,-31.041316986083984,0.73
77100,0.9020684957504272,-31.041316986083984,0.73
77200,0.9020684957504272,-31.041316986083984,0.73
77300,0.9020684957504272,-31.041316986083984,0.73
77400,0.9020684957504272,-31.041316986083984,0.73
77500,0.9020684957504272,-31.041316986083984,0.73
77600,0.9020684957504272,-31.041316986083984,0.73
77700,0.9020684957504272,-31.041316986083984,0.73
77800,0.9020684957504272,-31.041316986083984,0.73
77900,0.9020684957504272,-31.041316986083984,0.73
78000,0.9020684957504272,-31.041316986083984,0.73
78100,0.9020684957504272,-31.041316986083984,0.73
78200,0.9020684957504272,-31.041316986083984,0.73
78300,0.9020684957504272,-31.041316986083984,0.73
78400,0.9020684957504272,-31.041316986083984,0.73
78500,0.9020684957504272,-31.041316986083984,0.73
78600,0.9020684957504272,-31.041316986083984,0.73
78700,0.9020684957504272,-31.041316986083984,0.73
78800,0.9020684957504272,-31.041316986083984,0.73
78900,0.9020684957504272,-31.041316986083984,0.73
79000,0.9020684957504272,-31.041316986083984,0.73
79100,0.9020684957504272,-31.041316986083984,0.73
79200,0.9020684957504272,-31.041316986083984,0.73
79300,0.9020684957504272,-31.041316986083984,0.73
79400,0.9020684957504272,-31.041316986083984,0.73
79500,0.9020684957504272,-31.041316986083984,0.73
79600,0.9020684957504272,-31.041316986083984,0.73
79700,0.9020684957504272,-31.041316986083984,0.73
79800,0.9020684957504272,-31.041316986083984,0.73
79900,0.9020684957504272,-31.041316986083984,0.73
80000,0.9020684957504272,-31.041316986083984,0.73
80100,0.9020684957504272,-31.041316986083984,0.73
80200,0.9020684957504272,-31.041316986083984,0.73
80300,0.9020684957504272,-31.041316986083984,0.73
80400,0.9020684957504272,-31.041316986083984,0.73
80500,0.9020684957504272,-31.041316986083984,0.73
80600,0.9020684957504272,-31.041316986083984,0.73
80700,0.9020684957504272,-31.041316986083984,0.73
80800,0.9020684957504272,-31.041316986083984,0.73
80900,0.9020684957504272,-31.041316986083984,0.73
81000,0.9020684957504272,-31.041316986083984,0.73
81100,0.9020684957504272,-31.041316986083984,0.73
81200,0.9020684957504272,-31.041316986083984,0.73
81300,0.9020684957504272,-31.041316986083984,0.73
81400,0.9020684957504272,-31.041316986083984,0.73
81500,0.9020684957504272,-31.041316986083984,0.73
81600,0.9020684957504272,-31.041316986083984,0.73
81700,0.9020684957504272,-31.041316986083984,0.73
81800,0.9020684957504272,-31.041316986083984,0.73
81900,0.9020684957504272,-31.041316986083984,0.73
82000,0.9020684957504272,-31.041316986083984,0.73
82100,0.9020684957504272,-31.041316986083984,0.73
82200,0.9020684957504272,-31.041316986083984,0.73
82300,0.9020684957504272,-31.041316986083984,0.73
82400,0.9020684957504272,-31.041316986083984,0.73
82500,0.9020684957504272,-31.041316986083984,0.73
82600,0.9020684957504272,-31.041316986083984,0.73
82700,0.9020684957504272,-31.041316986083984,0.73
82800,0.9020684957504272,-31.041316986083984,0.73
82900,0.9020684957504272,-31.041316986083984,0.73
83000,0.9020684957504272,-31.041316986083984,0.73
83100,0.9020684957504272,-31.041316986083984,0.73
83200,0.9020684957504272,-31.041316986083984,0.73
83300,0.9020684957504272,-31.041316986083984,0.73
83400,0.9020684957504272,-31.041316986083984,0.73
83500,0.9020684957504272,-31.041316986083984,0.73
83600,0.9020684957504272,-31.041316986083984,0.73
83700,0.9020684957504272,-31.041316986083984,0.73
83800,0.9020684957504272,-31.041316986083984,0.73
83900,0.9020684957504272,-31.041316986083984,0.73
84000,0.9020684957504272,-31.041316986083984,0.73
84100,0.9020684957504272,-31.041316986083984,0.73
84200,0.9020684957504272,-31.041316986083984,0.73
84300,0.9020684957504272,-31.041316986083984,0.73
84400,0.9020684957504272,-31.041316986083984,0.73
84500,0.9020684957504272,-31.041316986083984,0.73
84600,0.9020684957504272,-31.041316986083984,0.73
84700,0.9020684957504272,-31.041316986083984,0.73
84800,0.9020684957504272,-31.041316986083984,0.73
84900,0.9020684957504272,-31.041316986083984,0.73
85000,0.9020684957504272,-31.041316986083984,0.73
85100,0.9020684957504272,-31.041316986083984,0.73
85200,0.9020684957504272,-31.041316986083984,0.73
85300,0.9020684957504272,-31.041316986083984,0.73
85400,0.9020684957504272,-31.041316986083984,0.73
85500,0.9020684957504272,-31.041316986083984,0.73
85600,0.9020684957504272,-31.041316986083984,0.73
85700,0.9020684957504272,-31.041316986083984,0.73
85800,0.9020684957504272,-31.041316986083984,0.73
85900,0.9020684957504272,-31.041316986083984,0.73
86000,0.9020684957504272,-31.041316986083984,0.73
86100,0.9020684957504272,-31.041316986083984,0.73
86200,0.9020684957504272,-31.041316986083984,0.73
86300,0.9020684957504272,-31.041316986083984,0.73
86400,0.9020684957504272,-31.041316986083984,0.73
86500,0.9020684957504272,-31.041316986083984,0.73
86600,0.9020684957504272,-31.041316986083984,0.73
86700,0.9020684957504272,-31.041316986083984,0.74
86800,0.9020684957504272,-31.041316986083984,0.74
86900,0.9020684957504272,-31.041316986083984,0.74
87000,0.9020684957504272,-31.041316986083984,0.74
87100,0.9020684957504272,-31.041316986083984,0.74
87200,0.9020684957504272,-31.041316986083984,0.74
87300,0.9020684957504272,-31.041316986083984,0.74
87400,0.9020684957504272,-31.041316986083984,0.74
87500,0.9020684957504272,-31.041316986083984,0.74
87600,0.9020684957504272,-31.041316986083984,0.74
87700,0.9020684957504272,-31.041316986083984,0.74
87800,0.9020684957504272,-31.041316986083984,0.74
87900,0.9020684957504272,-31.041316986083984,0.74
88000,0.9020684957504272,-31.041316986083984,0.74
88100,0.9020684957504272,-31.041316986083984,0.74
88200,0.9020684957504272,-31.041316986083984,0.74
88300,0.9020684957504272,-31.041316986083984,0.74
88400,0.9020684957504272,-31.041316986083984,0.74
88500,0.9020684957504272,-31.041316986083984,0.74
88600,0.9020684957504272,-31.041316986083984,0.74
88700,0.9020684957504272,-31.041316986083984,0.74
88800,0.9020684957504272,-31.041316986083984,0.74
88900,0.9020684957504272,-31.041316986083984,0.74
89000,0.9020684957504272,-31.041316986083984,0.74
89100,0.9020684957504272,-31.041316986083984,0.74
89200,0.9020684957504272,-31.041316986083984,0.74
89300,0.9020684957504272,-31.041316986083984,0.74
89400,0.9020684957504272,-31.041316986083984,0.74
89500,0.9020684957504272,-31.041316986083984,0.74
89600,0.9020684957504272,-31.041316986083984,0.74
89700,0.9020684957504272,-31.041316986083984,0.74
89800,0.9020684957504272,-31.041316986083984,0.74
89900,0.9020684957504272,-31.041316986083984,0.74
90000,0.9020684957504272,-31.041316986083984,0.74
90100,0.9020684957504272,-31.041316986083984,0.74
90200,0.9020684957504272,-31.041316986083984,0.74
