evaluation,fitness,test_accuracy,time
303389,0.9741560816764832,0.9721845388412476,0.76
303489,0.9741560816764832,0.9721845388412476,0.76
303589,0.9741560816764832,0.9721845388412476,0.76
303689,0.9741560816764832,0.9721845388412476,0.76
303789,0.9741560816764832,0.9721845388412476,0.76
303889,0.9741560816764832,0.9721845388412476,0.76
303989,0.9741560816764832,0.9721845388412476,0.76
304089,0.9741560816764832,0.9721845388412476,0.76
304189,0.9741560816764832,0.9721845388412476,0.76
304289,0.9741560816764832,0.9721845388412476,0.76
304389,0.9741560816764832,0.9721845388412476,0.76
304489,0.9741560816764832,0.9721845388412476,0.76
304589,0.9741560816764832,0.9721845388412476,0.76
304689,0.9741560816764832,0.9721845388412476,0.76
304789,0.9741560816764832,0.9721845388412476,0.76
304889,0.9741560816764832,0.9721845388412476,0.76
304989,0.9741560816764832,0.9721845388412476,0.76
305089,0.9741560816764832,0.9721845388412476,0.76
305189,0.9741560816764832,0.9721845388412476,0.76
305289,0.9741560816764832,0.9721845388412476,0.76
305389,0.9741560816764832,0.9721845388412476,0.76
305489,0.9741560816764832,0.9721845388412476,0.76
305589,0.9741560816764832,0.9721845388412476,0.76
305689,0.9741560816764832,0.9721845388412476,0.76
305789,0.9741560816764832,0.9721845388412476,0.76
305889,0.9741560816764832,0.9721845388412476,0.76
305989,0.9741560816764832,0.9721845388412476,0.76
306089,0.9741560816764832,0.9721845388412476,0.76
306189,0.9741560816764832,0.9721845388412476,0.76
306289,0.9741560816764832,0.9721845388412476,0.76
306389,0.9741560816764832,0.9721845388412476,0.76
306489,0.9741560816764832,0.9721845388412476,0.76
306589,0.9741560816764832,0.9721845388412476,0.76
306689,0.9741560816764832,0.9721845388412476,0.76
306789,0.9741560816764832,0.9721845388412476,0.76
306889,0.9741560816764832,0.9721845388412476,0.76
306989,0.9741560816764832,0.9721845388412476,0.76
307089,0.9741560816764832,0.9721845388412476,0.76
307189,0.9741560816764832,0.9721845388412476,0.76
307289,0.9741560816764832,0.9721845388412476,0.76
307389,0.9741560816764832,0.9721845388412476,0.76
307489,0.9741560816764832,0.9721845388412476,0.76
307589,0.9741560816764832,0.9721845388412476,0.76
307689,0.9741560816764832,0.9721845388412476,0.76
307789,0.9741560816764832,0.9721845388412476,0.76
307889,0.9741560816764832,0.9721845388412476,0.76
307989,0.9741560816764832,0.9721845388412476,0.76
308089,0.9741560816764832,0.9721845388412476,0.76
308189,0.9741560816764832,0.9721845388412476,0.76
308289,0.9741560816764832,0.9721845388412476,0.76
308389,0.9741560816764832,0.9721845388412476,0.76
308489,0.9741560816764832,0.9721845388412476,0.76
308589,0.9741560816764832,0.9721845388412476,0.76
308689,0.9741560816764832,0.9721845388412476,0.76
308789,0.9741560816764832,0.9721845388412476,0.76
308889,0.9741560816764832,0.9721845388412476,0.76
308989,0.9741560816764832,0.9721845388412476,0.76
309089,0.9741560816764832,0.9721845388412476,0.76
309189,0.9741560816764832,0.9721845388412476,0.76
309289,0.9741560816764832,0.9721845388412476,0.76
309389,0.9741560816764832,0.9721845388412476,0.76
309489,0.9741560816764832,0.9721845388412476,0.76
309589,0.9741560816764832,0.9721845388412476,0.76
309689,0.9741560816764832,0.9721845388412476,0.76
309789,0.9741560816764832,0.9721845388412476,0.76
309889,0.9741560816764832,0.9721845388412476,0.76
309989,0.9741560816764832,0.9721845388412476,0.76
310089,0.9741560816764832,0.9721845388412476,0.76
310189,0.9741560816764832,0.9721845388412476,0.76
310289,0.9741560816764832,0.9721845388412476,0.76
310389,0.9741560816764832,0.9721845388412476,0.76
310489,0.9741560816764832,0.9721845388412476,0.76
310589,0.9741560816764832,0.9721845388412476,0.76
310689,0.9741560816764832,0.9721845388412476,0.76
310789,0.9741560816764832,0.9721845388412476,0.76
310889,0.9741560816764832,0.9721845388412476,0.76
310989,0.9741560816764832,0.9721845388412476,0.76
311089,0.9741560816764832,0.9721845388412476,0.76
311189,0.9741560816764832,0.9721845388412476,0.76
311289,0.9741560816764832,0.9721845388412476,0.76
311389,0.9741560816764832,0.9721845388412476,0.76
311489,0.9741560816764832,0.9721845388412476,0.76
311589,0.9741560816764832,0.9721845388412476,0.76
311689,0.9741560816764832,0.9721845388412476,0.76
311789,0.9741560816764832,0.9721845388412476,0.76
311889,0.9741560816764832,0.9721845388412476,0.76
311989,0.9741560816764832,0.9721845388412476,0.76
312089,0.9741560816764832,0.9721845388412476,0.76
312189,0.9741560816764832,0.9721845388412476,0.76
312289,0.9741560816764832,0.9721845388412476,0.76
312389,0.9741560816764832,0.9721845388412476,0.76
312489,0.9741560816764832,0.9721845388412476,0.76
312589,0.9741560816764832,0.9721845388412476,0.76
312689,0.9741560816764832,0.9721845388412476,0.76
312789,0.9741560816764832,0.9721845388412476,0.76
312889,0.9741560816764832,0.9721845388412476,0.76
312989,0.9741560816764832,0.9721845388412476,0.76
313089,0.9741560816764832,0.9721845388412476,0.76
313189,0.9741560816764832,0.9721845388412476,0.76
313289,0.9741560816764832,0.9721845388412476,0.76
313389,0.9741560816764832,0.9721845388412476,0.76
313489,0.9741560816764832,0.9721845388412476,0.76
313589,0.9741560816764832,0.9721845388412476,0.76
313689,0.9741560816764832,0.9721845388412476,0.76
313789,0.9741560816764832,0.9721845388412476,0.76
313889,0.9741560816764832,0.9721845388412476,0.76
313989,0.9741560816764832,0.9721845388412476,0.76
314089,0.9741560816764832,0.9721845388412476,0.76
314189,0.9741560816764832,0.9721845388412476,0.76
314289,0.9741560816764832,0.9721845388412476,0.76
314389,0.9741560816764832,0.9721845388412476,0.76
314489,0.9741560816764832,0.9721845388412476,0.76
314589,0.9741560816764832,0.9721845388412476,0.76
314689,0.9741560816764832,0.9721845388412476,0.76
314789,0.9741560816764832,0.9721845388412476,0.76
314889,0.9741560816764832,0.9721845388412476,0.76
314989,0.9741560816764832,0.9721845388412476,0.76
315089,0.9741560816764832,0.9721845388412476,0.76
315189,0.9741560816764832,0.9721845388412476,0.76
315289,0.9741560816764832,0.9721845388412476,0.76
315389,0.9741560816764832,0.9721845388412476,0.76
315489,0.9741560816764832,0.9721845388412476,0.76
315589,0.9741560816764832,0.9721845388412476,0.76
315689,0.9741560816764832,0.9721845388412476,0.76
315789,0.9741560816764832,0.9721845388412476,0.76
315889,0.9741560816764832,0.9721845388412476,0.76
315989,0.9741560816764832,0.9721845388412476,0.76
316089,0.9741560816764832,0.9721845388412476,0.76
316189,0.9741560816764832,0.9721845388412476,0.76
316289,0.9741560816764832,0.9721845388412476,0.76
316389,0.9741560816764832,0.9721845388412476,0.76
316489,0.9741560816764832,0.9721845388412476,0.76
316589,0.9741560816764832,0.9721845388412476,0.76
316689,0.9741560816764832,0.9721845388412476,0.76
316789,0.9741560816764832,0.9721845388412476,0.76
316889,0.9741560816764832,0.9721845388412476,0.76
316989,0.9741560816764832,0.9721845388412476,0.76
317089,0.9741560816764832,0.9721845388412476,0.76
317189,0.9741560816764832,0.9721845388412476,0.76
317289,0.9741560816764832,0.9721845388412476,0.76
317389,0.9741560816764832,0.9721845388412476,0.76
317489,0.9741560816764832,0.9721845388412476,0.76
317589,0.9741560816764832,0.9721845388412476,0.76
317689,0.9741560816764832,0.9721845388412476,0.76
317789,0.9741560816764832,0.9721845388412476,0.76
317889,0.9741560816764832,0.9721845388412476,0.76
317989,0.9741560816764832,0.9721845388412476,0.76
318089,0.9741560816764832,0.9721845388412476,0.76
318189,0.9741560816764832,0.9721845388412476,0.76
318289,0.9741560816764832,0.9721845388412476,0.76
318389,0.9741560816764832,0.9721845388412476,0.76
318489,0.9741560816764832,0.9721845388412476,0.76
318589,0.9741560816764832,0.9721845388412476,0.76
318689,0.9741560816764832,0.9721845388412476,0.76
318789,0.9741560816764832,0.9721845388412476,0.76
318889,0.9741560816764832,0.9721845388412476,0.76
318989,0.9741560816764832,0.9721845388412476,0.76
319089,0.9741560816764832,0.9721845388412476,0.76
319189,0.9741560816764832,0.9721845388412476,0.76
319289,0.9741560816764832,0.9721845388412476,0.76
319389,0.9741560816764832,0.9721845388412476,0.76
319489,0.9741560816764832,0.9721845388412476,0.76
319589,0.9741560816764832,0.9721845388412476,0.76
319689,0.9741560816764832,0.9721845388412476,0.76
349789,0.9741560816764832,0.9721845388412476,0.74
349889,0.9741560816764832,0.9721845388412476,0.74
349989,0.9741560816764832,0.9721845388412476,0.74
350089,0.9741560816764832,0.9721845388412476,0.74
350189,0.9741560816764832,0.9721845388412476,0.74
350289,0.9741560816764832,0.9721845388412476,0.74
350389,0.9741560816764832,0.9721845388412476,0.74
350489,0.9741560816764832,0.9721845388412476,0.74
350589,0.9741560816764832,0.9721845388412476,0.74
350689,0.9741560816764832,0.9721845388412476,0.74
350789,0.9741560816764832,0.9721845388412476,0.74
350889,0.9741560816764832,0.9721845388412476,0.74
350989,0.9741560816764832,0.9721845388412476,0.74
351089,0.9741560816764832,0.9721845388412476,0.74
351189,0.9741560816764832,0.9721845388412476,0.74
351289,0.9741560816764832,0.9721845388412476,0.74
351389,0.9741560816764832,0.9721845388412476,0.74
351489,0.9741560816764832,0.9721845388412476,0.74
351589,0.9741560816764832,0.9721845388412476,0.74
351689,0.9741560816764832,0.9721845388412476,0.74
351789,0.9741560816764832,0.9721845388412476,0.74
351889,0.9741560816764832,0.9721845388412476,0.74
351989,0.9741560816764832,0.9721845388412476,0.74
352089,0.9741560816764832,0.9721845388412476,0.74
352189,0.9741560816764832,0.9721845388412476,0.74
352289,0.9741560816764832,0.9721845388412476,0.74
352389,0.9741560816764832,0.9721845388412476,0.74
352489,0.9741560816764832,0.9721845388412476,0.74
352589,0.9741560816764832,0.9721845388412476,0.74
352689,0.9741560816764832,0.9721845388412476,0.74
352789,0.9741560816764832,0.9721845388412476,0.74
352889,0.9741560816764832,0.9721845388412476,0.74
352989,0.9741560816764832,0.9721845388412476,0.74
353089,0.9741560816764832,0.9721845388412476,0.74
353189,0.9741560816764832,0.9721845388412476,0.74
353289,0.9741560816764832,0.9721845388412476,0.74
353389,0.9741560816764832,0.9721845388412476,0.74
353489,0.9741560816764832,0.9721845388412476,0.74
353589,0.9741560816764832,0.9721845388412476,0.74
353689,0.9741560816764832,0.9721845388412476,0.74
353789,0.9741560816764832,0.9721845388412476,0.74
353889,0.9741560816764832,0.9721845388412476,0.74
353989,0.9741560816764832,0.9721845388412476,0.74
354089,0.9741560816764832,0.9721845388412476,0.74
354189,0.9741560816764832,0.9721845388412476,0.74
354289,0.9741560816764832,0.9721845388412476,0.74
354389,0.9741560816764832,0.9721845388412476,0.74
354489,0.9741560816764832,0.9721845388412476,0.74
354589,0.9741560816764832,0.9721845388412476,0.74
354689,0.9741560816764832,0.9721845388412476,0.74
354789,0.9741560816764832,0.9721845388412476,0.74
354889,0.9741560816764832,0.9721845388412476,0.74
354989,0.9741560816764832,0.9721845388412476,0.74
355089,0.9741560816764832,0.9721845388412476,0.74
355189,0.9741560816764832,0.9721845388412476,0.74
355289,0.9741560816764832,0.9721845388412476,0.74
355389,0.9741560816764832,0.9721845388412476,0.74
355489,0.9741560816764832,0.9721845388412476,0.74
355589,0.9741560816764832,0.9721845388412476,0.74
355689,0.9741560816764832,0.9721845388412476,0.74
355789,0.9741560816764832,0.9721845388412476,0.74
355889,0.9741560816764832,0.9721845388412476,0.74
355989,0.9741560816764832,0.9721845388412476,0.74
356089,0.9741560816764832,0.9721845388412476,0.74
356189,0.9741560816764832,0.9721845388412476,0.74
356289,0.9741560816764832,0.9721845388412476,0.74
356389,0.9741560816764832,0.9721845388412476,0.74
356489,0.9741560816764832,0.9721845388412476,0.74
356589,0.9741560816764832,0.9721845388412476,0.74
356689,0.9741560816764832,0.9721845388412476,0.74
356789,0.9741560816764832,0.9721845388412476,0.74
356889,0.9741560816764832,0.9721845388412476,0.74
356989,0.9741560816764832,0.9721845388412476,0.74
357089,0.9741560816764832,0.9721845388412476,0.74
357189,0.9741560816764832,0.9721845388412476,0.74
357289,0.9741560816764832,0.9721845388412476,0.74
357389,0.9741560816764832,0.9721845388412476,0.74
357489,0.9741560816764832,0.9721845388412476,0.74
357589,0.9741560816764832,0.9721845388412476,0.74
357689,0.9741560816764832,0.9721845388412476,0.74
357789,0.9741560816764832,0.9721845388412476,0.74
357889,0.9741560816764832,0.9721845388412476,0.74
357989,0.9741560816764832,0.9721845388412476,0.74
358089,0.9741560816764832,0.9721845388412476,0.74
358189,0.9741560816764832,0.9721845388412476,0.74
358289,0.9741560816764832,0.9721845388412476,0.74
358389,0.9741560816764832,0.9721845388412476,0.74
358489,0.9741560816764832,0.9721845388412476,0.74
358589,0.9741560816764832,0.9721845388412476,0.74
358689,0.9741560816764832,0.9721845388412476,0.74
358789,0.9741560816764832,0.9721845388412476,0.74
358889,0.9741560816764832,0.9721845388412476,0.74
358989,0.9741560816764832,0.9721845388412476,0.74
359089,0.9741560816764832,0.9721845388412476,0.74
359189,0.9741560816764832,0.9721845388412476,0.74
359289,0.9741560816764832,0.9721845388412476,0.74
359389,0.9741560816764832,0.9721845388412476,0.74
359489,0.9741560816764832,0.9721845388412476,0.74
359589,0.9741560816764832,0.9721845388412476,0.74
359689,0.9741560816764832,0.9721845388412476,0.74
359789,0.9741560816764832,0.9721845388412476,0.74
359889,0.9741560816764832,0.9721845388412476,0.74
359989,0.9741560816764832,0.9721845388412476,0.74
360089,0.9741560816764832,0.9721845388412476,0.74
360189,0.9741560816764832,0.9721845388412476,0.74
360289,0.9741560816764832,0.9721845388412476,0.74
360389,0.9741560816764832,0.9721845388412476,0.74
360489,0.9741560816764832,0.9721845388412476,0.74
360589,0.9741560816764832,0.9721845388412476,0.74
360689,0.9741560816764832,0.9721845388412476,0.74
360789,0.9741560816764832,0.9721845388412476,0.74
360889,0.9741560816764832,0.9721845388412476,0.74
360989,0.9741560816764832,0.9721845388412476,0.74
361089,0.9741560816764832,0.9721845388412476,0.74
361189,0.9741560816764832,0.9721845388412476,0.74
361289,0.9741560816764832,0.9721845388412476,0.74
361389,0.9741560816764832,0.9721845388412476,0.74
361489,0.9741560816764832,0.9721845388412476,0.74
361589,0.9741560816764832,0.9721845388412476,0.74
361689,0.9741560816764832,0.9721845388412476,0.74
361789,0.9741560816764832,0.9721845388412476,0.74
361889,0.9741560816764832,0.9721845388412476,0.74
361989,0.9741560816764832,0.9721845388412476,0.74
362089,0.9741560816764832,0.9721845388412476,0.74
362189,0.9741560816764832,0.9721845388412476,0.74
362289,0.9741560816764832,0.9721845388412476,0.74
362389,0.9741560816764832,0.9721845388412476,0.74
362489,0.9741560816764832,0.9721845388412476,0.74
362589,0.9741560816764832,0.9721845388412476,0.74
362689,0.9741560816764832,0.9721845388412476,0.74
362789,0.9741560816764832,0.9721845388412476,0.74
362889,0.9741560816764832,0.9721845388412476,0.74
362989,0.9741560816764832,0.9721845388412476,0.74
363089,0.9741560816764832,0.9721845388412476,0.74
363189,0.9741560816764832,0.9721845388412476,0.74
363289,0.9741560816764832,0.9721845388412476,0.74
363389,0.9741560816764832,0.9721845388412476,0.74
363489,0.9741560816764832,0.9721845388412476,0.74
363589,0.9741560816764832,0.9721845388412476,0.74
363689,0.9741560816764832,0.9721845388412476,0.74
363789,0.9741560816764832,0.9721845388412476,0.74
363889,0.9741560816764832,0.9721845388412476,0.74
363989,0.9741560816764832,0.9721845388412476,0.74
364089,0.9741560816764832,0.9721845388412476,0.74
364189,0.9741560816764832,0.9721845388412476,0.74
364289,0.9741560816764832,0.9721845388412476,0.74
364389,0.9741560816764832,0.9721845388412476,0.74
364489,0.9741560816764832,0.9721845388412476,0.74
364589,0.9741560816764832,0.9721845388412476,0.74
364689,0.9741560816764832,0.9721845388412476,0.74
364789,0.9741560816764832,0.9721845388412476,0.74
364889,0.9741560816764832,0.9721845388412476,0.74
364989,0.9741560816764832,0.9721845388412476,0.74
365089,0.9741560816764832,0.9721845388412476,0.74
365189,0.9741560816764832,0.9721845388412476,0.74
365289,0.9741560816764832,0.9721845388412476,0.74
365389,0.9741560816764832,0.9721845388412476,0.74
365489,0.9741560816764832,0.9721845388412476,0.74
365589,0.9741560816764832,0.9721845388412476,0.74
365689,0.9741560816764832,0.9721845388412476,0.74
365789,0.9741560816764832,0.9721845388412476,0.74
365889,0.9741560816764832,0.9721845388412476,0.74
365989,0.9741560816764832,0.9721845388412476,0.74
366089,0.9741560816764832,0.9721845388412476,0.74
366189,0.9741560816764832,0.9721845388412476,0.74
366289,0.9741560816764832,0.9721845388412476,0.74
366389,0.9741560816764832,0.9721845388412476,0.74
366489,0.9741560816764832,0.9721845388412476,0.74
366589,0.9741560816764832,0.9721845388412476,0.74
366689,0.9741560816764832,0.9721845388412476,0.74
366789,0.9741560816764832,0.9721845388412476,0.74
366889,0.9741560816764832,0.9721845388412476,0.74
366989,0.9741560816764832,0.9721845388412476,0.74
367089,0.9741560816764832,0.9721845388412476,0.74
367189,0.9741560816764832,0.9721845388412476,0.74
367289,0.9741560816764832,0.9721845388412476,0.74
367389,0.9741560816764832,0.9721845388412476,0.74
367489,0.9741560816764832,0.9721845388412476,0.74
367589,0.9741560816764832,0.9721845388412476,0.74
367689,0.9741560816764832,0.9721845388412476,0.74
367789,0.9741560816764832,0.9721845388412476,0.74
367889,0.9741560816764832,0.9721845388412476,0.74
367989,0.9741560816764832,0.9721845388412476,0.74
368089,0.9741560816764832,0.9721845388412476,0.74
368189,0.9741560816764832,0.9721845388412476,0.74
368289,0.9741560816764832,0.9721845388412476,0.74
368389,0.9741560816764832,0.9721845388412476,0.74
368489,0.9741560816764832,0.9721845388412476,0.74
368589,0.9741560816764832,0.9721845388412476,0.74
368689,0.9741560816764832,0.9721845388412476,0.74
368789,0.9741560816764832,0.9721845388412476,0.74
368889,0.9741560816764832,0.9721845388412476,0.74
368989,0.9741560816764832,0.9721845388412476,0.74
369089,0.9741560816764832,0.9721845388412476,0.74
369189,0.9741560816764832,0.9721845388412476,0.74
369289,0.9741560816764832,0.9721845388412476,0.74
369389,0.9741560816764832,0.9721845388412476,0.74
369489,0.9741560816764832,0.9721845388412476,0.74
369589,0.9741560816764832,0.9721845388412476,0.74
369689,0.9741560816764832,0.9721845388412476,0.74
369789,0.9741560816764832,0.9721845388412476,0.74
369889,0.9741560816764832,0.9721845388412476,0.74
369989,0.9741560816764832,0.9721845388412476,0.74
370089,0.9741560816764832,0.9721845388412476,0.74
370189,0.9741560816764832,0.9721845388412476,0.74
370289,0.9741560816764832,0.9721845388412476,0.74
370389,0.9741560816764832,0.9721845388412476,0.74
370489,0.9741560816764832,0.9721845388412476,0.74
370589,0.9741560816764832,0.9721845388412476,0.74
370689,0.9741560816764832,0.9721845388412476,0.74
370789,0.9741560816764832,0.9721845388412476,0.74
370889,0.9741560816764832,0.9721845388412476,0.74
370989,0.9741560816764832,0.9721845388412476,0.74
371089,0.9741560816764832,0.9721845388412476,0.74
371189,0.9741560816764832,0.9721845388412476,0.74
371289,0.9741560816764832,0.9721845388412476,0.74
371389,0.9741560816764832,0.9721845388412476,0.74
371489,0.9741560816764832,0.9721845388412476,0.74
371589,0.9741560816764832,0.9721845388412476,0.74
371689,0.9741560816764832,0.9721845388412476,0.74
371789,0.9741560816764832,0.9721845388412476,0.74
371889,0.9741560816764832,0.9721845388412476,0.74
371989,0.9741560816764832,0.9721845388412476,0.74
372089,0.9741560816764832,0.9721845388412476,0.74
372189,0.9741560816764832,0.9721845388412476,0.74
372289,0.9741560816764832,0.9721845388412476,0.74
372389,0.9741560816764832,0.9721845388412476,0.74
372489,0.9741560816764832,0.9721845388412476,0.74
372589,0.9741560816764832,0.9721845388412476,0.74
372689,0.9741560816764832,0.9721845388412476,0.74
372789,0.9741560816764832,0.9721845388412476,0.74
372889,0.9741560816764832,0.9721845388412476,0.74
372989,0.9741560816764832,0.9721845388412476,0.74
373089,0.9741560816764832,0.9721845388412476,0.74
373189,0.9741560816764832,0.9721845388412476,0.74
373289,0.9741560816764832,0.9721845388412476,0.74
373389,0.9741560816764832,0.9721845388412476,0.74
373489,0.9741560816764832,0.9721845388412476,0.74
373589,0.9741560816764832,0.9721845388412476,0.74
373689,0.9741560816764832,0.9721845388412476,0.74
373789,0.9741560816764832,0.9721845388412476,0.74
373889,0.9741560816764832,0.9721845388412476,0.74
373989,0.9741560816764832,0.9721845388412476,0.74
374089,0.9741560816764832,0.9721845388412476,0.74
374189,0.9741560816764832,0.9721845388412476,0.74
374289,0.9741560816764832,0.9721845388412476,0.74
374389,0.9741560816764832,0.9721845388412476,0.74
374489,0.9741560816764832,0.9721845388412476,0.74
374589,0.9741560816764832,0.9721845388412476,0.74
374689,0.9741560816764832,0.9721845388412476,0.74
374789,0.9741560816764832,0.9721845388412476,0.74
374889,0.9741560816764832,0.9721845388412476,0.74
374989,0.9741560816764832,0.9721845388412476,0.74
375089,0.9741560816764832,0.9721845388412476,0.74
375189,0.9741560816764832,0.9721845388412476,0.74
375289,0.9741560816764832,0.9721845388412476,0.74
375389,0.9741560816764832,0.9721845388412476,0.74
375489,0.9741560816764832,0.9721845388412476,0.74
375589,0.9741560816764832,0.9721845388412476,0.74
375689,0.9741560816764832,0.9721845388412476,0.74
375789,0.9741560816764832,0.9721845388412476,0.74
375889,0.9741560816764832,0.9721845388412476,0.74
375989,0.9741560816764832,0.9721845388412476,0.74
376089,0.9741560816764832,0.9721845388412476,0.74
376189,0.9741560816764832,0.9721845388412476,0.74
376289,0.9741560816764832,0.9721845388412476,0.74
376389,0.9741560816764832,0.9721845388412476,0.74
376489,0.9741560816764832,0.9721845388412476,0.74
376589,0.9741560816764832,0.9721845388412476,0.74
376689,0.9741560816764832,0.9721845388412476,0.74
376789,0.9741560816764832,0.9721845388412476,0.74
376889,0.9741560816764832,0.9721845388412476,0.74
376989,0.9741560816764832,0.9721845388412476,0.74
377089,0.9741560816764832,0.9721845388412476,0.74
377189,0.9741560816764832,0.9721845388412476,0.74
377289,0.9741560816764832,0.9721845388412476,0.74
377389,0.9741560816764832,0.9721845388412476,0.74
377489,0.9741560816764832,0.9721845388412476,0.74
377589,0.9741560816764832,0.9721845388412476,0.74
377689,0.9741560816764832,0.9721845388412476,0.74
377789,0.9741560816764832,0.9721845388412476,0.74
377889,0.9741560816764832,0.9721845388412476,0.74
377989,0.9741560816764832,0.9721845388412476,0.74
378089,0.9741560816764832,0.9721845388412476,0.74
378189,0.9741560816764832,0.9721845388412476,0.74
378289,0.9741560816764832,0.9721845388412476,0.74
378389,0.9741560816764832,0.9721845388412476,0.74
378489,0.9741560816764832,0.9721845388412476,0.74
378589,0.9741560816764832,0.9721845388412476,0.74
378689,0.9741560816764832,0.9721845388412476,0.74
378789,0.9741560816764832,0.9721845388412476,0.74
378889,0.9741560816764832,0.9721845388412476,0.74
378989,0.9741560816764832,0.9721845388412476,0.74
379089,0.9741560816764832,0.9721845388412476,0.74
379189,0.9741560816764832,0.9721845388412476,0.74
379289,0.9741560816764832,0.9721845388412476,0.74
379389,0.9741560816764832,0.9721845388412476,0.74
379489,0.9741560816764832,0.9721845388412476,0.74
379589,0.9741560816764832,0.9721845388412476,0.74
379689,0.9741560816764832,0.9721845388412476,0.74
409789,0.9741560816764832,0.9721845388412476,0.74
409889,0.9741560816764832,0.9721845388412476,0.74
409989,0.9741560816764832,0.9721845388412476,0.74
410089,0.9741560816764832,0.9721845388412476,0.74
410189,0.9741560816764832,0.9721845388412476,0.74
410289,0.9741560816764832,0.9721845388412476,0.74
410389,0.9741560816764832,0.9721845388412476,0.74
410489,0.9741560816764832,0.9721845388412476,0.74
410589,0.9741560816764832,0.9721845388412476,0.74
410689,0.9741560816764832,0.9721845388412476,0.74
410789,0.9741560816764832,0.9721845388412476,0.74
410889,0.9741560816764832,0.9721845388412476,0.74
410989,0.9741560816764832,0.9721845388412476,0.74
411089,0.9741560816764832,0.9721845388412476,0.74
411189,0.9741560816764832,0.9721845388412476,0.74
411289,0.9741560816764832,0.9721845388412476,0.74
411389,0.9741560816764832,0.9721845388412476,0.74
411489,0.9741560816764832,0.9721845388412476,0.74
411589,0.9741560816764832,0.9721845388412476,0.74
411689,0.9741560816764832,0.9721845388412476,0.74
411789,0.9741560816764832,0.9721845388412476,0.74
411889,0.9741560816764832,0.9721845388412476,0.74
411989,0.9741560816764832,0.9721845388412476,0.74
412089,0.9741560816764832,0.9721845388412476,0.74
412189,0.9741560816764832,0.9721845388412476,0.74
412289,0.9741560816764832,0.9721845388412476,0.74
412389,0.9741560816764832,0.9721845388412476,0.74
412489,0.9741560816764832,0.9721845388412476,0.74
412589,0.9741560816764832,0.9721845388412476,0.74
412689,0.9741560816764832,0.9721845388412476,0.74
412789,0.9741560816764832,0.9721845388412476,0.74
412889,0.9741560816764832,0.9721845388412476,0.74
412989,0.9741560816764832,0.9721845388412476,0.74
413089,0.9741560816764832,0.9721845388412476,0.74
413189,0.9741560816764832,0.9721845388412476,0.74
413289,0.9741560816764832,0.9721845388412476,0.74
413389,0.9741560816764832,0.9721845388412476,0.74
413489,0.9741560816764832,0.9721845388412476,0.74
413589,0.9741560816764832,0.9721845388412476,0.74
413689,0.9741560816764832,0.9721845388412476,0.74
413789,0.9741560816764832,0.9721845388412476,0.74
413889,0.9741560816764832,0.9721845388412476,0.74
413989,0.9741560816764832,0.9721845388412476,0.74
414089,0.9741560816764832,0.9721845388412476,0.74
414189,0.9741560816764832,0.9721845388412476,0.74
414289,0.9741560816764832,0.9721845388412476,0.74
414389,0.9741560816764832,0.9721845388412476,0.74
414489,0.9741560816764832,0.9721845388412476,0.74
414589,0.9741560816764832,0.9721845388412476,0.74
414689,0.9741560816764832,0.9721845388412476,0.74
414789,0.9741560816764832,0.9721845388412476,0.74
414889,0.9741560816764832,0.9721845388412476,0.74
414989,0.9741560816764832,0.9721845388412476,0.74
415089,0.9741560816764832,0.9721845388412476,0.74
415189,0.9741560816764832,0.9721845388412476,0.74
415289,0.9741560816764832,0.9721845388412476,0.74
415389,0.9741560816764832,0.9721845388412476,0.74
415489,0.9741560816764832,0.9721845388412476,0.74
415589,0.9741560816764832,0.9721845388412476,0.74
415689,0.9741560816764832,0.9721845388412476,0.74
415789,0.9741560816764832,0.9721845388412476,0.74
415889,0.9741560816764832,0.9721845388412476,0.74
415989,0.9741560816764832,0.9721845388412476,0.74
416089,0.9741560816764832,0.9721845388412476,0.74
416189,0.9741560816764832,0.9721845388412476,0.74
416289,0.9741560816764832,0.9721845388412476,0.74
416389,0.9741560816764832,0.9721845388412476,0.74
416489,0.9741560816764832,0.9721845388412476,0.74
416589,0.9741560816764832,0.9721845388412476,0.74
416689,0.9741560816764832,0.9721845388412476,0.74
416789,0.9741560816764832,0.9721845388412476,0.74
416889,0.9741560816764832,0.9721845388412476,0.74
416989,0.9741560816764832,0.9721845388412476,0.74
417089,0.9741560816764832,0.9721845388412476,0.74
417189,0.9741560816764832,0.9721845388412476,0.74
417289,0.9741560816764832,0.9721845388412476,0.74
417389,0.9741560816764832,0.9721845388412476,0.74
417489,0.9741560816764832,0.9721845388412476,0.74
417589,0.9741560816764832,0.9721845388412476,0.74
417689,0.9741560816764832,0.9721845388412476,0.74
417789,0.9741560816764832,0.9721845388412476,0.74
417889,0.9741560816764832,0.9721845388412476,0.74
417989,0.9741560816764832,0.9721845388412476,0.74
418089,0.9741560816764832,0.9721845388412476,0.74
418189,0.9741560816764832,0.9721845388412476,0.74
418289,0.9741560816764832,0.9721845388412476,0.74
418389,0.9741560816764832,0.9721845388412476,0.74
418489,0.9741560816764832,0.9721845388412476,0.74
418589,0.9741560816764832,0.9721845388412476,0.74
418689,0.9741560816764832,0.9721845388412476,0.74
418789,0.9741560816764832,0.9721845388412476,0.74
418889,0.9741560816764832,0.9721845388412476,0.74
418989,0.9741560816764832,0.9721845388412476,0.74
419089,0.9741560816764832,0.9721845388412476,0.74
419189,0.9741560816764832,0.9721845388412476,0.74
