evaluation,fitness,test_accuracy,time
369639,0.8277121782302856,0.38790708780288696,0.65
369739,0.8277121782302856,0.38790708780288696,0.65
369839,0.8277121782302856,0.38790708780288696,0.65
369939,0.8277121782302856,0.38790708780288696,0.65
370039,0.8277121782302856,0.38790708780288696,0.65
370139,0.8277121782302856,0.38790708780288696,0.65
370239,0.8277121782302856,0.38790708780288696,0.65
370339,0.8277121782302856,0.38790708780288696,0.65
370439,0.8277121782302856,0.38790708780288696,0.65
370539,0.8277121782302856,0.38790708780288696,0.65
370639,0.8277121782302856,0.38790708780288696,0.65
370739,0.8277121782302856,0.38790708780288696,0.65
370839,0.8277121782302856,0.38790708780288696,0.65
370939,0.8277121782302856,0.38790708780288696,0.65
371039,0.8277121782302856,0.38790708780288696,0.65
371139,0.8277121782302856,0.38790708780288696,0.65
371239,0.8277121782302856,0.38790708780288696,0.65
371339,0.8277121782302856,0.38790708780288696,0.65
371439,0.8277121782302856,0.38790708780288696,0.65
371539,0.8277121782302856,0.38790708780288696,0.65
371639,0.8277121782302856,0.38790708780288696,0.65
371739,0.8277121782302856,0.38790708780288696,0.65
371839,0.8277121782302856,0.38790708780288696,0.65
371939,0.8277121782302856,0.38790708780288696,0.65
372039,0.8277121782302856,0.38790708780288696,0.65
372139,0.8277121782302856,0.38790708780288696,0.65
372239,0.8277121782302856,0.38790708780288696,0.65
372339,0.8277121782302856,0.38790708780288696,0.65
372439,0.8277121782302856,0.38790708780288696,0.65
372539,0.8277121782302856,0.38790708780288696,0.65
372639,0.8277121782302856,0.38790708780288696,0.65
372739,0.8277121782302856,0.38790708780288696,0.65
372839,0.8277121782302856,0.38790708780288696,0.65
372939,0.8277121782302856,0.38790708780288696,0.65
388239,0.8277121782302856,0.38790708780288696,0.59
388339,0.8277121782302856,0.38790708780288696,0.59
388439,0.8277121782302856,0.38790708780288696,0.59
388539,0.8277121782302856,0.38790708780288696,0.59
388639,0.8277121782302856,0.38790708780288696,0.59
388739,0.8277121782302856,0.38790708780288696,0.59
388839,0.8277121782302856,0.38790708780288696,0.59
388939,0.8277121782302856,0.38790708780288696,0.59
389039,0.8277121782302856,0.38790708780288696,0.59
389139,0.8277121782302856,0.38790708780288696,0.59
389239,0.8277121782302856,0.38790708780288696,0.59
389339,0.8277121782302856,0.38790708780288696,0.59
389439,0.8277121782302856,0.38790708780288696,0.59
389539,0.8277121782302856,0.38790708780288696,0.59
389639,0.8277121782302856,0.38790708780288696,0.59
389739,0.8277121782302856,0.38790708780288696,0.59
389839,0.8277121782302856,0.38790708780288696,0.59
389939,0.8277121782302856,0.38790708780288696,0.59
390039,0.8277121782302856,0.38790708780288696,0.59
390139,0.8277121782302856,0.38790708780288696,0.59
390239,0.8277121782302856,0.38790708780288696,0.59
390339,0.8277121782302856,0.38790708780288696,0.59
390439,0.8277121782302856,0.38790708780288696,0.59
390539,0.8277121782302856,0.38790708780288696,0.59
390639,0.8277121782302856,0.38790708780288696,0.59
390739,0.8277121782302856,0.38790708780288696,0.59
390839,0.8277121782302856,0.38790708780288696,0.59
390939,0.8277121782302856,0.38790708780288696,0.59
391039,0.8277121782302856,0.38790708780288696,0.59
391139,0.8277121782302856,0.38790708780288696,0.59
391239,0.8277121782302856,0.38790708780288696,0.59
391339,0.8277121782302856,0.38790708780288696,0.59
391439,0.8277121782302856,0.38790708780288696,0.59
391539,0.8277121782302856,0.38790708780288696,0.59
391639,0.8277121782302856,0.38790708780288696,0.59
391739,0.8277121782302856,0.38790708780288696,0.59
391839,0.8277121782302856,0.38790708780288696,0.59
391939,0.8277121782302856,0.38790708780288696,0.59
392039,0.8277121782302856,0.38790708780288696,0.59
392139,0.8277121782302856,0.38790708780288696,0.59
392239,0.8277121782302856,0.38790708780288696,0.59
392339,0.8277121782302856,0.38790708780288696,0.59
392439,0.8277121782302856,0.38790708780288696,0.59
392539,0.8277121782302856,0.38790708780288696,0.59
392639,0.8277121782302856,0.38790708780288696,0.59
392739,0.8277121782302856,0.38790708780288696,0.59
392839,0.8277121782302856,0.38790708780288696,0.59
392939,0.8277121782302856,0.38790708780288696,0.59
393039,0.8277121782302856,0.38790708780288696,0.59
393139,0.8277121782302856,0.38790708780288696,0.59
393239,0.8277121782302856,0.38790708780288696,0.59
393339,0.8277121782302856,0.38790708780288696,0.59
393439,0.8277121782302856,0.38790708780288696,0.59
393539,0.8277121782302856,0.38790708780288696,0.59
393639,0.8277121782302856,0.38790708780288696,0.59
393739,0.8277121782302856,0.38790708780288696,0.59
393839,0.8277121782302856,0.38790708780288696,0.59
393939,0.8277121782302856,0.38790708780288696,0.59
394039,0.8277121782302856,0.38790708780288696,0.59
394139,0.8277121782302856,0.38790708780288696,0.59
394239,0.8277121782302856,0.38790708780288696,0.59
394339,0.8277121782302856,0.38790708780288696,0.59
394439,0.8277121782302856,0.38790708780288696,0.59
394539,0.8277121782302856,0.38790708780288696,0.59
394639,0.8277121782302856,0.38790708780288696,0.59
394739,0.8277121782302856,0.38790708780288696,0.59
394839,0.8277121782302856,0.38790708780288696,0.59
394939,0.8277121782302856,0.38790708780288696,0.59
395039,0.8277121782302856,0.38790708780288696,0.59
395139,0.8277121782302856,0.38790708780288696,0.59
395239,0.8277121782302856,0.38790708780288696,0.59
395339,0.8277121782302856,0.38790708780288696,0.59
395439,0.8277121782302856,0.38790708780288696,0.59
395539,0.8277121782302856,0.38790708780288696,0.59
395639,0.8277121782302856,0.38790708780288696,0.59
395739,0.8277121782302856,0.38790708780288696,0.59
395839,0.8277121782302856,0.38790708780288696,0.59
395939,0.8277121782302856,0.38790708780288696,0.59
396039,0.8277121782302856,0.38790708780288696,0.59
396139,0.8277121782302856,0.38790708780288696,0.59
396239,0.8277121782302856,0.38790708780288696,0.59
396339,0.8277121782302856,0.38790708780288696,0.59
396439,0.8277121782302856,0.38790708780288696,0.59
396539,0.8277121782302856,0.38790708780288696,0.59
396639,0.8277121782302856,0.38790708780288696,0.59
396739,0.8277121782302856,0.38790708780288696,0.59
396839,0.8277121782302856,0.38790708780288696,0.59
396939,0.8277121782302856,0.38790708780288696,0.59
397039,0.8277121782302856,0.38790708780288696,0.59
397139,0.8277121782302856,0.38790708780288696,0.59
397239,0.8277121782302856,0.38790708780288696,0.59
397339,0.8277121782302856,0.38790708780288696,0.59
397439,0.8277121782302856,0.38790708780288696,0.59
397539,0.8277121782302856,0.38790708780288696,0.59
397639,0.8277121782302856,0.38790708780288696,0.59
397739,0.8277121782302856,0.38790708780288696,0.59
397839,0.8277121782302856,0.38790708780288696,0.59
397939,0.8277121782302856,0.38790708780288696,0.59
398039,0.8277121782302856,0.38790708780288696,0.59
398139,0.8277121782302856,0.38790708780288696,0.59
398239,0.8277121782302856,0.38790708780288696,0.59
398339,0.8277121782302856,0.38790708780288696,0.59
398439,0.8277121782302856,0.38790708780288696,0.59
398539,0.8277121782302856,0.38790708780288696,0.59
398639,0.8277121782302856,0.38790708780288696,0.59
398739,0.8277121782302856,0.38790708780288696,0.59
398839,0.8277121782302856,0.38790708780288696,0.59
398939,0.8277121782302856,0.38790708780288696,0.59
399039,0.8277121782302856,0.38790708780288696,0.59
399139,0.8277121782302856,0.38790708780288696,0.59
399239,0.8277121782302856,0.38790708780288696,0.59
399339,0.8277121782302856,0.38790708780288696,0.59
399439,0.8277121782302856,0.38790708780288696,0.59
399539,0.8277121782302856,0.38790708780288696,0.59
399639,0.8277121782302856,0.38790708780288696,0.59
399739,0.8277121782302856,0.38790708780288696,0.59
399839,0.8277121782302856,0.38790708780288696,0.59
399939,0.8277121782302856,0.38790708780288696,0.59
400039,0.8277121782302856,0.38790708780288696,0.59
400139,0.8277121782302856,0.38790708780288696,0.59
400239,0.8277121782302856,0.38790708780288696,0.59
400339,0.8277121782302856,0.38790708780288696,0.59
400439,0.8277121782302856,0.38790708780288696,0.59
400539,0.8277121782302856,0.38790708780288696,0.59
400639,0.8277121782302856,0.38790708780288696,0.59
400739,0.8277121782302856,0.38790708780288696,0.59
400839,0.8277121782302856,0.38790708780288696,0.59
400939,0.8277121782302856,0.38790708780288696,0.59
401039,0.8277121782302856,0.38790708780288696,0.59
401139,0.8277121782302856,0.38790708780288696,0.59
401239,0.8277121782302856,0.38790708780288696,0.59
401339,0.8277121782302856,0.38790708780288696,0.59
401439,0.8277121782302856,0.38790708780288696,0.59
401539,0.8277121782302856,0.38790708780288696,0.59
401639,0.8277121782302856,0.38790708780288696,0.59
401739,0.8277121782302856,0.38790708780288696,0.59
401839,0.8277121782302856,0.38790708780288696,0.59
401939,0.8277121782302856,0.38790708780288696,0.59
402039,0.8277121782302856,0.38790708780288696,0.59
402139,0.8277121782302856,0.38790708780288696,0.59
402239,0.8277121782302856,0.38790708780288696,0.59
402339,0.8277121782302856,0.38790708780288696,0.59
402439,0.8277121782302856,0.38790708780288696,0.59
402539,0.8277121782302856,0.38790708780288696,0.59
402639,0.8277121782302856,0.38790708780288696,0.59
402739,0.8277121782302856,0.38790708780288696,0.59
402839,0.8277121782302856,0.38790708780288696,0.59
402939,0.8277121782302856,0.38790708780288696,0.59
403039,0.8277121782302856,0.38790708780288696,0.59
403139,0.8277121782302856,0.38790708780288696,0.59
403239,0.8277121782302856,0.38790708780288696,0.59
403339,0.8277121782302856,0.38790708780288696,0.59
418639,0.8277121782302856,0.38790708780288696,0.55
418739,0.8277121782302856,0.38790708780288696,0.55
418839,0.8277121782302856,0.38790708780288696,0.55
418939,0.8277121782302856,0.38790708780288696,0.55
419039,0.8277121782302856,0.38790708780288696,0.55
419139,0.8277121782302856,0.38790708780288696,0.55
419239,0.8277121782302856,0.38790708780288696,0.55
419339,0.8277121782302856,0.38790708780288696,0.55
419439,0.8277121782302856,0.38790708780288696,0.55
419539,0.8277121782302856,0.38790708780288696,0.55
419639,0.8277121782302856,0.38790708780288696,0.55
419739,0.8277121782302856,0.38790708780288696,0.55
419839,0.8277121782302856,0.38790708780288696,0.55
419939,0.8277121782302856,0.38790708780288696,0.55
420039,0.8277121782302856,0.38790708780288696,0.55
420139,0.8277121782302856,0.38790708780288696,0.55
420239,0.8277121782302856,0.38790708780288696,0.55
420339,0.8277121782302856,0.38790708780288696,0.55
420439,0.8277121782302856,0.38790708780288696,0.55
420539,0.8277121782302856,0.38790708780288696,0.55
420639,0.8277121782302856,0.38790708780288696,0.55
420739,0.8277121782302856,0.38790708780288696,0.55
420839,0.8277121782302856,0.38790708780288696,0.55
420939,0.8277121782302856,0.38790708780288696,0.55
421039,0.8277121782302856,0.38790708780288696,0.55
421139,0.8277121782302856,0.38790708780288696,0.55
421239,0.8277121782302856,0.38790708780288696,0.55
421339,0.8277121782302856,0.38790708780288696,0.55
421439,0.8277121782302856,0.38790708780288696,0.55
421539,0.8277121782302856,0.38790708780288696,0.55
421639,0.8277121782302856,0.38790708780288696,0.55
421739,0.8277121782302856,0.38790708780288696,0.55
421839,0.8277121782302856,0.38790708780288696,0.55
421939,0.8277121782302856,0.38790708780288696,0.55
422039,0.8277121782302856,0.38790708780288696,0.55
422139,0.8277121782302856,0.38790708780288696,0.55
422239,0.8277121782302856,0.38790708780288696,0.55
422339,0.8277121782302856,0.38790708780288696,0.55
422439,0.8277121782302856,0.38790708780288696,0.55
422539,0.8277121782302856,0.38790708780288696,0.55
422639,0.8277121782302856,0.38790708780288696,0.55
422739,0.8277121782302856,0.38790708780288696,0.55
422839,0.8277121782302856,0.38790708780288696,0.55
422939,0.8277121782302856,0.38790708780288696,0.55
423039,0.8277121782302856,0.38790708780288696,0.55
423139,0.8277121782302856,0.38790708780288696,0.55
423239,0.8277121782302856,0.38790708780288696,0.55
423339,0.8277121782302856,0.38790708780288696,0.55
423439,0.8277121782302856,0.38790708780288696,0.55
423539,0.8277121782302856,0.38790708780288696,0.55
423639,0.8277121782302856,0.38790708780288696,0.55
423739,0.8277121782302856,0.38790708780288696,0.55
423839,0.8277121782302856,0.38790708780288696,0.55
423939,0.8277121782302856,0.38790708780288696,0.55
424039,0.8277121782302856,0.38790708780288696,0.55
424139,0.8277121782302856,0.38790708780288696,0.55
424239,0.8277121782302856,0.38790708780288696,0.55
424339,0.8277121782302856,0.38790708780288696,0.55
424439,0.8277121782302856,0.38790708780288696,0.55
424539,0.8277121782302856,0.38790708780288696,0.55
424639,0.8277121782302856,0.38790708780288696,0.55
424739,0.8277121782302856,0.38790708780288696,0.55
424839,0.8277121782302856,0.38790708780288696,0.55
424939,0.8277121782302856,0.38790708780288696,0.55
425039,0.8277121782302856,0.38790708780288696,0.55
425139,0.8277121782302856,0.38790708780288696,0.55
425239,0.8277121782302856,0.38790708780288696,0.55
425339,0.8277121782302856,0.38790708780288696,0.55
425439,0.8277121782302856,0.38790708780288696,0.55
425539,0.8277121782302856,0.38790708780288696,0.55
425639,0.8277121782302856,0.38790708780288696,0.55
425739,0.8277121782302856,0.38790708780288696,0.55
425839,0.8277121782302856,0.38790708780288696,0.55
425939,0.8277121782302856,0.38790708780288696,0.55
426039,0.8277121782302856,0.38790708780288696,0.55
426139,0.8277121782302856,0.38790708780288696,0.55
426239,0.8277121782302856,0.38790708780288696,0.55
426339,0.8277121782302856,0.38790708780288696,0.55
426439,0.8277121782302856,0.38790708780288696,0.55
426539,0.8277121782302856,0.38790708780288696,0.55
426639,0.8277121782302856,0.38790708780288696,0.55
426739,0.8277121782302856,0.38790708780288696,0.55
426839,0.8277121782302856,0.38790708780288696,0.55
426939,0.8277121782302856,0.38790708780288696,0.55
427039,0.8277121782302856,0.38790708780288696,0.55
427139,0.8277121782302856,0.38790708780288696,0.55
427239,0.8277121782302856,0.38790708780288696,0.55
427339,0.8277121782302856,0.38790708780288696,0.55
427439,0.8277121782302856,0.38790708780288696,0.55
427539,0.8277121782302856,0.38790708780288696,0.55
427639,0.8277121782302856,0.38790708780288696,0.55
427739,0.8277121782302856,0.38790708780288696,0.55
427839,0.8277121782302856,0.38790708780288696,0.55
427939,0.8277121782302856,0.38790708780288696,0.55
428039,0.8277121782302856,0.38790708780288696,0.55
428139,0.8277121782302856,0.38790708780288696,0.55
428239,0.8277121782302856,0.38790708780288696,0.55
428339,0.8277121782302856,0.38790708780288696,0.55
428439,0.8277121782302856,0.38790708780288696,0.55
428539,0.8277121782302856,0.38790708780288696,0.55
428639,0.8277121782302856,0.38790708780288696,0.55
428739,0.8277121782302856,0.38790708780288696,0.55
428839,0.8277121782302856,0.38790708780288696,0.55
428939,0.8277121782302856,0.38790708780288696,0.55
429039,0.8277121782302856,0.38790708780288696,0.55
429139,0.8277121782302856,0.38790708780288696,0.55
429239,0.8277121782302856,0.38790708780288696,0.55
429339,0.8277121782302856,0.38790708780288696,0.55
429439,0.8277121782302856,0.38790708780288696,0.55
429539,0.8277121782302856,0.38790708780288696,0.55
429639,0.8277121782302856,0.38790708780288696,0.55
429739,0.8277121782302856,0.38790708780288696,0.55
429839,0.8277121782302856,0.38790708780288696,0.55
429939,0.8277121782302856,0.38790708780288696,0.55
430039,0.8277121782302856,0.38790708780288696,0.55
430139,0.8277121782302856,0.38790708780288696,0.55
430239,0.8277121782302856,0.38790708780288696,0.55
430339,0.8277121782302856,0.38790708780288696,0.55
430439,0.8277121782302856,0.38790708780288696,0.55
430539,0.8277121782302856,0.38790708780288696,0.55
430639,0.8277121782302856,0.38790708780288696,0.55
430739,0.8277121782302856,0.38790708780288696,0.55
430839,0.8277121782302856,0.38790708780288696,0.55
430939,0.8277121782302856,0.38790708780288696,0.55
431039,0.8277121782302856,0.38790708780288696,0.55
431139,0.8277121782302856,0.38790708780288696,0.55
431239,0.8277121782302856,0.38790708780288696,0.55
431339,0.8277121782302856,0.38790708780288696,0.55
431439,0.8277121782302856,0.38790708780288696,0.55
431539,0.8277121782302856,0.38790708780288696,0.55
431639,0.8277121782302856,0.38790708780288696,0.55
431739,0.8277121782302856,0.38790708780288696,0.55
431839,0.8277121782302856,0.38790708780288696,0.55
431939,0.8277121782302856,0.38790708780288696,0.55
432039,0.8277121782302856,0.38790708780288696,0.55
432139,0.8277121782302856,0.38790708780288696,0.55
432239,0.8277121782302856,0.38790708780288696,0.55
432339,0.8277121782302856,0.38790708780288696,0.55
432439,0.8277121782302856,0.38790708780288696,0.55
432539,0.8277121782302856,0.38790708780288696,0.55
432639,0.8277121782302856,0.38790708780288696,0.55
432739,0.8277121782302856,0.38790708780288696,0.55
432839,0.8277121782302856,0.38790708780288696,0.55
432939,0.8277121782302856,0.38790708780288696,0.55
433039,0.8277121782302856,0.38790708780288696,0.55
433139,0.8277121782302856,0.38790708780288696,0.55
433239,0.8277121782302856,0.38790708780288696,0.55
433339,0.8277121782302856,0.38790708780288696,0.55
433439,0.8277121782302856,0.38790708780288696,0.55
433539,0.8277121782302856,0.38790708780288696,0.55
433639,0.8277121782302856,0.38790708780288696,0.55
433739,0.8277121782302856,0.38790708780288696,0.55
449039,0.8277121782302856,0.38790708780288696,0.54
449139,0.8277121782302856,0.38790708780288696,0.54
449239,0.8277121782302856,0.38790708780288696,0.54
449339,0.8277121782302856,0.38790708780288696,0.54
449439,0.8277121782302856,0.38790708780288696,0.54
449539,0.8277121782302856,0.38790708780288696,0.54
449639,0.8277121782302856,0.38790708780288696,0.54
449739,0.8277121782302856,0.38790708780288696,0.54
449839,0.8277121782302856,0.38790708780288696,0.54
449939,0.8277121782302856,0.38790708780288696,0.54
450039,0.8277121782302856,0.38790708780288696,0.54
450139,0.8277121782302856,0.38790708780288696,0.54
450239,0.8277121782302856,0.38790708780288696,0.54
450339,0.8277121782302856,0.38790708780288696,0.54
450439,0.8277121782302856,0.38790708780288696,0.54
450539,0.8277121782302856,0.38790708780288696,0.54
450639,0.8277121782302856,0.38790708780288696,0.54
450739,0.8277121782302856,0.38790708780288696,0.54
450839,0.8277121782302856,0.38790708780288696,0.54
450939,0.8277121782302856,0.38790708780288696,0.54
451039,0.8277121782302856,0.38790708780288696,0.54
451139,0.8277121782302856,0.38790708780288696,0.54
451239,0.8277121782302856,0.38790708780288696,0.54
451339,0.8277121782302856,0.38790708780288696,0.54
451439,0.8277121782302856,0.38790708780288696,0.54
451539,0.8277121782302856,0.38790708780288696,0.54
451639,0.8277121782302856,0.38790708780288696,0.54
451739,0.8277121782302856,0.38790708780288696,0.54
451839,0.8277121782302856,0.38790708780288696,0.54
451939,0.8277121782302856,0.38790708780288696,0.54
452039,0.8277121782302856,0.38790708780288696,0.54
452139,0.8277121782302856,0.38790708780288696,0.54
452239,0.8277121782302856,0.38790708780288696,0.54
452339,0.8277121782302856,0.38790708780288696,0.54
452439,0.8277121782302856,0.38790708780288696,0.54
452539,0.8277121782302856,0.38790708780288696,0.54
452639,0.8277121782302856,0.38790708780288696,0.54
452739,0.8277121782302856,0.38790708780288696,0.54
452839,0.8277121782302856,0.38790708780288696,0.54
452939,0.8277121782302856,0.38790708780288696,0.54
453039,0.8277121782302856,0.38790708780288696,0.54
453139,0.8277121782302856,0.38790708780288696,0.54
453239,0.8277121782302856,0.38790708780288696,0.54
453339,0.8277121782302856,0.38790708780288696,0.54
453439,0.8277121782302856,0.38790708780288696,0.54
453539,0.8277121782302856,0.38790708780288696,0.54
453639,0.8277121782302856,0.38790708780288696,0.54
453739,0.8277121782302856,0.38790708780288696,0.54
453839,0.8277121782302856,0.38790708780288696,0.54
453939,0.8277121782302856,0.38790708780288696,0.54
454039,0.8277121782302856,0.38790708780288696,0.54
454139,0.8277121782302856,0.38790708780288696,0.54
454239,0.8277121782302856,0.38790708780288696,0.54
454339,0.8277121782302856,0.38790708780288696,0.54
454439,0.8277121782302856,0.38790708780288696,0.54
454539,0.8277121782302856,0.38790708780288696,0.54
454639,0.8277121782302856,0.38790708780288696,0.54
454739,0.8277121782302856,0.38790708780288696,0.54
454839,0.8277121782302856,0.38790708780288696,0.54
454939,0.8277121782302856,0.38790708780288696,0.54
455039,0.8277121782302856,0.38790708780288696,0.54
455139,0.8277121782302856,0.38790708780288696,0.54
455239,0.8277121782302856,0.38790708780288696,0.54
455339,0.8277121782302856,0.38790708780288696,0.54
455439,0.8277121782302856,0.38790708780288696,0.54
455539,0.8277121782302856,0.38790708780288696,0.54
455639,0.8277121782302856,0.38790708780288696,0.54
455739,0.8277121782302856,0.38790708780288696,0.54
455839,0.8277121782302856,0.38790708780288696,0.54
455939,0.8277121782302856,0.38790708780288696,0.54
456039,0.8277121782302856,0.38790708780288696,0.54
456139,0.8277121782302856,0.38790708780288696,0.54
456239,0.8277121782302856,0.38790708780288696,0.54
456339,0.8277121782302856,0.38790708780288696,0.54
456439,0.8277121782302856,0.38790708780288696,0.54
456539,0.8277121782302856,0.38790708780288696,0.54
456639,0.8277121782302856,0.38790708780288696,0.54
456739,0.8277121782302856,0.38790708780288696,0.54
456839,0.8277121782302856,0.38790708780288696,0.54
456939,0.8277121782302856,0.38790708780288696,0.54
457039,0.8277121782302856,0.38790708780288696,0.54
457139,0.8277121782302856,0.38790708780288696,0.54
457239,0.8277121782302856,0.38790708780288696,0.54
457339,0.8277121782302856,0.38790708780288696,0.54
457439,0.8277121782302856,0.38790708780288696,0.54
457539,0.8277121782302856,0.38790708780288696,0.54
457639,0.8277121782302856,0.38790708780288696,0.54
457739,0.8277121782302856,0.38790708780288696,0.54
457839,0.8277121782302856,0.38790708780288696,0.54
457939,0.8277121782302856,0.38790708780288696,0.54
458039,0.8277121782302856,0.38790708780288696,0.54
458139,0.8277121782302856,0.38790708780288696,0.54
458239,0.8277121782302856,0.38790708780288696,0.54
458339,0.8277121782302856,0.38790708780288696,0.54
458439,0.8277121782302856,0.38790708780288696,0.54
458539,0.8277121782302856,0.38790708780288696,0.54
458639,0.8277121782302856,0.38790708780288696,0.54
458739,0.8277121782302856,0.38790708780288696,0.54
458839,0.8277121782302856,0.38790708780288696,0.54
458939,0.8277121782302856,0.38790708780288696,0.54
459039,0.8277121782302856,0.38790708780288696,0.54
459139,0.8277121782302856,0.38790708780288696,0.54
459239,0.8277121782302856,0.38790708780288696,0.54
459339,0.8277121782302856,0.38790708780288696,0.54
459439,0.8277121782302856,0.38790708780288696,0.54
459539,0.8277121782302856,0.38790708780288696,0.54
459639,0.8277121782302856,0.38790708780288696,0.54
459739,0.8277121782302856,0.38790708780288696,0.54
459839,0.8277121782302856,0.38790708780288696,0.54
459939,0.8277121782302856,0.38790708780288696,0.54
460039,0.8277121782302856,0.38790708780288696,0.54
460139,0.8277121782302856,0.38790708780288696,0.54
460239,0.8277121782302856,0.38790708780288696,0.54
460339,0.8277121782302856,0.38790708780288696,0.54
460439,0.8277121782302856,0.38790708780288696,0.54
460539,0.8277121782302856,0.38790708780288696,0.54
460639,0.8277121782302856,0.38790708780288696,0.54
460739,0.8277121782302856,0.38790708780288696,0.54
460839,0.8277121782302856,0.38790708780288696,0.54
460939,0.8277121782302856,0.38790708780288696,0.54
461039,0.8277121782302856,0.38790708780288696,0.54
461139,0.8277121782302856,0.38790708780288696,0.54
461239,0.8277121782302856,0.38790708780288696,0.54
461339,0.8277121782302856,0.38790708780288696,0.54
461439,0.8277121782302856,0.38790708780288696,0.54
461539,0.8277121782302856,0.38790708780288696,0.54
461639,0.8277121782302856,0.38790708780288696,0.54
461739,0.8277121782302856,0.38790708780288696,0.54
461839,0.8277121782302856,0.38790708780288696,0.54
461939,0.8277121782302856,0.38790708780288696,0.54
462039,0.8277121782302856,0.38790708780288696,0.54
462139,0.8277121782302856,0.38790708780288696,0.54
462239,0.8277121782302856,0.38790708780288696,0.54
462339,0.8277121782302856,0.38790708780288696,0.54
462439,0.8277121782302856,0.38790708780288696,0.54
462539,0.8277121782302856,0.38790708780288696,0.54
462639,0.8277121782302856,0.38790708780288696,0.54
462739,0.8277121782302856,0.38790708780288696,0.54
462839,0.8277121782302856,0.38790708780288696,0.54
462939,0.8277121782302856,0.38790708780288696,0.54
463039,0.8277121782302856,0.38790708780288696,0.54
463139,0.8277121782302856,0.38790708780288696,0.54
463239,0.8277121782302856,0.38790708780288696,0.54
463339,0.8277121782302856,0.38790708780288696,0.54
463439,0.8277121782302856,0.38790708780288696,0.54
463539,0.8277121782302856,0.38790708780288696,0.54
463639,0.8277121782302856,0.38790708780288696,0.54
463739,0.8277121782302856,0.38790708780288696,0.54
463839,0.8277121782302856,0.38790708780288696,0.54
463939,0.8277121782302856,0.38790708780288696,0.54
464039,0.8277121782302856,0.38790708780288696,0.54
464139,0.8277121782302856,0.38790708780288696,0.54
479439,0.8277121782302856,0.38790708780288696,0.53
479539,0.8277121782302856,0.38790708780288696,0.53
479639,0.8277121782302856,0.38790708780288696,0.53
479739,0.8277121782302856,0.38790708780288696,0.53
479839,0.8277121782302856,0.38790708780288696,0.53
479939,0.8277121782302856,0.38790708780288696,0.53
480039,0.8277121782302856,0.38790708780288696,0.53
480139,0.8277121782302856,0.38790708780288696,0.53
480239,0.8277121782302856,0.38790708780288696,0.53
480339,0.8277121782302856,0.38790708780288696,0.53
480439,0.8277121782302856,0.38790708780288696,0.53
480539,0.8277121782302856,0.38790708780288696,0.53
480639,0.8277121782302856,0.38790708780288696,0.53
480739,0.8277121782302856,0.38790708780288696,0.53
480839,0.8277121782302856,0.38790708780288696,0.53
480939,0.8277121782302856,0.38790708780288696,0.53
481039,0.8277121782302856,0.38790708780288696,0.53
481139,0.8277121782302856,0.38790708780288696,0.53
481239,0.8277121782302856,0.38790708780288696,0.53
481339,0.8277121782302856,0.38790708780288696,0.53
481439,0.8277121782302856,0.38790708780288696,0.53
481539,0.8277121782302856,0.38790708780288696,0.53
481639,0.8277121782302856,0.38790708780288696,0.53
481739,0.8277121782302856,0.38790708780288696,0.53
481839,0.8277121782302856,0.38790708780288696,0.53
481939,0.8277121782302856,0.38790708780288696,0.53
482039,0.8277121782302856,0.38790708780288696,0.53
482139,0.8277121782302856,0.38790708780288696,0.53
482239,0.8277121782302856,0.38790708780288696,0.53
482339,0.8277121782302856,0.38790708780288696,0.53
482439,0.8277121782302856,0.38790708780288696,0.53
482539,0.8277121782302856,0.38790708780288696,0.53
482639,0.8277121782302856,0.38790708780288696,0.53
482739,0.8277121782302856,0.38790708780288696,0.53
482839,0.8277121782302856,0.38790708780288696,0.53
482939,0.8277121782302856,0.38790708780288696,0.53
483039,0.8277121782302856,0.38790708780288696,0.53
483139,0.8277121782302856,0.38790708780288696,0.53
483239,0.8277121782302856,0.38790708780288696,0.53
483339,0.8277121782302856,0.38790708780288696,0.53
483439,0.8277121782302856,0.38790708780288696,0.53
483539,0.8277121782302856,0.38790708780288696,0.53
483639,0.8277121782302856,0.38790708780288696,0.53
483739,0.8277121782302856,0.38790708780288696,0.53
483839,0.8277121782302856,0.38790708780288696,0.53
483939,0.8277121782302856,0.38790708780288696,0.53
484039,0.8277121782302856,0.38790708780288696,0.53
484139,0.8277121782302856,0.38790708780288696,0.53
484239,0.8277121782302856,0.38790708780288696,0.53
484339,0.8277121782302856,0.38790708780288696,0.53
484439,0.8277121782302856,0.38790708780288696,0.53
484539,0.8277121782302856,0.38790708780288696,0.53
484639,0.8277121782302856,0.38790708780288696,0.53
484739,0.8277121782302856,0.38790708780288696,0.53
484839,0.8277121782302856,0.38790708780288696,0.53
484939,0.8277121782302856,0.38790708780288696,0.53
485039,0.8277121782302856,0.38790708780288696,0.53
485139,0.8277121782302856,0.38790708780288696,0.53
485239,0.8277121782302856,0.38790708780288696,0.53
485339,0.8277121782302856,0.38790708780288696,0.53
485439,0.8277121782302856,0.38790708780288696,0.53
485539,0.8277121782302856,0.38790708780288696,0.53
485639,0.8277121782302856,0.38790708780288696,0.53
485739,0.8277121782302856,0.38790708780288696,0.53
485839,0.8277121782302856,0.38790708780288696,0.53
485939,0.8277121782302856,0.38790708780288696,0.53
486039,0.8277121782302856,0.38790708780288696,0.53
486139,0.8277121782302856,0.38790708780288696,0.53
486239,0.8277121782302856,0.38790708780288696,0.53
