evaluation,fitness,test_accuracy,time
160900,0.8003960847854614,-49.13932418823242,0.51
161000,0.8003960847854614,-49.13932418823242,0.51
161100,0.8003960847854614,-49.13932418823242,0.51
161200,0.8003960847854614,-49.13932418823242,0.51
161300,0.8003960847854614,-49.13932418823242,0.51
161400,0.8003960847854614,-49.13932418823242,0.51
161500,0.8003960847854614,-49.13932418823242,0.51
161600,0.8003960847854614,-49.13932418823242,0.51
161700,0.8003960847854614,-49.13932418823242,0.51
161800,0.8003960847854614,-49.13932418823242,0.51
161900,0.8003960847854614,-49.13932418823242,0.51
162000,0.8003960847854614,-49.13932418823242,0.51
162100,0.8003960847854614,-49.13932418823242,0.51
162200,0.8003960847854614,-49.13932418823242,0.51
162300,0.8003960847854614,-49.13932418823242,0.51
162400,0.8003960847854614,-49.13932418823242,0.51
162500,0.8003960847854614,-49.13932418823242,0.51
162600,0.8003960847854614,-49.13932418823242,0.51
162700,0.8003960847854614,-49.13932418823242,0.51
162800,0.8003960847854614,-49.13932418823242,0.51
162900,0.8003960847854614,-49.13932418823242,0.51
163000,0.8003960847854614,-49.13932418823242,0.51
163100,0.8003960847854614,-49.13932418823242,0.51
163200,0.8003960847854614,-49.13932418823242,0.51
163300,0.8003960847854614,-49.13932418823242,0.51
163400,0.8003960847854614,-49.13932418823242,0.51
163500,0.8003960847854614,-49.13932418823242,0.51
163600,0.8003960847854614,-49.13932418823242,0.51
163700,0.8003960847854614,-49.13932418823242,0.51
163800,0.8003960847854614,-49.13932418823242,0.51
163900,0.8003960847854614,-49.13932418823242,0.51
164000,0.8003960847854614,-49.13932418823242,0.51
164100,0.8003960847854614,-49.13932418823242,0.51
164200,0.8003960847854614,-49.13932418823242,0.51
164300,0.8003960847854614,-49.13932418823242,0.51
164400,0.8003960847854614,-49.13932418823242,0.51
164500,0.8003960847854614,-49.13932418823242,0.51
164600,0.8003960847854614,-49.13932418823242,0.51
164700,0.8003960847854614,-49.13932418823242,0.51
164800,0.8003960847854614,-49.13932418823242,0.51
164900,0.8003960847854614,-49.13932418823242,0.51
165000,0.8003960847854614,-49.13932418823242,0.51
165100,0.8003960847854614,-49.13932418823242,0.51
165200,0.8003960847854614,-49.13932418823242,0.51
165300,0.8003960847854614,-49.13932418823242,0.51
165400,0.8003960847854614,-49.13932418823242,0.51
165500,0.8003960847854614,-49.13932418823242,0.51
165600,0.8003960847854614,-49.13932418823242,0.51
165700,0.8003960847854614,-49.13932418823242,0.51
165800,0.8003960847854614,-49.13932418823242,0.51
165900,0.8003960847854614,-49.13932418823242,0.51
166000,0.8003960847854614,-49.13932418823242,0.51
166100,0.8003960847854614,-49.13932418823242,0.51
166200,0.8003960847854614,-49.13932418823242,0.51
166300,0.8003960847854614,-49.13932418823242,0.51
166400,0.8003960847854614,-49.13932418823242,0.51
166500,0.8003960847854614,-49.13932418823242,0.51
166600,0.8003960847854614,-49.13932418823242,0.51
166700,0.8003960847854614,-49.13932418823242,0.51
166800,0.8003960847854614,-49.13932418823242,0.51
166900,0.8003960847854614,-49.13932418823242,0.51
167000,0.8003960847854614,-49.13932418823242,0.51
167100,0.8003960847854614,-49.13932418823242,0.51
167200,0.8003960847854614,-49.13932418823242,0.51
167300,0.8003960847854614,-49.13932418823242,0.51
167400,0.8003960847854614,-49.13932418823242,0.51
167500,0.8003960847854614,-49.13932418823242,0.51
167600,0.8003960847854614,-49.13932418823242,0.51
167700,0.8003960847854614,-49.13932418823242,0.51
167800,0.8003960847854614,-49.13932418823242,0.51
167900,0.8003960847854614,-49.13932418823242,0.51
168000,0.8003960847854614,-49.13932418823242,0.51
168100,0.8003960847854614,-49.13932418823242,0.51
168200,0.8003960847854614,-49.13932418823242,0.51
168300,0.8003960847854614,-49.13932418823242,0.51
168400,0.8003960847854614,-49.13932418823242,0.51
168500,0.8003960847854614,-49.13932418823242,0.51
168600,0.8003960847854614,-49.13932418823242,0.51
168700,0.8003960847854614,-49.13932418823242,0.51
168800,0.8003960847854614,-49.13932418823242,0.51
168900,0.8003960847854614,-49.13932418823242,0.51
169000,0.8003960847854614,-49.13932418823242,0.51
169100,0.8003960847854614,-49.13932418823242,0.51
169200,0.8003960847854614,-49.13932418823242,0.51
169300,0.8003960847854614,-49.13932418823242,0.51
169400,0.8003960847854614,-49.13932418823242,0.51
169500,0.8003960847854614,-49.13932418823242,0.51
169600,0.8003960847854614,-49.13932418823242,0.51
169700,0.8003960847854614,-49.13932418823242,0.51
169800,0.8003960847854614,-49.13932418823242,0.51
169900,0.8003960847854614,-49.13932418823242,0.51
170000,0.8003960847854614,-49.13932418823242,0.51
170100,0.8003960847854614,-49.13932418823242,0.51
170200,0.8003960847854614,-49.13932418823242,0.51
170300,0.8003960847854614,-49.13932418823242,0.51
170400,0.8003960847854614,-49.13932418823242,0.51
170500,0.8003960847854614,-49.13932418823242,0.51
170600,0.8003960847854614,-49.13932418823242,0.51
170700,0.8003960847854614,-49.13932418823242,0.51
170800,0.8003960847854614,-49.13932418823242,0.51
170900,0.8003960847854614,-49.13932418823242,0.51
171000,0.8003960847854614,-49.13932418823242,0.51
171100,0.8003960847854614,-49.13932418823242,0.51
171200,0.8003960847854614,-49.13932418823242,0.51
171300,0.8003960847854614,-49.13932418823242,0.51
171400,0.8003960847854614,-49.13932418823242,0.51
171500,0.8003960847854614,-49.13932418823242,0.51
171600,0.8003960847854614,-49.13932418823242,0.51
171700,0.8003960847854614,-49.13932418823242,0.51
171800,0.8003960847854614,-49.13932418823242,0.51
171900,0.8003960847854614,-49.13932418823242,0.51
172000,0.8003960847854614,-49.13932418823242,0.51
172100,0.8003960847854614,-49.13932418823242,0.51
172200,0.8003960847854614,-49.13932418823242,0.51
172300,0.8003960847854614,-49.13932418823242,0.51
172400,0.8003960847854614,-49.13932418823242,0.51
172500,0.8003960847854614,-49.13932418823242,0.51
172600,0.8003960847854614,-49.13932418823242,0.51
172700,0.8003960847854614,-49.13932418823242,0.51
172800,0.8003960847854614,-49.13932418823242,0.51
172900,0.8003960847854614,-49.13932418823242,0.51
173000,0.8003960847854614,-49.13932418823242,0.51
173100,0.8003960847854614,-49.13932418823242,0.51
173200,0.8003960847854614,-49.13932418823242,0.51
173300,0.8003960847854614,-49.13932418823242,0.51
173400,0.8003960847854614,-49.13932418823242,0.51
173500,0.8003960847854614,-49.13932418823242,0.51
173600,0.8003960847854614,-49.13932418823242,0.51
173700,0.8003960847854614,-49.13932418823242,0.51
173800,0.8003960847854614,-49.13932418823242,0.51
173900,0.8003960847854614,-49.13932418823242,0.51
174000,0.8003960847854614,-49.13932418823242,0.51
174100,0.8003960847854614,-49.13932418823242,0.51
174200,0.8003960847854614,-49.13932418823242,0.51
174300,0.8003960847854614,-49.13932418823242,0.51
174400,0.8003960847854614,-49.13932418823242,0.51
174500,0.8003960847854614,-49.13932418823242,0.51
174600,0.8003960847854614,-49.13932418823242,0.51
174700,0.8003960847854614,-49.13932418823242,0.51
174800,0.8003960847854614,-49.13932418823242,0.51
174900,0.8003960847854614,-49.13932418823242,0.51
175000,0.8003960847854614,-49.13932418823242,0.51
175100,0.8003960847854614,-49.13932418823242,0.51
175200,0.8003960847854614,-49.13932418823242,0.51
175300,0.8003960847854614,-49.13932418823242,0.51
175400,0.8003960847854614,-49.13932418823242,0.51
175500,0.8003960847854614,-49.13932418823242,0.51
175600,0.8003960847854614,-49.13932418823242,0.51
175700,0.8003960847854614,-49.13932418823242,0.51
175800,0.8003960847854614,-49.13932418823242,0.51
175900,0.8003960847854614,-49.13932418823242,0.51
176000,0.8003960847854614,-49.13932418823242,0.51
176100,0.8003960847854614,-49.13932418823242,0.51
176200,0.8003960847854614,-49.13932418823242,0.51
176300,0.8003960847854614,-49.13932418823242,0.51
176400,0.8003960847854614,-49.13932418823242,0.51
176500,0.8003960847854614,-49.13932418823242,0.51
176600,0.8003960847854614,-49.13932418823242,0.51
176700,0.8003960847854614,-49.13932418823242,0.51
176800,0.8003960847854614,-49.13932418823242,0.51
176900,0.8003960847854614,-49.13932418823242,0.51
177000,0.8003960847854614,-49.13932418823242,0.51
177100,0.8003960847854614,-49.13932418823242,0.51
177200,0.8003960847854614,-49.13932418823242,0.51
177300,0.8003960847854614,-49.13932418823242,0.51
177400,0.8003960847854614,-49.13932418823242,0.51
177500,0.8003960847854614,-49.13932418823242,0.51
177600,0.8003960847854614,-49.13932418823242,0.51
177700,0.8003960847854614,-49.13932418823242,0.51
177800,0.8003960847854614,-49.13932418823242,0.51
177900,0.8003960847854614,-49.13932418823242,0.51
178000,0.8003960847854614,-49.13932418823242,0.51
178100,0.8003960847854614,-49.13932418823242,0.51
178200,0.8003960847854614,-49.13932418823242,0.51
178300,0.8003960847854614,-49.13932418823242,0.51
178400,0.8003960847854614,-49.13932418823242,0.51
178500,0.8003960847854614,-49.13932418823242,0.51
178600,0.8003960847854614,-49.13932418823242,0.51
178700,0.8003960847854614,-49.13932418823242,0.51
178800,0.8003960847854614,-49.13932418823242,0.51
178900,0.8003960847854614,-49.13932418823242,0.51
179000,0.8003960847854614,-49.13932418823242,0.51
179100,0.8003960847854614,-49.13932418823242,0.51
179200,0.8003960847854614,-49.13932418823242,0.51
179300,0.8003960847854614,-49.13932418823242,0.51
179400,0.8003960847854614,-49.13932418823242,0.51
179500,0.8003960847854614,-49.13932418823242,0.51
179600,0.8003960847854614,-49.13932418823242,0.51
179700,0.8003960847854614,-49.13932418823242,0.51
179800,0.8003960847854614,-49.13932418823242,0.51
179900,0.8003960847854614,-49.13932418823242,0.51
180000,0.8003960847854614,-49.13932418823242,0.51
180100,0.8003960847854614,-49.13932418823242,0.51
180200,0.8003960847854614,-49.13932418823242,0.51
180300,0.8003960847854614,-49.13932418823242,0.51
180400,0.8003960847854614,-49.13932418823242,0.51
180500,0.8003960847854614,-49.13932418823242,0.51
180600,0.8003960847854614,-49.13932418823242,0.51
180700,0.8003960847854614,-49.13932418823242,0.51
180800,0.8003960847854614,-49.13932418823242,0.51
180900,0.8003960847854614,-49.13932418823242,0.51
181000,0.8003960847854614,-49.13932418823242,0.51
181100,0.8003960847854614,-49.13932418823242,0.51
181200,0.8003960847854614,-49.13932418823242,0.52
181300,0.8003960847854614,-49.13932418823242,0.52
181400,0.8003960847854614,-49.13932418823242,0.52
181500,0.8003960847854614,-49.13932418823242,0.52
181600,0.8003960847854614,-49.13932418823242,0.52
181700,0.8003960847854614,-49.13932418823242,0.52
181800,0.8003960847854614,-49.13932418823242,0.52
181900,0.8003960847854614,-49.13932418823242,0.52
182000,0.8003960847854614,-49.13932418823242,0.52
182100,0.8003960847854614,-49.13932418823242,0.52
182200,0.8003960847854614,-49.13932418823242,0.52
182300,0.8003960847854614,-49.13932418823242,0.52
182400,0.8003960847854614,-49.13932418823242,0.52
182500,0.8003960847854614,-49.13932418823242,0.52
182600,0.8003960847854614,-49.13932418823242,0.52
182700,0.8003960847854614,-49.13932418823242,0.52
182800,0.8003960847854614,-49.13932418823242,0.52
182900,0.8003960847854614,-49.13932418823242,0.52
183000,0.8003960847854614,-49.13932418823242,0.52
183100,0.8003960847854614,-49.13932418823242,0.52
183200,0.8003960847854614,-49.13932418823242,0.52
183300,0.8003960847854614,-49.13932418823242,0.52
183400,0.8003960847854614,-49.13932418823242,0.52
183500,0.8003960847854614,-49.13932418823242,0.52
183600,0.8003960847854614,-49.13932418823242,0.52
183700,0.8003960847854614,-49.13932418823242,0.52
183800,0.8003960847854614,-49.13932418823242,0.52
183900,0.8003960847854614,-49.13932418823242,0.52
184000,0.8003960847854614,-49.13932418823242,0.52
184100,0.8003960847854614,-49.13932418823242,0.52
184200,0.8003960847854614,-49.13932418823242,0.52
184300,0.8003960847854614,-49.13932418823242,0.52
184400,0.8003960847854614,-49.13932418823242,0.52
184500,0.8003960847854614,-49.13932418823242,0.52
184600,0.8003960847854614,-49.13932418823242,0.52
184700,0.8003960847854614,-49.13932418823242,0.52
184800,0.8003960847854614,-49.13932418823242,0.52
184900,0.8003960847854614,-49.13932418823242,0.52
185000,0.8003960847854614,-49.13932418823242,0.52
185100,0.8003960847854614,-49.13932418823242,0.52
185200,0.8003960847854614,-49.13932418823242,0.52
185300,0.8003960847854614,-49.13932418823242,0.52
185400,0.8003960847854614,-49.13932418823242,0.52
185500,0.8003960847854614,-49.13932418823242,0.52
185600,0.8003960847854614,-49.13932418823242,0.52
185700,0.8003960847854614,-49.13932418823242,0.52
185800,0.8003960847854614,-49.13932418823242,0.52
185900,0.8003960847854614,-49.13932418823242,0.52
186000,0.8003960847854614,-49.13932418823242,0.52
186100,0.8003960847854614,-49.13932418823242,0.52
186200,0.8003960847854614,-49.13932418823242,0.52
186300,0.8003960847854614,-49.13932418823242,0.52
186400,0.8003960847854614,-49.13932418823242,0.52
186500,0.8003960847854614,-49.13932418823242,0.52
186600,0.8003960847854614,-49.13932418823242,0.52
186700,0.8003960847854614,-49.13932418823242,0.52
186800,0.8003960847854614,-49.13932418823242,0.52
186900,0.8003960847854614,-49.13932418823242,0.52
187000,0.8003960847854614,-49.13932418823242,0.52
187100,0.8003960847854614,-49.13932418823242,0.52
187200,0.8003960847854614,-49.13932418823242,0.52
187300,0.8003960847854614,-49.13932418823242,0.52
187400,0.8003960847854614,-49.13932418823242,0.52
187500,0.8003960847854614,-49.13932418823242,0.52
187600,0.8003960847854614,-49.13932418823242,0.52
187700,0.8003960847854614,-49.13932418823242,0.52
187800,0.8003960847854614,-49.13932418823242,0.52
187900,0.8003960847854614,-49.13932418823242,0.52
188000,0.8003960847854614,-49.13932418823242,0.52
188100,0.8003960847854614,-49.13932418823242,0.52
188200,0.8003960847854614,-49.13932418823242,0.52
188300,0.8003960847854614,-49.13932418823242,0.52
188400,0.8003960847854614,-49.13932418823242,0.52
188500,0.8003960847854614,-49.13932418823242,0.52
188600,0.8003960847854614,-49.13932418823242,0.52
188700,0.8003960847854614,-49.13932418823242,0.52
188800,0.8003960847854614,-49.13932418823242,0.52
188900,0.8003960847854614,-49.13932418823242,0.52
189000,0.8003960847854614,-49.13932418823242,0.52
189100,0.8003960847854614,-49.13932418823242,0.52
189200,0.8003960847854614,-49.13932418823242,0.52
189300,0.8003960847854614,-49.13932418823242,0.52
189400,0.8003960847854614,-49.13932418823242,0.52
189500,0.8003960847854614,-49.13932418823242,0.52
189600,0.8003960847854614,-49.13932418823242,0.52
189700,0.8003960847854614,-49.13932418823242,0.52
189800,0.8003960847854614,-49.13932418823242,0.52
189900,0.8003960847854614,-49.13932418823242,0.52
190000,0.8003960847854614,-49.13932418823242,0.52
190100,0.8003960847854614,-49.13932418823242,0.52
190200,0.8003960847854614,-49.13932418823242,0.52
190300,0.8003960847854614,-49.13932418823242,0.52
190400,0.8003960847854614,-49.13932418823242,0.52
190500,0.8003960847854614,-49.13932418823242,0.52
190600,0.8003960847854614,-49.13932418823242,0.52
190700,0.8003960847854614,-49.13932418823242,0.52
190800,0.8003960847854614,-49.13932418823242,0.52
190900,0.8003960847854614,-49.13932418823242,0.52
191000,0.8003960847854614,-49.13932418823242,0.52
191100,0.8003960847854614,-49.13932418823242,0.52
191200,0.8003960847854614,-49.13932418823242,0.52
191300,0.8003960847854614,-49.13932418823242,0.52
191400,0.8003960847854614,-49.13932418823242,0.52
191500,0.8003960847854614,-49.13932418823242,0.52
191600,0.8003960847854614,-49.13932418823242,0.52
191700,0.8003960847854614,-49.13932418823242,0.52
191800,0.8003960847854614,-49.13932418823242,0.52
191900,0.8003960847854614,-49.13932418823242,0.52
192000,0.8003960847854614,-49.13932418823242,0.52
192100,0.8003960847854614,-49.13932418823242,0.52
192200,0.8003960847854614,-49.13932418823242,0.52
192300,0.8003960847854614,-49.13932418823242,0.52
192400,0.8003960847854614,-49.13932418823242,0.52
192500,0.8003960847854614,-49.13932418823242,0.52
192600,0.8003960847854614,-49.13932418823242,0.52
192700,0.8003960847854614,-49.13932418823242,0.52
192800,0.8003960847854614,-49.13932418823242,0.52
192900,0.8003960847854614,-49.13932418823242,0.52
193000,0.8003960847854614,-49.13932418823242,0.52
193100,0.8003960847854614,-49.13932418823242,0.52
193200,0.8003960847854614,-49.13932418823242,0.52
193300,0.8003960847854614,-49.13932418823242,0.52
193400,0.8003960847854614,-49.13932418823242,0.52
193500,0.8003960847854614,-49.13932418823242,0.52
193600,0.8003960847854614,-49.13932418823242,0.52
193700,0.8003960847854614,-49.13932418823242,0.52
193800,0.8003960847854614,-49.13932418823242,0.52
193900,0.8003960847854614,-49.13932418823242,0.52
194000,0.8003960847854614,-49.13932418823242,0.52
194100,0.8003960847854614,-49.13932418823242,0.52
194200,0.8003960847854614,-49.13932418823242,0.52
194300,0.8003960847854614,-49.13932418823242,0.52
194400,0.8003960847854614,-49.13932418823242,0.52
194500,0.8003960847854614,-49.13932418823242,0.52
194600,0.8003960847854614,-49.13932418823242,0.52
194700,0.8003960847854614,-49.13932418823242,0.52
