evaluation,fitness,test_accuracy,time
55300,0.5734026432037354,-23.2314395904541,0.77
55400,0.5734026432037354,-23.2314395904541,0.77
55500,0.5734026432037354,-23.2314395904541,0.77
55600,0.5734026432037354,-23.2314395904541,0.77
55700,0.5734026432037354,-23.2314395904541,0.77
55800,0.5734026432037354,-23.2314395904541,0.77
55900,0.5734026432037354,-23.2314395904541,0.77
56000,0.5734026432037354,-23.2314395904541,0.77
56100,0.5734026432037354,-23.2314395904541,0.77
56200,0.5734026432037354,-23.2314395904541,0.77
56300,0.5734026432037354,-23.2314395904541,0.77
56400,0.5734026432037354,-23.2314395904541,0.77
56500,0.5734026432037354,-23.2314395904541,0.77
56600,0.5734026432037354,-23.2314395904541,0.77
56700,0.5734026432037354,-23.2314395904541,0.77
56800,0.5734026432037354,-23.2314395904541,0.77
56900,0.5734026432037354,-23.2314395904541,0.77
57000,0.5734026432037354,-23.2314395904541,0.77
57100,0.5734026432037354,-23.2314395904541,0.77
57200,0.5734026432037354,-23.2314395904541,0.77
57300,0.5734026432037354,-23.2314395904541,0.77
57400,0.5734026432037354,-23.2314395904541,0.77
57500,0.5734026432037354,-23.2314395904541,0.77
57600,0.5734026432037354,-23.2314395904541,0.77
57700,0.5734026432037354,-23.2314395904541,0.77
57800,0.5734026432037354,-23.2314395904541,0.77
57900,0.5734026432037354,-23.2314395904541,0.77
58000,0.5734026432037354,-23.2314395904541,0.77
58100,0.5734026432037354,-23.2314395904541,0.77
58200,0.5734026432037354,-23.2314395904541,0.77
58300,0.5734026432037354,-23.2314395904541,0.77
58400,0.5734026432037354,-23.2314395904541,0.77
58500,0.5734026432037354,-23.2314395904541,0.77
58600,0.5734026432037354,-23.2314395904541,0.77
58700,0.5734026432037354,-23.2314395904541,0.77
58800,0.5734026432037354,-23.2314395904541,0.77
58900,0.5734026432037354,-23.2314395904541,0.77
59000,0.5734026432037354,-23.2314395904541,0.77
59100,0.5734026432037354,-23.2314395904541,0.77
59200,0.5734026432037354,-23.2314395904541,0.77
59300,0.5734026432037354,-23.2314395904541,0.77
59400,0.5734026432037354,-23.2314395904541,0.77
59500,0.5734026432037354,-23.2314395904541,0.77
59600,0.5734026432037354,-23.2314395904541,0.77
59700,0.5734026432037354,-23.2314395904541,0.77
59800,0.5734026432037354,-23.2314395904541,0.77
59900,0.5734026432037354,-23.2314395904541,0.77
60000,0.5734026432037354,-23.2314395904541,0.77
60100,0.5734026432037354,-23.2314395904541,0.77
60200,0.5734026432037354,-23.2314395904541,0.77
60300,0.5734026432037354,-23.2314395904541,0.77
60400,0.5734026432037354,-23.2314395904541,0.77
60500,0.5734026432037354,-23.2314395904541,0.77
60600,0.5734026432037354,-23.2314395904541,0.77
60700,0.5734026432037354,-23.2314395904541,0.77
60800,0.5734026432037354,-23.2314395904541,0.77
60900,0.5734026432037354,-23.2314395904541,0.77
61000,0.5734026432037354,-23.2314395904541,0.77
61100,0.5734026432037354,-23.2314395904541,0.77
61200,0.5734026432037354,-23.2314395904541,0.77
61300,0.5734026432037354,-23.2314395904541,0.77
61400,0.5734026432037354,-23.2314395904541,0.77
61500,0.5734026432037354,-23.2314395904541,0.77
61600,0.5734026432037354,-23.2314395904541,0.77
61700,0.5734026432037354,-23.2314395904541,0.77
61800,0.5734026432037354,-23.2314395904541,0.77
61900,0.5734026432037354,-23.2314395904541,0.77
62000,0.5734026432037354,-23.2314395904541,0.77
62100,0.5734026432037354,-23.2314395904541,0.77
62200,0.5734026432037354,-23.2314395904541,0.77
62300,0.5734026432037354,-23.2314395904541,0.77
62400,0.5734026432037354,-23.2314395904541,0.75
62500,0.5734026432037354,-23.2314395904541,0.75
62600,0.5734026432037354,-23.2314395904541,0.75
62700,0.5734026432037354,-23.2314395904541,0.75
62800,0.5734026432037354,-23.2314395904541,0.75
62900,0.5734026432037354,-23.2314395904541,0.75
63000,0.5734026432037354,-23.2314395904541,0.75
63100,0.5734026432037354,-23.2314395904541,0.75
63200,0.5734026432037354,-23.2314395904541,0.75
63300,0.5734026432037354,-23.2314395904541,0.75
63400,0.5734026432037354,-23.2314395904541,0.75
63500,0.5734026432037354,-23.2314395904541,0.75
63600,0.5734026432037354,-23.2314395904541,0.75
63700,0.5734026432037354,-23.2314395904541,0.75
63800,0.5734026432037354,-23.2314395904541,0.75
63900,0.5734026432037354,-23.2314395904541,0.75
64000,0.5734026432037354,-23.2314395904541,0.75
64100,0.5734026432037354,-23.2314395904541,0.75
64200,0.5734026432037354,-23.2314395904541,0.75
64300,0.5734026432037354,-23.2314395904541,0.75
64400,0.5734026432037354,-23.2314395904541,0.75
64500,0.5734026432037354,-23.2314395904541,0.75
64600,0.5734026432037354,-23.2314395904541,0.75
64700,0.5734026432037354,-23.2314395904541,0.75
64800,0.5734026432037354,-23.2314395904541,0.75
64900,0.5734026432037354,-23.2314395904541,0.75
65000,0.5734026432037354,-23.2314395904541,0.75
65100,0.5734026432037354,-23.2314395904541,0.75
65200,0.5734026432037354,-23.2314395904541,0.75
65300,0.5734026432037354,-23.2314395904541,0.75
65400,0.5734026432037354,-23.2314395904541,0.75
65500,0.5734026432037354,-23.2314395904541,0.75
65600,0.5734026432037354,-23.2314395904541,0.75
65700,0.5734026432037354,-23.2314395904541,0.75
65800,0.5734026432037354,-23.2314395904541,0.75
65900,0.5734026432037354,-23.2314395904541,0.75
66000,0.5734026432037354,-23.2314395904541,0.75
66100,0.5734026432037354,-23.2314395904541,0.75
66200,0.5734026432037354,-23.2314395904541,0.75
66300,0.5734026432037354,-23.2314395904541,0.75
66400,0.5734026432037354,-23.2314395904541,0.75
66500,0.5734026432037354,-23.2314395904541,0.75
66600,0.5734026432037354,-23.2314395904541,0.75
66700,0.5734026432037354,-23.2314395904541,0.75
66800,0.5734026432037354,-23.2314395904541,0.75
66900,0.5734026432037354,-23.2314395904541,0.75
67000,0.5734026432037354,-23.2314395904541,0.75
67100,0.5734026432037354,-23.2314395904541,0.75
67200,0.5734026432037354,-23.2314395904541,0.75
67300,0.5734026432037354,-23.2314395904541,0.75
67400,0.5734026432037354,-23.2314395904541,0.75
67500,0.5734026432037354,-23.2314395904541,0.75
67600,0.5734026432037354,-23.2314395904541,0.75
67700,0.5734026432037354,-23.2314395904541,0.75
67800,0.5734026432037354,-23.2314395904541,0.75
67900,0.5734026432037354,-23.2314395904541,0.75
68000,0.5734026432037354,-23.2314395904541,0.75
68100,0.5734026432037354,-23.2314395904541,0.75
68200,0.5734026432037354,-23.2314395904541,0.75
68300,0.5734026432037354,-23.2314395904541,0.75
68400,0.5734026432037354,-23.2314395904541,0.75
68500,0.5734026432037354,-23.2314395904541,0.75
68600,0.5734026432037354,-23.2314395904541,0.75
68700,0.5734026432037354,-23.2314395904541,0.75
68800,0.5734026432037354,-23.2314395904541,0.75
68900,0.5734026432037354,-23.2314395904541,0.75
69000,0.5734026432037354,-23.2314395904541,0.75
69100,0.5734026432037354,-23.2314395904541,0.75
69200,0.5734026432037354,-23.2314395904541,0.75
69300,0.5734026432037354,-23.2314395904541,0.75
69400,0.5734026432037354,-23.2314395904541,0.75
69500,0.5734026432037354,-23.2314395904541,0.75
69600,0.5734026432037354,-23.2314395904541,0.75
69700,0.5734026432037354,-23.2314395904541,0.75
69800,0.5734026432037354,-23.2314395904541,0.75
69900,0.5734026432037354,-23.2314395904541,0.75
70000,0.5734026432037354,-23.2314395904541,0.75
70100,0.5734026432037354,-23.2314395904541,0.75
70200,0.5734026432037354,-23.2314395904541,0.75
70300,0.5734026432037354,-23.2314395904541,0.75
70400,0.5734026432037354,-23.2314395904541,0.75
70500,0.5734026432037354,-23.2314395904541,0.75
70600,0.5734026432037354,-23.2314395904541,0.75
70700,0.5734026432037354,-23.2314395904541,0.75
70800,0.5734026432037354,-23.2314395904541,0.75
70900,0.5734026432037354,-23.2314395904541,0.75
71000,0.5734026432037354,-23.2314395904541,0.75
71100,0.5734026432037354,-23.2314395904541,0.75
71200,0.5734026432037354,-23.2314395904541,0.75
71300,0.5734026432037354,-23.2314395904541,0.75
71400,0.5734026432037354,-23.2314395904541,0.75
71500,0.5734026432037354,-23.2314395904541,0.75
71600,0.5734026432037354,-23.2314395904541,0.75
71700,0.5734026432037354,-23.2314395904541,0.75
71800,0.5734026432037354,-23.2314395904541,0.75
71900,0.5734026432037354,-23.2314395904541,0.75
72000,0.5734026432037354,-23.2314395904541,0.75
72100,0.5734026432037354,-23.2314395904541,0.75
72200,0.5734026432037354,-23.2314395904541,0.75
72300,0.5734026432037354,-23.2314395904541,0.75
72400,0.5734026432037354,-23.2314395904541,0.75
72500,0.5734026432037354,-23.2314395904541,0.75
72600,0.5734026432037354,-23.2314395904541,0.75
72700,0.5734026432037354,-23.2314395904541,0.75
72800,0.5734026432037354,-23.2314395904541,0.77
72900,0.5734026432037354,-23.2314395904541,0.77
73000,0.5734026432037354,-23.2314395904541,0.77
73100,0.5734026432037354,-23.2314395904541,0.77
73200,0.5734026432037354,-23.2314395904541,0.77
73300,0.5734026432037354,-23.2314395904541,0.77
73400,0.5734026432037354,-23.2314395904541,0.77
73500,0.5734026432037354,-23.2314395904541,0.77
73600,0.5734026432037354,-23.2314395904541,0.77
73700,0.5734026432037354,-23.2314395904541,0.77
73800,0.5734026432037354,-23.2314395904541,0.77
73900,0.5734026432037354,-23.2314395904541,0.77
74000,0.5734026432037354,-23.2314395904541,0.77
74100,0.5734026432037354,-23.2314395904541,0.77
74200,0.5734026432037354,-23.2314395904541,0.77
74300,0.5734026432037354,-23.2314395904541,0.77
74400,0.5734026432037354,-23.2314395904541,0.77
74500,0.5734026432037354,-23.2314395904541,0.77
74600,0.5734026432037354,-23.2314395904541,0.77
74700,0.5734026432037354,-23.2314395904541,0.77
74800,0.5734026432037354,-23.2314395904541,0.77
74900,0.5734026432037354,-23.2314395904541,0.77
75000,0.5734026432037354,-23.2314395904541,0.77
75100,0.5734026432037354,-23.2314395904541,0.77
75200,0.5734026432037354,-23.2314395904541,0.77
75300,0.5734026432037354,-23.2314395904541,0.77
75400,0.5734026432037354,-23.2314395904541,0.77
75500,0.5734026432037354,-23.2314395904541,0.77
75600,0.5734026432037354,-23.2314395904541,0.77
75700,0.5734026432037354,-23.2314395904541,0.77
75800,0.5734026432037354,-23.2314395904541,0.77
75900,0.5734026432037354,-23.2314395904541,0.77
76000,0.5734026432037354,-23.2314395904541,0.77
76100,0.5734026432037354,-23.2314395904541,0.77
76200,0.5734026432037354,-23.2314395904541,0.77
76300,0.5734026432037354,-23.2314395904541,0.77
76400,0.5734026432037354,-23.2314395904541,0.77
76500,0.5734026432037354,-23.2314395904541,0.77
76600,0.5734026432037354,-23.2314395904541,0.77
76700,0.5734026432037354,-23.2314395904541,0.77
76800,0.5734026432037354,-23.2314395904541,0.77
76900,0.5734026432037354,-23.2314395904541,0.77
77000,0.5734026432037354,-23.2314395904541,0.77
77100,0.5734026432037354,-23.2314395904541,0.77
77200,0.5734026432037354,-23.2314395904541,0.77
77300,0.5734026432037354,-23.2314395904541,0.77
77400,0.5734026432037354,-23.2314395904541,0.77
77500,0.5734026432037354,-23.2314395904541,0.77
77600,0.5734026432037354,-23.2314395904541,0.77
77700,0.5734026432037354,-23.2314395904541,0.77
77800,0.5734026432037354,-23.2314395904541,0.77
77900,0.5734026432037354,-23.2314395904541,0.77
78000,0.5734026432037354,-23.2314395904541,0.76
78100,0.5734026432037354,-23.2314395904541,0.76
78200,0.5734026432037354,-23.2314395904541,0.76
78300,0.5734026432037354,-23.2314395904541,0.76
78400,0.5734026432037354,-23.2314395904541,0.76
78500,0.5734026432037354,-23.2314395904541,0.76
78600,0.5734026432037354,-23.2314395904541,0.76
78700,0.5734026432037354,-23.2314395904541,0.76
78800,0.5734026432037354,-23.2314395904541,0.76
78900,0.5734026432037354,-23.2314395904541,0.76
79000,0.5734026432037354,-23.2314395904541,0.76
79100,0.5734026432037354,-23.2314395904541,0.76
79200,0.5734026432037354,-23.2314395904541,0.76
79300,0.5734026432037354,-23.2314395904541,0.76
79400,0.5734026432037354,-23.2314395904541,0.76
79500,0.5734026432037354,-23.2314395904541,0.76
79600,0.5734026432037354,-23.2314395904541,0.76
79700,0.5734026432037354,-23.2314395904541,0.76
79800,0.5734026432037354,-23.2314395904541,0.76
79900,0.5734026432037354,-23.2314395904541,0.76
80000,0.5734026432037354,-23.2314395904541,0.76
80100,0.5734026432037354,-23.2314395904541,0.76
80200,0.5734026432037354,-23.2314395904541,0.76
80300,0.5734026432037354,-23.2314395904541,0.76
80400,0.5734026432037354,-23.2314395904541,0.76
80500,0.5734026432037354,-23.2314395904541,0.76
80600,0.5734026432037354,-23.2314395904541,0.76
80700,0.5734026432037354,-23.2314395904541,0.76
80800,0.5734026432037354,-23.2314395904541,0.76
80900,0.5734026432037354,-23.2314395904541,0.76
81000,0.5734026432037354,-23.2314395904541,0.76
81100,0.5734026432037354,-23.2314395904541,0.76
81200,0.5734026432037354,-23.2314395904541,0.76
81300,0.5734026432037354,-23.2314395904541,0.76
81400,0.5734026432037354,-23.2314395904541,0.76
81500,0.5734026432037354,-23.2314395904541,0.76
81600,0.5734026432037354,-23.2314395904541,0.76
81700,0.5734026432037354,-23.2314395904541,0.76
81800,0.5734026432037354,-23.2314395904541,0.76
81900,0.5734026432037354,-23.2314395904541,0.76
82000,0.5734026432037354,-23.2314395904541,0.76
82100,0.5734026432037354,-23.2314395904541,0.76
82200,0.5734026432037354,-23.2314395904541,0.76
82300,0.5734026432037354,-23.2314395904541,0.76
82400,0.5734026432037354,-23.2314395904541,0.76
82500,0.5734026432037354,-23.2314395904541,0.76
82600,0.5734026432037354,-23.2314395904541,0.76
82700,0.5734026432037354,-23.2314395904541,0.76
82800,0.5734026432037354,-23.2314395904541,0.76
82900,0.5734026432037354,-23.2314395904541,0.76
83000,0.5734026432037354,-23.2314395904541,0.76
83100,0.5734026432037354,-23.2314395904541,0.76
83200,0.5734026432037354,-23.2314395904541,0.75
83300,0.5734026432037354,-23.2314395904541,0.75
83400,0.5734026432037354,-23.2314395904541,0.75
83500,0.5734026432037354,-23.2314395904541,0.75
83600,0.5734026432037354,-23.2314395904541,0.75
83700,0.5734026432037354,-23.2314395904541,0.75
83800,0.5734026432037354,-23.2314395904541,0.75
83900,0.5734026432037354,-23.2314395904541,0.75
84000,0.5734026432037354,-23.2314395904541,0.75
84100,0.5734026432037354,-23.2314395904541,0.75
84200,0.5734026432037354,-23.2314395904541,0.75
84300,0.5734026432037354,-23.2314395904541,0.75
84400,0.5734026432037354,-23.2314395904541,0.75
84500,0.5734026432037354,-23.2314395904541,0.75
84600,0.5734026432037354,-23.2314395904541,0.75
84700,0.5734026432037354,-23.2314395904541,0.75
84800,0.5734026432037354,-23.2314395904541,0.75
84900,0.5734026432037354,-23.2314395904541,0.75
85000,0.5734026432037354,-23.2314395904541,0.75
85100,0.5734026432037354,-23.2314395904541,0.75
85200,0.5734026432037354,-23.2314395904541,0.75
85300,0.5734026432037354,-23.2314395904541,0.75
85400,0.5734026432037354,-23.2314395904541,0.75
85500,0.5734026432037354,-23.2314395904541,0.75
85600,0.5734026432037354,-23.2314395904541,0.75
85700,0.5734026432037354,-23.2314395904541,0.75
85800,0.5734026432037354,-23.2314395904541,0.75
85900,0.5734026432037354,-23.2314395904541,0.75
86000,0.5734026432037354,-23.2314395904541,0.75
86100,0.5734026432037354,-23.2314395904541,0.75
86200,0.5734026432037354,-23.2314395904541,0.75
86300,0.5734026432037354,-23.2314395904541,0.75
86400,0.5734026432037354,-23.2314395904541,0.75
86500,0.5734026432037354,-23.2314395904541,0.75
86600,0.5734026432037354,-23.2314395904541,0.75
86700,0.5734026432037354,-23.2314395904541,0.75
86800,0.5734026432037354,-23.2314395904541,0.75
86900,0.5734026432037354,-23.2314395904541,0.75
87000,0.5734026432037354,-23.2314395904541,0.75
87100,0.5734026432037354,-23.2314395904541,0.75
87200,0.5734026432037354,-23.2314395904541,0.75
87300,0.5734026432037354,-23.2314395904541,0.75
87400,0.5734026432037354,-23.2314395904541,0.75
87500,0.5734026432037354,-23.2314395904541,0.75
87600,0.5734026432037354,-23.2314395904541,0.75
87700,0.5734026432037354,-23.2314395904541,0.75
87800,0.5734026432037354,-23.2314395904541,0.75
87900,0.5734026432037354,-23.2314395904541,0.75
88000,0.5734026432037354,-23.2314395904541,0.75
88100,0.5734026432037354,-23.2314395904541,0.75
88200,0.5734026432037354,-23.2314395904541,0.75
88300,0.5734026432037354,-23.2314395904541,0.75
88400,0.5734026432037354,-23.2314395904541,0.75
88500,0.5734026432037354,-23.2314395904541,0.75
88600,0.5734026432037354,-23.2314395904541,0.75
88700,0.5734026432037354,-23.2314395904541,0.75
88800,0.5734026432037354,-23.2314395904541,0.75
88900,0.5734026432037354,-23.2314395904541,0.75
89000,0.5734026432037354,-23.2314395904541,0.75
89100,0.5734026432037354,-23.2314395904541,0.75
89200,0.5734026432037354,-23.2314395904541,0.75
89300,0.5734026432037354,-23.2314395904541,0.75
89400,0.5734026432037354,-23.2314395904541,0.75
89500,0.5734026432037354,-23.2314395904541,0.75
89600,0.5734026432037354,-23.2314395904541,0.75
89700,0.5734026432037354,-23.2314395904541,0.75
89800,0.5734026432037354,-23.2314395904541,0.75
89900,0.5734026432037354,-23.2314395904541,0.75
90000,0.5734026432037354,-23.2314395904541,0.75
90100,0.5734026432037354,-23.2314395904541,0.75
90200,0.5734026432037354,-23.2314395904541,0.75
90300,0.5734026432037354,-23.2314395904541,0.75
90400,0.5734026432037354,-23.2314395904541,0.75
90500,0.5734026432037354,-23.2314395904541,0.75
90600,0.5734026432037354,-23.2314395904541,0.75
90700,0.5734026432037354,-23.2314395904541,0.75
90800,0.5734026432037354,-23.2314395904541,0.75
90900,0.5734026432037354,-23.2314395904541,0.75
91000,0.5734026432037354,-23.2314395904541,0.75
91100,0.5734026432037354,-23.2314395904541,0.75
91200,0.5734026432037354,-23.2314395904541,0.75
91300,0.5734026432037354,-23.2314395904541,0.75
91400,0.5734026432037354,-23.2314395904541,0.75
91500,0.5734026432037354,-23.2314395904541,0.75
91600,0.5734026432037354,-23.2314395904541,0.75
91700,0.5734026432037354,-23.2314395904541,0.75
91800,0.5734026432037354,-23.2314395904541,0.75
91900,0.5734026432037354,-23.2314395904541,0.75
92000,0.5734026432037354,-23.2314395904541,0.75
92100,0.5734026432037354,-23.2314395904541,0.75
92200,0.5734026432037354,-23.2314395904541,0.75
92300,0.5734026432037354,-23.2314395904541,0.75
92400,0.5734026432037354,-23.2314395904541,0.75
92500,0.5734026432037354,-23.2314395904541,0.75
92600,0.5734026432037354,-23.2314395904541,0.75
92700,0.5734026432037354,-23.2314395904541,0.75
92800,0.5734026432037354,-23.2314395904541,0.75
92900,0.5734026432037354,-23.2314395904541,0.75
