evaluation,fitness,test_accuracy,time
300116,0.9913854598999023,0.9898463487625122,0.75
300216,0.9913854598999023,0.9898463487625122,0.75
300316,0.9913854598999023,0.9898463487625122,0.75
300416,0.9913854598999023,0.9898463487625122,0.75
300516,0.9913854598999023,0.9898463487625122,0.75
300616,0.9913854598999023,0.9898463487625122,0.75
300716,0.9913854598999023,0.9898463487625122,0.75
300816,0.9913854598999023,0.9898463487625122,0.75
300916,0.9913854598999023,0.9898463487625122,0.75
301016,0.9913854598999023,0.9898463487625122,0.75
301116,0.9913854598999023,0.9898463487625122,0.75
301216,0.9913854598999023,0.9898463487625122,0.75
301316,0.9913854598999023,0.9898463487625122,0.75
301416,0.9913854598999023,0.9898463487625122,0.75
301516,0.9913854598999023,0.9898463487625122,0.75
301616,0.9913854598999023,0.9898463487625122,0.75
301716,0.9913854598999023,0.9898463487625122,0.75
301816,0.9913854598999023,0.9898463487625122,0.75
301916,0.9913854598999023,0.9898463487625122,0.75
302016,0.9913854598999023,0.9898463487625122,0.75
302116,0.9913854598999023,0.9898463487625122,0.75
302216,0.9913854598999023,0.9898463487625122,0.75
302316,0.9913854598999023,0.9898463487625122,0.75
302416,0.9913854598999023,0.9898463487625122,0.75
302516,0.9913854598999023,0.9898463487625122,0.75
302616,0.9913854598999023,0.9898463487625122,0.75
302716,0.9913854598999023,0.9898463487625122,0.75
302816,0.9913854598999023,0.9898463487625122,0.75
302916,0.9913854598999023,0.9898463487625122,0.75
303016,0.9913854598999023,0.9898463487625122,0.75
303116,0.9913854598999023,0.9898463487625122,0.75
303216,0.9913854598999023,0.9898463487625122,0.75
303316,0.9913854598999023,0.9898463487625122,0.75
303416,0.9913854598999023,0.9898463487625122,0.75
303516,0.9913854598999023,0.9898463487625122,0.75
303616,0.9913854598999023,0.9898463487625122,0.75
303716,0.9913854598999023,0.9898463487625122,0.75
303816,0.9913854598999023,0.9898463487625122,0.75
303916,0.9913854598999023,0.9898463487625122,0.75
304016,0.9913854598999023,0.9898463487625122,0.75
304116,0.9913854598999023,0.9898463487625122,0.75
304216,0.9913854598999023,0.9898463487625122,0.75
304316,0.9913854598999023,0.9898463487625122,0.75
304416,0.9913854598999023,0.9898463487625122,0.75
304516,0.9913854598999023,0.9898463487625122,0.75
304616,0.9913854598999023,0.9898463487625122,0.75
304716,0.9913854598999023,0.9898463487625122,0.75
304816,0.9913854598999023,0.9898463487625122,0.75
304916,0.9913854598999023,0.9898463487625122,0.75
305016,0.9913854598999023,0.9898463487625122,0.75
305116,0.9913854598999023,0.9898463487625122,0.75
305216,0.9913854598999023,0.9898463487625122,0.75
305316,0.9913854598999023,0.9898463487625122,0.75
305416,0.9913854598999023,0.9898463487625122,0.75
305516,0.9913854598999023,0.9898463487625122,0.75
305616,0.9913854598999023,0.9898463487625122,0.75
305716,0.9913854598999023,0.9898463487625122,0.75
305816,0.9913854598999023,0.9898463487625122,0.75
305916,0.9913854598999023,0.9898463487625122,0.75
306016,0.9913854598999023,0.9898463487625122,0.75
306116,0.9913854598999023,0.9898463487625122,0.75
306216,0.9913854598999023,0.9898463487625122,0.75
306316,0.9913854598999023,0.9898463487625122,0.75
306416,0.9913854598999023,0.9898463487625122,0.75
306516,0.9913854598999023,0.9898463487625122,0.75
306616,0.9913854598999023,0.9898463487625122,0.75
306716,0.9913854598999023,0.9898463487625122,0.75
306816,0.9913854598999023,0.9898463487625122,0.75
306916,0.9913854598999023,0.9898463487625122,0.75
307016,0.9913854598999023,0.9898463487625122,0.75
307116,0.9913854598999023,0.9898463487625122,0.75
307216,0.9913854598999023,0.9898463487625122,0.75
307316,0.9913854598999023,0.9898463487625122,0.75
307416,0.9913854598999023,0.9898463487625122,0.75
307516,0.9913854598999023,0.9898463487625122,0.75
307616,0.9913854598999023,0.9898463487625122,0.75
307716,0.9913854598999023,0.9898463487625122,0.75
307816,0.9913854598999023,0.9898463487625122,0.75
307916,0.9913854598999023,0.9898463487625122,0.75
308016,0.9913854598999023,0.9898463487625122,0.75
308116,0.9913854598999023,0.9898463487625122,0.75
308216,0.9913854598999023,0.9898463487625122,0.75
308316,0.9913854598999023,0.9898463487625122,0.75
308416,0.9913854598999023,0.9898463487625122,0.75
308516,0.9913854598999023,0.9898463487625122,0.75
308616,0.9913854598999023,0.9898463487625122,0.75
308716,0.9913854598999023,0.9898463487625122,0.75
308816,0.9913854598999023,0.9898463487625122,0.75
308916,0.9913854598999023,0.9898463487625122,0.75
309016,0.9913854598999023,0.9898463487625122,0.75
309116,0.9913854598999023,0.9898463487625122,0.75
309216,0.9913854598999023,0.9898463487625122,0.75
309316,0.9913854598999023,0.9898463487625122,0.75
309416,0.9913854598999023,0.9898463487625122,0.75
309516,0.9913854598999023,0.9898463487625122,0.75
309616,0.9913854598999023,0.9898463487625122,0.75
309716,0.9913854598999023,0.9898463487625122,0.75
309816,0.9913854598999023,0.9898463487625122,0.75
309916,0.9913854598999023,0.9898463487625122,0.75
310016,0.9913854598999023,0.9898463487625122,0.75
310116,0.9913854598999023,0.9898463487625122,0.75
310216,0.9913854598999023,0.9898463487625122,0.75
310316,0.9913854598999023,0.9898463487625122,0.75
310416,0.9913854598999023,0.9898463487625122,0.75
310516,0.9913854598999023,0.9898463487625122,0.75
310616,0.9913854598999023,0.9898463487625122,0.75
310716,0.9913854598999023,0.9898463487625122,0.75
310816,0.9913854598999023,0.9898463487625122,0.75
310916,0.9913854598999023,0.9898463487625122,0.75
311016,0.9913854598999023,0.9898463487625122,0.75
311116,0.9913854598999023,0.9898463487625122,0.75
311216,0.9913854598999023,0.9898463487625122,0.75
311316,0.9913854598999023,0.9898463487625122,0.75
311416,0.9913854598999023,0.9898463487625122,0.75
311516,0.9913854598999023,0.9898463487625122,0.75
311616,0.9913854598999023,0.9898463487625122,0.75
311716,0.9913854598999023,0.9898463487625122,0.75
311816,0.9913854598999023,0.9898463487625122,0.75
311916,0.9913854598999023,0.9898463487625122,0.75
312016,0.9913854598999023,0.9898463487625122,0.75
312116,0.9913854598999023,0.9898463487625122,0.75
312216,0.9913854598999023,0.9898463487625122,0.75
312316,0.9913854598999023,0.9898463487625122,0.75
312416,0.9913854598999023,0.9898463487625122,0.75
342516,0.9913854598999023,0.9898463487625122,0.76
342616,0.9913854598999023,0.9898463487625122,0.76
342716,0.9913854598999023,0.9898463487625122,0.76
342816,0.9913854598999023,0.9898463487625122,0.76
342916,0.9913854598999023,0.9898463487625122,0.76
343016,0.9913854598999023,0.9898463487625122,0.76
343116,0.9913854598999023,0.9898463487625122,0.76
343216,0.9913854598999023,0.9898463487625122,0.76
343316,0.9913854598999023,0.9898463487625122,0.76
343416,0.9913854598999023,0.9898463487625122,0.76
343516,0.9913854598999023,0.9898463487625122,0.76
343616,0.9913854598999023,0.9898463487625122,0.76
343716,0.9913854598999023,0.9898463487625122,0.76
343816,0.9913854598999023,0.9898463487625122,0.76
343916,0.9913854598999023,0.9898463487625122,0.76
344016,0.9913854598999023,0.9898463487625122,0.76
344116,0.9913854598999023,0.9898463487625122,0.76
344216,0.9913854598999023,0.9898463487625122,0.76
344316,0.9913854598999023,0.9898463487625122,0.76
344416,0.9913854598999023,0.9898463487625122,0.76
344516,0.9913854598999023,0.9898463487625122,0.76
344616,0.9913854598999023,0.9898463487625122,0.76
344716,0.9913854598999023,0.9898463487625122,0.76
344816,0.9913854598999023,0.9898463487625122,0.76
344916,0.9913854598999023,0.9898463487625122,0.76
345016,0.9913854598999023,0.9898463487625122,0.76
345116,0.9913854598999023,0.9898463487625122,0.76
345216,0.9913854598999023,0.9898463487625122,0.76
345316,0.9913854598999023,0.9898463487625122,0.76
345416,0.9913854598999023,0.9898463487625122,0.76
345516,0.9913854598999023,0.9898463487625122,0.76
345616,0.9913854598999023,0.9898463487625122,0.76
345716,0.9913854598999023,0.9898463487625122,0.76
345816,0.9913854598999023,0.9898463487625122,0.76
345916,0.9913854598999023,0.9898463487625122,0.76
346016,0.9913854598999023,0.9898463487625122,0.76
346116,0.9913854598999023,0.9898463487625122,0.76
346216,0.9913854598999023,0.9898463487625122,0.76
346316,0.9913854598999023,0.9898463487625122,0.76
346416,0.9913854598999023,0.9898463487625122,0.76
346516,0.9913854598999023,0.9898463487625122,0.76
346616,0.9913854598999023,0.9898463487625122,0.76
346716,0.9913854598999023,0.9898463487625122,0.76
346816,0.9913854598999023,0.9898463487625122,0.76
346916,0.9913854598999023,0.9898463487625122,0.76
347016,0.9913854598999023,0.9898463487625122,0.76
347116,0.9913854598999023,0.9898463487625122,0.76
347216,0.9913854598999023,0.9898463487625122,0.76
347316,0.9913854598999023,0.9898463487625122,0.76
347416,0.9913854598999023,0.9898463487625122,0.76
347516,0.9913854598999023,0.9898463487625122,0.76
347616,0.9913854598999023,0.9898463487625122,0.76
347716,0.9913854598999023,0.9898463487625122,0.76
347816,0.9913854598999023,0.9898463487625122,0.76
347916,0.9913854598999023,0.9898463487625122,0.76
348016,0.9913854598999023,0.9898463487625122,0.76
348116,0.9913854598999023,0.9898463487625122,0.76
348216,0.9913854598999023,0.9898463487625122,0.76
348316,0.9913854598999023,0.9898463487625122,0.76
348416,0.9913854598999023,0.9898463487625122,0.76
348516,0.9913854598999023,0.9898463487625122,0.76
348616,0.9913854598999023,0.9898463487625122,0.76
348716,0.9913854598999023,0.9898463487625122,0.76
348816,0.9913854598999023,0.9898463487625122,0.76
348916,0.9913854598999023,0.9898463487625122,0.76
349016,0.9913854598999023,0.9898463487625122,0.76
349116,0.9913854598999023,0.9898463487625122,0.76
349216,0.9913854598999023,0.9898463487625122,0.76
349316,0.9913854598999023,0.9898463487625122,0.76
349416,0.9913854598999023,0.9898463487625122,0.76
349516,0.9913854598999023,0.9898463487625122,0.76
349616,0.9913854598999023,0.9898463487625122,0.76
349716,0.9913854598999023,0.9898463487625122,0.76
349816,0.9913854598999023,0.9898463487625122,0.76
349916,0.9913854598999023,0.9898463487625122,0.76
350016,0.9913854598999023,0.9898463487625122,0.76
350116,0.9913854598999023,0.9898463487625122,0.76
350216,0.9913854598999023,0.9898463487625122,0.76
350316,0.9913854598999023,0.9898463487625122,0.76
350416,0.9913854598999023,0.9898463487625122,0.76
350516,0.9913854598999023,0.9898463487625122,0.76
350616,0.9913854598999023,0.9898463487625122,0.76
350716,0.9913854598999023,0.9898463487625122,0.76
350816,0.9913854598999023,0.9898463487625122,0.76
350916,0.9913854598999023,0.9898463487625122,0.76
351016,0.9913854598999023,0.9898463487625122,0.76
351116,0.9913854598999023,0.9898463487625122,0.76
351216,0.9913854598999023,0.9898463487625122,0.76
351316,0.9913854598999023,0.9898463487625122,0.76
351416,0.9913854598999023,0.9898463487625122,0.76
351516,0.9913854598999023,0.9898463487625122,0.76
351616,0.9913854598999023,0.9898463487625122,0.76
351716,0.9913854598999023,0.9898463487625122,0.76
351816,0.9913854598999023,0.9898463487625122,0.76
351916,0.9913854598999023,0.9898463487625122,0.76
352016,0.9913854598999023,0.9898463487625122,0.76
352116,0.9913854598999023,0.9898463487625122,0.76
352216,0.9913854598999023,0.9898463487625122,0.76
352316,0.9913854598999023,0.9898463487625122,0.76
352416,0.9913854598999023,0.9898463487625122,0.76
352516,0.9913854598999023,0.9898463487625122,0.76
352616,0.9913854598999023,0.9898463487625122,0.76
352716,0.9913854598999023,0.9898463487625122,0.76
352816,0.9913854598999023,0.9898463487625122,0.76
352916,0.9913854598999023,0.9898463487625122,0.76
353016,0.9913854598999023,0.9898463487625122,0.76
353116,0.9913854598999023,0.9898463487625122,0.76
353216,0.9913854598999023,0.9898463487625122,0.76
353316,0.9913854598999023,0.9898463487625122,0.76
353416,0.9913854598999023,0.9898463487625122,0.76
353516,0.9913854598999023,0.9898463487625122,0.76
353616,0.9913854598999023,0.9898463487625122,0.76
353716,0.9913854598999023,0.9898463487625122,0.76
353816,0.9913854598999023,0.9898463487625122,0.76
353916,0.9913854598999023,0.9898463487625122,0.76
354016,0.9913854598999023,0.9898463487625122,0.76
354116,0.9913854598999023,0.9898463487625122,0.76
354216,0.9913854598999023,0.9898463487625122,0.76
354316,0.9913854598999023,0.9898463487625122,0.76
354416,0.9913854598999023,0.9898463487625122,0.76
354516,0.9913854598999023,0.9898463487625122,0.76
354616,0.9913854598999023,0.9898463487625122,0.76
354716,0.9913854598999023,0.9898463487625122,0.76
354816,0.9913854598999023,0.9898463487625122,0.76
354916,0.9913854598999023,0.9898463487625122,0.76
355016,0.9913854598999023,0.9898463487625122,0.76
355116,0.9913854598999023,0.9898463487625122,0.76
355216,0.9913854598999023,0.9898463487625122,0.76
355316,0.9913854598999023,0.9898463487625122,0.76
355416,0.9913854598999023,0.9898463487625122,0.76
355516,0.9913854598999023,0.9898463487625122,0.76
355616,0.9913854598999023,0.9898463487625122,0.76
355716,0.9913854598999023,0.9898463487625122,0.76
355816,0.9913854598999023,0.9898463487625122,0.76
355916,0.9913854598999023,0.9898463487625122,0.76
356016,0.9913854598999023,0.9898463487625122,0.76
356116,0.9913854598999023,0.9898463487625122,0.76
356216,0.9913854598999023,0.9898463487625122,0.76
356316,0.9913854598999023,0.9898463487625122,0.76
356416,0.9913854598999023,0.9898463487625122,0.76
356516,0.9913854598999023,0.9898463487625122,0.76
356616,0.9913854598999023,0.9898463487625122,0.76
356716,0.9913854598999023,0.9898463487625122,0.76
356816,0.9913854598999023,0.9898463487625122,0.76
356916,0.9913854598999023,0.9898463487625122,0.76
357016,0.9913854598999023,0.9898463487625122,0.76
357116,0.9913854598999023,0.9898463487625122,0.76
357216,0.9913854598999023,0.9898463487625122,0.76
357316,0.9913854598999023,0.9898463487625122,0.76
357416,0.9913854598999023,0.9898463487625122,0.76
357516,0.9913854598999023,0.9898463487625122,0.76
357616,0.9913854598999023,0.9898463487625122,0.76
357716,0.9913854598999023,0.9898463487625122,0.76
357816,0.9913854598999023,0.9898463487625122,0.76
357916,0.9913854598999023,0.9898463487625122,0.76
358016,0.9913854598999023,0.9898463487625122,0.76
358116,0.9913854598999023,0.9898463487625122,0.76
358216,0.9913854598999023,0.9898463487625122,0.76
358316,0.9913854598999023,0.9898463487625122,0.76
358416,0.9913854598999023,0.9898463487625122,0.76
358516,0.9913854598999023,0.9898463487625122,0.76
358616,0.9913854598999023,0.9898463487625122,0.76
358716,0.9913854598999023,0.9898463487625122,0.76
358816,0.9913854598999023,0.9898463487625122,0.76
358916,0.9913854598999023,0.9898463487625122,0.76
359016,0.9913854598999023,0.9898463487625122,0.76
359116,0.9913854598999023,0.9898463487625122,0.76
359216,0.9913854598999023,0.9898463487625122,0.76
359316,0.9913854598999023,0.9898463487625122,0.76
359416,0.9913854598999023,0.9898463487625122,0.76
359516,0.9913854598999023,0.9898463487625122,0.76
359616,0.9913854598999023,0.9898463487625122,0.76
359716,0.9913854598999023,0.9898463487625122,0.76
359816,0.9913854598999023,0.9898463487625122,0.76
359916,0.9913854598999023,0.9898463487625122,0.76
360016,0.9913854598999023,0.9898463487625122,0.76
360116,0.9913854598999023,0.9898463487625122,0.76
360216,0.9913854598999023,0.9898463487625122,0.76
360316,0.9913854598999023,0.9898463487625122,0.76
360416,0.9913854598999023,0.9898463487625122,0.76
360516,0.9913854598999023,0.9898463487625122,0.76
360616,0.9913854598999023,0.9898463487625122,0.76
360716,0.9913854598999023,0.9898463487625122,0.76
360816,0.9913854598999023,0.9898463487625122,0.76
360916,0.9913854598999023,0.9898463487625122,0.76
361016,0.9913854598999023,0.9898463487625122,0.76
361116,0.9913854598999023,0.9898463487625122,0.76
361216,0.9913854598999023,0.9898463487625122,0.76
361316,0.9913854598999023,0.9898463487625122,0.76
361416,0.9913854598999023,0.9898463487625122,0.76
361516,0.9913854598999023,0.9898463487625122,0.76
361616,0.9913854598999023,0.9898463487625122,0.76
361716,0.9913854598999023,0.9898463487625122,0.76
361816,0.9913854598999023,0.9898463487625122,0.76
361916,0.9913854598999023,0.9898463487625122,0.76
362016,0.9913854598999023,0.9898463487625122,0.76
362116,0.9913854598999023,0.9898463487625122,0.76
362216,0.9913854598999023,0.9898463487625122,0.76
362316,0.9913854598999023,0.9898463487625122,0.76
362416,0.9913854598999023,0.9898463487625122,0.76
362516,0.9913854598999023,0.9898463487625122,0.76
362616,0.9913854598999023,0.9898463487625122,0.76
362716,0.9913854598999023,0.9898463487625122,0.76
362816,0.9913854598999023,0.9898463487625122,0.76
362916,0.9913854598999023,0.9898463487625122,0.76
363016,0.9913854598999023,0.9898463487625122,0.76
363116,0.9913854598999023,0.9898463487625122,0.76
363216,0.9913854598999023,0.9898463487625122,0.76
363316,0.9913854598999023,0.9898463487625122,0.76
363416,0.9913854598999023,0.9898463487625122,0.76
363516,0.9913854598999023,0.9898463487625122,0.76
363616,0.9913854598999023,0.9898463487625122,0.76
363716,0.9913854598999023,0.9898463487625122,0.76
363816,0.9913854598999023,0.9898463487625122,0.76
363916,0.9913854598999023,0.9898463487625122,0.76
364016,0.9913854598999023,0.9898463487625122,0.76
364116,0.9913854598999023,0.9898463487625122,0.76
364216,0.9913854598999023,0.9898463487625122,0.76
364316,0.9913854598999023,0.9898463487625122,0.76
364416,0.9913854598999023,0.9898463487625122,0.76
364516,0.9913854598999023,0.9898463487625122,0.76
364616,0.9913854598999023,0.9898463487625122,0.76
364716,0.9913854598999023,0.9898463487625122,0.76
364816,0.9913854598999023,0.9898463487625122,0.76
364916,0.9913854598999023,0.9898463487625122,0.76
365016,0.9913854598999023,0.9898463487625122,0.76
365116,0.9913854598999023,0.9898463487625122,0.76
365216,0.9913854598999023,0.9898463487625122,0.76
365316,0.9913854598999023,0.9898463487625122,0.76
365416,0.9913854598999023,0.9898463487625122,0.76
365516,0.9913854598999023,0.9898463487625122,0.76
365616,0.9913854598999023,0.9898463487625122,0.76
365716,0.9913854598999023,0.9898463487625122,0.76
365816,0.9913854598999023,0.9898463487625122,0.76
365916,0.9913854598999023,0.9898463487625122,0.76
366016,0.9913854598999023,0.9898463487625122,0.76
366116,0.9913854598999023,0.9898463487625122,0.76
366216,0.9913854598999023,0.9898463487625122,0.76
366316,0.9913854598999023,0.9898463487625122,0.76
366416,0.9913854598999023,0.9898463487625122,0.76
366516,0.9913854598999023,0.9898463487625122,0.76
366616,0.9913854598999023,0.9898463487625122,0.76
366716,0.9913854598999023,0.9898463487625122,0.76
366816,0.9913854598999023,0.9898463487625122,0.76
366916,0.9913854598999023,0.9898463487625122,0.76
367016,0.9913854598999023,0.9898463487625122,0.76
367116,0.9913854598999023,0.9898463487625122,0.76
367216,0.9913854598999023,0.9898463487625122,0.76
367316,0.9913854598999023,0.9898463487625122,0.76
367416,0.9913854598999023,0.9898463487625122,0.76
367516,0.9913854598999023,0.9898463487625122,0.76
367616,0.9913854598999023,0.9898463487625122,0.76
367716,0.9913854598999023,0.9898463487625122,0.76
367816,0.9913854598999023,0.9898463487625122,0.76
367916,0.9913854598999023,0.9898463487625122,0.76
368016,0.9913854598999023,0.9898463487625122,0.76
368116,0.9913854598999023,0.9898463487625122,0.76
368216,0.9913854598999023,0.9898463487625122,0.76
368316,0.9913854598999023,0.9898463487625122,0.76
368416,0.9913854598999023,0.9898463487625122,0.76
368516,0.9913854598999023,0.9898463487625122,0.76
368616,0.9913854598999023,0.9898463487625122,0.76
368716,0.9913854598999023,0.9898463487625122,0.76
368816,0.9913854598999023,0.9898463487625122,0.76
368916,0.9913854598999023,0.9898463487625122,0.76
369016,0.9913854598999023,0.9898463487625122,0.76
369116,0.9913854598999023,0.9898463487625122,0.76
369216,0.9913854598999023,0.9898463487625122,0.76
369316,0.9913854598999023,0.9898463487625122,0.76
369416,0.9913854598999023,0.9898463487625122,0.76
369516,0.9913854598999023,0.9898463487625122,0.76
369616,0.9913854598999023,0.9898463487625122,0.76
369716,0.9913854598999023,0.9898463487625122,0.76
369816,0.9913854598999023,0.9898463487625122,0.76
369916,0.9913854598999023,0.9898463487625122,0.76
370016,0.9913854598999023,0.9898463487625122,0.76
370116,0.9913854598999023,0.9898463487625122,0.76
370216,0.9913854598999023,0.9898463487625122,0.76
370316,0.9913854598999023,0.9898463487625122,0.76
370416,0.9913854598999023,0.9898463487625122,0.76
370516,0.9913854598999023,0.9898463487625122,0.76
370616,0.9913854598999023,0.9898463487625122,0.76
370716,0.9913854598999023,0.9898463487625122,0.76
370816,0.9913854598999023,0.9898463487625122,0.76
370916,0.9913854598999023,0.9898463487625122,0.76
371016,0.9913854598999023,0.9898463487625122,0.76
371116,0.9913854598999023,0.9898463487625122,0.76
371216,0.9913854598999023,0.9898463487625122,0.76
371316,0.9913854598999023,0.9898463487625122,0.76
371416,0.9913854598999023,0.9898463487625122,0.76
371516,0.9913854598999023,0.9898463487625122,0.76
371616,0.9913854598999023,0.9898463487625122,0.76
371716,0.9913854598999023,0.9898463487625122,0.76
371816,0.9913854598999023,0.9898463487625122,0.76
371916,0.9913854598999023,0.9898463487625122,0.76
372016,0.9913854598999023,0.9898463487625122,0.76
372116,0.9913854598999023,0.9898463487625122,0.76
372216,0.9913854598999023,0.9898463487625122,0.76
372316,0.9913854598999023,0.9898463487625122,0.76
372416,0.9913854598999023,0.9898463487625122,0.76
402516,0.9913854598999023,0.9898463487625122,0.75
402616,0.9913854598999023,0.9898463487625122,0.75
402716,0.9913854598999023,0.9898463487625122,0.75
402816,0.9913854598999023,0.9898463487625122,0.75
402916,0.9913854598999023,0.9898463487625122,0.75
403016,0.9913854598999023,0.9898463487625122,0.75
403116,0.9913854598999023,0.9898463487625122,0.75
403216,0.9913854598999023,0.9898463487625122,0.75
403316,0.9913854598999023,0.9898463487625122,0.75
403416,0.9913854598999023,0.9898463487625122,0.75
403516,0.9913854598999023,0.9898463487625122,0.75
403616,0.9913854598999023,0.9898463487625122,0.75
403716,0.9913854598999023,0.9898463487625122,0.75
403816,0.9913854598999023,0.9898463487625122,0.75
403916,0.9913854598999023,0.9898463487625122,0.75
404016,0.9913854598999023,0.9898463487625122,0.75
404116,0.9913854598999023,0.9898463487625122,0.75
404216,0.9913854598999023,0.9898463487625122,0.75
404316,0.9913854598999023,0.9898463487625122,0.75
404416,0.9913854598999023,0.9898463487625122,0.75
404516,0.9913854598999023,0.9898463487625122,0.75
404616,0.9913854598999023,0.9898463487625122,0.75
404716,0.9913854598999023,0.9898463487625122,0.75
404816,0.9913854598999023,0.9898463487625122,0.75
404916,0.9913854598999023,0.9898463487625122,0.75
405016,0.9913854598999023,0.9898463487625122,0.75
405116,0.9913854598999023,0.9898463487625122,0.75
405216,0.9913854598999023,0.9898463487625122,0.75
405316,0.9913854598999023,0.9898463487625122,0.75
405416,0.9913854598999023,0.9898463487625122,0.75
405516,0.9913854598999023,0.9898463487625122,0.75
405616,0.9913854598999023,0.9898463487625122,0.75
405716,0.9913854598999023,0.9898463487625122,0.75
405816,0.9913854598999023,0.9898463487625122,0.75
405916,0.9913854598999023,0.9898463487625122,0.75
406016,0.9913854598999023,0.9898463487625122,0.75
406116,0.9913854598999023,0.9898463487625122,0.75
406216,0.9913854598999023,0.9898463487625122,0.75
406316,0.9913854598999023,0.9898463487625122,0.75
406416,0.9913854598999023,0.9898463487625122,0.75
406516,0.9913854598999023,0.9898463487625122,0.75
406616,0.9913854598999023,0.9898463487625122,0.75
406716,0.9913854598999023,0.9898463487625122,0.75
406816,0.9913854598999023,0.9898463487625122,0.75
406916,0.9913854598999023,0.9898463487625122,0.75
407016,0.9913854598999023,0.9898463487625122,0.75
407116,0.9913854598999023,0.9898463487625122,0.75
407216,0.9913854598999023,0.9898463487625122,0.75
407316,0.9913854598999023,0.9898463487625122,0.75
407416,0.9913854598999023,0.9898463487625122,0.75
407516,0.9913854598999023,0.9898463487625122,0.75
407616,0.9913854598999023,0.9898463487625122,0.75
407716,0.9913854598999023,0.9898463487625122,0.75
407816,0.9913854598999023,0.9898463487625122,0.75
407916,0.9913854598999023,0.9898463487625122,0.75
408016,0.9913854598999023,0.9898463487625122,0.75
408116,0.9913854598999023,0.9898463487625122,0.75
408216,0.9913854598999023,0.9898463487625122,0.75
408316,0.9913854598999023,0.9898463487625122,0.75
408416,0.9913854598999023,0.9898463487625122,0.75
408516,0.9913854598999023,0.9898463487625122,0.75
408616,0.9913854598999023,0.9898463487625122,0.75
408716,0.9913854598999023,0.9898463487625122,0.75
408816,0.9913854598999023,0.9898463487625122,0.75
408916,0.9913854598999023,0.9898463487625122,0.75
409016,0.9913854598999023,0.9898463487625122,0.75
409116,0.9913854598999023,0.9898463487625122,0.75
409216,0.9913854598999023,0.9898463487625122,0.75
409316,0.9913854598999023,0.9898463487625122,0.75
409416,0.9913854598999023,0.9898463487625122,0.75
409516,0.9913854598999023,0.9898463487625122,0.75
409616,0.9913854598999023,0.9898463487625122,0.75
409716,0.9913854598999023,0.9898463487625122,0.75
409816,0.9913854598999023,0.9898463487625122,0.75
409916,0.9913854598999023,0.9898463487625122,0.75
410016,0.9913854598999023,0.9898463487625122,0.75
410116,0.9913854598999023,0.9898463487625122,0.75
410216,0.9913854598999023,0.9898463487625122,0.75
410316,0.9913854598999023,0.9898463487625122,0.75
410416,0.9913854598999023,0.9898463487625122,0.75
410516,0.9913854598999023,0.9898463487625122,0.75
410616,0.9913854598999023,0.9898463487625122,0.75
410716,0.9913854598999023,0.9898463487625122,0.75
410816,0.9913854598999023,0.9898463487625122,0.75
410916,0.9913854598999023,0.9898463487625122,0.75
411016,0.9913854598999023,0.9898463487625122,0.75
411116,0.9913854598999023,0.9898463487625122,0.75
411216,0.9913854598999023,0.9898463487625122,0.75
411316,0.9913854598999023,0.9898463487625122,0.75
411416,0.9913854598999023,0.9898463487625122,0.75
411516,0.9913854598999023,0.9898463487625122,0.75
411616,0.9913854598999023,0.9898463487625122,0.75
411716,0.9913854598999023,0.9898463487625122,0.75
411816,0.9913854598999023,0.9898463487625122,0.75
411916,0.9913854598999023,0.9898463487625122,0.75
412016,0.9913854598999023,0.9898463487625122,0.75
412116,0.9913854598999023,0.9898463487625122,0.75
412216,0.9913854598999023,0.9898463487625122,0.75
412316,0.9913854598999023,0.9898463487625122,0.75
412416,0.9913854598999023,0.9898463487625122,0.75
412516,0.9913854598999023,0.9898463487625122,0.75
412616,0.9913854598999023,0.9898463487625122,0.75
412716,0.9913854598999023,0.9898463487625122,0.75
412816,0.9913854598999023,0.9898463487625122,0.75
412916,0.9913854598999023,0.9898463487625122,0.75
413016,0.9913854598999023,0.9898463487625122,0.75
413116,0.9913854598999023,0.9898463487625122,0.75
413216,0.9913854598999023,0.9898463487625122,0.75
413316,0.9913854598999023,0.9898463487625122,0.75
413416,0.9913854598999023,0.9898463487625122,0.75
413516,0.9913854598999023,0.9898463487625122,0.75
413616,0.9913854598999023,0.9898463487625122,0.75
413716,0.9913854598999023,0.9898463487625122,0.75
413816,0.9913854598999023,0.9898463487625122,0.75
413916,0.9913854598999023,0.9898463487625122,0.75
414016,0.9913854598999023,0.9898463487625122,0.75
414116,0.9913854598999023,0.9898463487625122,0.75
414216,0.9913854598999023,0.9898463487625122,0.75
414316,0.9913854598999023,0.9898463487625122,0.75
414416,0.9913854598999023,0.9898463487625122,0.75
414516,0.9913854598999023,0.9898463487625122,0.75
414616,0.9913854598999023,0.9898463487625122,0.75
414716,0.9913854598999023,0.9898463487625122,0.75
414816,0.9913854598999023,0.9898463487625122,0.75
414916,0.9913854598999023,0.9898463487625122,0.75
415016,0.9913854598999023,0.9898463487625122,0.75
415116,0.9913854598999023,0.9898463487625122,0.75
415216,0.9913854598999023,0.9898463487625122,0.75
415316,0.9913854598999023,0.9898463487625122,0.75
415416,0.9913854598999023,0.9898463487625122,0.75
415516,0.9913854598999023,0.9898463487625122,0.75
415616,0.9913854598999023,0.9898463487625122,0.75
415716,0.9913854598999023,0.9898463487625122,0.75
415816,0.9913854598999023,0.9898463487625122,0.75
415916,0.9913854598999023,0.9898463487625122,0.75
