evaluation,fitness,test_accuracy,time
308466,0.9986159205436707,0.999040961265564,0.76
308566,0.9986159205436707,0.999040961265564,0.76
308666,0.9986159205436707,0.999040961265564,0.76
308766,0.9986159205436707,0.999040961265564,0.76
308866,0.9986159205436707,0.999040961265564,0.76
308966,0.9986159205436707,0.999040961265564,0.76
309066,0.9986159205436707,0.999040961265564,0.76
309166,0.9986159205436707,0.999040961265564,0.76
309266,0.9986159205436707,0.999040961265564,0.76
309366,0.9986159205436707,0.999040961265564,0.76
309466,0.9986159205436707,0.999040961265564,0.76
309566,0.9986159205436707,0.999040961265564,0.76
309666,0.9986159205436707,0.999040961265564,0.76
309766,0.9986159205436707,0.999040961265564,0.76
309866,0.9986159205436707,0.999040961265564,0.76
309966,0.9986159205436707,0.999040961265564,0.76
310066,0.9986159205436707,0.999040961265564,0.76
310166,0.9986159205436707,0.999040961265564,0.76
310266,0.9986159205436707,0.999040961265564,0.76
310366,0.9986159205436707,0.999040961265564,0.76
310466,0.9986159205436707,0.999040961265564,0.76
310566,0.9986159205436707,0.999040961265564,0.76
310666,0.9986159205436707,0.999040961265564,0.76
310766,0.9986159205436707,0.999040961265564,0.76
310866,0.9986159205436707,0.999040961265564,0.76
310966,0.9986159205436707,0.999040961265564,0.76
311066,0.9986159205436707,0.999040961265564,0.76
311166,0.9986159205436707,0.999040961265564,0.76
311266,0.9986159205436707,0.999040961265564,0.76
311366,0.9986159205436707,0.999040961265564,0.76
311466,0.9986159205436707,0.999040961265564,0.76
311566,0.9986159205436707,0.999040961265564,0.76
311666,0.9986159205436707,0.999040961265564,0.76
311766,0.9986159205436707,0.999040961265564,0.76
311866,0.9986159205436707,0.999040961265564,0.76
311966,0.9986159205436707,0.999040961265564,0.76
312066,0.9986159205436707,0.999040961265564,0.76
312166,0.9986159205436707,0.999040961265564,0.76
312266,0.9986159205436707,0.999040961265564,0.76
312366,0.9986159205436707,0.999040961265564,0.76
312466,0.9986159205436707,0.999040961265564,0.76
312566,0.9986159205436707,0.999040961265564,0.76
312666,0.9986159205436707,0.999040961265564,0.76
312766,0.9986159205436707,0.999040961265564,0.76
312866,0.9986159205436707,0.999040961265564,0.76
312966,0.9986159205436707,0.999040961265564,0.76
313066,0.9986159205436707,0.999040961265564,0.76
313166,0.9986159205436707,0.999040961265564,0.76
313266,0.9986159205436707,0.999040961265564,0.76
313366,0.9986159205436707,0.999040961265564,0.76
313466,0.9986159205436707,0.999040961265564,0.76
313566,0.9986159205436707,0.999040961265564,0.76
313666,0.9986159205436707,0.999040961265564,0.76
313766,0.9986159205436707,0.999040961265564,0.76
313866,0.9986159205436707,0.999040961265564,0.76
313966,0.9986159205436707,0.999040961265564,0.76
314066,0.9986159205436707,0.999040961265564,0.76
314166,0.9986159205436707,0.999040961265564,0.76
314266,0.9986159205436707,0.999040961265564,0.76
314366,0.9986159205436707,0.999040961265564,0.76
314466,0.9986159205436707,0.999040961265564,0.76
314566,0.9986159205436707,0.999040961265564,0.76
314666,0.9986159205436707,0.999040961265564,0.76
314766,0.9986159205436707,0.999040961265564,0.76
314866,0.9986159205436707,0.999040961265564,0.76
314966,0.9986159205436707,0.999040961265564,0.76
315066,0.9986159205436707,0.999040961265564,0.76
315166,0.9986159205436707,0.999040961265564,0.76
315266,0.9986159205436707,0.999040961265564,0.76
315366,0.9986159205436707,0.999040961265564,0.76
315466,0.9986159205436707,0.999040961265564,0.76
315566,0.9986159205436707,0.999040961265564,0.76
315666,0.9986159205436707,0.999040961265564,0.76
315766,0.9986159205436707,0.999040961265564,0.76
315866,0.9986159205436707,0.999040961265564,0.76
315966,0.9986159205436707,0.999040961265564,0.76
316066,0.9986159205436707,0.999040961265564,0.76
316166,0.9986159205436707,0.999040961265564,0.76
316266,0.9986159205436707,0.999040961265564,0.76
316366,0.9986159205436707,0.999040961265564,0.76
316466,0.9986159205436707,0.999040961265564,0.76
316566,0.9986159205436707,0.999040961265564,0.76
316666,0.9986159205436707,0.999040961265564,0.76
316766,0.9986159205436707,0.999040961265564,0.76
316866,0.9986159205436707,0.999040961265564,0.76
316966,0.9986159205436707,0.999040961265564,0.76
317066,0.9986159205436707,0.999040961265564,0.76
317166,0.9986159205436707,0.999040961265564,0.76
317266,0.9986159205436707,0.999040961265564,0.76
317366,0.9986159205436707,0.999040961265564,0.76
317466,0.9986159205436707,0.999040961265564,0.76
317566,0.9986159205436707,0.999040961265564,0.76
317666,0.9986159205436707,0.999040961265564,0.76
317766,0.9986159205436707,0.999040961265564,0.76
317866,0.9986159205436707,0.999040961265564,0.76
317966,0.9986159205436707,0.999040961265564,0.76
318066,0.9986159205436707,0.999040961265564,0.76
318166,0.9986159205436707,0.999040961265564,0.76
318266,0.9986159205436707,0.999040961265564,0.76
318366,0.9986159205436707,0.999040961265564,0.76
318466,0.9986159205436707,0.999040961265564,0.76
318566,0.9986159205436707,0.999040961265564,0.76
318666,0.9986159205436707,0.999040961265564,0.76
318766,0.9986159205436707,0.999040961265564,0.76
318866,0.9986159205436707,0.999040961265564,0.76
318966,0.9986159205436707,0.999040961265564,0.76
319066,0.9986159205436707,0.999040961265564,0.76
319166,0.9986159205436707,0.999040961265564,0.76
319266,0.9986159205436707,0.999040961265564,0.76
319366,0.9986159205436707,0.999040961265564,0.76
319466,0.9986159205436707,0.999040961265564,0.76
319566,0.9986159205436707,0.999040961265564,0.76
319666,0.9986159205436707,0.999040961265564,0.76
349766,0.9986159205436707,0.999040961265564,0.76
349866,0.9986159205436707,0.999040961265564,0.76
349966,0.9986159205436707,0.999040961265564,0.76
350066,0.9986159205436707,0.999040961265564,0.76
350166,0.9986159205436707,0.999040961265564,0.76
350266,0.9986159205436707,0.999040961265564,0.76
350366,0.9986159205436707,0.999040961265564,0.76
350466,0.9986159205436707,0.999040961265564,0.76
350566,0.9986159205436707,0.999040961265564,0.76
350666,0.9986159205436707,0.999040961265564,0.76
350766,0.9986159205436707,0.999040961265564,0.76
350866,0.9986159205436707,0.999040961265564,0.76
350966,0.9986159205436707,0.999040961265564,0.76
351066,0.9986159205436707,0.999040961265564,0.76
351166,0.9986159205436707,0.999040961265564,0.76
351266,0.9986159205436707,0.999040961265564,0.76
351366,0.9986159205436707,0.999040961265564,0.76
351466,0.9986159205436707,0.999040961265564,0.76
351566,0.9986159205436707,0.999040961265564,0.76
351666,0.9986159205436707,0.999040961265564,0.76
351766,0.9986159205436707,0.999040961265564,0.76
351866,0.9986159205436707,0.999040961265564,0.76
351966,0.9986159205436707,0.999040961265564,0.76
352066,0.9986159205436707,0.999040961265564,0.76
352166,0.9986159205436707,0.999040961265564,0.76
352266,0.9986159205436707,0.999040961265564,0.76
352366,0.9986159205436707,0.999040961265564,0.76
352466,0.9986159205436707,0.999040961265564,0.76
352566,0.9986159205436707,0.999040961265564,0.76
352666,0.9986159205436707,0.999040961265564,0.76
352766,0.9986159205436707,0.999040961265564,0.76
352866,0.9986159205436707,0.999040961265564,0.76
352966,0.9986159205436707,0.999040961265564,0.76
353066,0.9986159205436707,0.999040961265564,0.76
353166,0.9986159205436707,0.999040961265564,0.76
353266,0.9986159205436707,0.999040961265564,0.76
353366,0.9986159205436707,0.999040961265564,0.76
353466,0.9986159205436707,0.999040961265564,0.76
353566,0.9986159205436707,0.999040961265564,0.76
353666,0.9986159205436707,0.999040961265564,0.76
353766,0.9986159205436707,0.999040961265564,0.76
353866,0.9986159205436707,0.999040961265564,0.76
353966,0.9986159205436707,0.999040961265564,0.76
354066,0.9986159205436707,0.999040961265564,0.76
354166,0.9986159205436707,0.999040961265564,0.76
354266,0.9986159205436707,0.999040961265564,0.76
354366,0.9986159205436707,0.999040961265564,0.76
354466,0.9986159205436707,0.999040961265564,0.76
354566,0.9986159205436707,0.999040961265564,0.76
354666,0.9986159205436707,0.999040961265564,0.76
354766,0.9986159205436707,0.999040961265564,0.76
354866,0.9986159205436707,0.999040961265564,0.76
354966,0.9986159205436707,0.999040961265564,0.76
355066,0.9986159205436707,0.999040961265564,0.76
355166,0.9986159205436707,0.999040961265564,0.76
355266,0.9986159205436707,0.999040961265564,0.76
355366,0.9986159205436707,0.999040961265564,0.76
355466,0.9986159205436707,0.999040961265564,0.76
355566,0.9986159205436707,0.999040961265564,0.76
355666,0.9986159205436707,0.999040961265564,0.76
355766,0.9986159205436707,0.999040961265564,0.76
355866,0.9986159205436707,0.999040961265564,0.76
355966,0.9986159205436707,0.999040961265564,0.76
356066,0.9986159205436707,0.999040961265564,0.76
356166,0.9986159205436707,0.999040961265564,0.76
356266,0.9986159205436707,0.999040961265564,0.76
356366,0.9986159205436707,0.999040961265564,0.76
356466,0.9986159205436707,0.999040961265564,0.76
356566,0.9986159205436707,0.999040961265564,0.76
356666,0.9986159205436707,0.999040961265564,0.76
356766,0.9986159205436707,0.999040961265564,0.76
356866,0.9986159205436707,0.999040961265564,0.76
356966,0.9986159205436707,0.999040961265564,0.76
357066,0.9986159205436707,0.999040961265564,0.76
357166,0.9986159205436707,0.999040961265564,0.76
357266,0.9986159205436707,0.999040961265564,0.76
357366,0.9986159205436707,0.999040961265564,0.76
357466,0.9986159205436707,0.999040961265564,0.76
357566,0.9986159205436707,0.999040961265564,0.76
357666,0.9986159205436707,0.999040961265564,0.76
357766,0.9986159205436707,0.999040961265564,0.76
357866,0.9986159205436707,0.999040961265564,0.76
357966,0.9986159205436707,0.999040961265564,0.76
358066,0.9986159205436707,0.999040961265564,0.76
358166,0.9986159205436707,0.999040961265564,0.76
358266,0.9986159205436707,0.999040961265564,0.76
358366,0.9986159205436707,0.999040961265564,0.76
358466,0.9986159205436707,0.999040961265564,0.76
358566,0.9986159205436707,0.999040961265564,0.76
358666,0.9986159205436707,0.999040961265564,0.76
358766,0.9986159205436707,0.999040961265564,0.76
358866,0.9986159205436707,0.999040961265564,0.76
358966,0.9986159205436707,0.999040961265564,0.76
359066,0.9986159205436707,0.999040961265564,0.76
359166,0.9986159205436707,0.999040961265564,0.76
359266,0.9986159205436707,0.999040961265564,0.76
359366,0.9986159205436707,0.999040961265564,0.76
359466,0.9986159205436707,0.999040961265564,0.76
359566,0.9986159205436707,0.999040961265564,0.76
359666,0.9986159205436707,0.999040961265564,0.76
359766,0.9986159205436707,0.999040961265564,0.76
359866,0.9986159205436707,0.999040961265564,0.76
359966,0.9986159205436707,0.999040961265564,0.76
360066,0.9986159205436707,0.999040961265564,0.76
360166,0.9986159205436707,0.999040961265564,0.76
360266,0.9986159205436707,0.999040961265564,0.76
360366,0.9986159205436707,0.999040961265564,0.76
360466,0.9986159205436707,0.999040961265564,0.76
360566,0.9986159205436707,0.999040961265564,0.76
360666,0.9986159205436707,0.999040961265564,0.76
360766,0.9986159205436707,0.999040961265564,0.76
360866,0.9986159205436707,0.999040961265564,0.76
360966,0.9986159205436707,0.999040961265564,0.76
361066,0.9986159205436707,0.999040961265564,0.76
361166,0.9986159205436707,0.999040961265564,0.76
361266,0.9986159205436707,0.999040961265564,0.76
361366,0.9986159205436707,0.999040961265564,0.76
361466,0.9986159205436707,0.999040961265564,0.76
361566,0.9986159205436707,0.999040961265564,0.76
361666,0.9986159205436707,0.999040961265564,0.76
361766,0.9986159205436707,0.999040961265564,0.76
361866,0.9986159205436707,0.999040961265564,0.76
361966,0.9986159205436707,0.999040961265564,0.76
362066,0.9986159205436707,0.999040961265564,0.76
362166,0.9986159205436707,0.999040961265564,0.76
362266,0.9986159205436707,0.999040961265564,0.76
362366,0.9986159205436707,0.999040961265564,0.76
362466,0.9986159205436707,0.999040961265564,0.76
362566,0.9986159205436707,0.999040961265564,0.76
362666,0.9986159205436707,0.999040961265564,0.76
362766,0.9986159205436707,0.999040961265564,0.76
362866,0.9986159205436707,0.999040961265564,0.76
362966,0.9986159205436707,0.999040961265564,0.76
363066,0.9986159205436707,0.999040961265564,0.76
363166,0.9986159205436707,0.999040961265564,0.76
363266,0.9986159205436707,0.999040961265564,0.76
363366,0.9986159205436707,0.999040961265564,0.76
363466,0.9986159205436707,0.999040961265564,0.76
363566,0.9986159205436707,0.999040961265564,0.76
363666,0.9986159205436707,0.999040961265564,0.76
363766,0.9986159205436707,0.999040961265564,0.76
363866,0.9986159205436707,0.999040961265564,0.76
363966,0.9986159205436707,0.999040961265564,0.76
364066,0.9986159205436707,0.999040961265564,0.76
364166,0.9986159205436707,0.999040961265564,0.76
364266,0.9986159205436707,0.999040961265564,0.76
364366,0.9986159205436707,0.999040961265564,0.76
364466,0.9986159205436707,0.999040961265564,0.76
364566,0.9986159205436707,0.999040961265564,0.76
364666,0.9986159205436707,0.999040961265564,0.76
364766,0.9986159205436707,0.999040961265564,0.76
364866,0.9986159205436707,0.999040961265564,0.76
364966,0.9986159205436707,0.999040961265564,0.76
365066,0.9986159205436707,0.999040961265564,0.76
365166,0.9986159205436707,0.999040961265564,0.76
365266,0.9986159205436707,0.999040961265564,0.76
365366,0.9986159205436707,0.999040961265564,0.76
365466,0.9986159205436707,0.999040961265564,0.76
365566,0.9986159205436707,0.999040961265564,0.76
365666,0.9986159205436707,0.999040961265564,0.76
365766,0.9986159205436707,0.999040961265564,0.76
365866,0.9986159205436707,0.999040961265564,0.76
365966,0.9986159205436707,0.999040961265564,0.76
366066,0.9986159205436707,0.999040961265564,0.76
366166,0.9986159205436707,0.999040961265564,0.76
366266,0.9986159205436707,0.999040961265564,0.76
366366,0.9986159205436707,0.999040961265564,0.76
366466,0.9986159205436707,0.999040961265564,0.76
366566,0.9986159205436707,0.999040961265564,0.76
366666,0.9986159205436707,0.999040961265564,0.76
366766,0.9986159205436707,0.999040961265564,0.76
366866,0.9986159205436707,0.999040961265564,0.76
366966,0.9986159205436707,0.999040961265564,0.76
367066,0.9986159205436707,0.999040961265564,0.76
367166,0.9986159205436707,0.999040961265564,0.76
367266,0.9986159205436707,0.999040961265564,0.76
367366,0.9986159205436707,0.999040961265564,0.76
367466,0.9986159205436707,0.999040961265564,0.76
367566,0.9986159205436707,0.999040961265564,0.76
367666,0.9986159205436707,0.999040961265564,0.76
367766,0.9986159205436707,0.999040961265564,0.76
367866,0.9986159205436707,0.999040961265564,0.76
367966,0.9986159205436707,0.999040961265564,0.76
368066,0.9986159205436707,0.999040961265564,0.76
368166,0.9986159205436707,0.999040961265564,0.76
368266,0.9986159205436707,0.999040961265564,0.76
368366,0.9986159205436707,0.999040961265564,0.76
368466,0.9986159205436707,0.999040961265564,0.76
368566,0.9986159205436707,0.999040961265564,0.76
368666,0.9986159205436707,0.999040961265564,0.76
368766,0.9986159205436707,0.999040961265564,0.76
368866,0.9986159205436707,0.999040961265564,0.76
368966,0.9986159205436707,0.999040961265564,0.76
369066,0.9986159205436707,0.999040961265564,0.76
369166,0.9986159205436707,0.999040961265564,0.76
369266,0.9986159205436707,0.999040961265564,0.76
369366,0.9986159205436707,0.999040961265564,0.76
369466,0.9986159205436707,0.999040961265564,0.76
369566,0.9986159205436707,0.999040961265564,0.76
369666,0.9986159205436707,0.999040961265564,0.76
369766,0.9986159205436707,0.999040961265564,0.76
369866,0.9986159205436707,0.999040961265564,0.76
369966,0.9986159205436707,0.999040961265564,0.76
370066,0.9986159205436707,0.999040961265564,0.76
370166,0.9986159205436707,0.999040961265564,0.76
370266,0.9986159205436707,0.999040961265564,0.76
370366,0.9986159205436707,0.999040961265564,0.76
370466,0.9986159205436707,0.999040961265564,0.76
370566,0.9986159205436707,0.999040961265564,0.76
370666,0.9986159205436707,0.999040961265564,0.76
370766,0.9986159205436707,0.999040961265564,0.76
370866,0.9986159205436707,0.999040961265564,0.76
370966,0.9986159205436707,0.999040961265564,0.76
371066,0.9986159205436707,0.999040961265564,0.76
371166,0.9986159205436707,0.999040961265564,0.76
371266,0.9986159205436707,0.999040961265564,0.76
371366,0.9986159205436707,0.999040961265564,0.76
371466,0.9986159205436707,0.999040961265564,0.76
371566,0.9986159205436707,0.999040961265564,0.76
371666,0.9986159205436707,0.999040961265564,0.76
371766,0.9986159205436707,0.999040961265564,0.76
371866,0.9986159205436707,0.999040961265564,0.76
371966,0.9986159205436707,0.999040961265564,0.76
372066,0.9986159205436707,0.999040961265564,0.76
372166,0.9986159205436707,0.999040961265564,0.76
372266,0.9986159205436707,0.999040961265564,0.76
372366,0.9986159205436707,0.999040961265564,0.76
372466,0.9986159205436707,0.999040961265564,0.76
372566,0.9986159205436707,0.999040961265564,0.76
372666,0.9986159205436707,0.999040961265564,0.76
372766,0.9986159205436707,0.999040961265564,0.76
372866,0.9986159205436707,0.999040961265564,0.76
372966,0.9986159205436707,0.999040961265564,0.76
373066,0.9986159205436707,0.999040961265564,0.76
373166,0.9986159205436707,0.999040961265564,0.76
373266,0.9986159205436707,0.999040961265564,0.76
373366,0.9986159205436707,0.999040961265564,0.76
373466,0.9986159205436707,0.999040961265564,0.76
373566,0.9986159205436707,0.999040961265564,0.76
373666,0.9986159205436707,0.999040961265564,0.76
373766,0.9986159205436707,0.999040961265564,0.76
373866,0.9986159205436707,0.999040961265564,0.76
373966,0.9986159205436707,0.999040961265564,0.76
374066,0.9986159205436707,0.999040961265564,0.76
374166,0.9986159205436707,0.999040961265564,0.76
374266,0.9986159205436707,0.999040961265564,0.76
374366,0.9986159205436707,0.999040961265564,0.76
374466,0.9986159205436707,0.999040961265564,0.76
374566,0.9986159205436707,0.999040961265564,0.76
374666,0.9986159205436707,0.999040961265564,0.76
374766,0.9986159205436707,0.999040961265564,0.76
374866,0.9986159205436707,0.999040961265564,0.76
374966,0.9986159205436707,0.999040961265564,0.76
375066,0.9986159205436707,0.999040961265564,0.76
375166,0.9986159205436707,0.999040961265564,0.76
375266,0.9986159205436707,0.999040961265564,0.76
375366,0.9986159205436707,0.999040961265564,0.76
375466,0.9986159205436707,0.999040961265564,0.76
375566,0.9986159205436707,0.999040961265564,0.76
375666,0.9986159205436707,0.999040961265564,0.76
375766,0.9986159205436707,0.999040961265564,0.76
375866,0.9986159205436707,0.999040961265564,0.76
375966,0.9986159205436707,0.999040961265564,0.76
376066,0.9986159205436707,0.999040961265564,0.76
376166,0.9986159205436707,0.999040961265564,0.76
376266,0.9986159205436707,0.999040961265564,0.76
376366,0.9986159205436707,0.999040961265564,0.76
376466,0.9986159205436707,0.999040961265564,0.76
376566,0.9986159205436707,0.999040961265564,0.76
376666,0.9986159205436707,0.999040961265564,0.76
376766,0.9986159205436707,0.999040961265564,0.76
376866,0.9986159205436707,0.999040961265564,0.76
376966,0.9986159205436707,0.999040961265564,0.76
377066,0.9986159205436707,0.999040961265564,0.76
377166,0.9986159205436707,0.999040961265564,0.76
377266,0.9986159205436707,0.999040961265564,0.76
377366,0.9986159205436707,0.999040961265564,0.76
377466,0.9986159205436707,0.999040961265564,0.76
377566,0.9986159205436707,0.999040961265564,0.76
377666,0.9986159205436707,0.999040961265564,0.76
377766,0.9986159205436707,0.999040961265564,0.76
377866,0.9986159205436707,0.999040961265564,0.76
377966,0.9986159205436707,0.999040961265564,0.76
378066,0.9986159205436707,0.999040961265564,0.76
378166,0.9986159205436707,0.999040961265564,0.76
378266,0.9986159205436707,0.999040961265564,0.76
378366,0.9986159205436707,0.999040961265564,0.76
378466,0.9986159205436707,0.999040961265564,0.76
378566,0.9986159205436707,0.999040961265564,0.76
378666,0.9986159205436707,0.999040961265564,0.76
378766,0.9986159205436707,0.999040961265564,0.76
378866,0.9986159205436707,0.999040961265564,0.76
378966,0.9986159205436707,0.999040961265564,0.76
379066,0.9986159205436707,0.999040961265564,0.76
379166,0.9986159205436707,0.999040961265564,0.76
379266,0.9986159205436707,0.999040961265564,0.76
379366,0.9986159205436707,0.999040961265564,0.76
379466,0.9986159205436707,0.999040961265564,0.76
379566,0.9986159205436707,0.999040961265564,0.76
379666,0.9986159205436707,0.999040961265564,0.76
409766,0.9986159205436707,0.999040961265564,0.75
409866,0.9986159205436707,0.999040961265564,0.75
409966,0.9986159205436707,0.999040961265564,0.75
410066,0.9986159205436707,0.999040961265564,0.75
410166,0.9986159205436707,0.999040961265564,0.75
410266,0.9986159205436707,0.999040961265564,0.75
410366,0.9986159205436707,0.999040961265564,0.75
410466,0.9986159205436707,0.999040961265564,0.75
410566,0.9986159205436707,0.999040961265564,0.75
410666,0.9986159205436707,0.999040961265564,0.75
410766,0.9986159205436707,0.999040961265564,0.75
410866,0.9986159205436707,0.999040961265564,0.75
410966,0.9986159205436707,0.999040961265564,0.75
411066,0.9986159205436707,0.999040961265564,0.75
411166,0.9986159205436707,0.999040961265564,0.75
411266,0.9986159205436707,0.999040961265564,0.75
411366,0.9986159205436707,0.999040961265564,0.75
411466,0.9986159205436707,0.999040961265564,0.75
411566,0.9986159205436707,0.999040961265564,0.75
411666,0.9986159205436707,0.999040961265564,0.75
411766,0.9986159205436707,0.999040961265564,0.75
411866,0.9986159205436707,0.999040961265564,0.75
411966,0.9986159205436707,0.999040961265564,0.75
412066,0.9986159205436707,0.999040961265564,0.75
412166,0.9986159205436707,0.999040961265564,0.75
412266,0.9986159205436707,0.999040961265564,0.75
412366,0.9986159205436707,0.999040961265564,0.75
412466,0.9986159205436707,0.999040961265564,0.75
412566,0.9986159205436707,0.999040961265564,0.75
412666,0.9986159205436707,0.999040961265564,0.75
412766,0.9986159205436707,0.999040961265564,0.75
412866,0.9986159205436707,0.999040961265564,0.75
412966,0.9986159205436707,0.999040961265564,0.75
413066,0.9986159205436707,0.999040961265564,0.75
413166,0.9986159205436707,0.999040961265564,0.75
413266,0.9986159205436707,0.999040961265564,0.75
413366,0.9986159205436707,0.999040961265564,0.75
413466,0.9986159205436707,0.999040961265564,0.75
413566,0.9986159205436707,0.999040961265564,0.75
413666,0.9986159205436707,0.999040961265564,0.75
413766,0.9986159205436707,0.999040961265564,0.75
413866,0.9986159205436707,0.999040961265564,0.75
413966,0.9986159205436707,0.999040961265564,0.75
414066,0.9986159205436707,0.999040961265564,0.75
414166,0.9986159205436707,0.999040961265564,0.75
414266,0.9986159205436707,0.999040961265564,0.75
414366,0.9986159205436707,0.999040961265564,0.75
414466,0.9986159205436707,0.999040961265564,0.75
414566,0.9986159205436707,0.999040961265564,0.75
414666,0.9986159205436707,0.999040961265564,0.75
414766,0.9986159205436707,0.999040961265564,0.75
414866,0.9986159205436707,0.999040961265564,0.75
414966,0.9986159205436707,0.999040961265564,0.75
415066,0.9986159205436707,0.999040961265564,0.75
415166,0.9986159205436707,0.999040961265564,0.75
415266,0.9986159205436707,0.999040961265564,0.75
415366,0.9986159205436707,0.999040961265564,0.75
415466,0.9986159205436707,0.999040961265564,0.75
415566,0.9986159205436707,0.999040961265564,0.75
415666,0.9986159205436707,0.999040961265564,0.75
415766,0.9986159205436707,0.999040961265564,0.75
415866,0.9986159205436707,0.999040961265564,0.75
415966,0.9986159205436707,0.999040961265564,0.75
416066,0.9986159205436707,0.999040961265564,0.75
416166,0.9986159205436707,0.999040961265564,0.75
416266,0.9986159205436707,0.999040961265564,0.75
416366,0.9986159205436707,0.999040961265564,0.75
416466,0.9986159205436707,0.999040961265564,0.75
416566,0.9986159205436707,0.999040961265564,0.75
416666,0.9986159205436707,0.999040961265564,0.75
416766,0.9986159205436707,0.999040961265564,0.75
416866,0.9986159205436707,0.999040961265564,0.75
416966,0.9986159205436707,0.999040961265564,0.75
417066,0.9986159205436707,0.999040961265564,0.75
417166,0.9986159205436707,0.999040961265564,0.75
417266,0.9986159205436707,0.999040961265564,0.75
417366,0.9986159205436707,0.999040961265564,0.75
417466,0.9986159205436707,0.999040961265564,0.75
417566,0.9986159205436707,0.999040961265564,0.75
417666,0.9986159205436707,0.999040961265564,0.75
417766,0.9986159205436707,0.999040961265564,0.75
417866,0.9986159205436707,0.999040961265564,0.75
417966,0.9986159205436707,0.999040961265564,0.75
418066,0.9986159205436707,0.999040961265564,0.75
418166,0.9986159205436707,0.999040961265564,0.75
418266,0.9986159205436707,0.999040961265564,0.75
418366,0.9986159205436707,0.999040961265564,0.75
418466,0.9986159205436707,0.999040961265564,0.75
418566,0.9986159205436707,0.999040961265564,0.75
418666,0.9986159205436707,0.999040961265564,0.75
418766,0.9986159205436707,0.999040961265564,0.75
418866,0.9986159205436707,0.999040961265564,0.75
418966,0.9986159205436707,0.999040961265564,0.75
419066,0.9986159205436707,0.999040961265564,0.75
419166,0.9986159205436707,0.999040961265564,0.75
419266,0.9986159205436707,0.999040961265564,0.75
419366,0.9986159205436707,0.999040961265564,0.75
419466,0.9986159205436707,0.999040961265564,0.75
419566,0.9986159205436707,0.999040961265564,0.75
419666,0.9986159205436707,0.999040961265564,0.75
419766,0.9986159205436707,0.999040961265564,0.75
419866,0.9986159205436707,0.999040961265564,0.75
419966,0.9986159205436707,0.999040961265564,0.75
420066,0.9986159205436707,0.999040961265564,0.75
420166,0.9986159205436707,0.999040961265564,0.75
420266,0.9986159205436707,0.999040961265564,0.75
420366,0.9986159205436707,0.999040961265564,0.75
420466,0.9986159205436707,0.999040961265564,0.75
420566,0.9986159205436707,0.999040961265564,0.75
420666,0.9986159205436707,0.999040961265564,0.75
420766,0.9986159205436707,0.999040961265564,0.75
420866,0.9986159205436707,0.999040961265564,0.75
420966,0.9986159205436707,0.999040961265564,0.75
421066,0.9986159205436707,0.999040961265564,0.75
421166,0.9986159205436707,0.999040961265564,0.75
421266,0.9986159205436707,0.999040961265564,0.75
421366,0.9986159205436707,0.999040961265564,0.75
421466,0.9986159205436707,0.999040961265564,0.75
421566,0.9986159205436707,0.999040961265564,0.75
421666,0.9986159205436707,0.999040961265564,0.75
421766,0.9986159205436707,0.999040961265564,0.75
421866,0.9986159205436707,0.999040961265564,0.75
421966,0.9986159205436707,0.999040961265564,0.75
422066,0.9986159205436707,0.999040961265564,0.75
422166,0.9986159205436707,0.999040961265564,0.75
422266,0.9986159205436707,0.999040961265564,0.75
422366,0.9986159205436707,0.999040961265564,0.75
422466,0.9986159205436707,0.999040961265564,0.75
422566,0.9986159205436707,0.999040961265564,0.75
422666,0.9986159205436707,0.999040961265564,0.75
422766,0.9986159205436707,0.999040961265564,0.75
422866,0.9986159205436707,0.999040961265564,0.75
422966,0.9986159205436707,0.999040961265564,0.75
423066,0.9986159205436707,0.999040961265564,0.75
423166,0.9986159205436707,0.999040961265564,0.75
423266,0.9986159205436707,0.999040961265564,0.75
423366,0.9986159205436707,0.999040961265564,0.75
423466,0.9986159205436707,0.999040961265564,0.75
423566,0.9986159205436707,0.999040961265564,0.75
423666,0.9986159205436707,0.999040961265564,0.75
423766,0.9986159205436707,0.999040961265564,0.75
423866,0.9986159205436707,0.999040961265564,0.75
423966,0.9986159205436707,0.999040961265564,0.75
424066,0.9986159205436707,0.999040961265564,0.75
424166,0.9986159205436707,0.999040961265564,0.75
424266,0.9986159205436707,0.999040961265564,0.75
424366,0.9986159205436707,0.999040961265564,0.75
424466,0.9986159205436707,0.999040961265564,0.75
424566,0.9986159205436707,0.999040961265564,0.75
424666,0.9986159205436707,0.999040961265564,0.75
424766,0.9986159205436707,0.999040961265564,0.75
424866,0.9986159205436707,0.999040961265564,0.75
424966,0.9986159205436707,0.999040961265564,0.75
425066,0.9986159205436707,0.999040961265564,0.75
425166,0.9986159205436707,0.999040961265564,0.75
425266,0.9986159205436707,0.999040961265564,0.75
425366,0.9986159205436707,0.999040961265564,0.75
425466,0.9986159205436707,0.999040961265564,0.75
425566,0.9986159205436707,0.999040961265564,0.75
425666,0.9986159205436707,0.999040961265564,0.75
425766,0.9986159205436707,0.999040961265564,0.75
425866,0.9986159205436707,0.999040961265564,0.75
425966,0.9986159205436707,0.999040961265564,0.75
426066,0.9986159205436707,0.999040961265564,0.75
426166,0.9986159205436707,0.999040961265564,0.75
426266,0.9986159205436707,0.999040961265564,0.75
426366,0.9986159205436707,0.999040961265564,0.75
426466,0.9986159205436707,0.999040961265564,0.75
426566,0.9986159205436707,0.999040961265564,0.75
