evaluation,fitness,test_accuracy,time
54800,0.9133617877960205,-3.149730682373047,0.46
54900,0.9133617877960205,-3.149730682373047,0.46
55000,0.9133617877960205,-3.149730682373047,0.46
55100,0.9133617877960205,-3.149730682373047,0.46
55200,0.9133617877960205,-3.149730682373047,0.46
55300,0.9133617877960205,-3.149730682373047,0.46
55400,0.9133617877960205,-3.149730682373047,0.46
55500,0.9133617877960205,-3.149730682373047,0.46
55600,0.9133617877960205,-3.149730682373047,0.46
55700,0.9133617877960205,-3.149730682373047,0.46
55800,0.9133617877960205,-3.149730682373047,0.46
55900,0.9133617877960205,-3.149730682373047,0.46
56000,0.9133617877960205,-3.149730682373047,0.46
56100,0.9133617877960205,-3.149730682373047,0.46
56200,0.9133617877960205,-3.149730682373047,0.46
56300,0.9133617877960205,-3.149730682373047,0.46
56400,0.9133617877960205,-3.149730682373047,0.46
56500,0.9133617877960205,-3.149730682373047,0.46
56600,0.9133617877960205,-3.149730682373047,0.46
56700,0.9133617877960205,-3.149730682373047,0.46
56800,0.9133617877960205,-3.149730682373047,0.46
56900,0.9133617877960205,-3.149730682373047,0.46
57000,0.9133617877960205,-3.149730682373047,0.46
57100,0.9133617877960205,-3.149730682373047,0.46
57200,0.9133617877960205,-3.149730682373047,0.46
57300,0.9133617877960205,-3.149730682373047,0.46
57400,0.9133617877960205,-3.149730682373047,0.46
57500,0.9133617877960205,-3.149730682373047,0.46
57600,0.9133617877960205,-3.149730682373047,0.46
57700,0.9133617877960205,-3.149730682373047,0.46
57800,0.9133617877960205,-3.149730682373047,0.46
57900,0.9133617877960205,-3.149730682373047,0.46
58000,0.9133617877960205,-3.149730682373047,0.46
58100,0.9133617877960205,-3.149730682373047,0.46
58200,0.9133617877960205,-3.149730682373047,0.46
58300,0.9133617877960205,-3.149730682373047,0.46
58400,0.9133617877960205,-3.149730682373047,0.46
58500,0.9133617877960205,-3.149730682373047,0.46
58600,0.9133617877960205,-3.149730682373047,0.46
58700,0.9133617877960205,-3.149730682373047,0.46
58800,0.9133617877960205,-3.149730682373047,0.46
58900,0.9133617877960205,-3.149730682373047,0.46
59000,0.9133617877960205,-3.149730682373047,0.46
59100,0.9133617877960205,-3.149730682373047,0.46
59200,0.9133617877960205,-3.149730682373047,0.46
59300,0.9133617877960205,-3.149730682373047,0.46
59400,0.9133617877960205,-3.149730682373047,0.46
59500,0.9133617877960205,-3.149730682373047,0.46
59600,0.9133617877960205,-3.149730682373047,0.46
59700,0.9133617877960205,-3.149730682373047,0.46
59800,0.9133617877960205,-3.149730682373047,0.46
59900,0.9133617877960205,-3.149730682373047,0.46
60000,0.9133617877960205,-1010.0897216796875,0.47
60100,0.9133617877960205,-1010.0897216796875,0.47
60200,0.9133617877960205,-1010.0897216796875,0.47
60300,0.9133617877960205,-1010.0897216796875,0.47
60400,0.9133617877960205,-1010.0897216796875,0.47
60500,0.9133617877960205,-1010.0897216796875,0.47
60600,0.9133617877960205,-1010.0897216796875,0.47
60700,0.9133617877960205,-1010.0897216796875,0.47
60800,0.9133617877960205,-1010.0897216796875,0.47
60900,0.9133617877960205,-1010.0897216796875,0.47
61000,0.9133617877960205,-1010.0897216796875,0.47
61100,0.9133617877960205,-1010.0897216796875,0.47
61200,0.9133617877960205,-1010.0897216796875,0.47
61300,0.9133617877960205,-1010.0897216796875,0.47
61400,0.9133617877960205,-1010.0897216796875,0.47
61500,0.9133617877960205,-1010.0897216796875,0.47
61600,0.9133617877960205,-1010.0897216796875,0.47
61700,0.9133617877960205,-1010.0897216796875,0.47
61800,0.9133617877960205,-1010.0897216796875,0.47
61900,0.9133617877960205,-1010.0897216796875,0.47
62000,0.9133617877960205,-1010.0897216796875,0.47
62100,0.9133617877960205,-1010.0897216796875,0.47
62200,0.9133617877960205,-1010.0897216796875,0.47
62300,0.9133617877960205,-1010.0897216796875,0.47
62400,0.9133617877960205,-1010.0897216796875,0.47
62500,0.9133617877960205,-1010.0897216796875,0.47
62600,0.9133617877960205,-1010.0897216796875,0.47
62700,0.9133617877960205,-1010.0897216796875,0.47
62800,0.9133617877960205,-1010.0897216796875,0.47
62900,0.9133617877960205,-1010.0897216796875,0.47
63000,0.9133617877960205,-1010.0897216796875,0.47
63100,0.9133617877960205,-1010.0897216796875,0.47
63200,0.9133617877960205,-1010.0897216796875,0.47
63300,0.9133617877960205,-1010.0897216796875,0.47
63400,0.9133617877960205,-1010.0897216796875,0.47
63500,0.9133617877960205,-1010.0897216796875,0.47
63600,0.9133617877960205,-1010.0897216796875,0.47
63700,0.9133617877960205,-1010.0897216796875,0.47
63800,0.9133617877960205,-1010.0897216796875,0.47
63900,0.9133617877960205,-1010.0897216796875,0.47
64000,0.9133617877960205,-1010.0897216796875,0.47
64100,0.9133617877960205,-1010.0897216796875,0.47
64200,0.9133617877960205,-1010.0897216796875,0.47
64300,0.9133617877960205,-1010.0897216796875,0.47
64400,0.9133617877960205,-1010.0897216796875,0.47
64500,0.9133617877960205,-1010.0897216796875,0.47
64600,0.9133617877960205,-1010.0897216796875,0.47
64700,0.9133617877960205,-1010.0897216796875,0.47
64800,0.9133617877960205,-1010.0897216796875,0.47
64900,0.9133617877960205,-1010.0897216796875,0.47
65000,0.9133617877960205,-1010.0897216796875,0.47
65100,0.9133617877960205,-1010.0897216796875,0.47
65200,0.9133617877960205,-1010.0897216796875,0.47
65300,0.9133617877960205,-1010.0897216796875,0.47
65400,0.9133617877960205,-1010.0897216796875,0.47
65500,0.9133617877960205,-1010.0897216796875,0.47
65600,0.9133617877960205,-1010.0897216796875,0.47
65700,0.9133617877960205,-1010.0897216796875,0.47
65800,0.9133617877960205,-1010.0897216796875,0.47
65900,0.9133617877960205,-1010.0897216796875,0.47
66000,0.9133617877960205,-1010.0897216796875,0.47
66100,0.9133617877960205,-1010.0897216796875,0.47
66200,0.9133617877960205,-1010.0897216796875,0.47
66300,0.9133617877960205,-1010.0897216796875,0.47
66400,0.9133617877960205,-1010.0897216796875,0.47
66500,0.9133617877960205,-1010.0897216796875,0.47
66600,0.9133617877960205,-1010.0897216796875,0.47
66700,0.9133617877960205,-1010.0897216796875,0.47
66800,0.9133617877960205,-1010.0897216796875,0.47
66900,0.9133617877960205,-1010.0897216796875,0.47
67000,0.9133617877960205,-1010.0897216796875,0.47
67100,0.9133617877960205,-1010.0897216796875,0.47
67200,0.9133617877960205,-1010.0897216796875,0.47
67300,0.9133617877960205,-1010.0897216796875,0.47
67400,0.9133617877960205,-1010.0897216796875,0.47
67500,0.9133617877960205,-1010.0897216796875,0.47
67600,0.9133617877960205,-1010.0897216796875,0.47
67700,0.9133617877960205,-1010.0897216796875,0.47
67800,0.9133617877960205,-1010.0897216796875,0.47
67900,0.9133617877960205,-1010.0897216796875,0.47
68000,0.9133617877960205,-1010.0897216796875,0.47
68100,0.9133617877960205,-1010.0897216796875,0.47
68200,0.9133617877960205,-1010.0897216796875,0.47
68300,0.9133617877960205,-1010.0897216796875,0.47
68400,0.9133617877960205,-1010.0897216796875,0.47
68500,0.9133617877960205,-1010.0897216796875,0.47
68600,0.9133617877960205,-1010.0897216796875,0.47
68700,0.9133617877960205,-1010.0897216796875,0.47
68800,0.9133617877960205,-1010.0897216796875,0.47
68900,0.9133617877960205,-1010.0897216796875,0.47
69000,0.9133617877960205,-1010.0897216796875,0.47
69100,0.9133617877960205,-1010.0897216796875,0.47
69200,0.9133617877960205,-1010.0897216796875,0.47
69300,0.9133617877960205,-1010.0897216796875,0.47
69400,0.9133617877960205,-1010.0897216796875,0.47
69500,0.9133617877960205,-1010.0897216796875,0.47
69600,0.9133617877960205,-1010.0897216796875,0.47
69700,0.9133617877960205,-1010.0897216796875,0.47
69800,0.9133617877960205,-1010.0897216796875,0.47
69900,0.9133617877960205,-1010.0897216796875,0.47
70000,0.9133617877960205,-1010.0897216796875,0.47
70100,0.9133617877960205,-1010.0897216796875,0.47
70200,0.9133617877960205,-1010.0897216796875,0.47
70300,0.9133617877960205,-1010.0897216796875,0.47
70400,0.9133617877960205,-1010.0897216796875,0.47
70500,0.9133617877960205,-1010.0897216796875,0.47
70600,0.9133617877960205,-1010.0897216796875,0.47
70700,0.9133617877960205,-1010.0897216796875,0.47
70800,0.9133617877960205,-1010.0897216796875,0.47
70900,0.9133617877960205,-1010.0897216796875,0.47
71000,0.9133617877960205,-1010.0897216796875,0.47
71100,0.9133617877960205,-1010.0897216796875,0.47
71200,0.9133617877960205,-1010.0897216796875,0.47
71300,0.9133617877960205,-1010.0897216796875,0.47
71400,0.9133617877960205,-1010.0897216796875,0.47
71500,0.9133617877960205,-1010.0897216796875,0.47
71600,0.9133617877960205,-1010.0897216796875,0.47
71700,0.9133617877960205,-1010.0897216796875,0.47
71800,0.9133617877960205,-1010.0897216796875,0.47
71900,0.9133617877960205,-1010.0897216796875,0.47
72000,0.9133617877960205,-1010.0897216796875,0.47
72100,0.9133617877960205,-1010.0897216796875,0.47
72200,0.9133617877960205,-1010.0897216796875,0.47
72300,0.9133617877960205,-1010.0897216796875,0.47
72400,0.9133617877960205,-1010.0897216796875,0.47
72500,0.9133617877960205,-1010.0897216796875,0.47
72600,0.9133617877960205,-1010.0897216796875,0.47
72700,0.9133617877960205,-1010.0897216796875,0.47
72800,0.9133617877960205,-1010.0897216796875,0.47
72900,0.9133617877960205,-1010.0897216796875,0.47
73000,0.9133617877960205,-1010.0897216796875,0.47
73100,0.9133617877960205,-1010.0897216796875,0.47
73200,0.9133617877960205,-1010.0897216796875,0.47
73300,0.9133617877960205,-1010.0897216796875,0.47
73400,0.9133617877960205,-1010.0897216796875,0.47
73500,0.9133617877960205,-1010.0897216796875,0.47
73600,0.9133617877960205,-1010.0897216796875,0.47
73700,0.9133617877960205,-1010.0897216796875,0.47
73800,0.9133617877960205,-1010.0897216796875,0.47
73900,0.9133617877960205,-1010.0897216796875,0.47
74000,0.9133617877960205,-1010.0897216796875,0.47
74100,0.9133617877960205,-1010.0897216796875,0.47
74200,0.9133617877960205,-1010.0897216796875,0.47
74300,0.9133617877960205,-1010.0897216796875,0.47
74400,0.9133617877960205,-1010.0897216796875,0.47
74500,0.9133617877960205,-1010.0897216796875,0.47
74600,0.9133617877960205,-1010.0897216796875,0.47
74700,0.9133617877960205,-1010.0897216796875,0.47
74800,0.9133617877960205,-1010.0897216796875,0.47
74900,0.9133617877960205,-1010.0897216796875,0.47
75000,0.9133617877960205,-1010.0897216796875,0.47
75100,0.9133617877960205,-1010.0897216796875,0.47
75200,0.9133617877960205,-1010.0897216796875,0.47
75300,0.9133617877960205,-1010.0897216796875,0.47
75400,0.9133617877960205,-1010.0897216796875,0.47
75500,0.9133617877960205,-1010.0897216796875,0.47
75600,0.9133617877960205,-1010.0897216796875,0.47
75700,0.9133617877960205,-1010.0897216796875,0.47
75800,0.9133617877960205,-1010.0897216796875,0.47
75900,0.9133617877960205,-1010.0897216796875,0.47
76000,0.9133617877960205,-1010.0897216796875,0.47
76100,0.9133617877960205,-1010.0897216796875,0.47
76200,0.9133617877960205,-1010.0897216796875,0.47
76300,0.9133617877960205,-1010.0897216796875,0.47
76400,0.9133617877960205,-1010.0897216796875,0.47
76500,0.9133617877960205,-1010.0897216796875,0.47
76600,0.9133617877960205,-1010.0897216796875,0.47
76700,0.9133617877960205,-1010.0897216796875,0.47
76800,0.9133617877960205,-1010.0897216796875,0.47
76900,0.9133617877960205,-1010.0897216796875,0.47
77000,0.9133617877960205,-1010.0897216796875,0.47
77100,0.9133617877960205,-1010.0897216796875,0.47
77200,0.9133617877960205,-1010.0897216796875,0.47
77300,0.9133617877960205,-1010.0897216796875,0.47
77400,0.9133617877960205,-1010.0897216796875,0.47
77500,0.9133617877960205,-1010.0897216796875,0.47
77600,0.9133617877960205,-1010.0897216796875,0.47
77700,0.9133617877960205,-1010.0897216796875,0.47
77800,0.9133617877960205,-1010.0897216796875,0.47
77900,0.9133617877960205,-1010.0897216796875,0.47
78000,0.9133617877960205,-1010.0897216796875,0.47
78100,0.9133617877960205,-1010.0897216796875,0.47
78200,0.9133617877960205,-1010.0897216796875,0.47
78300,0.9133617877960205,-1010.0897216796875,0.47
78400,0.9133617877960205,-1010.0897216796875,0.47
78500,0.9133617877960205,-1010.0897216796875,0.47
78600,0.9133617877960205,-1010.0897216796875,0.47
78700,0.9133617877960205,-1010.0897216796875,0.47
78800,0.9133617877960205,-1010.0897216796875,0.47
78900,0.9133617877960205,-1010.0897216796875,0.47
79000,0.9133617877960205,-1010.0897216796875,0.47
79100,0.9133617877960205,-1010.0897216796875,0.47
79200,0.9133617877960205,-1010.0897216796875,0.47
79300,0.9133617877960205,-1010.0897216796875,0.47
79400,0.9133617877960205,-1010.0897216796875,0.47
79500,0.9133617877960205,-1010.0897216796875,0.47
79600,0.9133617877960205,-1010.0897216796875,0.47
79700,0.9133617877960205,-1010.0897216796875,0.47
79800,0.9133617877960205,-1010.0897216796875,0.47
79900,0.9133617877960205,-1010.0897216796875,0.47
80000,0.9133617877960205,-1010.0897216796875,0.47
80100,0.9133617877960205,-1010.0897216796875,0.47
80200,0.9133617877960205,-1010.0897216796875,0.47
80300,0.9133617877960205,-1010.0897216796875,0.47
80400,0.9133617877960205,-1010.0897216796875,0.47
80500,0.9133617877960205,-1010.0897216796875,0.47
80600,0.9133617877960205,-1010.0897216796875,0.47
80700,0.9133617877960205,-1010.0897216796875,0.47
80800,0.9133617877960205,-1010.0897216796875,0.47
80900,0.9133617877960205,-1010.0897216796875,0.47
81000,0.9133617877960205,-1010.0897216796875,0.47
81100,0.9133617877960205,-1010.0897216796875,0.47
81200,0.9133617877960205,-1010.0897216796875,0.47
81300,0.9133617877960205,-1010.0897216796875,0.47
81400,0.9133617877960205,-1010.0897216796875,0.47
81500,0.9133617877960205,-1010.0897216796875,0.47
81600,0.9133617877960205,-1010.0897216796875,0.47
81700,0.9133617877960205,-1010.0897216796875,0.47
81800,0.9133617877960205,-1010.0897216796875,0.47
81900,0.9133617877960205,-1010.0897216796875,0.47
82000,0.9133617877960205,-1010.0897216796875,0.47
82100,0.9133617877960205,-1010.0897216796875,0.47
82200,0.9133617877960205,-1010.0897216796875,0.47
82300,0.9133617877960205,-1010.0897216796875,0.47
82400,0.9133617877960205,-1010.0897216796875,0.47
82500,0.9133617877960205,-1010.0897216796875,0.47
82600,0.9133617877960205,-1010.0897216796875,0.47
82700,0.9133617877960205,-1010.0897216796875,0.47
82800,0.9133617877960205,-1010.0897216796875,0.47
82900,0.9133617877960205,-1010.0897216796875,0.47
83000,0.9133617877960205,-1010.0897216796875,0.47
83100,0.9133617877960205,-1010.0897216796875,0.47
83200,0.9133617877960205,-1010.0897216796875,0.47
83300,0.9133617877960205,-1010.0897216796875,0.47
83400,0.9133617877960205,-1010.0897216796875,0.47
83500,0.9133617877960205,-1010.0897216796875,0.47
83600,0.9133617877960205,-1010.0897216796875,0.47
83700,0.9133617877960205,-1010.0897216796875,0.47
83800,0.9133617877960205,-1010.0897216796875,0.47
83900,0.9133617877960205,-1010.0897216796875,0.47
84000,0.9133617877960205,-1010.0897216796875,0.47
84100,0.9133617877960205,-1010.0897216796875,0.47
84200,0.9133617877960205,-1010.0897216796875,0.47
84300,0.9133617877960205,-1010.0897216796875,0.47
84400,0.9133617877960205,-1010.0897216796875,0.47
84500,0.9133617877960205,-1010.0897216796875,0.47
84600,0.9133617877960205,-1010.0897216796875,0.47
84700,0.9133617877960205,-1010.0897216796875,0.47
84800,0.9133617877960205,-1010.0897216796875,0.47
84900,0.9133617877960205,-1010.0897216796875,0.47
85000,0.9133617877960205,-1010.0897216796875,0.47
85100,0.9133617877960205,-1010.0897216796875,0.47
85200,0.9133617877960205,-1010.0897216796875,0.47
85300,0.9133617877960205,-1010.0897216796875,0.47
85400,0.9133617877960205,-1010.0897216796875,0.47
85500,0.9133617877960205,-1010.0897216796875,0.47
85600,0.9133617877960205,-1010.0897216796875,0.47
85700,0.9133617877960205,-1010.0897216796875,0.47
85800,0.9133617877960205,-1010.0897216796875,0.47
85900,0.9133617877960205,-1010.0897216796875,0.47
86000,0.9133617877960205,-1010.0897216796875,0.47
86100,0.9133617877960205,-1010.0897216796875,0.47
86200,0.9133617877960205,-1010.0897216796875,0.47
86300,0.9133617877960205,-1010.0897216796875,0.47
86400,0.9133617877960205,-1010.0897216796875,0.47
86500,0.9133617877960205,-1010.0897216796875,0.47
86600,0.9133617877960205,-1010.0897216796875,0.47
86700,0.9133617877960205,-1010.0897216796875,0.47
86800,0.9133617877960205,-1010.0897216796875,0.47
86900,0.9133617877960205,-1010.0897216796875,0.47
87000,0.9133617877960205,-1010.0897216796875,0.47
87100,0.9133617877960205,-1010.0897216796875,0.47
87200,0.9133617877960205,-1010.0897216796875,0.47
87300,0.9133617877960205,-1010.0897216796875,0.47
87400,0.9133617877960205,-1010.0897216796875,0.47
87500,0.9133617877960205,-1010.0897216796875,0.47
87600,0.9133617877960205,-1010.0897216796875,0.47
87700,0.9133617877960205,-1010.0897216796875,0.47
87800,0.9133617877960205,-1010.0897216796875,0.47
87900,0.9133617877960205,-1010.0897216796875,0.47
88000,0.9133617877960205,-1010.0897216796875,0.47
88100,0.9133617877960205,-1010.0897216796875,0.47
88200,0.9133617877960205,-1010.0897216796875,0.47
88300,0.9133617877960205,-1010.0897216796875,0.47
88400,0.9133617877960205,-1010.0897216796875,0.47
88500,0.9133617877960205,-1010.0897216796875,0.47
88600,0.9133617877960205,-1010.0897216796875,0.47
88700,0.9133617877960205,-1010.0897216796875,0.47
88800,0.9133617877960205,-1010.0897216796875,0.47
88900,0.9133617877960205,-1010.0897216796875,0.47
89000,0.9133617877960205,-1010.0897216796875,0.47
89100,0.9133617877960205,-1010.0897216796875,0.47
89200,0.9133617877960205,-1010.0897216796875,0.47
89300,0.9133617877960205,-1010.0897216796875,0.47
89400,0.9133617877960205,-1010.0897216796875,0.47
89500,0.9133617877960205,-1010.0897216796875,0.47
89600,0.9133617877960205,-1010.0897216796875,0.47
89700,0.9133617877960205,-1010.0897216796875,0.47
89800,0.9133617877960205,-1010.0897216796875,0.47
89900,0.9133617877960205,-1010.0897216796875,0.47
90000,0.9133617877960205,-1010.0897216796875,0.47
90100,0.9133617877960205,-1010.0897216796875,0.47
90200,0.9133617877960205,-1010.0897216796875,0.47
90300,0.9133617877960205,-1010.0897216796875,0.47
90400,0.9133617877960205,-1010.0897216796875,0.47
