evaluation,fitness,test_accuracy,time
56100,0.8825300931930542,-0.090157151222229,0.82
56200,0.8825300931930542,-0.090157151222229,0.82
56300,0.8825300931930542,-0.090157151222229,0.82
56400,0.8825300931930542,-0.090157151222229,0.82
56500,0.8825300931930542,-0.090157151222229,0.82
56600,0.8825300931930542,-0.090157151222229,0.82
56700,0.8825300931930542,-0.090157151222229,0.82
56800,0.8825300931930542,-0.090157151222229,0.82
56900,0.8825300931930542,-0.090157151222229,0.82
57000,0.8825300931930542,-0.090157151222229,0.82
57100,0.8825300931930542,-0.090157151222229,0.82
57200,0.8825300931930542,-0.090157151222229,0.82
57300,0.8825300931930542,-0.090157151222229,0.82
57400,0.8825300931930542,-0.090157151222229,0.82
57500,0.8825300931930542,-0.090157151222229,0.82
57600,0.8825300931930542,-0.090157151222229,0.82
57700,0.8825300931930542,-0.090157151222229,0.82
57800,0.8825300931930542,-0.090157151222229,0.82
57900,0.8825300931930542,-0.090157151222229,0.82
58000,0.8825300931930542,-0.090157151222229,0.82
58100,0.8825300931930542,-0.090157151222229,0.82
58200,0.8825300931930542,-0.090157151222229,0.82
58300,0.8825300931930542,-0.090157151222229,0.82
58400,0.8825300931930542,-0.090157151222229,0.82
58500,0.8825300931930542,-0.090157151222229,0.82
58600,0.8825300931930542,-0.090157151222229,0.82
58700,0.8825300931930542,-0.090157151222229,0.82
58800,0.8825300931930542,-0.090157151222229,0.82
58900,0.8825300931930542,-0.090157151222229,0.82
59000,0.8825300931930542,-0.090157151222229,0.82
59100,0.8825300931930542,-0.090157151222229,0.82
59200,0.8825300931930542,-0.090157151222229,0.82
59300,0.8825300931930542,-0.090157151222229,0.82
59400,0.8825300931930542,-0.090157151222229,0.82
59500,0.8825300931930542,-0.090157151222229,0.82
59600,0.8825300931930542,-0.090157151222229,0.82
59700,0.8825300931930542,-0.090157151222229,0.82
59800,0.8825300931930542,-0.090157151222229,0.82
59900,0.8825300931930542,-0.090157151222229,0.82
60000,0.8825300931930542,-0.090157151222229,0.82
60100,0.8825300931930542,-0.090157151222229,0.82
60200,0.8825300931930542,-0.090157151222229,0.82
60300,0.8825300931930542,-0.090157151222229,0.82
60400,0.8825300931930542,-0.090157151222229,0.82
60500,0.8825300931930542,-0.090157151222229,0.82
60600,0.8825300931930542,-0.090157151222229,0.82
60700,0.8825300931930542,-0.090157151222229,0.82
60800,0.8825300931930542,-0.090157151222229,0.82
60900,0.8825300931930542,-0.090157151222229,0.82
61000,0.8825300931930542,-0.090157151222229,0.82
61100,0.8825300931930542,-0.090157151222229,0.82
61200,0.8825300931930542,-0.090157151222229,0.80
61300,0.8825300931930542,-0.090157151222229,0.80
61400,0.8825300931930542,-0.090157151222229,0.80
61500,0.8825300931930542,-0.090157151222229,0.80
61600,0.8825300931930542,-0.090157151222229,0.80
61700,0.8825300931930542,-0.090157151222229,0.80
61800,0.8825300931930542,-0.090157151222229,0.80
61900,0.8825300931930542,-0.090157151222229,0.80
62000,0.8825300931930542,-0.090157151222229,0.80
62100,0.8825300931930542,-0.090157151222229,0.80
62200,0.8825300931930542,-0.090157151222229,0.80
62300,0.8825300931930542,-0.090157151222229,0.80
62400,0.8825300931930542,-0.090157151222229,0.80
62500,0.8825300931930542,-0.090157151222229,0.80
62600,0.8825300931930542,-0.090157151222229,0.80
62700,0.8825300931930542,-0.090157151222229,0.80
62800,0.8825300931930542,-0.090157151222229,0.80
62900,0.8825300931930542,-0.090157151222229,0.80
63000,0.8825300931930542,-0.090157151222229,0.80
63100,0.8825300931930542,-0.090157151222229,0.80
63200,0.8825300931930542,-0.090157151222229,0.80
63300,0.8825300931930542,-0.090157151222229,0.80
63400,0.8825300931930542,-0.090157151222229,0.80
63500,0.8825300931930542,-0.090157151222229,0.80
63600,0.8825300931930542,-0.090157151222229,0.80
63700,0.8825300931930542,-0.090157151222229,0.80
63800,0.8825300931930542,-0.090157151222229,0.80
63900,0.8825300931930542,-0.090157151222229,0.80
64000,0.8825300931930542,-0.090157151222229,0.80
64100,0.8825300931930542,-0.090157151222229,0.80
64200,0.8825300931930542,-0.090157151222229,0.80
64300,0.8825300931930542,-0.090157151222229,0.80
64400,0.8825300931930542,-0.090157151222229,0.80
64500,0.8825300931930542,-0.090157151222229,0.80
64600,0.8825300931930542,-0.090157151222229,0.80
64700,0.8825300931930542,-0.090157151222229,0.80
64800,0.8825300931930542,-0.090157151222229,0.80
64900,0.8825300931930542,-0.090157151222229,0.80
65000,0.8825300931930542,-0.090157151222229,0.80
65100,0.8825300931930542,-0.090157151222229,0.80
65200,0.8825300931930542,-0.090157151222229,0.80
65300,0.8825300931930542,-0.090157151222229,0.80
65400,0.8825300931930542,-0.090157151222229,0.80
65500,0.8825300931930542,-0.090157151222229,0.80
65600,0.8825300931930542,-0.090157151222229,0.80
65700,0.8825300931930542,-0.090157151222229,0.80
65800,0.8825300931930542,-0.090157151222229,0.80
65900,0.8825300931930542,-0.090157151222229,0.80
66000,0.8825300931930542,-0.090157151222229,0.80
66100,0.8825300931930542,-0.090157151222229,0.80
66200,0.8825300931930542,-0.090157151222229,0.80
66300,0.8825300931930542,-0.090157151222229,0.80
66400,0.8825300931930542,-0.090157151222229,0.80
66500,0.8825300931930542,-0.090157151222229,0.80
66600,0.8825300931930542,-0.090157151222229,0.80
66700,0.8825300931930542,-0.090157151222229,0.80
66800,0.8825300931930542,-0.090157151222229,0.80
66900,0.8825300931930542,-0.090157151222229,0.80
67000,0.8825300931930542,-0.090157151222229,0.80
67100,0.8825300931930542,-0.090157151222229,0.80
67200,0.8825300931930542,-0.090157151222229,0.80
67300,0.8825300931930542,-0.090157151222229,0.80
67400,0.8825300931930542,-0.090157151222229,0.80
67500,0.8825300931930542,-0.090157151222229,0.80
67600,0.8825300931930542,-0.090157151222229,0.80
67700,0.8825300931930542,-0.090157151222229,0.80
67800,0.8825300931930542,-0.090157151222229,0.80
67900,0.8825300931930542,-0.090157151222229,0.80
68000,0.8825300931930542,-0.090157151222229,0.80
68100,0.8825300931930542,-0.090157151222229,0.80
68200,0.8825300931930542,-0.090157151222229,0.80
68300,0.8825300931930542,-0.090157151222229,0.80
68400,0.8825300931930542,-0.090157151222229,0.80
68500,0.8825300931930542,-0.090157151222229,0.80
68600,0.8825300931930542,-0.090157151222229,0.80
68700,0.8825300931930542,-0.090157151222229,0.80
68800,0.8825300931930542,-0.090157151222229,0.80
68900,0.8825300931930542,-0.090157151222229,0.80
69000,0.8825300931930542,-0.090157151222229,0.80
69100,0.8825300931930542,-0.090157151222229,0.80
69200,0.8825300931930542,-0.090157151222229,0.80
69300,0.8825300931930542,-0.090157151222229,0.80
69400,0.8825300931930542,-0.090157151222229,0.80
69500,0.8825300931930542,-0.090157151222229,0.80
69600,0.8825300931930542,-0.090157151222229,0.80
69700,0.8825300931930542,-0.090157151222229,0.80
69800,0.8825300931930542,-0.090157151222229,0.80
69900,0.8825300931930542,-0.090157151222229,0.80
70000,0.8825300931930542,-0.090157151222229,0.80
70100,0.8825300931930542,-0.090157151222229,0.80
70200,0.8825300931930542,-0.090157151222229,0.80
70300,0.8825300931930542,-0.090157151222229,0.80
70400,0.8825300931930542,-0.090157151222229,0.80
70500,0.8825300931930542,-0.090157151222229,0.80
70600,0.8825300931930542,-0.090157151222229,0.80
70700,0.8825300931930542,-0.090157151222229,0.80
70800,0.8825300931930542,-0.090157151222229,0.80
70900,0.8825300931930542,-0.090157151222229,0.80
71000,0.8825300931930542,-0.090157151222229,0.80
71100,0.8825300931930542,-0.090157151222229,0.80
71200,0.8825300931930542,-0.090157151222229,0.80
71300,0.8825300931930542,-0.090157151222229,0.80
71400,0.8825300931930542,-0.090157151222229,0.82
71500,0.8825300931930542,-0.090157151222229,0.82
71600,0.8825300931930542,-0.090157151222229,0.82
71700,0.8825300931930542,-0.090157151222229,0.82
71800,0.8825300931930542,-0.090157151222229,0.82
71900,0.8825300931930542,-0.090157151222229,0.82
72000,0.8825300931930542,-0.090157151222229,0.82
72100,0.8825300931930542,-0.090157151222229,0.82
72200,0.8825300931930542,-0.090157151222229,0.82
72300,0.8825300931930542,-0.090157151222229,0.82
72400,0.8825300931930542,-0.090157151222229,0.82
72500,0.8825300931930542,-0.090157151222229,0.82
72600,0.8825300931930542,-0.090157151222229,0.82
72700,0.8825300931930542,-0.090157151222229,0.82
72800,0.8825300931930542,-0.090157151222229,0.82
72900,0.8825300931930542,-0.090157151222229,0.82
73000,0.8825300931930542,-0.090157151222229,0.82
73100,0.8825300931930542,-0.090157151222229,0.82
73200,0.8825300931930542,-0.090157151222229,0.82
73300,0.8825300931930542,-0.090157151222229,0.82
73400,0.8825300931930542,-0.090157151222229,0.82
73500,0.8825300931930542,-0.090157151222229,0.82
73600,0.8825300931930542,-0.090157151222229,0.82
73700,0.8825300931930542,-0.090157151222229,0.82
73800,0.8825300931930542,-0.090157151222229,0.82
73900,0.8825300931930542,-0.090157151222229,0.82
74000,0.8825300931930542,-0.090157151222229,0.82
74100,0.8825300931930542,-0.090157151222229,0.82
74200,0.8825300931930542,-0.090157151222229,0.82
74300,0.8825300931930542,-0.090157151222229,0.82
74400,0.8825300931930542,-0.090157151222229,0.82
74500,0.8825300931930542,-0.090157151222229,0.82
74600,0.8825300931930542,-0.090157151222229,0.82
74700,0.8825300931930542,-0.090157151222229,0.82
74800,0.8825300931930542,-0.090157151222229,0.82
74900,0.8825300931930542,-0.090157151222229,0.82
75000,0.8825300931930542,-0.090157151222229,0.82
75100,0.8825300931930542,-0.090157151222229,0.82
75200,0.8825300931930542,-0.090157151222229,0.82
75300,0.8825300931930542,-0.090157151222229,0.82
75400,0.8825300931930542,-0.090157151222229,0.82
75500,0.8825300931930542,-0.090157151222229,0.82
75600,0.8825300931930542,-0.090157151222229,0.82
75700,0.8825300931930542,-0.090157151222229,0.82
75800,0.8825300931930542,-0.090157151222229,0.82
75900,0.8825300931930542,-0.090157151222229,0.82
76000,0.8825300931930542,-0.090157151222229,0.82
76100,0.8825300931930542,-0.090157151222229,0.82
76200,0.8825300931930542,-0.090157151222229,0.82
76300,0.8825300931930542,-0.090157151222229,0.82
76400,0.8825300931930542,-0.090157151222229,0.82
76500,0.8825300931930542,-0.090157151222229,0.81
76600,0.8825300931930542,-0.090157151222229,0.81
76700,0.8825300931930542,-0.090157151222229,0.81
76800,0.8825300931930542,-0.090157151222229,0.81
76900,0.8825300931930542,-0.090157151222229,0.81
77000,0.8825300931930542,-0.090157151222229,0.81
77100,0.8825300931930542,-0.090157151222229,0.81
77200,0.8825300931930542,-0.090157151222229,0.81
77300,0.8825300931930542,-0.090157151222229,0.81
77400,0.8825300931930542,-0.090157151222229,0.81
77500,0.8825300931930542,-0.090157151222229,0.81
77600,0.8825300931930542,-0.090157151222229,0.81
77700,0.8825300931930542,-0.090157151222229,0.81
77800,0.8825300931930542,-0.090157151222229,0.81
77900,0.8825300931930542,-0.090157151222229,0.81
78000,0.8825300931930542,-0.090157151222229,0.81
78100,0.8825300931930542,-0.090157151222229,0.81
78200,0.8825300931930542,-0.090157151222229,0.81
78300,0.8825300931930542,-0.090157151222229,0.81
78400,0.8825300931930542,-0.090157151222229,0.81
78500,0.8825300931930542,-0.090157151222229,0.81
78600,0.8825300931930542,-0.090157151222229,0.81
78700,0.8825300931930542,-0.090157151222229,0.81
78800,0.8825300931930542,-0.090157151222229,0.81
78900,0.8825300931930542,-0.090157151222229,0.81
79000,0.8825300931930542,-0.090157151222229,0.81
79100,0.8825300931930542,-0.090157151222229,0.81
79200,0.8825300931930542,-0.090157151222229,0.81
79300,0.8825300931930542,-0.090157151222229,0.81
79400,0.8825300931930542,-0.090157151222229,0.81
79500,0.8825300931930542,-0.090157151222229,0.81
79600,0.8825300931930542,-0.090157151222229,0.81
79700,0.8825300931930542,-0.090157151222229,0.81
79800,0.8825300931930542,-0.090157151222229,0.81
79900,0.8825300931930542,-0.090157151222229,0.81
80000,0.8825300931930542,-0.090157151222229,0.81
80100,0.8825300931930542,-0.090157151222229,0.81
80200,0.8825300931930542,-0.090157151222229,0.81
80300,0.8825300931930542,-0.090157151222229,0.81
80400,0.8825300931930542,-0.090157151222229,0.81
80500,0.8825300931930542,-0.090157151222229,0.81
80600,0.8825300931930542,-0.090157151222229,0.81
80700,0.8825300931930542,-0.090157151222229,0.81
80800,0.8825300931930542,-0.090157151222229,0.81
80900,0.8825300931930542,-0.090157151222229,0.81
81000,0.8825300931930542,-0.090157151222229,0.81
81100,0.8825300931930542,-0.090157151222229,0.81
81200,0.8825300931930542,-0.090157151222229,0.81
81300,0.8825300931930542,-0.090157151222229,0.81
81400,0.8825300931930542,-0.090157151222229,0.81
81500,0.8825300931930542,-0.090157151222229,0.81
81600,0.8825300931930542,-0.090157151222229,0.79
81700,0.8825300931930542,-0.090157151222229,0.79
81800,0.8825300931930542,-0.090157151222229,0.79
81900,0.8825300931930542,-0.090157151222229,0.79
82000,0.8825300931930542,-0.090157151222229,0.79
82100,0.8825300931930542,-0.090157151222229,0.79
82200,0.8825300931930542,-0.090157151222229,0.79
82300,0.8825300931930542,-0.090157151222229,0.79
82400,0.8825300931930542,-0.090157151222229,0.79
82500,0.8825300931930542,-0.090157151222229,0.79
82600,0.8825300931930542,-0.090157151222229,0.79
82700,0.8825300931930542,-0.090157151222229,0.79
82800,0.8825300931930542,-0.090157151222229,0.79
82900,0.8825300931930542,-0.090157151222229,0.79
83000,0.8825300931930542,-0.090157151222229,0.79
83100,0.8825300931930542,-0.090157151222229,0.79
83200,0.8825300931930542,-0.090157151222229,0.79
83300,0.8825300931930542,-0.090157151222229,0.79
83400,0.8825300931930542,-0.090157151222229,0.79
83500,0.8825300931930542,-0.090157151222229,0.79
83600,0.8825300931930542,-0.090157151222229,0.79
83700,0.8825300931930542,-0.090157151222229,0.79
83800,0.8825300931930542,-0.090157151222229,0.79
83900,0.8825300931930542,-0.090157151222229,0.79
84000,0.8825300931930542,-0.090157151222229,0.79
84100,0.8825300931930542,-0.090157151222229,0.79
84200,0.8825300931930542,-0.090157151222229,0.79
84300,0.8825300931930542,-0.090157151222229,0.79
84400,0.8825300931930542,-0.090157151222229,0.79
84500,0.8825300931930542,-0.090157151222229,0.79
84600,0.8825300931930542,-0.090157151222229,0.79
84700,0.8825300931930542,-0.090157151222229,0.79
84800,0.8825300931930542,-0.090157151222229,0.79
84900,0.8825300931930542,-0.090157151222229,0.79
85000,0.8825300931930542,-0.090157151222229,0.79
85100,0.8825300931930542,-0.090157151222229,0.79
85200,0.8825300931930542,-0.090157151222229,0.79
85300,0.8825300931930542,-0.090157151222229,0.79
85400,0.8825300931930542,-0.090157151222229,0.79
85500,0.8825300931930542,-0.090157151222229,0.79
85600,0.8825300931930542,-0.090157151222229,0.79
85700,0.8825300931930542,-0.090157151222229,0.79
85800,0.8825300931930542,-0.090157151222229,0.79
85900,0.8825300931930542,-0.090157151222229,0.79
86000,0.8825300931930542,-0.090157151222229,0.79
86100,0.8825300931930542,-0.090157151222229,0.79
86200,0.8825300931930542,-0.090157151222229,0.79
86300,0.8825300931930542,-0.090157151222229,0.79
86400,0.8825300931930542,-0.090157151222229,0.79
86500,0.8825300931930542,-0.090157151222229,0.79
86600,0.8825300931930542,-0.090157151222229,0.79
86700,0.8825300931930542,-0.090157151222229,0.79
86800,0.8825300931930542,-0.090157151222229,0.79
86900,0.8825300931930542,-0.090157151222229,0.79
87000,0.8825300931930542,-0.090157151222229,0.79
87100,0.8825300931930542,-0.090157151222229,0.79
87200,0.8825300931930542,-0.090157151222229,0.79
87300,0.8825300931930542,-0.090157151222229,0.79
87400,0.8825300931930542,-0.090157151222229,0.79
87500,0.8825300931930542,-0.090157151222229,0.79
87600,0.8825300931930542,-0.090157151222229,0.79
87700,0.8825300931930542,-0.090157151222229,0.79
87800,0.8825300931930542,-0.090157151222229,0.79
87900,0.8825300931930542,-0.090157151222229,0.79
88000,0.8825300931930542,-0.090157151222229,0.79
88100,0.8825300931930542,-0.090157151222229,0.79
88200,0.8825300931930542,-0.090157151222229,0.79
88300,0.8825300931930542,-0.090157151222229,0.79
88400,0.8825300931930542,-0.090157151222229,0.79
88500,0.8825300931930542,-0.090157151222229,0.79
88600,0.8825300931930542,-0.090157151222229,0.79
88700,0.8825300931930542,-0.090157151222229,0.79
88800,0.8825300931930542,-0.090157151222229,0.79
88900,0.8825300931930542,-0.090157151222229,0.79
89000,0.8825300931930542,-0.090157151222229,0.79
89100,0.8825300931930542,-0.090157151222229,0.79
89200,0.8825300931930542,-0.090157151222229,0.79
89300,0.8825300931930542,-0.090157151222229,0.79
89400,0.8825300931930542,-0.090157151222229,0.79
89500,0.8825300931930542,-0.090157151222229,0.79
89600,0.8825300931930542,-0.090157151222229,0.79
89700,0.8825300931930542,-0.090157151222229,0.79
89800,0.8825300931930542,-0.090157151222229,0.79
89900,0.8825300931930542,-0.090157151222229,0.79
90000,0.8825300931930542,-0.090157151222229,0.79
90100,0.8825300931930542,-0.090157151222229,0.79
90200,0.8825300931930542,-0.090157151222229,0.79
90300,0.8825300931930542,-0.090157151222229,0.79
90400,0.8825300931930542,-0.090157151222229,0.79
90500,0.8825300931930542,-0.090157151222229,0.79
90600,0.8825300931930542,-0.090157151222229,0.79
90700,0.8825300931930542,-0.090157151222229,0.79
90800,0.8825300931930542,-0.090157151222229,0.79
90900,0.8825300931930542,-0.090157151222229,0.79
91000,0.8825300931930542,-0.090157151222229,0.79
91100,0.8825300931930542,-0.090157151222229,0.79
91200,0.8825300931930542,-0.090157151222229,0.79
91300,0.8825300931930542,-0.090157151222229,0.79
91400,0.8825300931930542,-0.090157151222229,0.79
91500,0.8825300931930542,-0.090157151222229,0.79
91600,0.8825300931930542,-0.090157151222229,0.79
91700,0.8825300931930542,-0.090157151222229,0.79
91800,0.8825300931930542,-0.090157151222229,0.80
91900,0.8825300931930542,-0.090157151222229,0.80
