evaluation,fitness,test_accuracy,time
55700,0.8851906657218933,-4.112417221069336,0.74
55800,0.8851906657218933,-4.112417221069336,0.74
55900,0.8851906657218933,-4.112417221069336,0.74
56000,0.8851906657218933,-4.112417221069336,0.74
56100,0.8851906657218933,-4.112417221069336,0.77
56200,0.8851906657218933,-4.112417221069336,0.77
56300,0.8851906657218933,-4.112417221069336,0.77
56400,0.8851906657218933,-4.112417221069336,0.77
56500,0.8851906657218933,-4.112417221069336,0.77
56600,0.8851906657218933,-4.112417221069336,0.77
56700,0.8851906657218933,-4.112417221069336,0.77
56800,0.8851906657218933,-4.112417221069336,0.77
56900,0.8851906657218933,-4.112417221069336,0.77
57000,0.8851906657218933,-4.112417221069336,0.77
57100,0.8851906657218933,-4.112417221069336,0.77
57200,0.8851906657218933,-4.112417221069336,0.77
57300,0.8851906657218933,-4.112417221069336,0.77
57400,0.8851906657218933,-4.112417221069336,0.77
57500,0.8851906657218933,-4.112417221069336,0.77
57600,0.8851906657218933,-4.112417221069336,0.77
57700,0.8851906657218933,-4.112417221069336,0.77
57800,0.8851906657218933,-4.112417221069336,0.77
57900,0.8851906657218933,-4.112417221069336,0.77
58000,0.8851906657218933,-4.112417221069336,0.77
58100,0.8851906657218933,-4.112417221069336,0.77
58200,0.8851906657218933,-4.112417221069336,0.77
58300,0.8851906657218933,-4.112417221069336,0.77
58400,0.8851906657218933,-4.112417221069336,0.77
58500,0.8851906657218933,-4.112417221069336,0.77
58600,0.8851906657218933,-4.112417221069336,0.77
58700,0.8851906657218933,-4.112417221069336,0.77
58800,0.8851906657218933,-4.112417221069336,0.77
58900,0.8851906657218933,-4.112417221069336,0.77
59000,0.8851906657218933,-4.112417221069336,0.77
59100,0.8851906657218933,-4.112417221069336,0.77
59200,0.8851906657218933,-4.112417221069336,0.77
59300,0.8851906657218933,-4.112417221069336,0.77
59400,0.8851906657218933,-4.112417221069336,0.77
59500,0.8851906657218933,-4.112417221069336,0.77
59600,0.8851906657218933,-4.112417221069336,0.77
59700,0.8851906657218933,-4.112417221069336,0.77
59800,0.8851906657218933,-4.112417221069336,0.77
59900,0.8851906657218933,-4.112417221069336,0.77
60000,0.8851906657218933,-4.112417221069336,0.77
60100,0.8851906657218933,-4.112417221069336,0.77
60200,0.8851906657218933,-4.112417221069336,0.77
60300,0.8851906657218933,-4.112417221069336,0.77
60400,0.8851906657218933,-4.112417221069336,0.77
60500,0.8851906657218933,-4.112417221069336,0.77
60600,0.8851906657218933,-4.112417221069336,0.77
60700,0.8851906657218933,-4.112417221069336,0.77
60800,0.8851906657218933,-4.112417221069336,0.77
60900,0.8851906657218933,-4.112417221069336,0.77
61000,0.8851906657218933,-4.112417221069336,0.77
61100,0.8851906657218933,-4.112417221069336,0.77
61200,0.8851906657218933,-4.112417221069336,0.76
61300,0.8851906657218933,-4.112417221069336,0.76
61400,0.8851906657218933,-4.112417221069336,0.76
61500,0.8851906657218933,-4.112417221069336,0.76
61600,0.8851906657218933,-4.112417221069336,0.76
61700,0.8851906657218933,-4.112417221069336,0.76
61800,0.8851906657218933,-4.112417221069336,0.76
61900,0.8851906657218933,-4.112417221069336,0.76
62000,0.8851906657218933,-4.112417221069336,0.76
62100,0.8851906657218933,-4.112417221069336,0.76
62200,0.8851906657218933,-4.112417221069336,0.76
62300,0.8851906657218933,-4.112417221069336,0.76
62400,0.8851906657218933,-4.112417221069336,0.76
62500,0.8851906657218933,-4.112417221069336,0.76
62600,0.8851906657218933,-4.112417221069336,0.76
62700,0.8851906657218933,-4.112417221069336,0.76
62800,0.8851906657218933,-4.112417221069336,0.76
62900,0.8851906657218933,-4.112417221069336,0.76
63000,0.8851906657218933,-4.112417221069336,0.76
63100,0.8851906657218933,-4.112417221069336,0.76
63200,0.8851906657218933,-4.112417221069336,0.76
63300,0.8851906657218933,-4.112417221069336,0.76
63400,0.8851906657218933,-4.112417221069336,0.76
63500,0.8851906657218933,-4.112417221069336,0.76
63600,0.8851906657218933,-4.112417221069336,0.76
63700,0.8851906657218933,-4.112417221069336,0.76
63800,0.8851906657218933,-4.112417221069336,0.76
63900,0.8851906657218933,-4.112417221069336,0.76
64000,0.8851906657218933,-4.112417221069336,0.76
64100,0.8851906657218933,-4.112417221069336,0.76
64200,0.8851906657218933,-4.112417221069336,0.76
64300,0.8851906657218933,-4.112417221069336,0.76
64400,0.8851906657218933,-4.112417221069336,0.76
64500,0.8851906657218933,-4.112417221069336,0.76
64600,0.8851906657218933,-4.112417221069336,0.76
64700,0.8851906657218933,-4.112417221069336,0.76
64800,0.8851906657218933,-4.112417221069336,0.76
64900,0.8851906657218933,-4.112417221069336,0.76
65000,0.8851906657218933,-4.112417221069336,0.76
65100,0.8851906657218933,-4.112417221069336,0.76
65200,0.8851906657218933,-4.112417221069336,0.76
65300,0.8851906657218933,-4.112417221069336,0.76
65400,0.8851906657218933,-4.112417221069336,0.76
65500,0.8851906657218933,-4.112417221069336,0.76
65600,0.8851906657218933,-4.112417221069336,0.76
65700,0.8851906657218933,-4.112417221069336,0.76
65800,0.8851906657218933,-4.112417221069336,0.76
65900,0.8851906657218933,-4.112417221069336,0.76
66000,0.8851906657218933,-4.112417221069336,0.76
66100,0.8851906657218933,-4.112417221069336,0.76
66200,0.8851906657218933,-4.112417221069336,0.76
66300,0.8851906657218933,-4.112417221069336,0.76
66400,0.8851906657218933,-4.112417221069336,0.76
66500,0.8851906657218933,-4.112417221069336,0.76
66600,0.8851906657218933,-4.112417221069336,0.76
66700,0.8851906657218933,-4.112417221069336,0.76
66800,0.8851906657218933,-4.112417221069336,0.76
66900,0.8851906657218933,-4.112417221069336,0.76
67000,0.8851906657218933,-4.112417221069336,0.76
67100,0.8851906657218933,-4.112417221069336,0.76
67200,0.8851906657218933,-4.112417221069336,0.76
67300,0.8851906657218933,-4.112417221069336,0.76
67400,0.8851906657218933,-4.112417221069336,0.76
67500,0.8851906657218933,-4.112417221069336,0.76
67600,0.8851906657218933,-4.112417221069336,0.76
67700,0.8851906657218933,-4.112417221069336,0.76
67800,0.8851906657218933,-4.112417221069336,0.76
67900,0.8851906657218933,-4.112417221069336,0.76
68000,0.8851906657218933,-4.112417221069336,0.76
68100,0.8851906657218933,-4.112417221069336,0.76
68200,0.8851906657218933,-4.112417221069336,0.76
68300,0.8851906657218933,-4.112417221069336,0.76
68400,0.8851906657218933,-4.112417221069336,0.76
68500,0.8851906657218933,-4.112417221069336,0.76
68600,0.8851906657218933,-4.112417221069336,0.76
68700,0.8851906657218933,-4.112417221069336,0.76
68800,0.8851906657218933,-4.112417221069336,0.76
68900,0.8851906657218933,-4.112417221069336,0.76
69000,0.8851906657218933,-4.112417221069336,0.76
69100,0.8851906657218933,-4.112417221069336,0.76
69200,0.8851906657218933,-4.112417221069336,0.76
69300,0.8851906657218933,-4.112417221069336,0.76
69400,0.8851906657218933,-4.112417221069336,0.76
69500,0.8851906657218933,-4.112417221069336,0.76
69600,0.8851906657218933,-4.112417221069336,0.76
69700,0.8851906657218933,-4.112417221069336,0.76
69800,0.8851906657218933,-4.112417221069336,0.76
69900,0.8851906657218933,-4.112417221069336,0.76
70000,0.8851906657218933,-4.112417221069336,0.76
70100,0.8851906657218933,-4.112417221069336,0.76
70200,0.8851906657218933,-4.112417221069336,0.76
70300,0.8851906657218933,-4.112417221069336,0.76
70400,0.8851906657218933,-4.112417221069336,0.76
70500,0.8851906657218933,-4.112417221069336,0.76
70600,0.8851906657218933,-4.112417221069336,0.76
70700,0.8851906657218933,-4.112417221069336,0.76
70800,0.8851906657218933,-4.112417221069336,0.76
70900,0.8851906657218933,-4.112417221069336,0.76
71000,0.8851906657218933,-4.112417221069336,0.76
71100,0.8851906657218933,-4.112417221069336,0.76
71200,0.8851906657218933,-4.112417221069336,0.76
71300,0.8851906657218933,-4.112417221069336,0.76
71400,0.8851906657218933,-4.112417221069336,0.76
71500,0.8851906657218933,-4.112417221069336,0.76
71600,0.8851906657218933,-4.112417221069336,0.76
71700,0.8851906657218933,-4.112417221069336,0.76
71800,0.8851906657218933,-4.112417221069336,0.76
71900,0.8851906657218933,-4.112417221069336,0.76
72000,0.8851906657218933,-4.112417221069336,0.76
72100,0.8851906657218933,-4.112417221069336,0.76
72200,0.8851906657218933,-4.112417221069336,0.76
72300,0.8851906657218933,-4.112417221069336,0.76
72400,0.8851906657218933,-4.112417221069336,0.76
72500,0.8851906657218933,-4.112417221069336,0.76
72600,0.8851906657218933,-4.112417221069336,0.76
72700,0.8851906657218933,-4.112417221069336,0.76
72800,0.8851906657218933,-4.112417221069336,0.76
72900,0.8851906657218933,-4.112417221069336,0.76
73000,0.8851906657218933,-4.112417221069336,0.76
73100,0.8851906657218933,-4.112417221069336,0.76
73200,0.8851906657218933,-4.112417221069336,0.76
73300,0.8851906657218933,-4.112417221069336,0.76
73400,0.8851906657218933,-4.112417221069336,0.76
73500,0.8851906657218933,-4.112417221069336,0.76
73600,0.8851906657218933,-4.112417221069336,0.76
73700,0.8851906657218933,-4.112417221069336,0.76
73800,0.8851906657218933,-4.112417221069336,0.76
73900,0.8851906657218933,-4.112417221069336,0.76
74000,0.8851906657218933,-4.112417221069336,0.76
74100,0.8851906657218933,-4.112417221069336,0.76
74200,0.8851906657218933,-4.112417221069336,0.76
74300,0.8851906657218933,-4.112417221069336,0.76
74400,0.8851906657218933,-4.112417221069336,0.76
74500,0.8851906657218933,-4.112417221069336,0.76
74600,0.8851906657218933,-4.112417221069336,0.76
74700,0.8851906657218933,-4.112417221069336,0.76
74800,0.8851906657218933,-4.112417221069336,0.76
74900,0.8851906657218933,-4.112417221069336,0.76
75000,0.8851906657218933,-4.112417221069336,0.76
75100,0.8851906657218933,-4.112417221069336,0.76
75200,0.8851906657218933,-4.112417221069336,0.76
75300,0.8851906657218933,-4.112417221069336,0.76
75400,0.8851906657218933,-4.112417221069336,0.76
75500,0.8851906657218933,-4.112417221069336,0.76
75600,0.8851906657218933,-4.112417221069336,0.76
75700,0.8851906657218933,-4.112417221069336,0.76
75800,0.8851906657218933,-4.112417221069336,0.76
75900,0.8851906657218933,-4.112417221069336,0.76
76000,0.8851906657218933,-4.112417221069336,0.76
76100,0.8851906657218933,-4.112417221069336,0.76
76200,0.8851906657218933,-4.112417221069336,0.76
76300,0.8851906657218933,-4.112417221069336,0.76
76400,0.8851906657218933,-4.112417221069336,0.76
76500,0.8851906657218933,-4.112417221069336,0.77
76600,0.8851906657218933,-4.112417221069336,0.77
76700,0.8851906657218933,-4.112417221069336,0.77
76800,0.8851906657218933,-4.112417221069336,0.77
76900,0.8851906657218933,-4.112417221069336,0.77
77000,0.8851906657218933,-4.112417221069336,0.77
77100,0.8851906657218933,-4.112417221069336,0.77
77200,0.8851906657218933,-4.112417221069336,0.77
77300,0.8851906657218933,-4.112417221069336,0.77
77400,0.8851906657218933,-4.112417221069336,0.77
77500,0.8851906657218933,-4.112417221069336,0.77
77600,0.8851906657218933,-4.112417221069336,0.77
77700,0.8851906657218933,-4.112417221069336,0.77
77800,0.8851906657218933,-4.112417221069336,0.77
77900,0.8851906657218933,-4.112417221069336,0.77
78000,0.8851906657218933,-4.112417221069336,0.77
78100,0.8851906657218933,-4.112417221069336,0.77
78200,0.8851906657218933,-4.112417221069336,0.77
78300,0.8851906657218933,-4.112417221069336,0.77
78400,0.8851906657218933,-4.112417221069336,0.77
78500,0.8851906657218933,-4.112417221069336,0.77
78600,0.8851906657218933,-4.112417221069336,0.77
78700,0.8851906657218933,-4.112417221069336,0.77
78800,0.8851906657218933,-4.112417221069336,0.77
78900,0.8851906657218933,-4.112417221069336,0.77
79000,0.8851906657218933,-4.112417221069336,0.77
79100,0.8851906657218933,-4.112417221069336,0.77
79200,0.8851906657218933,-4.112417221069336,0.77
79300,0.8851906657218933,-4.112417221069336,0.77
79400,0.8851906657218933,-4.112417221069336,0.77
79500,0.8851906657218933,-4.112417221069336,0.77
79600,0.8851906657218933,-4.112417221069336,0.77
79700,0.8851906657218933,-4.112417221069336,0.77
79800,0.8851906657218933,-4.112417221069336,0.77
79900,0.8851906657218933,-4.112417221069336,0.77
80000,0.8851906657218933,-4.112417221069336,0.77
80100,0.8851906657218933,-4.112417221069336,0.77
80200,0.8851906657218933,-4.112417221069336,0.77
80300,0.8851906657218933,-4.112417221069336,0.77
80400,0.8851906657218933,-4.112417221069336,0.77
80500,0.8851906657218933,-4.112417221069336,0.77
80600,0.8851906657218933,-4.112417221069336,0.77
80700,0.8851906657218933,-4.112417221069336,0.77
80800,0.8851906657218933,-4.112417221069336,0.77
80900,0.8851906657218933,-4.112417221069336,0.77
81000,0.8851906657218933,-4.112417221069336,0.77
81100,0.8851906657218933,-4.112417221069336,0.77
81200,0.8851906657218933,-4.112417221069336,0.77
81300,0.8851906657218933,-4.112417221069336,0.77
81400,0.8851906657218933,-4.112417221069336,0.77
81500,0.8851906657218933,-4.112417221069336,0.77
81600,0.8851906657218933,-4.112417221069336,0.75
81700,0.8851906657218933,-4.112417221069336,0.75
81800,0.8851906657218933,-4.112417221069336,0.75
81900,0.8851906657218933,-4.112417221069336,0.75
82000,0.8851906657218933,-4.112417221069336,0.75
82100,0.8851906657218933,-4.112417221069336,0.75
82200,0.8851906657218933,-4.112417221069336,0.75
82300,0.8851906657218933,-4.112417221069336,0.75
82400,0.8851906657218933,-4.112417221069336,0.75
82500,0.8851906657218933,-4.112417221069336,0.75
82600,0.8851906657218933,-4.112417221069336,0.75
82700,0.8851906657218933,-4.112417221069336,0.75
82800,0.8851906657218933,-4.112417221069336,0.75
82900,0.8851906657218933,-4.112417221069336,0.75
83000,0.8851906657218933,-4.112417221069336,0.75
83100,0.8851906657218933,-4.112417221069336,0.75
83200,0.8851906657218933,-4.112417221069336,0.75
83300,0.8851906657218933,-4.112417221069336,0.75
83400,0.8851906657218933,-4.112417221069336,0.75
83500,0.8851906657218933,-4.112417221069336,0.75
83600,0.8851906657218933,-4.112417221069336,0.75
83700,0.8851906657218933,-4.112417221069336,0.75
83800,0.8851906657218933,-4.112417221069336,0.75
83900,0.8851906657218933,-4.112417221069336,0.75
84000,0.8851906657218933,-4.112417221069336,0.75
84100,0.8851906657218933,-4.112417221069336,0.75
84200,0.8851906657218933,-4.112417221069336,0.75
84300,0.8851906657218933,-4.112417221069336,0.75
84400,0.8851906657218933,-4.112417221069336,0.75
84500,0.8851906657218933,-4.112417221069336,0.75
84600,0.8851906657218933,-4.112417221069336,0.75
84700,0.8851906657218933,-4.112417221069336,0.75
84800,0.8851906657218933,-4.112417221069336,0.75
84900,0.8851906657218933,-4.112417221069336,0.75
85000,0.8851906657218933,-4.112417221069336,0.75
85100,0.8851906657218933,-4.112417221069336,0.75
85200,0.8851906657218933,-4.112417221069336,0.75
85300,0.8851906657218933,-4.112417221069336,0.75
85400,0.8851906657218933,-4.112417221069336,0.75
85500,0.8851906657218933,-4.112417221069336,0.75
85600,0.8851906657218933,-4.112417221069336,0.75
85700,0.8851906657218933,-4.112417221069336,0.75
85800,0.8851906657218933,-4.112417221069336,0.75
85900,0.8851906657218933,-4.112417221069336,0.75
86000,0.8851906657218933,-4.112417221069336,0.75
86100,0.8851906657218933,-4.112417221069336,0.75
86200,0.8851906657218933,-4.112417221069336,0.75
86300,0.8851906657218933,-4.112417221069336,0.75
86400,0.8851906657218933,-4.112417221069336,0.75
86500,0.8851906657218933,-4.112417221069336,0.75
86600,0.8851906657218933,-4.112417221069336,0.75
86700,0.8851906657218933,-4.112417221069336,0.76
86800,0.8851906657218933,-4.112417221069336,0.76
86900,0.8851906657218933,-4.112417221069336,0.76
87000,0.8851906657218933,-4.112417221069336,0.76
87100,0.8851906657218933,-4.112417221069336,0.76
87200,0.8851906657218933,-4.112417221069336,0.76
87300,0.8851906657218933,-4.112417221069336,0.76
87400,0.8851906657218933,-4.112417221069336,0.76
87500,0.8851906657218933,-4.112417221069336,0.76
87600,0.8851906657218933,-4.112417221069336,0.76
87700,0.8851906657218933,-4.112417221069336,0.76
87800,0.8851906657218933,-4.112417221069336,0.76
87900,0.8851906657218933,-4.112417221069336,0.76
88000,0.8851906657218933,-4.112417221069336,0.76
88100,0.8851906657218933,-4.112417221069336,0.76
88200,0.8851906657218933,-4.112417221069336,0.76
88300,0.8851906657218933,-4.112417221069336,0.76
88400,0.8851906657218933,-4.112417221069336,0.76
88500,0.8851906657218933,-4.112417221069336,0.76
88600,0.8851906657218933,-4.112417221069336,0.76
88700,0.8851906657218933,-4.112417221069336,0.76
88800,0.8851906657218933,-4.112417221069336,0.76
88900,0.8851906657218933,-4.112417221069336,0.76
89000,0.8851906657218933,-4.112417221069336,0.76
89100,0.8851906657218933,-4.112417221069336,0.76
89200,0.8851906657218933,-4.112417221069336,0.76
89300,0.8851906657218933,-4.112417221069336,0.76
89400,0.8851906657218933,-4.112417221069336,0.76
89500,0.8851906657218933,-4.112417221069336,0.76
89600,0.8851906657218933,-4.112417221069336,0.76
89700,0.8851906657218933,-4.112417221069336,0.76
89800,0.8851906657218933,-4.112417221069336,0.76
89900,0.8851906657218933,-4.112417221069336,0.76
90000,0.8851906657218933,-4.112417221069336,0.76
90100,0.8851906657218933,-4.112417221069336,0.76
90200,0.8851906657218933,-4.112417221069336,0.76
90300,0.8851906657218933,-4.112417221069336,0.76
90400,0.8851906657218933,-4.112417221069336,0.76
90500,0.8851906657218933,-4.112417221069336,0.76
90600,0.8851906657218933,-4.112417221069336,0.76
90700,0.8851906657218933,-4.112417221069336,0.76
90800,0.8851906657218933,-4.112417221069336,0.76
90900,0.8851906657218933,-4.112417221069336,0.76
91000,0.8851906657218933,-4.112417221069336,0.76
91100,0.8851906657218933,-4.112417221069336,0.76
91200,0.8851906657218933,-4.112417221069336,0.76
91300,0.8851906657218933,-4.112417221069336,0.76
91400,0.8851906657218933,-4.112417221069336,0.76
91500,0.8851906657218933,-4.112417221069336,0.76
91600,0.8851906657218933,-4.112417221069336,0.76
91700,0.8851906657218933,-4.112417221069336,0.76
91800,0.8851906657218933,-4.112417221069336,0.74
