evaluation,fitness,test_accuracy,time
55700,0.6559877991676331,0.09293872117996216,0.74
55800,0.6559877991676331,0.09293872117996216,0.74
55900,0.6559877991676331,0.09293872117996216,0.74
56000,0.6559877991676331,0.09293872117996216,0.74
56100,0.6559877991676331,0.09293872117996216,0.74
56200,0.6559877991676331,0.09293872117996216,0.74
56300,0.6559877991676331,0.09293872117996216,0.74
56400,0.6559877991676331,0.09293872117996216,0.74
56500,0.6559877991676331,0.09293872117996216,0.74
56600,0.6559877991676331,0.09293872117996216,0.74
56700,0.6559877991676331,0.09293872117996216,0.74
56800,0.6559877991676331,0.09293872117996216,0.74
56900,0.6559877991676331,0.09293872117996216,0.74
57000,0.6559877991676331,0.09293872117996216,0.74
57100,0.6559877991676331,0.09293872117996216,0.74
57200,0.6559877991676331,0.09293872117996216,0.74
57300,0.6559877991676331,0.09293872117996216,0.74
57400,0.6559877991676331,0.09293872117996216,0.74
57500,0.6559877991676331,0.09293872117996216,0.74
57600,0.6559877991676331,0.09293872117996216,0.74
57700,0.6559877991676331,0.09293872117996216,0.74
57800,0.6559877991676331,0.09293872117996216,0.74
57900,0.6559877991676331,0.09293872117996216,0.74
58000,0.6559877991676331,0.09293872117996216,0.74
58100,0.6559877991676331,0.09293872117996216,0.74
58200,0.6559877991676331,0.09293872117996216,0.74
58300,0.6559877991676331,0.09293872117996216,0.74
58400,0.6559877991676331,0.09293872117996216,0.74
58500,0.6559877991676331,0.09293872117996216,0.74
58600,0.6559877991676331,0.09293872117996216,0.74
58700,0.6559877991676331,0.09293872117996216,0.74
58800,0.6559877991676331,0.09293872117996216,0.74
58900,0.6559877991676331,0.09293872117996216,0.74
59000,0.6559877991676331,0.09293872117996216,0.74
59100,0.6559877991676331,0.09293872117996216,0.74
59200,0.6559877991676331,0.09293872117996216,0.74
59300,0.6559877991676331,0.09293872117996216,0.74
59400,0.6559877991676331,0.09293872117996216,0.74
59500,0.6559877991676331,0.09293872117996216,0.74
59600,0.6559877991676331,0.09293872117996216,0.74
59700,0.6559877991676331,0.09293872117996216,0.74
59800,0.6559877991676331,0.09293872117996216,0.74
59900,0.6559877991676331,0.09293872117996216,0.74
60000,0.6559877991676331,0.09293872117996216,0.74
60100,0.6559877991676331,0.09293872117996216,0.74
60200,0.6559877991676331,0.09293872117996216,0.74
60300,0.6559877991676331,0.09293872117996216,0.74
60400,0.6559877991676331,0.09293872117996216,0.75
60500,0.6559877991676331,0.09293872117996216,0.75
60600,0.6559877991676331,0.09293872117996216,0.75
60700,0.6559877991676331,0.09293872117996216,0.75
60800,0.6559877991676331,0.09293872117996216,0.75
60900,0.6559877991676331,0.09293872117996216,0.75
61000,0.6559877991676331,0.09293872117996216,0.75
61100,0.6559877991676331,0.09293872117996216,0.75
61200,0.6559877991676331,0.09293872117996216,0.75
61300,0.6559877991676331,0.09293872117996216,0.75
61400,0.6559877991676331,0.09293872117996216,0.75
61500,0.6559877991676331,0.09293872117996216,0.75
61600,0.6559877991676331,0.09293872117996216,0.75
61700,0.6559877991676331,0.09293872117996216,0.75
61800,0.6559877991676331,0.09293872117996216,0.75
61900,0.6559877991676331,0.09293872117996216,0.75
62000,0.6559877991676331,0.09293872117996216,0.75
62100,0.6559877991676331,0.09293872117996216,0.75
62200,0.6559877991676331,0.09293872117996216,0.75
62300,0.6559877991676331,0.09293872117996216,0.75
62400,0.6559877991676331,0.09293872117996216,0.75
62500,0.6559877991676331,0.09293872117996216,0.75
62600,0.6559877991676331,0.09293872117996216,0.75
62700,0.6559877991676331,0.09293872117996216,0.75
62800,0.6559877991676331,0.09293872117996216,0.75
62900,0.6559877991676331,0.09293872117996216,0.75
63000,0.6559877991676331,0.09293872117996216,0.75
63100,0.6559877991676331,0.09293872117996216,0.75
63200,0.6559877991676331,0.09293872117996216,0.75
63300,0.6559877991676331,0.09293872117996216,0.75
63400,0.6559877991676331,0.09293872117996216,0.75
63500,0.6559877991676331,0.09293872117996216,0.75
63600,0.6559877991676331,0.09293872117996216,0.75
63700,0.6559877991676331,0.09293872117996216,0.75
63800,0.6559877991676331,0.09293872117996216,0.75
63900,0.6559877991676331,0.09293872117996216,0.75
64000,0.6559877991676331,0.09293872117996216,0.75
64100,0.6559877991676331,0.09293872117996216,0.75
64200,0.6559877991676331,0.09293872117996216,0.75
64300,0.6559877991676331,0.09293872117996216,0.75
64400,0.6559877991676331,0.09293872117996216,0.75
64500,0.6559877991676331,0.09293872117996216,0.75
64600,0.6559877991676331,0.09293872117996216,0.75
64700,0.6559877991676331,0.09293872117996216,0.75
64800,0.6559877991676331,0.09293872117996216,0.75
64900,0.6559877991676331,0.09293872117996216,0.75
65000,0.6559877991676331,0.09293872117996216,0.75
65100,0.6559877991676331,0.09293872117996216,0.75
65200,0.6559877991676331,0.09293872117996216,0.75
65300,0.6559877991676331,0.09293872117996216,0.75
65400,0.6559877991676331,0.09293872117996216,0.75
65500,0.6559877991676331,0.09293872117996216,0.75
65600,0.6559877991676331,0.09293872117996216,0.75
65700,0.6559877991676331,0.09293872117996216,0.75
65800,0.6559877991676331,0.09293872117996216,0.75
65900,0.6559877991676331,0.09293872117996216,0.75
66000,0.6559877991676331,0.09293872117996216,0.75
66100,0.6559877991676331,0.09293872117996216,0.75
66200,0.6559877991676331,0.09293872117996216,0.75
66300,0.6559877991676331,0.09293872117996216,0.75
66400,0.6559877991676331,0.09293872117996216,0.75
66500,0.6559877991676331,0.09293872117996216,0.75
66600,0.6559877991676331,0.09293872117996216,0.75
66700,0.6559877991676331,0.09293872117996216,0.75
66800,0.6559877991676331,0.09293872117996216,0.75
66900,0.6559877991676331,0.09293872117996216,0.75
67000,0.6559877991676331,0.09293872117996216,0.75
67100,0.6559877991676331,0.09293872117996216,0.75
67200,0.6559877991676331,0.09293872117996216,0.75
67300,0.6559877991676331,0.09293872117996216,0.75
67400,0.6559877991676331,0.09293872117996216,0.75
67500,0.6559877991676331,0.09293872117996216,0.75
67600,0.6559877991676331,0.09293872117996216,0.75
67700,0.6559877991676331,0.09293872117996216,0.75
67800,0.6559877991676331,0.09293872117996216,0.75
67900,0.6559877991676331,0.09293872117996216,0.75
68000,0.6559877991676331,0.09293872117996216,0.75
68100,0.6559877991676331,0.09293872117996216,0.75
68200,0.6559877991676331,0.09293872117996216,0.75
68300,0.6559877991676331,0.09293872117996216,0.75
68400,0.6559877991676331,0.09293872117996216,0.75
68500,0.6559877991676331,0.09293872117996216,0.75
68600,0.6559877991676331,0.09293872117996216,0.75
68700,0.6559877991676331,0.09293872117996216,0.75
68800,0.6559877991676331,0.09293872117996216,0.75
68900,0.6559877991676331,0.09293872117996216,0.75
69000,0.6559877991676331,0.09293872117996216,0.75
69100,0.6559877991676331,0.09293872117996216,0.75
69200,0.6559877991676331,0.09293872117996216,0.75
69300,0.6559877991676331,0.09293872117996216,0.75
69400,0.6559877991676331,0.09293872117996216,0.75
69500,0.6559877991676331,0.09293872117996216,0.75
69600,0.6559877991676331,0.09293872117996216,0.75
69700,0.6559877991676331,0.09293872117996216,0.75
69800,0.6559877991676331,0.09293872117996216,0.75
69900,0.6559877991676331,0.09293872117996216,0.75
70000,0.6559877991676331,0.09293872117996216,0.75
70100,0.6559877991676331,0.09293872117996216,0.75
70200,0.6559877991676331,0.09293872117996216,0.75
70300,0.6559877991676331,0.09293872117996216,0.75
70400,0.6559877991676331,0.09293872117996216,0.75
70500,0.6559877991676331,0.09293872117996216,0.75
70600,0.6559877991676331,0.09293872117996216,0.75
70700,0.6559877991676331,0.09293872117996216,0.75
70800,0.6559877991676331,0.09293872117996216,0.75
70900,0.6559877991676331,0.09293872117996216,0.75
71000,0.6559877991676331,0.09293872117996216,0.75
71100,0.6559877991676331,0.09293872117996216,0.75
71200,0.6559877991676331,0.09293872117996216,0.75
71300,0.6559877991676331,0.09293872117996216,0.75
71400,0.6559877991676331,0.09293872117996216,0.75
71500,0.6559877991676331,0.09293872117996216,0.75
71600,0.6559877991676331,0.09293872117996216,0.75
71700,0.6559877991676331,0.09293872117996216,0.75
71800,0.6559877991676331,0.09293872117996216,0.75
71900,0.6559877991676331,0.09293872117996216,0.75
72000,0.6559877991676331,0.09293872117996216,0.75
72100,0.6559877991676331,0.09293872117996216,0.75
72200,0.6559877991676331,0.09293872117996216,0.75
72300,0.6559877991676331,0.09293872117996216,0.75
72400,0.6559877991676331,0.09293872117996216,0.75
72500,0.6559877991676331,0.09293872117996216,0.75
72600,0.6559877991676331,0.09293872117996216,0.75
72700,0.6559877991676331,0.09293872117996216,0.75
72800,0.6559877991676331,0.09293872117996216,0.75
72900,0.6559877991676331,0.09293872117996216,0.75
73000,0.6559877991676331,0.09293872117996216,0.75
73100,0.6559877991676331,0.09293872117996216,0.75
73200,0.6559877991676331,0.09293872117996216,0.75
73300,0.6559877991676331,0.09293872117996216,0.75
73400,0.6559877991676331,0.09293872117996216,0.75
73500,0.6559877991676331,0.09293872117996216,0.75
73600,0.6559877991676331,0.09293872117996216,0.75
73700,0.6559877991676331,0.09293872117996216,0.75
73800,0.6559877991676331,0.09293872117996216,0.75
73900,0.6559877991676331,0.09293872117996216,0.75
74000,0.6559877991676331,0.09293872117996216,0.75
74100,0.6559877991676331,0.09293872117996216,0.75
74200,0.6559877991676331,0.09293872117996216,0.75
74300,0.6559877991676331,0.09293872117996216,0.75
74400,0.6559877991676331,0.09293872117996216,0.75
74500,0.6559877991676331,0.09293872117996216,0.75
74600,0.6559877991676331,0.09293872117996216,0.75
74700,0.6559877991676331,0.09293872117996216,0.75
74800,0.6559877991676331,0.09293872117996216,0.75
74900,0.6559877991676331,0.09293872117996216,0.75
75000,0.6559877991676331,0.09293872117996216,0.75
75100,0.6559877991676331,0.09293872117996216,0.75
75200,0.6559877991676331,0.09293872117996216,0.75
75300,0.6559877991676331,0.09293872117996216,0.75
75400,0.6559877991676331,0.09293872117996216,0.75
75500,0.6559877991676331,0.09293872117996216,0.74
75600,0.6559877991676331,0.09293872117996216,0.74
75700,0.6559877991676331,0.09293872117996216,0.74
75800,0.6559877991676331,0.09293872117996216,0.74
75900,0.6559877991676331,0.09293872117996216,0.74
76000,0.6559877991676331,0.09293872117996216,0.74
76100,0.6559877991676331,0.09293872117996216,0.74
76200,0.6559877991676331,0.09293872117996216,0.74
76300,0.6559877991676331,0.09293872117996216,0.74
76400,0.6559877991676331,0.09293872117996216,0.74
76500,0.6559877991676331,0.09293872117996216,0.74
76600,0.6559877991676331,0.09293872117996216,0.74
76700,0.6559877991676331,0.09293872117996216,0.74
76800,0.6559877991676331,0.09293872117996216,0.74
76900,0.6559877991676331,0.09293872117996216,0.74
77000,0.6559877991676331,0.09293872117996216,0.74
77100,0.6559877991676331,0.09293872117996216,0.74
77200,0.6559877991676331,0.09293872117996216,0.74
77300,0.6559877991676331,0.09293872117996216,0.74
77400,0.6559877991676331,0.09293872117996216,0.74
77500,0.6559877991676331,0.09293872117996216,0.74
77600,0.6559877991676331,0.09293872117996216,0.74
77700,0.6559877991676331,0.09293872117996216,0.74
77800,0.6559877991676331,0.09293872117996216,0.74
77900,0.6559877991676331,0.09293872117996216,0.74
78000,0.6559877991676331,0.09293872117996216,0.74
78100,0.6559877991676331,0.09293872117996216,0.74
78200,0.6559877991676331,0.09293872117996216,0.74
78300,0.6559877991676331,0.09293872117996216,0.74
78400,0.6559877991676331,0.09293872117996216,0.74
78500,0.6559877991676331,0.09293872117996216,0.74
78600,0.6559877991676331,0.09293872117996216,0.74
78700,0.6559877991676331,0.09293872117996216,0.74
78800,0.6559877991676331,0.09293872117996216,0.74
78900,0.6559877991676331,0.09293872117996216,0.74
79000,0.6559877991676331,0.09293872117996216,0.74
79100,0.6559877991676331,0.09293872117996216,0.74
79200,0.6559877991676331,0.09293872117996216,0.74
79300,0.6559877991676331,0.09293872117996216,0.74
79400,0.6559877991676331,0.09293872117996216,0.74
79500,0.6559877991676331,0.09293872117996216,0.74
79600,0.6559877991676331,0.09293872117996216,0.74
79700,0.6559877991676331,0.09293872117996216,0.74
79800,0.6559877991676331,0.09293872117996216,0.74
79900,0.6559877991676331,0.09293872117996216,0.74
80000,0.6559877991676331,0.09293872117996216,0.74
80100,0.6559877991676331,0.09293872117996216,0.74
80200,0.6559877991676331,0.09293872117996216,0.74
80300,0.6559877991676331,0.09293872117996216,0.74
80400,0.6559877991676331,0.09293872117996216,0.74
80500,0.6559877991676331,0.09293872117996216,0.74
80600,0.6559877991676331,0.09293872117996216,0.74
80700,0.6559877991676331,0.09293872117996216,0.74
80800,0.6559877991676331,0.09293872117996216,0.74
80900,0.6559877991676331,0.09293872117996216,0.74
81000,0.6559877991676331,0.09293872117996216,0.74
81100,0.6559877991676331,0.09293872117996216,0.74
81200,0.6559877991676331,0.09293872117996216,0.74
81300,0.6559877991676331,0.09293872117996216,0.74
81400,0.6559877991676331,0.09293872117996216,0.74
81500,0.6559877991676331,0.09293872117996216,0.74
81600,0.6559877991676331,0.09293872117996216,0.74
81700,0.6559877991676331,0.09293872117996216,0.74
81800,0.6559877991676331,0.09293872117996216,0.74
81900,0.6559877991676331,0.09293872117996216,0.74
82000,0.6559877991676331,0.09293872117996216,0.74
82100,0.6559877991676331,0.09293872117996216,0.74
82200,0.6559877991676331,0.09293872117996216,0.74
82300,0.6559877991676331,0.09293872117996216,0.74
82400,0.6559877991676331,0.09293872117996216,0.74
82500,0.6559877991676331,0.09293872117996216,0.74
82600,0.6559877991676331,0.09293872117996216,0.74
82700,0.6559877991676331,0.09293872117996216,0.74
82800,0.6559877991676331,0.09293872117996216,0.74
82900,0.6559877991676331,0.09293872117996216,0.74
83000,0.6559877991676331,0.09293872117996216,0.74
83100,0.6559877991676331,0.09293872117996216,0.74
83200,0.6559877991676331,0.09293872117996216,0.74
83300,0.6559877991676331,0.09293872117996216,0.74
83400,0.6559877991676331,0.09293872117996216,0.74
83500,0.6559877991676331,0.09293872117996216,0.74
83600,0.6559877991676331,0.09293872117996216,0.74
83700,0.6559877991676331,0.09293872117996216,0.74
83800,0.6559877991676331,0.09293872117996216,0.74
83900,0.6559877991676331,0.09293872117996216,0.74
84000,0.6559877991676331,0.09293872117996216,0.74
84100,0.6559877991676331,0.09293872117996216,0.74
84200,0.6559877991676331,0.09293872117996216,0.74
84300,0.6559877991676331,0.09293872117996216,0.74
84400,0.6559877991676331,0.09293872117996216,0.74
84500,0.6559877991676331,0.09293872117996216,0.74
84600,0.6559877991676331,0.09293872117996216,0.74
84700,0.6559877991676331,0.09293872117996216,0.74
84800,0.6559877991676331,0.09293872117996216,0.74
84900,0.6559877991676331,0.09293872117996216,0.74
85000,0.6559877991676331,0.09293872117996216,0.74
85100,0.6559877991676331,0.09293872117996216,0.74
85200,0.6559877991676331,0.09293872117996216,0.74
85300,0.6559877991676331,0.09293872117996216,0.74
85400,0.6559877991676331,0.09293872117996216,0.74
85500,0.6559877991676331,0.09293872117996216,0.74
85600,0.6559877991676331,0.09293872117996216,0.74
85700,0.6559877991676331,0.09293872117996216,0.74
85800,0.6559877991676331,0.09293872117996216,0.74
85900,0.6559877991676331,0.09293872117996216,0.74
86000,0.6559877991676331,0.09293872117996216,0.74
86100,0.6559877991676331,0.09293872117996216,0.74
86200,0.6559877991676331,0.09293872117996216,0.74
86300,0.6559877991676331,0.09293872117996216,0.74
86400,0.6559877991676331,0.09293872117996216,0.74
86500,0.6559877991676331,0.09293872117996216,0.74
86600,0.6559877991676331,0.09293872117996216,0.74
86700,0.6559877991676331,0.09293872117996216,0.74
86800,0.6559877991676331,0.09293872117996216,0.74
86900,0.6559877991676331,0.09293872117996216,0.74
87000,0.6559877991676331,0.09293872117996216,0.74
87100,0.6559877991676331,0.09293872117996216,0.74
87200,0.6559877991676331,0.09293872117996216,0.74
87300,0.6559877991676331,0.09293872117996216,0.74
87400,0.6559877991676331,0.09293872117996216,0.74
87500,0.6559877991676331,0.09293872117996216,0.74
87600,0.6559877991676331,0.09293872117996216,0.74
87700,0.6559877991676331,0.09293872117996216,0.74
87800,0.6559877991676331,0.09293872117996216,0.74
87900,0.6559877991676331,0.09293872117996216,0.74
88000,0.6559877991676331,0.09293872117996216,0.74
88100,0.6559877991676331,0.09293872117996216,0.74
88200,0.6559877991676331,0.09293872117996216,0.74
88300,0.6559877991676331,0.09293872117996216,0.74
88400,0.6559877991676331,0.09293872117996216,0.74
88500,0.6559877991676331,0.09293872117996216,0.74
88600,0.6559877991676331,0.09293872117996216,0.74
88700,0.6559877991676331,0.09293872117996216,0.74
88800,0.6559877991676331,0.09293872117996216,0.74
88900,0.6559877991676331,0.09293872117996216,0.74
89000,0.6559877991676331,0.09293872117996216,0.74
89100,0.6559877991676331,0.09293872117996216,0.74
89200,0.6559877991676331,0.09293872117996216,0.74
89300,0.6559877991676331,0.09293872117996216,0.74
89400,0.6559877991676331,0.09293872117996216,0.74
89500,0.6559877991676331,0.09293872117996216,0.74
89600,0.6559877991676331,0.09293872117996216,0.74
89700,0.6559877991676331,0.09293872117996216,0.74
89800,0.6559877991676331,0.09293872117996216,0.74
89900,0.6559877991676331,0.09293872117996216,0.74
90000,0.6559877991676331,0.09293872117996216,0.74
90100,0.6559877991676331,0.09293872117996216,0.74
90200,0.6559877991676331,0.09293872117996216,0.74
