evaluation,fitness,test_accuracy,time
279586,0.981497585773468,0.9815521836280823,0.54
279686,0.981497585773468,0.9815521836280823,0.54
279786,0.981497585773468,0.9815521836280823,0.54
279886,0.981497585773468,0.9815521836280823,0.54
279986,0.981497585773468,0.9815521836280823,0.54
280086,0.981497585773468,0.9815521836280823,0.54
280186,0.981497585773468,0.9815521836280823,0.54
280286,0.981497585773468,0.9815521836280823,0.54
280386,0.981497585773468,0.9815521836280823,0.54
280486,0.981497585773468,0.9815521836280823,0.54
280586,0.981497585773468,0.9815521836280823,0.54
280686,0.981497585773468,0.9815521836280823,0.54
280786,0.981497585773468,0.9815521836280823,0.54
280886,0.981497585773468,0.9815521836280823,0.54
280986,0.981497585773468,0.9815521836280823,0.54
281086,0.981497585773468,0.9815521836280823,0.54
281186,0.981497585773468,0.9815521836280823,0.54
281286,0.981497585773468,0.9815521836280823,0.54
281386,0.981497585773468,0.9815521836280823,0.54
281486,0.981497585773468,0.9815521836280823,0.54
281586,0.981497585773468,0.9815521836280823,0.54
281686,0.981497585773468,0.9815521836280823,0.54
281786,0.981497585773468,0.9815521836280823,0.54
281886,0.981497585773468,0.9815521836280823,0.54
281986,0.981497585773468,0.9815521836280823,0.54
282086,0.981497585773468,0.9815521836280823,0.54
282186,0.981497585773468,0.9815521836280823,0.54
282286,0.981497585773468,0.9815521836280823,0.54
282386,0.981497585773468,0.9815521836280823,0.54
282486,0.981497585773468,0.9815521836280823,0.54
282586,0.981497585773468,0.9815521836280823,0.54
282686,0.981497585773468,0.9815521836280823,0.54
282786,0.981497585773468,0.9815521836280823,0.54
282886,0.981497585773468,0.9815521836280823,0.54
282986,0.981497585773468,0.9815521836280823,0.54
283086,0.981497585773468,0.9815521836280823,0.54
283186,0.981497585773468,0.9815521836280823,0.54
283286,0.981497585773468,0.9815521836280823,0.54
283386,0.981497585773468,0.9815521836280823,0.54
283486,0.981497585773468,0.9815521836280823,0.54
283586,0.981497585773468,0.9815521836280823,0.54
283686,0.981497585773468,0.9815521836280823,0.54
283786,0.981497585773468,0.9815521836280823,0.54
283886,0.981497585773468,0.9815521836280823,0.54
283986,0.981497585773468,0.9815521836280823,0.54
284086,0.981497585773468,0.9815521836280823,0.54
284186,0.981497585773468,0.9815521836280823,0.54
284286,0.981497585773468,0.9815521836280823,0.54
284386,0.981497585773468,0.9815521836280823,0.54
284486,0.981497585773468,0.9815521836280823,0.54
284586,0.981497585773468,0.9815521836280823,0.54
284686,0.981497585773468,0.9815521836280823,0.54
284786,0.981497585773468,0.9815521836280823,0.54
284886,0.981497585773468,0.9815521836280823,0.54
284986,0.981497585773468,0.9815521836280823,0.54
285086,0.981497585773468,0.9815521836280823,0.54
285186,0.981497585773468,0.9815521836280823,0.54
285286,0.981497585773468,0.9815521836280823,0.54
285386,0.981497585773468,0.9815521836280823,0.54
285486,0.981497585773468,0.9815521836280823,0.54
285586,0.981497585773468,0.9815521836280823,0.54
285686,0.981497585773468,0.9815521836280823,0.54
285786,0.981497585773468,0.9815521836280823,0.54
285886,0.981497585773468,0.9815521836280823,0.54
285986,0.981497585773468,0.9815521836280823,0.54
286086,0.981497585773468,0.9815521836280823,0.54
286186,0.981497585773468,0.9815521836280823,0.54
286286,0.981497585773468,0.9815521836280823,0.54
286386,0.981497585773468,0.9815521836280823,0.54
286486,0.981497585773468,0.9815521836280823,0.54
286586,0.981497585773468,0.9815521836280823,0.54
286686,0.981497585773468,0.9815521836280823,0.54
286786,0.981497585773468,0.9815521836280823,0.54
286886,0.981497585773468,0.9815521836280823,0.54
286986,0.981497585773468,0.9815521836280823,0.54
287086,0.981497585773468,0.9815521836280823,0.54
287186,0.981497585773468,0.9815521836280823,0.54
287286,0.981497585773468,0.9815521836280823,0.54
287386,0.981497585773468,0.9815521836280823,0.54
287486,0.981497585773468,0.9815521836280823,0.54
287586,0.981497585773468,0.9815521836280823,0.54
287686,0.981497585773468,0.9815521836280823,0.54
287786,0.981497585773468,0.9815521836280823,0.54
287886,0.981497585773468,0.9815521836280823,0.54
287986,0.981497585773468,0.9815521836280823,0.54
288086,0.981497585773468,0.9815521836280823,0.54
288186,0.981497585773468,0.9815521836280823,0.54
288286,0.981497585773468,0.9815521836280823,0.54
288386,0.981497585773468,0.9815521836280823,0.54
288486,0.981497585773468,0.9815521836280823,0.54
288586,0.981497585773468,0.9815521836280823,0.54
288686,0.981497585773468,0.9815521836280823,0.54
288786,0.981497585773468,0.9815521836280823,0.54
288886,0.981497585773468,0.9815521836280823,0.54
288986,0.981497585773468,0.9815521836280823,0.54
289086,0.981497585773468,0.9815521836280823,0.54
289186,0.981497585773468,0.9815521836280823,0.54
289286,0.981497585773468,0.9815521836280823,0.54
289386,0.981497585773468,0.9815521836280823,0.54
289486,0.981497585773468,0.9815521836280823,0.54
289586,0.981497585773468,0.9815521836280823,0.54
289686,0.981497585773468,0.9815521836280823,0.54
289786,0.981497585773468,0.9815521836280823,0.54
289886,0.981497585773468,0.9815521836280823,0.54
289986,0.981497585773468,0.9815521836280823,0.54
290086,0.981497585773468,0.9815521836280823,0.54
290186,0.981497585773468,0.9815521836280823,0.54
290286,0.981497585773468,0.9815521836280823,0.54
290386,0.981497585773468,0.9815521836280823,0.54
290486,0.981497585773468,0.9815521836280823,0.54
290586,0.981497585773468,0.9815521836280823,0.54
290686,0.981497585773468,0.9815521836280823,0.54
290786,0.981497585773468,0.9815521836280823,0.54
320886,0.981497585773468,0.8466503620147705,0.51
320986,0.981497585773468,0.8466503620147705,0.51
321086,0.981497585773468,0.8466503620147705,0.51
321186,0.981497585773468,0.8466503620147705,0.51
321286,0.981497585773468,0.8466503620147705,0.51
321386,0.981497585773468,0.8466503620147705,0.51
321486,0.981497585773468,0.8466503620147705,0.51
321586,0.981497585773468,0.8466503620147705,0.51
321686,0.981497585773468,0.8466503620147705,0.51
321786,0.981497585773468,0.8466503620147705,0.51
321886,0.981497585773468,0.8466503620147705,0.51
321986,0.981497585773468,0.8466503620147705,0.51
322086,0.981497585773468,0.8466503620147705,0.51
322186,0.981497585773468,0.8466503620147705,0.51
322286,0.981497585773468,0.8466503620147705,0.51
322386,0.981497585773468,0.8466503620147705,0.51
322486,0.981497585773468,0.8466503620147705,0.51
322586,0.981497585773468,0.8466503620147705,0.51
322686,0.981497585773468,0.8466503620147705,0.51
322786,0.981497585773468,0.8466503620147705,0.51
322886,0.981497585773468,0.8466503620147705,0.51
322986,0.981497585773468,0.8466503620147705,0.51
323086,0.981497585773468,0.8466503620147705,0.51
323186,0.981497585773468,0.8466503620147705,0.51
323286,0.981497585773468,0.8466503620147705,0.51
323386,0.981497585773468,0.8466503620147705,0.51
323486,0.981497585773468,0.8466503620147705,0.51
323586,0.981497585773468,0.8466503620147705,0.51
323686,0.981497585773468,0.8466503620147705,0.51
323786,0.981497585773468,0.8466503620147705,0.51
323886,0.981497585773468,0.8466503620147705,0.51
323986,0.981497585773468,0.8466503620147705,0.51
324086,0.981497585773468,0.8466503620147705,0.51
324186,0.981497585773468,0.8466503620147705,0.51
324286,0.981497585773468,0.8466503620147705,0.51
324386,0.981497585773468,0.8466503620147705,0.51
324486,0.981497585773468,0.8466503620147705,0.51
324586,0.981497585773468,0.8466503620147705,0.51
324686,0.981497585773468,0.8466503620147705,0.51
324786,0.981497585773468,0.8466503620147705,0.51
324886,0.981497585773468,0.8466503620147705,0.51
324986,0.981497585773468,0.8466503620147705,0.51
325086,0.981497585773468,0.8466503620147705,0.51
325186,0.981497585773468,0.8466503620147705,0.51
325286,0.981497585773468,0.8466503620147705,0.51
325386,0.981497585773468,0.8466503620147705,0.51
325486,0.981497585773468,0.8466503620147705,0.51
325586,0.981497585773468,0.8466503620147705,0.51
325686,0.981497585773468,0.8466503620147705,0.51
325786,0.981497585773468,0.8466503620147705,0.51
325886,0.981497585773468,0.8466503620147705,0.51
325986,0.981497585773468,0.8466503620147705,0.51
326086,0.981497585773468,0.8466503620147705,0.51
326186,0.981497585773468,0.8466503620147705,0.51
326286,0.981497585773468,0.8466503620147705,0.51
326386,0.981497585773468,0.8466503620147705,0.51
326486,0.981497585773468,0.8466503620147705,0.51
326586,0.981497585773468,0.8466503620147705,0.51
326686,0.981497585773468,0.8466503620147705,0.51
326786,0.981497585773468,0.8466503620147705,0.51
326886,0.981497585773468,0.8466503620147705,0.51
326986,0.981497585773468,0.8466503620147705,0.51
327086,0.981497585773468,0.8466503620147705,0.51
327186,0.981497585773468,0.8466503620147705,0.51
327286,0.981497585773468,0.8466503620147705,0.51
327386,0.981497585773468,0.8466503620147705,0.51
327486,0.981497585773468,0.8466503620147705,0.51
327586,0.981497585773468,0.8466503620147705,0.51
327686,0.981497585773468,0.8466503620147705,0.51
327786,0.981497585773468,0.8466503620147705,0.51
327886,0.981497585773468,0.8466503620147705,0.51
327986,0.981497585773468,0.8466503620147705,0.51
328086,0.981497585773468,0.8466503620147705,0.51
328186,0.981497585773468,0.8466503620147705,0.51
328286,0.981497585773468,0.8466503620147705,0.51
328386,0.981497585773468,0.8466503620147705,0.51
328486,0.981497585773468,0.8466503620147705,0.51
328586,0.981497585773468,0.8466503620147705,0.51
328686,0.981497585773468,0.8466503620147705,0.51
328786,0.981497585773468,0.8466503620147705,0.51
328886,0.981497585773468,0.8466503620147705,0.51
328986,0.981497585773468,0.8466503620147705,0.51
329086,0.981497585773468,0.8466503620147705,0.51
329186,0.981497585773468,0.8466503620147705,0.51
329286,0.981497585773468,0.8466503620147705,0.51
329386,0.981497585773468,0.8466503620147705,0.51
329486,0.981497585773468,0.8466503620147705,0.51
329586,0.981497585773468,0.8466503620147705,0.51
329686,0.981497585773468,0.8466503620147705,0.51
329786,0.981497585773468,0.8466503620147705,0.51
329886,0.981497585773468,0.8466503620147705,0.51
329986,0.981497585773468,0.8466503620147705,0.51
330086,0.981497585773468,0.8466503620147705,0.51
330186,0.981497585773468,0.8466503620147705,0.51
330286,0.981497585773468,0.8466503620147705,0.51
330386,0.981497585773468,0.8466503620147705,0.51
330486,0.981497585773468,0.8466503620147705,0.51
330586,0.981497585773468,0.8466503620147705,0.51
330686,0.981497585773468,0.8466503620147705,0.51
330786,0.981497585773468,0.8466503620147705,0.51
330886,0.981497585773468,0.8466503620147705,0.51
330986,0.981497585773468,0.8466503620147705,0.51
331086,0.981497585773468,0.8466503620147705,0.51
331186,0.981497585773468,0.8466503620147705,0.51
331286,0.981497585773468,0.8466503620147705,0.51
331386,0.981497585773468,0.8466503620147705,0.51
331486,0.981497585773468,0.8466503620147705,0.51
331586,0.981497585773468,0.8466503620147705,0.51
331686,0.981497585773468,0.8466503620147705,0.51
331786,0.981497585773468,0.8466503620147705,0.51
331886,0.981497585773468,0.8466503620147705,0.51
331986,0.981497585773468,0.8466503620147705,0.51
332086,0.981497585773468,0.8466503620147705,0.51
332186,0.981497585773468,0.8466503620147705,0.51
332286,0.981497585773468,0.8466503620147705,0.51
332386,0.981497585773468,0.8466503620147705,0.51
332486,0.981497585773468,0.8466503620147705,0.51
332586,0.981497585773468,0.8466503620147705,0.51
332686,0.981497585773468,0.8466503620147705,0.51
332786,0.981497585773468,0.8466503620147705,0.51
332886,0.981497585773468,0.8466503620147705,0.51
332986,0.981497585773468,0.8466503620147705,0.51
333086,0.981497585773468,0.8466503620147705,0.51
333186,0.981497585773468,0.8466503620147705,0.51
333286,0.981497585773468,0.8466503620147705,0.51
333386,0.981497585773468,0.8466503620147705,0.51
333486,0.981497585773468,0.8466503620147705,0.51
333586,0.981497585773468,0.8466503620147705,0.51
333686,0.981497585773468,0.8466503620147705,0.51
333786,0.981497585773468,0.8466503620147705,0.51
333886,0.981497585773468,0.8466503620147705,0.51
333986,0.981497585773468,0.8466503620147705,0.51
334086,0.981497585773468,0.8466503620147705,0.51
334186,0.981497585773468,0.8466503620147705,0.51
334286,0.981497585773468,0.8466503620147705,0.51
334386,0.981497585773468,0.8466503620147705,0.51
334486,0.981497585773468,0.8466503620147705,0.51
334586,0.981497585773468,0.8466503620147705,0.51
334686,0.981497585773468,0.8466503620147705,0.51
334786,0.981497585773468,0.8466503620147705,0.51
334886,0.981497585773468,0.8466503620147705,0.51
334986,0.981497585773468,0.8466503620147705,0.51
335086,0.981497585773468,0.8466503620147705,0.51
335186,0.981497585773468,0.8466503620147705,0.51
335286,0.981497585773468,0.8466503620147705,0.51
335386,0.981497585773468,0.8466503620147705,0.51
335486,0.981497585773468,0.8466503620147705,0.51
335586,0.981497585773468,0.8466503620147705,0.51
335686,0.981497585773468,0.8466503620147705,0.51
335786,0.981497585773468,0.8466503620147705,0.51
335886,0.981497585773468,0.8466503620147705,0.51
335986,0.981497585773468,0.8466503620147705,0.51
336086,0.981497585773468,0.8466503620147705,0.51
336186,0.981497585773468,0.8466503620147705,0.51
336286,0.981497585773468,0.8466503620147705,0.51
336386,0.981497585773468,0.8466503620147705,0.51
336486,0.981497585773468,0.8466503620147705,0.51
336586,0.981497585773468,0.8466503620147705,0.51
336686,0.981497585773468,0.8466503620147705,0.51
336786,0.981497585773468,0.8466503620147705,0.51
336886,0.981497585773468,0.8466503620147705,0.51
336986,0.981497585773468,0.8466503620147705,0.51
337086,0.981497585773468,0.8466503620147705,0.51
337186,0.981497585773468,0.8466503620147705,0.51
337286,0.981497585773468,0.8466503620147705,0.51
337386,0.981497585773468,0.8466503620147705,0.51
337486,0.981497585773468,0.8466503620147705,0.51
337586,0.981497585773468,0.8466503620147705,0.51
337686,0.981497585773468,0.8466503620147705,0.51
337786,0.981497585773468,0.8466503620147705,0.51
337886,0.981497585773468,0.8466503620147705,0.51
337986,0.981497585773468,0.8466503620147705,0.51
338086,0.981497585773468,0.8466503620147705,0.51
338186,0.981497585773468,0.8466503620147705,0.51
338286,0.981497585773468,0.8466503620147705,0.51
338386,0.981497585773468,0.8466503620147705,0.51
338486,0.981497585773468,0.8466503620147705,0.51
338586,0.981497585773468,0.8466503620147705,0.51
338686,0.981497585773468,0.8466503620147705,0.51
338786,0.981497585773468,0.8466503620147705,0.51
338886,0.981497585773468,0.8466503620147705,0.51
338986,0.981497585773468,0.8466503620147705,0.51
339086,0.981497585773468,0.8466503620147705,0.51
339186,0.981497585773468,0.8466503620147705,0.51
339286,0.981497585773468,0.8466503620147705,0.51
339386,0.981497585773468,0.8466503620147705,0.51
339486,0.981497585773468,0.8466503620147705,0.51
339586,0.981497585773468,0.8466503620147705,0.51
339686,0.981497585773468,0.8466503620147705,0.51
339786,0.981497585773468,0.8466503620147705,0.51
339886,0.981497585773468,0.8466503620147705,0.51
339986,0.981497585773468,0.8466503620147705,0.51
340086,0.981497585773468,0.8466503620147705,0.51
340186,0.981497585773468,0.8466503620147705,0.51
340286,0.981497585773468,0.8466503620147705,0.51
340386,0.981497585773468,0.8466503620147705,0.51
340486,0.981497585773468,0.8466503620147705,0.51
340586,0.981497585773468,0.8466503620147705,0.51
340686,0.981497585773468,0.8466503620147705,0.51
340786,0.981497585773468,0.8466503620147705,0.51
340886,0.981497585773468,0.8466503620147705,0.51
340986,0.981497585773468,0.8466503620147705,0.51
341086,0.981497585773468,0.8466503620147705,0.51
341186,0.981497585773468,0.8466503620147705,0.51
341286,0.981497585773468,0.8466503620147705,0.51
341386,0.981497585773468,0.8466503620147705,0.51
341486,0.981497585773468,0.8466503620147705,0.51
341586,0.981497585773468,0.8466503620147705,0.51
341686,0.981497585773468,0.8466503620147705,0.51
341786,0.981497585773468,0.8466503620147705,0.51
341886,0.981497585773468,0.8466503620147705,0.51
341986,0.981497585773468,0.8466503620147705,0.51
342086,0.981497585773468,0.8466503620147705,0.51
342186,0.981497585773468,0.8466503620147705,0.51
342286,0.981497585773468,0.8466503620147705,0.51
342386,0.981497585773468,0.8466503620147705,0.51
342486,0.981497585773468,0.8466503620147705,0.51
342586,0.981497585773468,0.8466503620147705,0.51
342686,0.981497585773468,0.8466503620147705,0.51
342786,0.981497585773468,0.8466503620147705,0.51
342886,0.981497585773468,0.8466503620147705,0.51
342986,0.981497585773468,0.8466503620147705,0.51
343086,0.981497585773468,0.8466503620147705,0.51
343186,0.981497585773468,0.8466503620147705,0.51
343286,0.981497585773468,0.8466503620147705,0.51
343386,0.981497585773468,0.8466503620147705,0.51
343486,0.981497585773468,0.8466503620147705,0.51
343586,0.981497585773468,0.8466503620147705,0.51
343686,0.981497585773468,0.8466503620147705,0.51
343786,0.981497585773468,0.8466503620147705,0.51
343886,0.981497585773468,0.8466503620147705,0.51
343986,0.981497585773468,0.8466503620147705,0.51
344086,0.981497585773468,0.8466503620147705,0.51
344186,0.981497585773468,0.8466503620147705,0.51
344286,0.981497585773468,0.8466503620147705,0.51
344386,0.981497585773468,0.8466503620147705,0.51
344486,0.981497585773468,0.8466503620147705,0.51
344586,0.981497585773468,0.8466503620147705,0.51
344686,0.981497585773468,0.8466503620147705,0.51
344786,0.981497585773468,0.8466503620147705,0.51
344886,0.981497585773468,0.8466503620147705,0.51
344986,0.981497585773468,0.8466503620147705,0.51
345086,0.981497585773468,0.8466503620147705,0.51
345186,0.981497585773468,0.8466503620147705,0.51
345286,0.981497585773468,0.8466503620147705,0.51
345386,0.981497585773468,0.8466503620147705,0.51
345486,0.981497585773468,0.8466503620147705,0.51
345586,0.981497585773468,0.8466503620147705,0.51
345686,0.981497585773468,0.8466503620147705,0.51
345786,0.981497585773468,0.8466503620147705,0.51
345886,0.981497585773468,0.8466503620147705,0.51
345986,0.981497585773468,0.8466503620147705,0.51
346086,0.981497585773468,0.8466503620147705,0.51
346186,0.981497585773468,0.8466503620147705,0.51
346286,0.981497585773468,0.8466503620147705,0.51
346386,0.981497585773468,0.8466503620147705,0.51
346486,0.981497585773468,0.8466503620147705,0.51
346586,0.981497585773468,0.8466503620147705,0.51
346686,0.981497585773468,0.8466503620147705,0.51
346786,0.981497585773468,0.8466503620147705,0.51
346886,0.981497585773468,0.8466503620147705,0.51
346986,0.981497585773468,0.8466503620147705,0.51
347086,0.981497585773468,0.8466503620147705,0.51
347186,0.981497585773468,0.8466503620147705,0.51
347286,0.981497585773468,0.8466503620147705,0.51
347386,0.981497585773468,0.8466503620147705,0.51
347486,0.981497585773468,0.8466503620147705,0.51
347586,0.981497585773468,0.8466503620147705,0.51
347686,0.981497585773468,0.8466503620147705,0.51
347786,0.981497585773468,0.8466503620147705,0.51
347886,0.981497585773468,0.8466503620147705,0.51
347986,0.981497585773468,0.8466503620147705,0.51
348086,0.981497585773468,0.8466503620147705,0.51
348186,0.981497585773468,0.8466503620147705,0.51
348286,0.981497585773468,0.8466503620147705,0.51
348386,0.981497585773468,0.8466503620147705,0.51
348486,0.981497585773468,0.8466503620147705,0.51
348586,0.981497585773468,0.8466503620147705,0.51
348686,0.981497585773468,0.8466503620147705,0.51
348786,0.981497585773468,0.8466503620147705,0.51
348886,0.981497585773468,0.8466503620147705,0.51
348986,0.981497585773468,0.8466503620147705,0.51
349086,0.981497585773468,0.8466503620147705,0.51
349186,0.981497585773468,0.8466503620147705,0.51
349286,0.981497585773468,0.8466503620147705,0.51
349386,0.981497585773468,0.8466503620147705,0.51
349486,0.981497585773468,0.8466503620147705,0.51
349586,0.981497585773468,0.8466503620147705,0.51
349686,0.981497585773468,0.8466503620147705,0.51
349786,0.981497585773468,0.8466503620147705,0.51
349886,0.981497585773468,0.8466503620147705,0.51
349986,0.981497585773468,0.8466503620147705,0.51
350086,0.981497585773468,0.8466503620147705,0.51
350186,0.981497585773468,0.8466503620147705,0.51
350286,0.981497585773468,0.8466503620147705,0.51
350386,0.981497585773468,0.8466503620147705,0.51
350486,0.981497585773468,0.8466503620147705,0.51
350586,0.981497585773468,0.8466503620147705,0.51
350686,0.981497585773468,0.8466503620147705,0.51
350786,0.981497585773468,0.8466503620147705,0.51
380886,0.981497585773468,0.8466503620147705,0.51
380986,0.981497585773468,0.8466503620147705,0.51
381086,0.981497585773468,0.8466503620147705,0.51
381186,0.981497585773468,0.8466503620147705,0.51
381286,0.981497585773468,0.8466503620147705,0.51
381386,0.981497585773468,0.8466503620147705,0.51
381486,0.981497585773468,0.8466503620147705,0.51
381586,0.981497585773468,0.8466503620147705,0.51
381686,0.981497585773468,0.8466503620147705,0.51
381786,0.981497585773468,0.8466503620147705,0.51
381886,0.981497585773468,0.8466503620147705,0.51
381986,0.981497585773468,0.8466503620147705,0.51
382086,0.981497585773468,0.8466503620147705,0.51
382186,0.981497585773468,0.8466503620147705,0.51
382286,0.981497585773468,0.8466503620147705,0.51
382386,0.981497585773468,0.8466503620147705,0.51
382486,0.981497585773468,0.8466503620147705,0.51
382586,0.981497585773468,0.8466503620147705,0.51
382686,0.981497585773468,0.8466503620147705,0.51
382786,0.981497585773468,0.8466503620147705,0.51
382886,0.981497585773468,0.8466503620147705,0.51
382986,0.981497585773468,0.8466503620147705,0.51
383086,0.981497585773468,0.8466503620147705,0.51
383186,0.981497585773468,0.8466503620147705,0.51
383286,0.981497585773468,0.8466503620147705,0.51
383386,0.981497585773468,0.8466503620147705,0.51
383486,0.981497585773468,0.8466503620147705,0.51
383586,0.981497585773468,0.8466503620147705,0.51
383686,0.981497585773468,0.8466503620147705,0.51
383786,0.981497585773468,0.8466503620147705,0.51
383886,0.981497585773468,0.8466503620147705,0.51
383986,0.981497585773468,0.8466503620147705,0.51
384086,0.981497585773468,0.8466503620147705,0.51
384186,0.981497585773468,0.8466503620147705,0.51
384286,0.981497585773468,0.8466503620147705,0.51
384386,0.981497585773468,0.8466503620147705,0.51
384486,0.981497585773468,0.8466503620147705,0.51
384586,0.981497585773468,0.8466503620147705,0.51
384686,0.981497585773468,0.8466503620147705,0.51
384786,0.981497585773468,0.8466503620147705,0.51
384886,0.981497585773468,0.8466503620147705,0.51
384986,0.981497585773468,0.8466503620147705,0.51
385086,0.981497585773468,0.8466503620147705,0.51
385186,0.981497585773468,0.8466503620147705,0.51
385286,0.981497585773468,0.8466503620147705,0.51
385386,0.981497585773468,0.8466503620147705,0.51
385486,0.981497585773468,0.8466503620147705,0.51
385586,0.981497585773468,0.8466503620147705,0.51
385686,0.981497585773468,0.8466503620147705,0.51
385786,0.981497585773468,0.8466503620147705,0.51
385886,0.981497585773468,0.8466503620147705,0.51
385986,0.981497585773468,0.8466503620147705,0.51
386086,0.981497585773468,0.8466503620147705,0.51
386186,0.981497585773468,0.8466503620147705,0.51
386286,0.981497585773468,0.8466503620147705,0.51
386386,0.981497585773468,0.8466503620147705,0.51
386486,0.981497585773468,0.8466503620147705,0.51
386586,0.981497585773468,0.8466503620147705,0.51
386686,0.981497585773468,0.8466503620147705,0.51
386786,0.981497585773468,0.8466503620147705,0.51
386886,0.981497585773468,0.8466503620147705,0.51
386986,0.981497585773468,0.8466503620147705,0.51
387086,0.981497585773468,0.8466503620147705,0.51
387186,0.981497585773468,0.8466503620147705,0.51
387286,0.981497585773468,0.8466503620147705,0.51
387386,0.981497585773468,0.8466503620147705,0.51
387486,0.981497585773468,0.8466503620147705,0.51
387586,0.981497585773468,0.8466503620147705,0.51
387686,0.981497585773468,0.8466503620147705,0.51
387786,0.981497585773468,0.8466503620147705,0.51
387886,0.981497585773468,0.8466503620147705,0.51
387986,0.981497585773468,0.8466503620147705,0.51
388086,0.981497585773468,0.8466503620147705,0.51
388186,0.981497585773468,0.8466503620147705,0.51
388286,0.981497585773468,0.8466503620147705,0.51
388386,0.981497585773468,0.8466503620147705,0.51
388486,0.981497585773468,0.8466503620147705,0.51
388586,0.981497585773468,0.8466503620147705,0.51
388686,0.981497585773468,0.8466503620147705,0.51
388786,0.981497585773468,0.8466503620147705,0.51
388886,0.981497585773468,0.8466503620147705,0.51
388986,0.981497585773468,0.8466503620147705,0.51
389086,0.981497585773468,0.8466503620147705,0.51
389186,0.981497585773468,0.8466503620147705,0.51
389286,0.981497585773468,0.8466503620147705,0.51
389386,0.981497585773468,0.8466503620147705,0.51
389486,0.981497585773468,0.8466503620147705,0.51
389586,0.981497585773468,0.8466503620147705,0.51
389686,0.981497585773468,0.8466503620147705,0.51
389786,0.981497585773468,0.8466503620147705,0.51
389886,0.981497585773468,0.8466503620147705,0.51
389986,0.981497585773468,0.8466503620147705,0.51
390086,0.981497585773468,0.8466503620147705,0.51
390186,0.981497585773468,0.8466503620147705,0.51
390286,0.981497585773468,0.8466503620147705,0.51
390386,0.981497585773468,0.8466503620147705,0.51
390486,0.981497585773468,0.8466503620147705,0.51
390586,0.981497585773468,0.8466503620147705,0.51
390686,0.981497585773468,0.8466503620147705,0.51
390786,0.981497585773468,0.8466503620147705,0.51
390886,0.981497585773468,0.8466503620147705,0.51
390986,0.981497585773468,0.8466503620147705,0.51
391086,0.981497585773468,0.8466503620147705,0.51
391186,0.981497585773468,0.8466503620147705,0.51
391286,0.981497585773468,0.8466503620147705,0.51
391386,0.981497585773468,0.8466503620147705,0.51
391486,0.981497585773468,0.8466503620147705,0.51
391586,0.981497585773468,0.8466503620147705,0.51
391686,0.981497585773468,0.8466503620147705,0.51
391786,0.981497585773468,0.8466503620147705,0.51
391886,0.981497585773468,0.8466503620147705,0.51
391986,0.981497585773468,0.8466503620147705,0.51
392086,0.981497585773468,0.8466503620147705,0.51
392186,0.981497585773468,0.8466503620147705,0.51
392286,0.981497585773468,0.8466503620147705,0.51
392386,0.981497585773468,0.8466503620147705,0.51
392486,0.981497585773468,0.8466503620147705,0.51
392586,0.981497585773468,0.8466503620147705,0.51
392686,0.981497585773468,0.8466503620147705,0.51
392786,0.981497585773468,0.8466503620147705,0.51
392886,0.981497585773468,0.8466503620147705,0.51
392986,0.981497585773468,0.8466503620147705,0.51
393086,0.981497585773468,0.8466503620147705,0.51
393186,0.981497585773468,0.8466503620147705,0.51
393286,0.981497585773468,0.8466503620147705,0.51
393386,0.981497585773468,0.8466503620147705,0.51
393486,0.981497585773468,0.8466503620147705,0.51
393586,0.981497585773468,0.8466503620147705,0.51
393686,0.981497585773468,0.8466503620147705,0.51
393786,0.981497585773468,0.8466503620147705,0.51
393886,0.981497585773468,0.8466503620147705,0.51
393986,0.981497585773468,0.8466503620147705,0.51
394086,0.981497585773468,0.8466503620147705,0.51
394186,0.981497585773468,0.8466503620147705,0.51
394286,0.981497585773468,0.8466503620147705,0.51
394386,0.981497585773468,0.8466503620147705,0.51
394486,0.981497585773468,0.8466503620147705,0.51
394586,0.981497585773468,0.8466503620147705,0.51
394686,0.981497585773468,0.8466503620147705,0.51
394786,0.981497585773468,0.8466503620147705,0.51
394886,0.981497585773468,0.8466503620147705,0.51
394986,0.981497585773468,0.8466503620147705,0.51
395086,0.981497585773468,0.8466503620147705,0.51
395186,0.981497585773468,0.8466503620147705,0.51
395286,0.981497585773468,0.8466503620147705,0.51
395386,0.981497585773468,0.8466503620147705,0.51
395486,0.981497585773468,0.8466503620147705,0.51
395586,0.981497585773468,0.8466503620147705,0.51
395686,0.981497585773468,0.8466503620147705,0.51
395786,0.981497585773468,0.8466503620147705,0.51
395886,0.981497585773468,0.8466503620147705,0.51
395986,0.981497585773468,0.8466503620147705,0.51
396086,0.981497585773468,0.8466503620147705,0.51
396186,0.981497585773468,0.8466503620147705,0.51
396286,0.981497585773468,0.8466503620147705,0.51
396386,0.981497585773468,0.8466503620147705,0.51
396486,0.981497585773468,0.8466503620147705,0.51
396586,0.981497585773468,0.8466503620147705,0.51
396686,0.981497585773468,0.8466503620147705,0.51
396786,0.981497585773468,0.8466503620147705,0.51
396886,0.981497585773468,0.8466503620147705,0.51
396986,0.981497585773468,0.8466503620147705,0.51
397086,0.981497585773468,0.8466503620147705,0.51
397186,0.981497585773468,0.8466503620147705,0.51
397286,0.981497585773468,0.8466503620147705,0.51
397386,0.981497585773468,0.8466503620147705,0.51
397486,0.981497585773468,0.8466503620147705,0.51
397586,0.981497585773468,0.8466503620147705,0.51
397686,0.981497585773468,0.8466503620147705,0.51
