evaluation,fitness,test_accuracy,time
56700,0.6755465865135193,-17.54421043395996,0.75
56800,0.6755465865135193,-17.54421043395996,0.75
56900,0.6755465865135193,-17.54421043395996,0.75
57000,0.6755465865135193,-17.54421043395996,0.75
57100,0.6755465865135193,-17.54421043395996,0.75
57200,0.6755465865135193,-17.54421043395996,0.77
57300,0.6755465865135193,-17.54421043395996,0.77
57400,0.6755465865135193,-17.54421043395996,0.77
57500,0.6755465865135193,-17.54421043395996,0.77
57600,0.6755465865135193,-17.54421043395996,0.77
57700,0.6755465865135193,-17.54421043395996,0.77
57800,0.6755465865135193,-17.54421043395996,0.77
57900,0.6755465865135193,-17.54421043395996,0.77
58000,0.6755465865135193,-17.54421043395996,0.77
58100,0.6755465865135193,-17.54421043395996,0.77
58200,0.6755465865135193,-17.54421043395996,0.77
58300,0.6755465865135193,-17.54421043395996,0.77
58400,0.6755465865135193,-17.54421043395996,0.77
58500,0.6755465865135193,-17.54421043395996,0.77
58600,0.6755465865135193,-17.54421043395996,0.77
58700,0.6755465865135193,-17.54421043395996,0.77
58800,0.6755465865135193,-17.54421043395996,0.77
58900,0.6755465865135193,-17.54421043395996,0.77
59000,0.6755465865135193,-17.54421043395996,0.77
59100,0.6755465865135193,-17.54421043395996,0.77
59200,0.6755465865135193,-17.54421043395996,0.77
59300,0.6755465865135193,-17.54421043395996,0.77
59400,0.6755465865135193,-17.54421043395996,0.77
59500,0.6755465865135193,-17.54421043395996,0.77
59600,0.6755465865135193,-17.54421043395996,0.77
59700,0.6755465865135193,-17.54421043395996,0.77
59800,0.6755465865135193,-17.54421043395996,0.77
59900,0.6755465865135193,-17.54421043395996,0.77
60000,0.6755465865135193,-17.54421043395996,0.77
60100,0.6755465865135193,-17.54421043395996,0.77
60200,0.6755465865135193,-17.54421043395996,0.77
60300,0.6755465865135193,-17.54421043395996,0.77
60400,0.6755465865135193,-17.54421043395996,0.77
60500,0.6755465865135193,-17.54421043395996,0.77
60600,0.6755465865135193,-17.54421043395996,0.77
60700,0.6755465865135193,-17.54421043395996,0.77
60800,0.6755465865135193,-17.54421043395996,0.77
60900,0.6755465865135193,-17.54421043395996,0.77
61000,0.6755465865135193,-17.54421043395996,0.77
61100,0.6755465865135193,-17.54421043395996,0.77
61200,0.6755465865135193,-17.54421043395996,0.77
61300,0.6755465865135193,-17.54421043395996,0.77
61400,0.6755465865135193,-17.54421043395996,0.77
61500,0.6755465865135193,-17.54421043395996,0.77
61600,0.6755465865135193,-17.54421043395996,0.77
61700,0.6755465865135193,-17.54421043395996,0.77
61800,0.6755465865135193,-17.54421043395996,0.77
61900,0.6755465865135193,-17.54421043395996,0.77
62000,0.6755465865135193,-17.54421043395996,0.77
62100,0.6755465865135193,-17.54421043395996,0.77
62200,0.6755465865135193,-17.54421043395996,0.77
62300,0.6755465865135193,-17.54421043395996,0.77
62400,0.6755465865135193,-17.54421043395996,0.76
62500,0.6755465865135193,-17.54421043395996,0.76
62600,0.6755465865135193,-17.54421043395996,0.76
62700,0.6755465865135193,-17.54421043395996,0.76
62800,0.6755465865135193,-17.54421043395996,0.76
62900,0.6755465865135193,-17.54421043395996,0.76
63000,0.6755465865135193,-17.54421043395996,0.76
63100,0.6755465865135193,-17.54421043395996,0.76
63200,0.6755465865135193,-17.54421043395996,0.76
63300,0.6755465865135193,-17.54421043395996,0.76
63400,0.6755465865135193,-17.54421043395996,0.76
63500,0.6755465865135193,-17.54421043395996,0.76
63600,0.6755465865135193,-17.54421043395996,0.76
63700,0.6755465865135193,-17.54421043395996,0.76
63800,0.6755465865135193,-17.54421043395996,0.76
63900,0.6755465865135193,-17.54421043395996,0.76
64000,0.6755465865135193,-17.54421043395996,0.76
64100,0.6755465865135193,-17.54421043395996,0.76
64200,0.6755465865135193,-17.54421043395996,0.76
64300,0.6755465865135193,-17.54421043395996,0.76
64400,0.6755465865135193,-17.54421043395996,0.76
64500,0.6755465865135193,-17.54421043395996,0.76
64600,0.6755465865135193,-17.54421043395996,0.76
64700,0.6755465865135193,-17.54421043395996,0.76
64800,0.6755465865135193,-17.54421043395996,0.76
64900,0.6755465865135193,-17.54421043395996,0.76
65000,0.6755465865135193,-17.54421043395996,0.76
65100,0.6755465865135193,-17.54421043395996,0.76
65200,0.6755465865135193,-17.54421043395996,0.76
65300,0.6755465865135193,-17.54421043395996,0.76
65400,0.6755465865135193,-17.54421043395996,0.76
65500,0.6755465865135193,-17.54421043395996,0.76
65600,0.6755465865135193,-17.54421043395996,0.76
65700,0.6755465865135193,-17.54421043395996,0.76
65800,0.6755465865135193,-17.54421043395996,0.76
65900,0.6755465865135193,-17.54421043395996,0.76
66000,0.6755465865135193,-17.54421043395996,0.76
66100,0.6755465865135193,-17.54421043395996,0.76
66200,0.6755465865135193,-17.54421043395996,0.76
66300,0.6755465865135193,-17.54421043395996,0.76
66400,0.6755465865135193,-17.54421043395996,0.76
66500,0.6755465865135193,-17.54421043395996,0.76
66600,0.6755465865135193,-17.54421043395996,0.76
66700,0.6755465865135193,-17.54421043395996,0.76
66800,0.6755465865135193,-17.54421043395996,0.76
66900,0.6755465865135193,-17.54421043395996,0.76
67000,0.6755465865135193,-17.54421043395996,0.76
67100,0.6755465865135193,-17.54421043395996,0.76
67200,0.6755465865135193,-17.54421043395996,0.76
67300,0.6755465865135193,-17.54421043395996,0.76
67400,0.6755465865135193,-17.54421043395996,0.76
67500,0.6755465865135193,-17.54421043395996,0.76
67600,0.6755465865135193,-17.54421043395996,0.74
67700,0.6755465865135193,-17.54421043395996,0.74
67800,0.6755465865135193,-17.54421043395996,0.74
67900,0.6755465865135193,-17.54421043395996,0.74
68000,0.6755465865135193,-17.54421043395996,0.74
68100,0.6755465865135193,-17.54421043395996,0.74
68200,0.6755465865135193,-17.54421043395996,0.74
68300,0.6755465865135193,-17.54421043395996,0.74
68400,0.6755465865135193,-17.54421043395996,0.74
68500,0.6755465865135193,-17.54421043395996,0.74
68600,0.6755465865135193,-17.54421043395996,0.74
68700,0.6755465865135193,-17.54421043395996,0.74
68800,0.6755465865135193,-17.54421043395996,0.74
68900,0.6755465865135193,-17.54421043395996,0.74
69000,0.6755465865135193,-17.54421043395996,0.74
69100,0.6755465865135193,-17.54421043395996,0.74
69200,0.6755465865135193,-17.54421043395996,0.74
69300,0.6755465865135193,-17.54421043395996,0.74
69400,0.6755465865135193,-17.54421043395996,0.74
69500,0.6755465865135193,-17.54421043395996,0.74
69600,0.6755465865135193,-17.54421043395996,0.74
69700,0.6755465865135193,-17.54421043395996,0.74
69800,0.6755465865135193,-17.54421043395996,0.74
69900,0.6755465865135193,-17.54421043395996,0.74
70000,0.6755465865135193,-17.54421043395996,0.74
70100,0.6755465865135193,-17.54421043395996,0.74
70200,0.6755465865135193,-17.54421043395996,0.74
70300,0.6755465865135193,-17.54421043395996,0.74
70400,0.6755465865135193,-17.54421043395996,0.74
70500,0.6755465865135193,-17.54421043395996,0.74
70600,0.6755465865135193,-17.54421043395996,0.74
70700,0.6755465865135193,-17.54421043395996,0.74
70800,0.6755465865135193,-17.54421043395996,0.74
70900,0.6755465865135193,-17.54421043395996,0.74
71000,0.6755465865135193,-17.54421043395996,0.74
71100,0.6755465865135193,-17.54421043395996,0.74
71200,0.6755465865135193,-17.54421043395996,0.74
71300,0.6755465865135193,-17.54421043395996,0.74
71400,0.6755465865135193,-17.54421043395996,0.74
71500,0.6755465865135193,-17.54421043395996,0.74
71600,0.6755465865135193,-17.54421043395996,0.74
71700,0.6755465865135193,-17.54421043395996,0.74
71800,0.6755465865135193,-17.54421043395996,0.74
71900,0.6755465865135193,-17.54421043395996,0.74
72000,0.6755465865135193,-17.54421043395996,0.74
72100,0.6755465865135193,-17.54421043395996,0.74
72200,0.6755465865135193,-17.54421043395996,0.74
72300,0.6755465865135193,-17.54421043395996,0.74
72400,0.6755465865135193,-17.54421043395996,0.74
72500,0.6755465865135193,-17.54421043395996,0.74
72600,0.6755465865135193,-17.54421043395996,0.74
72700,0.6755465865135193,-17.54421043395996,0.74
72800,0.6755465865135193,-17.54421043395996,0.75
72900,0.6755465865135193,-17.54421043395996,0.75
73000,0.6755465865135193,-17.54421043395996,0.75
73100,0.6755465865135193,-17.54421043395996,0.75
73200,0.6755465865135193,-17.54421043395996,0.75
73300,0.6755465865135193,-17.54421043395996,0.75
73400,0.6755465865135193,-17.54421043395996,0.75
73500,0.6755465865135193,-17.54421043395996,0.75
73600,0.6755465865135193,-17.54421043395996,0.75
73700,0.6755465865135193,-17.54421043395996,0.75
73800,0.6755465865135193,-17.54421043395996,0.75
73900,0.6755465865135193,-17.54421043395996,0.75
74000,0.6755465865135193,-17.54421043395996,0.75
74100,0.6755465865135193,-17.54421043395996,0.75
74200,0.6755465865135193,-17.54421043395996,0.75
74300,0.6755465865135193,-17.54421043395996,0.75
74400,0.6755465865135193,-17.54421043395996,0.75
74500,0.6755465865135193,-17.54421043395996,0.75
74600,0.6755465865135193,-17.54421043395996,0.75
74700,0.6755465865135193,-17.54421043395996,0.75
74800,0.6755465865135193,-17.54421043395996,0.75
74900,0.6755465865135193,-17.54421043395996,0.75
75000,0.6755465865135193,-17.54421043395996,0.75
75100,0.6755465865135193,-17.54421043395996,0.75
75200,0.6755465865135193,-17.54421043395996,0.75
75300,0.6755465865135193,-17.54421043395996,0.75
75400,0.6755465865135193,-17.54421043395996,0.75
75500,0.6755465865135193,-17.54421043395996,0.75
75600,0.6755465865135193,-17.54421043395996,0.75
75700,0.6755465865135193,-17.54421043395996,0.75
75800,0.6755465865135193,-17.54421043395996,0.75
75900,0.6755465865135193,-17.54421043395996,0.75
76000,0.6755465865135193,-17.54421043395996,0.75
76100,0.6755465865135193,-17.54421043395996,0.75
76200,0.6755465865135193,-17.54421043395996,0.75
76300,0.6755465865135193,-17.54421043395996,0.75
76400,0.6755465865135193,-17.54421043395996,0.75
76500,0.6755465865135193,-17.54421043395996,0.75
76600,0.6755465865135193,-17.54421043395996,0.75
76700,0.6755465865135193,-17.54421043395996,0.75
76800,0.6755465865135193,-17.54421043395996,0.75
76900,0.6755465865135193,-17.54421043395996,0.75
77000,0.6755465865135193,-17.54421043395996,0.75
77100,0.6755465865135193,-17.54421043395996,0.75
77200,0.6755465865135193,-17.54421043395996,0.75
77300,0.6755465865135193,-17.54421043395996,0.75
77400,0.6755465865135193,-17.54421043395996,0.75
77500,0.6755465865135193,-17.54421043395996,0.75
77600,0.6755465865135193,-17.54421043395996,0.75
77700,0.6755465865135193,-17.54421043395996,0.75
77800,0.6755465865135193,-17.54421043395996,0.75
77900,0.6755465865135193,-17.54421043395996,0.75
78000,0.6755465865135193,-17.54421043395996,0.74
78100,0.6755465865135193,-17.54421043395996,0.74
78200,0.6755465865135193,-17.54421043395996,0.74
78300,0.6755465865135193,-17.54421043395996,0.74
78400,0.6755465865135193,-17.54421043395996,0.74
78500,0.6755465865135193,-17.54421043395996,0.74
78600,0.6755465865135193,-17.54421043395996,0.74
78700,0.6755465865135193,-17.54421043395996,0.74
78800,0.6755465865135193,-17.54421043395996,0.74
78900,0.6755465865135193,-17.54421043395996,0.74
79000,0.6755465865135193,-17.54421043395996,0.74
79100,0.6755465865135193,-17.54421043395996,0.74
79200,0.6755465865135193,-17.54421043395996,0.74
79300,0.6755465865135193,-17.54421043395996,0.74
79400,0.6755465865135193,-17.54421043395996,0.74
79500,0.6755465865135193,-17.54421043395996,0.74
79600,0.6755465865135193,-17.54421043395996,0.74
79700,0.6755465865135193,-17.54421043395996,0.74
79800,0.6755465865135193,-17.54421043395996,0.74
79900,0.6755465865135193,-17.54421043395996,0.74
80000,0.6755465865135193,-17.54421043395996,0.74
80100,0.6755465865135193,-17.54421043395996,0.74
80200,0.6755465865135193,-17.54421043395996,0.74
80300,0.6755465865135193,-17.54421043395996,0.74
80400,0.6755465865135193,-17.54421043395996,0.74
80500,0.6755465865135193,-17.54421043395996,0.74
80600,0.6755465865135193,-17.54421043395996,0.74
80700,0.6755465865135193,-17.54421043395996,0.74
80800,0.6755465865135193,-17.54421043395996,0.74
80900,0.6755465865135193,-17.54421043395996,0.74
81000,0.6755465865135193,-17.54421043395996,0.74
81100,0.6755465865135193,-17.54421043395996,0.74
81200,0.6755465865135193,-17.54421043395996,0.74
81300,0.6755465865135193,-17.54421043395996,0.74
81400,0.6755465865135193,-17.54421043395996,0.74
81500,0.6755465865135193,-17.54421043395996,0.74
81600,0.6755465865135193,-17.54421043395996,0.74
81700,0.6755465865135193,-17.54421043395996,0.74
81800,0.6755465865135193,-17.54421043395996,0.74
81900,0.6755465865135193,-17.54421043395996,0.74
82000,0.6755465865135193,-17.54421043395996,0.74
82100,0.6755465865135193,-17.54421043395996,0.74
82200,0.6755465865135193,-17.54421043395996,0.74
82300,0.6755465865135193,-17.54421043395996,0.74
82400,0.6755465865135193,-17.54421043395996,0.74
82500,0.6755465865135193,-17.54421043395996,0.74
82600,0.6755465865135193,-17.54421043395996,0.74
82700,0.6755465865135193,-17.54421043395996,0.74
82800,0.6755465865135193,-17.54421043395996,0.74
82900,0.6755465865135193,-17.54421043395996,0.74
83000,0.6755465865135193,-17.54421043395996,0.74
83100,0.6755465865135193,-17.54421043395996,0.74
83200,0.6755465865135193,-17.54421043395996,0.74
83300,0.6755465865135193,-17.54421043395996,0.74
83400,0.6755465865135193,-17.54421043395996,0.74
83500,0.6755465865135193,-17.54421043395996,0.74
83600,0.6755465865135193,-17.54421043395996,0.74
83700,0.6755465865135193,-17.54421043395996,0.74
83800,0.6755465865135193,-17.54421043395996,0.74
83900,0.6755465865135193,-17.54421043395996,0.74
84000,0.6755465865135193,-17.54421043395996,0.74
84100,0.6755465865135193,-17.54421043395996,0.74
84200,0.6755465865135193,-17.54421043395996,0.74
84300,0.6755465865135193,-17.54421043395996,0.74
84400,0.6755465865135193,-17.54421043395996,0.74
84500,0.6755465865135193,-17.54421043395996,0.74
84600,0.6755465865135193,-17.54421043395996,0.74
84700,0.6755465865135193,-17.54421043395996,0.74
84800,0.6755465865135193,-17.54421043395996,0.74
84900,0.6755465865135193,-17.54421043395996,0.74
85000,0.6755465865135193,-17.54421043395996,0.74
85100,0.6755465865135193,-17.54421043395996,0.74
85200,0.6755465865135193,-17.54421043395996,0.74
85300,0.6755465865135193,-17.54421043395996,0.74
85400,0.6755465865135193,-17.54421043395996,0.74
85500,0.6755465865135193,-17.54421043395996,0.74
85600,0.6755465865135193,-17.54421043395996,0.74
85700,0.6755465865135193,-17.54421043395996,0.74
85800,0.6755465865135193,-17.54421043395996,0.74
85900,0.6755465865135193,-17.54421043395996,0.74
86000,0.6755465865135193,-17.54421043395996,0.74
86100,0.6755465865135193,-17.54421043395996,0.74
86200,0.6755465865135193,-17.54421043395996,0.74
86300,0.6755465865135193,-17.54421043395996,0.74
86400,0.6755465865135193,-17.54421043395996,0.74
86500,0.6755465865135193,-17.54421043395996,0.74
86600,0.6755465865135193,-17.54421043395996,0.74
86700,0.6755465865135193,-17.54421043395996,0.74
86800,0.6755465865135193,-17.54421043395996,0.74
86900,0.6755465865135193,-17.54421043395996,0.74
87000,0.6755465865135193,-17.54421043395996,0.74
87100,0.6755465865135193,-17.54421043395996,0.74
87200,0.6755465865135193,-17.54421043395996,0.74
87300,0.6755465865135193,-17.54421043395996,0.74
87400,0.6755465865135193,-17.54421043395996,0.74
87500,0.6755465865135193,-17.54421043395996,0.74
87600,0.6755465865135193,-17.54421043395996,0.74
87700,0.6755465865135193,-17.54421043395996,0.74
87800,0.6755465865135193,-17.54421043395996,0.74
87900,0.6755465865135193,-17.54421043395996,0.74
88000,0.6755465865135193,-17.54421043395996,0.74
88100,0.6755465865135193,-17.54421043395996,0.74
88200,0.6755465865135193,-17.54421043395996,0.74
88300,0.6755465865135193,-17.54421043395996,0.74
88400,0.6755465865135193,-17.54421043395996,0.74
88500,0.6755465865135193,-17.54421043395996,0.74
88600,0.6755465865135193,-17.54421043395996,0.74
88700,0.6755465865135193,-17.54421043395996,0.74
88800,0.6755465865135193,-17.54421043395996,0.74
88900,0.6755465865135193,-17.54421043395996,0.74
89000,0.6755465865135193,-17.54421043395996,0.74
89100,0.6755465865135193,-17.54421043395996,0.74
89200,0.6755465865135193,-17.54421043395996,0.74
89300,0.6755465865135193,-17.54421043395996,0.74
89400,0.6755465865135193,-17.54421043395996,0.74
89500,0.6755465865135193,-17.54421043395996,0.74
89600,0.6755465865135193,-17.54421043395996,0.74
89700,0.6755465865135193,-17.54421043395996,0.74
89800,0.6755465865135193,-17.54421043395996,0.74
89900,0.6755465865135193,-17.54421043395996,0.74
90000,0.6755465865135193,-17.54421043395996,0.74
90100,0.6755465865135193,-17.54421043395996,0.74
90200,0.6755465865135193,-17.54421043395996,0.74
90300,0.6755465865135193,-17.54421043395996,0.74
90400,0.6755465865135193,-17.54421043395996,0.74
90500,0.6755465865135193,-17.54421043395996,0.74
90600,0.6755465865135193,-17.54421043395996,0.74
90700,0.6755465865135193,-17.54421043395996,0.74
90800,0.6755465865135193,-17.54421043395996,0.74
90900,0.6755465865135193,-17.54421043395996,0.74
91000,0.6755465865135193,-17.54421043395996,0.74
91100,0.6755465865135193,-17.54421043395996,0.74
91200,0.6755465865135193,-17.54421043395996,0.74
91300,0.6755465865135193,-17.54421043395996,0.74
91400,0.6755465865135193,-17.54421043395996,0.74
91500,0.6755465865135193,-17.54421043395996,0.74
91600,0.6755465865135193,-17.54421043395996,0.74
91700,0.6755465865135193,-17.54421043395996,0.74
