evaluation,fitness,test_accuracy,time
55500,0.8855233788490295,-96.14982604980469,0.46
55600,0.8855233788490295,-96.14982604980469,0.46
55700,0.8855233788490295,-96.14982604980469,0.46
55800,0.8855233788490295,-96.14982604980469,0.46
55900,0.8855233788490295,-96.14982604980469,0.46
56000,0.8855233788490295,-96.14982604980469,0.46
56100,0.8855233788490295,-96.14982604980469,0.46
56200,0.8855233788490295,-96.14982604980469,0.46
56300,0.8855233788490295,-96.14982604980469,0.46
56400,0.8855233788490295,-96.14982604980469,0.46
56500,0.8855233788490295,-96.14982604980469,0.46
56600,0.8855233788490295,-96.14982604980469,0.46
56700,0.8855233788490295,-96.14982604980469,0.46
56800,0.8855233788490295,-96.14982604980469,0.46
56900,0.8855233788490295,-96.14982604980469,0.46
57000,0.8855233788490295,-96.14982604980469,0.46
57100,0.8855233788490295,-96.14982604980469,0.46
57200,0.8855233788490295,-96.14982604980469,0.46
57300,0.8855233788490295,-96.14982604980469,0.46
57400,0.8855233788490295,-96.14982604980469,0.46
57500,0.8855233788490295,-96.14982604980469,0.46
57600,0.8855233788490295,-96.14982604980469,0.46
57700,0.8855233788490295,-96.14982604980469,0.46
57800,0.8855233788490295,-96.14982604980469,0.46
57900,0.8855233788490295,-96.14982604980469,0.46
58000,0.8855233788490295,-96.14982604980469,0.46
58100,0.8855233788490295,-96.14982604980469,0.46
58200,0.8855233788490295,-96.14982604980469,0.46
58300,0.8855233788490295,-96.14982604980469,0.46
58400,0.8855233788490295,-96.14982604980469,0.46
58500,0.8855233788490295,-96.14982604980469,0.46
58600,0.8855233788490295,-96.14982604980469,0.46
58700,0.8855233788490295,-96.14982604980469,0.46
58800,0.8855233788490295,-96.14982604980469,0.46
58900,0.8855233788490295,-96.14982604980469,0.46
59000,0.8855233788490295,-96.14982604980469,0.46
59100,0.8855233788490295,-96.14982604980469,0.46
59200,0.8855233788490295,-96.14982604980469,0.46
59300,0.8855233788490295,-96.14982604980469,0.46
59400,0.8855233788490295,-96.14982604980469,0.46
59500,0.8855233788490295,-96.14982604980469,0.46
59600,0.8855233788490295,-96.14982604980469,0.46
59700,0.8855233788490295,-96.14982604980469,0.46
59800,0.8855233788490295,-96.14982604980469,0.46
59900,0.8855233788490295,-96.14982604980469,0.46
60000,0.8855233788490295,-96.14982604980469,0.46
60100,0.8855233788490295,-96.14982604980469,0.46
60200,0.8855233788490295,-96.14982604980469,0.46
60300,0.8855233788490295,-96.14982604980469,0.46
60400,0.8855233788490295,-96.14982604980469,0.46
60500,0.8855233788490295,-96.14982604980469,0.46
60600,0.8855233788490295,-96.14982604980469,0.46
60700,0.8855233788490295,-96.14982604980469,0.46
60800,0.8855233788490295,-96.14982604980469,0.46
60900,0.8855233788490295,-96.14982604980469,0.46
61000,0.8855233788490295,-96.14982604980469,0.46
61100,0.8855233788490295,-96.14982604980469,0.46
61200,0.8855233788490295,-96.14982604980469,0.46
61300,0.8855233788490295,-96.14982604980469,0.46
61400,0.8855233788490295,-96.14982604980469,0.46
61500,0.8855233788490295,-96.14982604980469,0.46
61600,0.8855233788490295,-96.14982604980469,0.46
61700,0.8855233788490295,-96.14982604980469,0.46
61800,0.8855233788490295,-96.14982604980469,0.46
61900,0.8855233788490295,-96.14982604980469,0.46
62000,0.8855233788490295,-96.14982604980469,0.46
62100,0.8855233788490295,-96.14982604980469,0.46
62200,0.8855233788490295,-96.14982604980469,0.46
62300,0.8855233788490295,-96.14982604980469,0.46
62400,0.8855233788490295,-96.14982604980469,0.46
62500,0.8855233788490295,-96.14982604980469,0.46
62600,0.8855233788490295,-96.14982604980469,0.46
62700,0.8855233788490295,-96.14982604980469,0.46
62800,0.8855233788490295,-96.14982604980469,0.46
62900,0.8855233788490295,-96.14982604980469,0.46
63000,0.8855233788490295,-96.14982604980469,0.46
63100,0.8855233788490295,-96.14982604980469,0.46
63200,0.8855233788490295,-96.14982604980469,0.46
63300,0.8855233788490295,-96.14982604980469,0.46
63400,0.8855233788490295,-96.14982604980469,0.46
63500,0.8855233788490295,-96.14982604980469,0.46
63600,0.8855233788490295,-96.14982604980469,0.46
63700,0.8855233788490295,-96.14982604980469,0.46
63800,0.8855233788490295,-96.14982604980469,0.46
63900,0.8855233788490295,-96.14982604980469,0.46
64000,0.8855233788490295,-96.14982604980469,0.46
64100,0.8855233788490295,-96.14982604980469,0.46
64200,0.8855233788490295,-96.14982604980469,0.46
64300,0.8855233788490295,-96.14982604980469,0.46
64400,0.8855233788490295,-96.14982604980469,0.46
64500,0.8855233788490295,-96.14982604980469,0.46
64600,0.8855233788490295,-96.14982604980469,0.46
64700,0.8855233788490295,-96.14982604980469,0.46
64800,0.8855233788490295,-96.14982604980469,0.46
64900,0.8855233788490295,-96.14982604980469,0.46
65000,0.8855233788490295,-96.14982604980469,0.46
65100,0.8855233788490295,-96.14982604980469,0.46
65200,0.8855233788490295,-96.14982604980469,0.46
65300,0.8855233788490295,-96.14982604980469,0.46
65400,0.8855233788490295,-96.14982604980469,0.46
65500,0.8855233788490295,-96.14982604980469,0.46
65600,0.8855233788490295,-96.14982604980469,0.46
65700,0.8855233788490295,-96.14982604980469,0.46
65800,0.8855233788490295,-96.14982604980469,0.46
65900,0.8855233788490295,-96.14982604980469,0.46
66000,0.8855233788490295,-96.14982604980469,0.46
66100,0.8855233788490295,-96.14982604980469,0.46
66200,0.8855233788490295,-96.14982604980469,0.46
66300,0.8855233788490295,-96.14982604980469,0.46
66400,0.8855233788490295,-96.14982604980469,0.46
66500,0.8855233788490295,-96.14982604980469,0.46
66600,0.8855233788490295,-96.14982604980469,0.46
66700,0.8855233788490295,-96.14982604980469,0.46
66800,0.8855233788490295,-96.14982604980469,0.46
66900,0.8855233788490295,-96.14982604980469,0.46
67000,0.8855233788490295,-96.14982604980469,0.46
67100,0.8855233788490295,-96.14982604980469,0.46
67200,0.8855233788490295,-96.14982604980469,0.46
67300,0.8855233788490295,-96.14982604980469,0.46
67400,0.8855233788490295,-96.14982604980469,0.46
67500,0.8855233788490295,-96.14982604980469,0.46
67600,0.8855233788490295,-96.14982604980469,0.46
67700,0.8855233788490295,-96.14982604980469,0.46
67800,0.8855233788490295,-96.14982604980469,0.46
67900,0.8855233788490295,-96.14982604980469,0.46
68000,0.8855233788490295,-96.14982604980469,0.46
68100,0.8855233788490295,-96.14982604980469,0.46
68200,0.8855233788490295,-96.14982604980469,0.46
68300,0.8855233788490295,-96.14982604980469,0.46
68400,0.8855233788490295,-96.14982604980469,0.46
68500,0.8855233788490295,-96.14982604980469,0.46
68600,0.8855233788490295,-96.14982604980469,0.46
68700,0.8855233788490295,-96.14982604980469,0.46
68800,0.8855233788490295,-96.14982604980469,0.46
68900,0.8855233788490295,-96.14982604980469,0.46
69000,0.8855233788490295,-96.14982604980469,0.46
69100,0.8855233788490295,-96.14982604980469,0.46
69200,0.8855233788490295,-96.14982604980469,0.46
69300,0.8855233788490295,-96.14982604980469,0.46
69400,0.8855233788490295,-96.14982604980469,0.46
69500,0.8855233788490295,-96.14982604980469,0.46
69600,0.8855233788490295,-96.14982604980469,0.46
69700,0.8855233788490295,-96.14982604980469,0.46
69800,0.8855233788490295,-96.14982604980469,0.46
69900,0.8855233788490295,-96.14982604980469,0.46
70000,0.8855233788490295,-96.14982604980469,0.46
70100,0.8855233788490295,-96.14982604980469,0.46
70200,0.8855233788490295,-96.14982604980469,0.46
70300,0.8855233788490295,-96.14982604980469,0.46
70400,0.8855233788490295,-96.14982604980469,0.46
70500,0.8855233788490295,-96.14982604980469,0.46
70600,0.8855233788490295,-96.14982604980469,0.46
70700,0.8855233788490295,-96.14982604980469,0.46
70800,0.8855233788490295,-96.14982604980469,0.46
70900,0.8855233788490295,-96.14982604980469,0.46
71000,0.8855233788490295,-96.14982604980469,0.46
71100,0.8855233788490295,-96.14982604980469,0.46
71200,0.8855233788490295,-96.14982604980469,0.46
71300,0.8855233788490295,-96.14982604980469,0.46
71400,0.8855233788490295,-96.14982604980469,0.46
71500,0.8855233788490295,-96.14982604980469,0.46
71600,0.8855233788490295,-96.14982604980469,0.46
71700,0.8855233788490295,-96.14982604980469,0.46
71800,0.8855233788490295,-96.14982604980469,0.46
71900,0.8855233788490295,-96.14982604980469,0.46
72000,0.8855233788490295,-96.14982604980469,0.46
72100,0.8855233788490295,-96.14982604980469,0.46
72200,0.8855233788490295,-96.14982604980469,0.46
72300,0.8855233788490295,-96.14982604980469,0.46
72400,0.8855233788490295,-96.14982604980469,0.46
72500,0.8855233788490295,-96.14982604980469,0.46
72600,0.8855233788490295,-96.14982604980469,0.46
72700,0.8855233788490295,-96.14982604980469,0.46
72800,0.8855233788490295,-96.14982604980469,0.46
72900,0.8855233788490295,-96.14982604980469,0.46
73000,0.8855233788490295,-96.14982604980469,0.46
73100,0.8855233788490295,-96.14982604980469,0.46
73200,0.8855233788490295,-96.14982604980469,0.46
73300,0.8855233788490295,-96.14982604980469,0.46
73400,0.8855233788490295,-96.14982604980469,0.46
73500,0.8855233788490295,-96.14982604980469,0.46
73600,0.8855233788490295,-96.14982604980469,0.46
73700,0.8855233788490295,-96.14982604980469,0.46
73800,0.8855233788490295,-96.14982604980469,0.46
73900,0.8855233788490295,-96.14982604980469,0.46
74000,0.8855233788490295,-96.14982604980469,0.46
74100,0.8855233788490295,-96.14982604980469,0.46
74200,0.8855233788490295,-96.14982604980469,0.46
74300,0.8855233788490295,-96.14982604980469,0.46
74400,0.8855233788490295,-96.14982604980469,0.46
74500,0.8855233788490295,-96.14982604980469,0.46
74600,0.8855233788490295,-96.14982604980469,0.46
74700,0.8855233788490295,-96.14982604980469,0.46
74800,0.8855233788490295,-96.14982604980469,0.46
74900,0.8855233788490295,-96.14982604980469,0.46
75000,0.8855233788490295,-96.14982604980469,0.46
75100,0.8855233788490295,-96.14982604980469,0.46
75200,0.8855233788490295,-96.14982604980469,0.46
75300,0.8855233788490295,-96.14982604980469,0.46
75400,0.8855233788490295,-96.14982604980469,0.46
75500,0.8855233788490295,-96.14982604980469,0.46
75600,0.8855233788490295,-96.14982604980469,0.46
75700,0.8855233788490295,-96.14982604980469,0.46
75800,0.8855233788490295,-96.14982604980469,0.46
75900,0.8855233788490295,-96.14982604980469,0.46
76000,0.8855233788490295,-96.14982604980469,0.46
76100,0.8855233788490295,-96.14982604980469,0.46
76200,0.8855233788490295,-96.14982604980469,0.46
76300,0.8855233788490295,-96.14982604980469,0.46
76400,0.8855233788490295,-96.14982604980469,0.46
76500,0.8855233788490295,-96.14982604980469,0.46
76600,0.8855233788490295,-96.14982604980469,0.46
76700,0.8855233788490295,-96.14982604980469,0.46
76800,0.8855233788490295,-96.14982604980469,0.46
76900,0.8855233788490295,-96.14982604980469,0.46
77000,0.8855233788490295,-96.14982604980469,0.46
77100,0.8855233788490295,-96.14982604980469,0.46
77200,0.8855233788490295,-96.14982604980469,0.46
77300,0.8855233788490295,-96.14982604980469,0.46
77400,0.8855233788490295,-96.14982604980469,0.46
77500,0.8855233788490295,-96.14982604980469,0.46
77600,0.8855233788490295,-96.14982604980469,0.46
77700,0.8855233788490295,-96.14982604980469,0.46
77800,0.8855233788490295,-96.14982604980469,0.46
77900,0.8855233788490295,-96.14982604980469,0.46
78000,0.8855233788490295,-96.14982604980469,0.46
78100,0.8855233788490295,-96.14982604980469,0.46
78200,0.8855233788490295,-96.14982604980469,0.46
78300,0.8855233788490295,-96.14982604980469,0.46
78400,0.8855233788490295,-96.14982604980469,0.46
78500,0.8855233788490295,-96.14982604980469,0.46
78600,0.8855233788490295,-96.14982604980469,0.46
78700,0.8855233788490295,-96.14982604980469,0.46
78800,0.8855233788490295,-96.14982604980469,0.46
78900,0.8855233788490295,-96.14982604980469,0.46
79000,0.8855233788490295,-96.14982604980469,0.46
79100,0.8855233788490295,-96.14982604980469,0.46
79200,0.8855233788490295,-96.14982604980469,0.46
79300,0.8855233788490295,-96.14982604980469,0.46
79400,0.8855233788490295,-96.14982604980469,0.46
79500,0.8855233788490295,-96.14982604980469,0.46
79600,0.8855233788490295,-96.14982604980469,0.46
79700,0.8855233788490295,-96.14982604980469,0.46
79800,0.8855233788490295,-96.14982604980469,0.46
79900,0.8855233788490295,-96.14982604980469,0.46
80000,0.8855233788490295,-96.14982604980469,0.46
80100,0.8855233788490295,-96.14982604980469,0.46
80200,0.8855233788490295,-96.14982604980469,0.46
80300,0.8855233788490295,-96.14982604980469,0.46
80400,0.8855233788490295,-96.14982604980469,0.46
80500,0.8855233788490295,-96.14982604980469,0.46
80600,0.8855233788490295,-96.14982604980469,0.46
80700,0.8855233788490295,-96.14982604980469,0.46
80800,0.8855233788490295,-96.14982604980469,0.46
80900,0.8855233788490295,-96.14982604980469,0.46
81000,0.8855233788490295,-96.14982604980469,0.46
81100,0.8855233788490295,-96.14982604980469,0.46
81200,0.8855233788490295,-96.14982604980469,0.46
81300,0.8855233788490295,-96.14982604980469,0.46
81400,0.8855233788490295,-96.14982604980469,0.46
81500,0.8855233788490295,-96.14982604980469,0.46
81600,0.8855233788490295,-96.14982604980469,0.46
81700,0.8855233788490295,-96.14982604980469,0.46
81800,0.8855233788490295,-96.14982604980469,0.46
81900,0.8855233788490295,-96.14982604980469,0.46
82000,0.8855233788490295,-96.14982604980469,0.46
82100,0.8855233788490295,-96.14982604980469,0.46
82200,0.8855233788490295,-96.14982604980469,0.46
82300,0.8855233788490295,-96.14982604980469,0.46
82400,0.8855233788490295,-96.14982604980469,0.46
82500,0.8855233788490295,-96.14982604980469,0.46
82600,0.8855233788490295,-96.14982604980469,0.46
82700,0.8855233788490295,-96.14982604980469,0.46
82800,0.8855233788490295,-96.14982604980469,0.46
82900,0.8855233788490295,-96.14982604980469,0.46
83000,0.8855233788490295,-96.14982604980469,0.46
83100,0.8855233788490295,-96.14982604980469,0.46
83200,0.8855233788490295,-96.14982604980469,0.46
83300,0.8855233788490295,-96.14982604980469,0.46
83400,0.8855233788490295,-96.14982604980469,0.46
83500,0.8855233788490295,-96.14982604980469,0.46
83600,0.8855233788490295,-96.14982604980469,0.46
83700,0.8855233788490295,-96.14982604980469,0.46
83800,0.8855233788490295,-96.14982604980469,0.46
83900,0.8855233788490295,-96.14982604980469,0.46
84000,0.8855233788490295,-96.14982604980469,0.46
84100,0.8855233788490295,-96.14982604980469,0.46
84200,0.8855233788490295,-96.14982604980469,0.46
84300,0.8855233788490295,-96.14982604980469,0.46
84400,0.8855233788490295,-96.14982604980469,0.46
84500,0.8855233788490295,-96.14982604980469,0.46
84600,0.8855233788490295,-96.14982604980469,0.46
84700,0.8855233788490295,-96.14982604980469,0.46
84800,0.8855233788490295,-96.14982604980469,0.46
84900,0.8855233788490295,-96.14982604980469,0.46
85000,0.8855233788490295,-96.14982604980469,0.46
85100,0.8855233788490295,-96.14982604980469,0.46
85200,0.8855233788490295,-96.14982604980469,0.46
85300,0.8855233788490295,-96.14982604980469,0.46
85400,0.8855233788490295,-96.14982604980469,0.46
85500,0.8855233788490295,-96.14982604980469,0.46
85600,0.8855233788490295,-96.14982604980469,0.46
85700,0.8855233788490295,-96.14982604980469,0.46
85800,0.8855233788490295,-96.14982604980469,0.46
85900,0.8855233788490295,-96.14982604980469,0.46
86000,0.8855233788490295,-96.14982604980469,0.46
86100,0.8855233788490295,-96.14982604980469,0.46
86200,0.8855233788490295,-96.14982604980469,0.46
86300,0.8855233788490295,-96.14982604980469,0.46
86400,0.8855233788490295,-96.14982604980469,0.46
86500,0.8855233788490295,-96.14982604980469,0.46
86600,0.8855233788490295,-96.14982604980469,0.46
86700,0.8855233788490295,-96.14982604980469,0.46
86800,0.8855233788490295,-96.14982604980469,0.46
86900,0.8855233788490295,-96.14982604980469,0.46
87000,0.8855233788490295,-96.14982604980469,0.46
87100,0.8855233788490295,-96.14982604980469,0.46
87200,0.8855233788490295,-96.14982604980469,0.46
87300,0.8855233788490295,-96.14982604980469,0.46
87400,0.8855233788490295,-96.14982604980469,0.46
87500,0.8855233788490295,-96.14982604980469,0.46
87600,0.8855233788490295,-96.14982604980469,0.46
87700,0.8855233788490295,-96.14982604980469,0.46
87800,0.8855233788490295,-96.14982604980469,0.46
87900,0.8855233788490295,-96.14982604980469,0.46
88000,0.8855233788490295,-96.14982604980469,0.46
88100,0.8855233788490295,-96.14982604980469,0.46
88200,0.8855233788490295,-96.14982604980469,0.46
88300,0.8855233788490295,-96.14982604980469,0.46
88400,0.8855233788490295,-96.14982604980469,0.46
88500,0.8855233788490295,-96.14982604980469,0.46
88600,0.8855233788490295,-96.14982604980469,0.46
88700,0.8855233788490295,-96.14982604980469,0.46
88800,0.8855233788490295,-96.14982604980469,0.46
88900,0.8855233788490295,-96.14982604980469,0.46
89000,0.8855233788490295,-96.14982604980469,0.46
89100,0.8855233788490295,-96.14982604980469,0.46
89200,0.8855233788490295,-96.14982604980469,0.46
89300,0.8855233788490295,-96.14982604980469,0.46
89400,0.8855233788490295,-96.14982604980469,0.46
89500,0.8855233788490295,-96.14982604980469,0.46
89600,0.8855233788490295,-96.14982604980469,0.46
89700,0.8855233788490295,-96.14982604980469,0.46
89800,0.8855233788490295,-96.14982604980469,0.46
89900,0.8855233788490295,-96.14982604980469,0.46
90000,0.8855233788490295,-96.14982604980469,0.46
90100,0.8855233788490295,-96.14982604980469,0.46
90200,0.8855233788490295,-96.14982604980469,0.46
90300,0.8855233788490295,-96.14982604980469,0.46
90400,0.8855233788490295,-96.14982604980469,0.46
90500,0.8855233788490295,-96.14982604980469,0.46
90600,0.8855233788490295,-96.14982604980469,0.46
90700,0.8855233788490295,-96.14982604980469,0.46
90800,0.8855233788490295,-96.14982604980469,0.46
90900,0.8855233788490295,-96.14982604980469,0.46
91000,0.8855233788490295,-96.14982604980469,0.46
91100,0.8855233788490295,-96.14982604980469,0.46
91200,0.8855233788490295,-96.14982604980469,0.46
91300,0.8855233788490295,-96.14982604980469,0.46
91400,0.8855233788490295,-96.14982604980469,0.46
91500,0.8855233788490295,-96.14982604980469,0.46
91600,0.8855233788490295,-96.14982604980469,0.46
