evaluation,fitness,test_accuracy,time
55800,0.9353816509246826,0.3135221600532532,0.80
55900,0.9353816509246826,0.3135221600532532,0.80
56000,0.9353816509246826,0.3135221600532532,0.80
56100,0.9353816509246826,0.3135221600532532,0.82
56200,0.9353816509246826,0.3135221600532532,0.82
56300,0.9353816509246826,0.3135221600532532,0.82
56400,0.9353816509246826,0.3135221600532532,0.82
56500,0.9353816509246826,0.3135221600532532,0.82
56600,0.9353816509246826,0.3135221600532532,0.82
56700,0.9353816509246826,0.3135221600532532,0.82
56800,0.9353816509246826,0.3135221600532532,0.82
56900,0.9353816509246826,0.3135221600532532,0.82
57000,0.9353816509246826,0.3135221600532532,0.82
57100,0.9353816509246826,0.3135221600532532,0.82
57200,0.9353816509246826,0.3135221600532532,0.82
57300,0.9353816509246826,0.3135221600532532,0.82
57400,0.9353816509246826,0.3135221600532532,0.82
57500,0.9353816509246826,0.3135221600532532,0.82
57600,0.9353816509246826,0.3135221600532532,0.82
57700,0.9353816509246826,0.3135221600532532,0.82
57800,0.9353816509246826,0.3135221600532532,0.82
57900,0.9353816509246826,0.3135221600532532,0.82
58000,0.9353816509246826,0.3135221600532532,0.82
58100,0.9353816509246826,0.3135221600532532,0.82
58200,0.9353816509246826,0.3135221600532532,0.82
58300,0.9353816509246826,0.3135221600532532,0.82
58400,0.9353816509246826,0.3135221600532532,0.82
58500,0.9353816509246826,0.3135221600532532,0.82
58600,0.9353816509246826,0.3135221600532532,0.82
58700,0.9353816509246826,0.3135221600532532,0.82
58800,0.9353816509246826,0.3135221600532532,0.82
58900,0.9353816509246826,0.3135221600532532,0.82
59000,0.9353816509246826,0.3135221600532532,0.82
59100,0.9353816509246826,0.3135221600532532,0.82
59200,0.9353816509246826,0.3135221600532532,0.82
59300,0.9353816509246826,0.3135221600532532,0.82
59400,0.9353816509246826,0.3135221600532532,0.82
59500,0.9353816509246826,0.3135221600532532,0.82
59600,0.9353816509246826,0.3135221600532532,0.82
59700,0.9353816509246826,0.3135221600532532,0.82
59800,0.9353816509246826,0.3135221600532532,0.82
59900,0.9353816509246826,0.3135221600532532,0.82
60000,0.9353816509246826,0.3135221600532532,0.82
60100,0.9353816509246826,0.3135221600532532,0.82
60200,0.9353816509246826,0.3135221600532532,0.82
60300,0.9353816509246826,0.3135221600532532,0.82
60400,0.9353816509246826,0.3135221600532532,0.82
60500,0.9353816509246826,0.3135221600532532,0.82
60600,0.9353816509246826,0.3135221600532532,0.82
60700,0.9353816509246826,0.3135221600532532,0.82
60800,0.9353816509246826,0.3135221600532532,0.82
60900,0.9353816509246826,0.3135221600532532,0.82
61000,0.9353816509246826,0.3135221600532532,0.82
61100,0.9353816509246826,0.3135221600532532,0.82
61200,0.9353816509246826,0.3135221600532532,0.82
61300,0.9353816509246826,0.3135221600532532,0.82
61400,0.9353816509246826,0.3135221600532532,0.82
61500,0.9353816509246826,0.3135221600532532,0.82
61600,0.9353816509246826,0.3135221600532532,0.82
61700,0.9353816509246826,0.3135221600532532,0.82
61800,0.9353816509246826,0.3135221600532532,0.82
61900,0.9353816509246826,0.3135221600532532,0.82
62000,0.9353816509246826,0.3135221600532532,0.82
62100,0.9353816509246826,0.3135221600532532,0.82
62200,0.9353816509246826,0.3135221600532532,0.82
62300,0.9353816509246826,0.3135221600532532,0.82
62400,0.9353816509246826,0.3135221600532532,0.82
62500,0.9353816509246826,0.3135221600532532,0.82
62600,0.9353816509246826,0.3135221600532532,0.82
62700,0.9353816509246826,0.3135221600532532,0.82
62800,0.9353816509246826,0.3135221600532532,0.82
62900,0.9353816509246826,0.3135221600532532,0.82
63000,0.9353816509246826,0.3135221600532532,0.82
63100,0.9353816509246826,0.3135221600532532,0.82
63200,0.9353816509246826,0.3135221600532532,0.82
63300,0.9353816509246826,0.3135221600532532,0.82
63400,0.9353816509246826,0.3135221600532532,0.82
63500,0.9353816509246826,0.3135221600532532,0.82
63600,0.9353816509246826,0.3135221600532532,0.82
63700,0.9353816509246826,0.3135221600532532,0.82
63800,0.9353816509246826,0.3135221600532532,0.82
63900,0.9353816509246826,0.3135221600532532,0.82
64000,0.9353816509246826,0.3135221600532532,0.82
64100,0.9353816509246826,0.3135221600532532,0.82
64200,0.9353816509246826,0.3135221600532532,0.82
64300,0.9353816509246826,0.3135221600532532,0.82
64400,0.9353816509246826,0.3135221600532532,0.82
64500,0.9353816509246826,0.3135221600532532,0.82
64600,0.9353816509246826,0.3135221600532532,0.82
64700,0.9353816509246826,0.3135221600532532,0.82
64800,0.9353816509246826,0.3135221600532532,0.82
64900,0.9353816509246826,0.3135221600532532,0.82
65000,0.9353816509246826,0.3135221600532532,0.82
65100,0.9353816509246826,0.3135221600532532,0.82
65200,0.9353816509246826,0.3135221600532532,0.82
65300,0.9353816509246826,0.3135221600532532,0.82
65400,0.9353816509246826,0.3135221600532532,0.82
65500,0.9353816509246826,0.3135221600532532,0.82
65600,0.9353816509246826,0.3135221600532532,0.82
65700,0.9353816509246826,0.3135221600532532,0.82
65800,0.9353816509246826,0.3135221600532532,0.82
65900,0.9353816509246826,0.3135221600532532,0.82
66000,0.9353816509246826,0.3135221600532532,0.82
66100,0.9353816509246826,0.3135221600532532,0.82
66200,0.9353816509246826,0.3135221600532532,0.82
66300,0.9353816509246826,0.3135221600532532,0.82
66400,0.9353816509246826,0.3135221600532532,0.82
66500,0.9353816509246826,0.3135221600532532,0.82
66600,0.9353816509246826,0.3135221600532532,0.82
66700,0.9353816509246826,0.3135221600532532,0.82
66800,0.9353816509246826,0.3135221600532532,0.82
66900,0.9353816509246826,0.3135221600532532,0.82
67000,0.9353816509246826,0.3135221600532532,0.82
67100,0.9353816509246826,0.3135221600532532,0.82
67200,0.9353816509246826,0.3135221600532532,0.82
67300,0.9353816509246826,0.3135221600532532,0.82
67400,0.9353816509246826,0.3135221600532532,0.82
67500,0.9353816509246826,0.3135221600532532,0.82
67600,0.9353816509246826,0.3135221600532532,0.82
67700,0.9353816509246826,0.3135221600532532,0.82
67800,0.9353816509246826,0.3135221600532532,0.82
67900,0.9353816509246826,0.3135221600532532,0.82
68000,0.9353816509246826,0.3135221600532532,0.82
68100,0.9353816509246826,0.3135221600532532,0.82
68200,0.9353816509246826,0.3135221600532532,0.82
68300,0.9353816509246826,0.3135221600532532,0.82
68400,0.9353816509246826,0.3135221600532532,0.82
68500,0.9353816509246826,0.3135221600532532,0.82
68600,0.9353816509246826,0.3135221600532532,0.82
68700,0.9353816509246826,0.3135221600532532,0.82
68800,0.9353816509246826,0.3135221600532532,0.82
68900,0.9353816509246826,0.3135221600532532,0.82
69000,0.9353816509246826,0.3135221600532532,0.82
69100,0.9353816509246826,0.3135221600532532,0.82
69200,0.9353816509246826,0.3135221600532532,0.82
69300,0.9353816509246826,0.3135221600532532,0.82
69400,0.9353816509246826,0.3135221600532532,0.82
69500,0.9353816509246826,0.3135221600532532,0.82
69600,0.9353816509246826,0.3135221600532532,0.82
69700,0.9353816509246826,0.3135221600532532,0.82
69800,0.9353816509246826,0.3135221600532532,0.82
69900,0.9353816509246826,0.3135221600532532,0.82
70000,0.9353816509246826,0.3135221600532532,0.82
70100,0.9353816509246826,0.3135221600532532,0.82
70200,0.9353816509246826,0.3135221600532532,0.82
70300,0.9353816509246826,0.3135221600532532,0.82
70400,0.9353816509246826,0.3135221600532532,0.82
70500,0.9353816509246826,0.3135221600532532,0.82
70600,0.9353816509246826,0.3135221600532532,0.82
70700,0.9353816509246826,0.3135221600532532,0.82
70800,0.9353816509246826,0.3135221600532532,0.82
70900,0.9353816509246826,0.3135221600532532,0.82
71000,0.9353816509246826,0.3135221600532532,0.82
71100,0.9353816509246826,0.3135221600532532,0.82
71200,0.9353816509246826,0.3135221600532532,0.82
71300,0.9353816509246826,0.3135221600532532,0.82
71400,0.9353816509246826,0.3135221600532532,0.80
71500,0.9353816509246826,0.3135221600532532,0.80
71600,0.9353816509246826,0.3135221600532532,0.80
71700,0.9353816509246826,0.3135221600532532,0.80
71800,0.9353816509246826,0.3135221600532532,0.80
71900,0.9353816509246826,0.3135221600532532,0.80
72000,0.9353816509246826,0.3135221600532532,0.80
72100,0.9353816509246826,0.3135221600532532,0.80
72200,0.9353816509246826,0.3135221600532532,0.80
72300,0.9353816509246826,0.3135221600532532,0.80
72400,0.9353816509246826,0.3135221600532532,0.80
72500,0.9353816509246826,0.3135221600532532,0.80
72600,0.9353816509246826,0.3135221600532532,0.80
72700,0.9353816509246826,0.3135221600532532,0.80
72800,0.9353816509246826,0.3135221600532532,0.80
72900,0.9353816509246826,0.3135221600532532,0.80
73000,0.9353816509246826,0.3135221600532532,0.80
73100,0.9353816509246826,0.3135221600532532,0.80
73200,0.9353816509246826,0.3135221600532532,0.80
73300,0.9353816509246826,0.3135221600532532,0.80
73400,0.9353816509246826,0.3135221600532532,0.80
73500,0.9353816509246826,0.3135221600532532,0.80
73600,0.9353816509246826,0.3135221600532532,0.80
73700,0.9353816509246826,0.3135221600532532,0.80
73800,0.9353816509246826,0.3135221600532532,0.80
73900,0.9353816509246826,0.3135221600532532,0.80
74000,0.9353816509246826,0.3135221600532532,0.80
74100,0.9353816509246826,0.3135221600532532,0.80
74200,0.9353816509246826,0.3135221600532532,0.80
74300,0.9353816509246826,0.3135221600532532,0.80
74400,0.9353816509246826,0.3135221600532532,0.80
74500,0.9353816509246826,0.3135221600532532,0.80
74600,0.9353816509246826,0.3135221600532532,0.80
74700,0.9353816509246826,0.3135221600532532,0.80
74800,0.9353816509246826,0.3135221600532532,0.80
74900,0.9353816509246826,0.3135221600532532,0.80
75000,0.9353816509246826,0.3135221600532532,0.80
75100,0.9353816509246826,0.3135221600532532,0.80
75200,0.9353816509246826,0.3135221600532532,0.80
75300,0.9353816509246826,0.3135221600532532,0.80
75400,0.9353816509246826,0.3135221600532532,0.80
75500,0.9353816509246826,0.3135221600532532,0.80
75600,0.9353816509246826,0.3135221600532532,0.80
75700,0.9353816509246826,0.3135221600532532,0.80
75800,0.9353816509246826,0.3135221600532532,0.80
75900,0.9353816509246826,0.3135221600532532,0.80
76000,0.9353816509246826,0.3135221600532532,0.80
76100,0.9353816509246826,0.3135221600532532,0.80
76200,0.9353816509246826,0.3135221600532532,0.80
76300,0.9353816509246826,0.3135221600532532,0.80
76400,0.9353816509246826,0.3135221600532532,0.80
76500,0.9353816509246826,0.3135221600532532,0.83
76600,0.9353816509246826,0.3135221600532532,0.83
76700,0.9353816509246826,0.3135221600532532,0.83
76800,0.9353816509246826,0.3135221600532532,0.83
76900,0.9353816509246826,0.3135221600532532,0.83
77000,0.9353816509246826,0.3135221600532532,0.83
77100,0.9353816509246826,0.3135221600532532,0.83
77200,0.9353816509246826,0.3135221600532532,0.83
77300,0.9353816509246826,0.3135221600532532,0.83
77400,0.9353816509246826,0.3135221600532532,0.83
77500,0.9353816509246826,0.3135221600532532,0.83
77600,0.9353816509246826,0.3135221600532532,0.83
77700,0.9353816509246826,0.3135221600532532,0.83
77800,0.9353816509246826,0.3135221600532532,0.83
77900,0.9353816509246826,0.3135221600532532,0.83
78000,0.9353816509246826,0.3135221600532532,0.83
78100,0.9353816509246826,0.3135221600532532,0.83
78200,0.9353816509246826,0.3135221600532532,0.83
78300,0.9353816509246826,0.3135221600532532,0.83
78400,0.9353816509246826,0.3135221600532532,0.83
78500,0.9353816509246826,0.3135221600532532,0.83
78600,0.9353816509246826,0.3135221600532532,0.83
78700,0.9353816509246826,0.3135221600532532,0.83
78800,0.9353816509246826,0.3135221600532532,0.83
78900,0.9353816509246826,0.3135221600532532,0.83
79000,0.9353816509246826,0.3135221600532532,0.83
79100,0.9353816509246826,0.3135221600532532,0.83
79200,0.9353816509246826,0.3135221600532532,0.83
79300,0.9353816509246826,0.3135221600532532,0.83
79400,0.9353816509246826,0.3135221600532532,0.83
79500,0.9353816509246826,0.3135221600532532,0.83
79600,0.9353816509246826,0.3135221600532532,0.83
79700,0.9353816509246826,0.3135221600532532,0.83
79800,0.9353816509246826,0.3135221600532532,0.83
79900,0.9353816509246826,0.3135221600532532,0.83
80000,0.9353816509246826,0.3135221600532532,0.83
80100,0.9353816509246826,0.3135221600532532,0.83
80200,0.9353816509246826,0.3135221600532532,0.83
80300,0.9353816509246826,0.3135221600532532,0.83
80400,0.9353816509246826,0.3135221600532532,0.83
80500,0.9353816509246826,0.3135221600532532,0.83
80600,0.9353816509246826,0.3135221600532532,0.83
80700,0.9353816509246826,0.3135221600532532,0.83
80800,0.9353816509246826,0.3135221600532532,0.83
80900,0.9353816509246826,0.3135221600532532,0.83
81000,0.9353816509246826,0.3135221600532532,0.83
81100,0.9353816509246826,0.3135221600532532,0.83
81200,0.9353816509246826,0.3135221600532532,0.83
81300,0.9353816509246826,0.3135221600532532,0.83
81400,0.9353816509246826,0.3135221600532532,0.83
81500,0.9353816509246826,0.3135221600532532,0.83
81600,0.9353816509246826,0.3135221600532532,0.83
81700,0.9353816509246826,0.3135221600532532,0.83
81800,0.9353816509246826,0.3135221600532532,0.83
81900,0.9353816509246826,0.3135221600532532,0.83
82000,0.9353816509246826,0.3135221600532532,0.83
82100,0.9353816509246826,0.3135221600532532,0.83
82200,0.9353816509246826,0.3135221600532532,0.83
82300,0.9353816509246826,0.3135221600532532,0.83
82400,0.9353816509246826,0.3135221600532532,0.83
82500,0.9353816509246826,0.3135221600532532,0.83
82600,0.9353816509246826,0.3135221600532532,0.83
82700,0.9353816509246826,0.3135221600532532,0.83
82800,0.9353816509246826,0.3135221600532532,0.83
82900,0.9353816509246826,0.3135221600532532,0.83
83000,0.9353816509246826,0.3135221600532532,0.83
83100,0.9353816509246826,0.3135221600532532,0.83
83200,0.9353816509246826,0.3135221600532532,0.83
83300,0.9353816509246826,0.3135221600532532,0.83
83400,0.9353816509246826,0.3135221600532532,0.83
83500,0.9353816509246826,0.3135221600532532,0.83
83600,0.9353816509246826,0.3135221600532532,0.83
83700,0.9353816509246826,0.3135221600532532,0.83
83800,0.9353816509246826,0.3135221600532532,0.83
83900,0.9353816509246826,0.3135221600532532,0.83
84000,0.9353816509246826,0.3135221600532532,0.83
84100,0.9353816509246826,0.3135221600532532,0.83
84200,0.9353816509246826,0.3135221600532532,0.83
84300,0.9353816509246826,0.3135221600532532,0.83
84400,0.9353816509246826,0.3135221600532532,0.83
84500,0.9353816509246826,0.3135221600532532,0.83
84600,0.9353816509246826,0.3135221600532532,0.83
84700,0.9353816509246826,0.3135221600532532,0.83
84800,0.9353816509246826,0.3135221600532532,0.83
84900,0.9353816509246826,0.3135221600532532,0.83
85000,0.9353816509246826,0.3135221600532532,0.83
85100,0.9353816509246826,0.3135221600532532,0.83
85200,0.9353816509246826,0.3135221600532532,0.83
85300,0.9353816509246826,0.3135221600532532,0.83
85400,0.9353816509246826,0.3135221600532532,0.83
85500,0.9353816509246826,0.3135221600532532,0.83
85600,0.9353816509246826,0.3135221600532532,0.83
85700,0.9353816509246826,0.3135221600532532,0.83
85800,0.9353816509246826,0.3135221600532532,0.83
85900,0.9353816509246826,0.3135221600532532,0.83
86000,0.9353816509246826,0.3135221600532532,0.83
86100,0.9353816509246826,0.3135221600532532,0.83
86200,0.9353816509246826,0.3135221600532532,0.83
86300,0.9353816509246826,0.3135221600532532,0.83
86400,0.9353816509246826,0.3135221600532532,0.83
86500,0.9353816509246826,0.3135221600532532,0.83
86600,0.9353816509246826,0.3135221600532532,0.83
86700,0.9353816509246826,0.3135221600532532,0.83
86800,0.9353816509246826,0.3135221600532532,0.83
86900,0.9353816509246826,0.3135221600532532,0.83
87000,0.9353816509246826,0.3135221600532532,0.83
87100,0.9353816509246826,0.3135221600532532,0.83
87200,0.9353816509246826,0.3135221600532532,0.83
87300,0.9353816509246826,0.3135221600532532,0.83
87400,0.9353816509246826,0.3135221600532532,0.83
87500,0.9353816509246826,0.3135221600532532,0.83
87600,0.9353816509246826,0.3135221600532532,0.83
87700,0.9353816509246826,0.3135221600532532,0.83
87800,0.9353816509246826,0.3135221600532532,0.83
87900,0.9353816509246826,0.3135221600532532,0.83
88000,0.9353816509246826,0.3135221600532532,0.83
88100,0.9353816509246826,0.3135221600532532,0.83
88200,0.9353816509246826,0.3135221600532532,0.83
88300,0.9353816509246826,0.3135221600532532,0.83
88400,0.9353816509246826,0.3135221600532532,0.83
88500,0.9353816509246826,0.3135221600532532,0.83
88600,0.9353816509246826,0.3135221600532532,0.83
88700,0.9353816509246826,0.3135221600532532,0.83
88800,0.9353816509246826,0.3135221600532532,0.83
88900,0.9353816509246826,0.3135221600532532,0.83
89000,0.9353816509246826,0.3135221600532532,0.83
89100,0.9353816509246826,0.3135221600532532,0.83
89200,0.9353816509246826,0.3135221600532532,0.83
89300,0.9353816509246826,0.3135221600532532,0.83
89400,0.9353816509246826,0.3135221600532532,0.83
89500,0.9353816509246826,0.3135221600532532,0.83
89600,0.9353816509246826,0.3135221600532532,0.83
89700,0.9353816509246826,0.3135221600532532,0.83
89800,0.9353816509246826,0.3135221600532532,0.83
89900,0.9353816509246826,0.3135221600532532,0.83
90000,0.9353816509246826,0.3135221600532532,0.83
90100,0.9353816509246826,0.3135221600532532,0.83
90200,0.9353816509246826,0.3135221600532532,0.83
90300,0.9353816509246826,0.3135221600532532,0.83
90400,0.9353816509246826,0.3135221600532532,0.83
90500,0.9353816509246826,0.3135221600532532,0.83
90600,0.9353816509246826,0.3135221600532532,0.83
90700,0.9353816509246826,0.3135221600532532,0.83
90800,0.9353816509246826,0.3135221600532532,0.83
90900,0.9353816509246826,0.3135221600532532,0.83
91000,0.9353816509246826,0.3135221600532532,0.83
91100,0.9353816509246826,0.3135221600532532,0.83
91200,0.9353816509246826,0.3135221600532532,0.83
91300,0.9353816509246826,0.3135221600532532,0.83
91400,0.9353816509246826,0.3135221600532532,0.83
91500,0.9353816509246826,0.3135221600532532,0.83
91600,0.9353816509246826,0.3135221600532532,0.83
91700,0.9353816509246826,0.3135221600532532,0.83
91800,0.9353816509246826,0.3135221600532532,0.79
91900,0.9353816509246826,0.3135221600532532,0.79
