evaluation,fitness,test_accuracy,time
272046,0.7947618961334229,0.8094737529754639,0.51
272146,0.7947618961334229,0.8094737529754639,0.51
272246,0.7947618961334229,0.8094737529754639,0.51
272346,0.7947618961334229,0.8094737529754639,0.51
272446,0.7947618961334229,0.8094737529754639,0.51
272546,0.7947618961334229,0.8094737529754639,0.51
272646,0.7947618961334229,0.8094737529754639,0.51
272746,0.7947618961334229,0.8094737529754639,0.51
272846,0.7947618961334229,0.8094737529754639,0.51
272946,0.7947618961334229,0.8094737529754639,0.51
273046,0.7947618961334229,0.8094737529754639,0.51
273146,0.7947618961334229,0.8094737529754639,0.51
273246,0.7947618961334229,0.8094737529754639,0.51
273346,0.7947618961334229,0.8094737529754639,0.51
273446,0.7947618961334229,0.8094737529754639,0.51
273546,0.7947618961334229,0.8094737529754639,0.51
273646,0.7947618961334229,0.8094737529754639,0.51
273746,0.7947618961334229,0.8094737529754639,0.51
273846,0.7947618961334229,0.8094737529754639,0.51
273946,0.7947618961334229,0.8094737529754639,0.51
274046,0.7947618961334229,0.8094737529754639,0.51
274146,0.7947618961334229,0.8094737529754639,0.51
274246,0.7947618961334229,0.8094737529754639,0.51
274346,0.7947618961334229,0.8094737529754639,0.51
274446,0.7947618961334229,0.8094737529754639,0.51
274546,0.7947618961334229,0.8094737529754639,0.51
274646,0.7947618961334229,0.8094737529754639,0.51
274746,0.7947618961334229,0.8094737529754639,0.51
274846,0.7947618961334229,0.8094737529754639,0.51
274946,0.7947618961334229,0.8094737529754639,0.51
275046,0.7947618961334229,0.8094737529754639,0.51
275146,0.7947618961334229,0.8094737529754639,0.51
275246,0.7947618961334229,0.8094737529754639,0.51
275346,0.7947618961334229,0.8094737529754639,0.51
275446,0.7947618961334229,0.8094737529754639,0.51
275546,0.7947618961334229,0.8094737529754639,0.51
275646,0.7947618961334229,0.8094737529754639,0.51
275746,0.7947618961334229,0.8094737529754639,0.51
275846,0.7947618961334229,0.8094737529754639,0.51
275946,0.7947618961334229,0.8094737529754639,0.51
276046,0.7947618961334229,0.8094737529754639,0.51
276146,0.7947618961334229,0.8094737529754639,0.51
276246,0.7947618961334229,0.8094737529754639,0.51
276346,0.7947618961334229,0.8094737529754639,0.51
276446,0.7947618961334229,0.8094737529754639,0.51
276546,0.7947618961334229,0.8094737529754639,0.51
276646,0.7947618961334229,0.8094737529754639,0.51
276746,0.7947618961334229,0.8094737529754639,0.51
276846,0.7947618961334229,0.8094737529754639,0.51
276946,0.7947618961334229,0.8094737529754639,0.51
277046,0.7947618961334229,0.8094737529754639,0.51
277146,0.7947618961334229,0.8094737529754639,0.51
277246,0.7947618961334229,0.8094737529754639,0.51
277346,0.7947618961334229,0.8094737529754639,0.51
277446,0.7947618961334229,0.8094737529754639,0.51
277546,0.7947618961334229,0.8094737529754639,0.51
277646,0.7947618961334229,0.8094737529754639,0.51
277746,0.7947618961334229,0.8094737529754639,0.51
277846,0.7947618961334229,0.8094737529754639,0.51
277946,0.7947618961334229,0.8094737529754639,0.51
278046,0.7947618961334229,0.8094737529754639,0.51
278146,0.7947618961334229,0.8094737529754639,0.51
278246,0.7947618961334229,0.8094737529754639,0.51
278346,0.7947618961334229,0.8094737529754639,0.51
278446,0.7947618961334229,0.8094737529754639,0.51
278546,0.7947618961334229,0.8094737529754639,0.51
278646,0.7947618961334229,0.8094737529754639,0.51
278746,0.7947618961334229,0.8094737529754639,0.51
278846,0.7947618961334229,0.8094737529754639,0.51
278946,0.7947618961334229,0.8094737529754639,0.51
279046,0.7947618961334229,0.8094737529754639,0.51
279146,0.7947618961334229,0.8094737529754639,0.51
279246,0.7947618961334229,0.8094737529754639,0.51
279346,0.7947618961334229,0.8094737529754639,0.51
279446,0.7947618961334229,0.8094737529754639,0.51
279546,0.7947618961334229,0.8094737529754639,0.51
279646,0.7947618961334229,0.8094737529754639,0.51
279746,0.7947618961334229,0.8094737529754639,0.51
279846,0.7947618961334229,0.8094737529754639,0.51
279946,0.7947618961334229,0.8094737529754639,0.51
280046,0.7947618961334229,0.8094737529754639,0.51
280146,0.7947618961334229,0.8094737529754639,0.51
280246,0.7947618961334229,0.8094737529754639,0.51
280346,0.7947618961334229,0.8094737529754639,0.51
280446,0.7947618961334229,0.8094737529754639,0.51
280546,0.7947618961334229,0.8094737529754639,0.51
280646,0.7947618961334229,0.8094737529754639,0.51
280746,0.7947618961334229,0.8094737529754639,0.51
280846,0.7947618961334229,0.8094737529754639,0.51
280946,0.7947618961334229,0.8094737529754639,0.51
281046,0.7947618961334229,0.8094737529754639,0.51
281146,0.7947618961334229,0.8094737529754639,0.51
281246,0.7947618961334229,0.8094737529754639,0.51
281346,0.7947618961334229,0.8094737529754639,0.51
281446,0.7947618961334229,0.8094737529754639,0.51
281546,0.7947618961334229,0.8094737529754639,0.51
281646,0.7947618961334229,0.8094737529754639,0.51
281746,0.7947618961334229,0.8094737529754639,0.51
281846,0.7947618961334229,0.8094737529754639,0.51
281946,0.7947618961334229,0.8094737529754639,0.51
282046,0.7947618961334229,0.8094737529754639,0.51
282146,0.7947618961334229,0.8094737529754639,0.51
282246,0.7947618961334229,0.8094737529754639,0.51
282346,0.7947618961334229,0.8094737529754639,0.51
282446,0.7947618961334229,0.8094737529754639,0.51
282546,0.7947618961334229,0.8094737529754639,0.51
282646,0.7947618961334229,0.8094737529754639,0.51
282746,0.7947618961334229,0.8094737529754639,0.51
282846,0.7947618961334229,0.8094737529754639,0.51
282946,0.7947618961334229,0.8094737529754639,0.51
283046,0.7947618961334229,0.8094737529754639,0.51
283146,0.7947618961334229,0.8094737529754639,0.51
283246,0.7947618961334229,0.8094737529754639,0.51
283346,0.7947618961334229,0.8094737529754639,0.51
283446,0.7947618961334229,0.8094737529754639,0.51
283546,0.7947618961334229,0.8094737529754639,0.51
283646,0.7947618961334229,0.8094737529754639,0.51
283746,0.7947618961334229,0.8094737529754639,0.51
283846,0.7947618961334229,0.8094737529754639,0.51
283946,0.7947618961334229,0.8094737529754639,0.51
284046,0.7947618961334229,0.8094737529754639,0.51
284146,0.7947618961334229,0.8094737529754639,0.51
284246,0.7947618961334229,0.8094737529754639,0.51
284346,0.7947618961334229,0.8094737529754639,0.51
284446,0.7947618961334229,0.8094737529754639,0.51
284546,0.7947618961334229,0.8094737529754639,0.51
284646,0.7947618961334229,0.8094737529754639,0.51
284746,0.7947618961334229,0.8094737529754639,0.51
284846,0.7947618961334229,0.8094737529754639,0.51
284946,0.7947618961334229,0.8094737529754639,0.51
285046,0.7947618961334229,0.8094737529754639,0.51
285146,0.7947618961334229,0.8094737529754639,0.51
285246,0.7947618961334229,0.8094737529754639,0.51
285346,0.7947618961334229,0.8094737529754639,0.51
285446,0.7947618961334229,0.8094737529754639,0.51
285546,0.7947618961334229,0.8094737529754639,0.51
285646,0.7947618961334229,0.8094737529754639,0.51
285746,0.7947618961334229,0.8094737529754639,0.51
285846,0.7947618961334229,0.8094737529754639,0.51
285946,0.7947618961334229,0.8094737529754639,0.51
286046,0.7947618961334229,0.8094737529754639,0.51
286146,0.7947618961334229,0.8094737529754639,0.51
286246,0.7947618961334229,0.8094737529754639,0.51
286346,0.7947618961334229,0.8094737529754639,0.51
286446,0.7947618961334229,0.8094737529754639,0.51
286546,0.7947618961334229,0.8094737529754639,0.51
286646,0.7947618961334229,0.8094737529754639,0.51
286746,0.7947618961334229,0.8094737529754639,0.51
286846,0.7947618961334229,0.8094737529754639,0.51
286946,0.7947618961334229,0.8094737529754639,0.51
287046,0.7947618961334229,0.8094737529754639,0.51
287146,0.7947618961334229,0.8094737529754639,0.51
287246,0.7947618961334229,0.8094737529754639,0.51
287346,0.7947618961334229,0.8094737529754639,0.51
287446,0.7947618961334229,0.8094737529754639,0.51
287546,0.7947618961334229,0.8094737529754639,0.51
287646,0.7947618961334229,0.8094737529754639,0.51
287746,0.7947618961334229,0.8094737529754639,0.51
287846,0.7947618961334229,0.8094737529754639,0.51
287946,0.7947618961334229,0.8094737529754639,0.51
288046,0.7947618961334229,0.8094737529754639,0.51
288146,0.7947618961334229,0.8094737529754639,0.51
288246,0.7947618961334229,0.8094737529754639,0.51
318346,0.7947618961334229,0.8094737529754639,0.51
318446,0.7947618961334229,0.8094737529754639,0.51
318546,0.7947618961334229,0.8094737529754639,0.51
318646,0.7947618961334229,0.8094737529754639,0.51
318746,0.7947618961334229,0.8094737529754639,0.51
318846,0.7947618961334229,0.8094737529754639,0.51
318946,0.7947618961334229,0.8094737529754639,0.51
319046,0.7947618961334229,0.8094737529754639,0.51
319146,0.7947618961334229,0.8094737529754639,0.51
319246,0.7947618961334229,0.8094737529754639,0.51
319346,0.7947618961334229,0.8094737529754639,0.51
319446,0.7947618961334229,0.8094737529754639,0.51
319546,0.7947618961334229,0.8094737529754639,0.51
319646,0.7947618961334229,0.8094737529754639,0.51
319746,0.7947618961334229,0.8094737529754639,0.51
319846,0.7947618961334229,0.8094737529754639,0.51
319946,0.7947618961334229,0.8094737529754639,0.51
320046,0.7947618961334229,0.8094737529754639,0.51
320146,0.7947618961334229,0.8094737529754639,0.51
320246,0.7947618961334229,0.8094737529754639,0.51
320346,0.7947618961334229,0.8094737529754639,0.51
320446,0.7947618961334229,0.8094737529754639,0.51
320546,0.7947618961334229,0.8094737529754639,0.51
320646,0.7947618961334229,0.8094737529754639,0.51
320746,0.7947618961334229,0.8094737529754639,0.51
320846,0.7947618961334229,0.8094737529754639,0.51
320946,0.7947618961334229,0.8094737529754639,0.51
321046,0.7947618961334229,0.8094737529754639,0.51
321146,0.7947618961334229,0.8094737529754639,0.51
321246,0.7947618961334229,0.8094737529754639,0.51
321346,0.7947618961334229,0.8094737529754639,0.51
321446,0.7947618961334229,0.8094737529754639,0.51
321546,0.7947618961334229,0.8094737529754639,0.51
321646,0.7947618961334229,0.8094737529754639,0.51
321746,0.7947618961334229,0.8094737529754639,0.51
321846,0.7947618961334229,0.8094737529754639,0.51
321946,0.7947618961334229,0.8094737529754639,0.51
322046,0.7947618961334229,0.8094737529754639,0.51
322146,0.7947618961334229,0.8094737529754639,0.51
322246,0.7947618961334229,0.8094737529754639,0.51
322346,0.7947618961334229,0.8094737529754639,0.51
322446,0.7947618961334229,0.8094737529754639,0.51
322546,0.7947618961334229,0.8094737529754639,0.51
322646,0.7947618961334229,0.8094737529754639,0.51
322746,0.7947618961334229,0.8094737529754639,0.51
322846,0.7947618961334229,0.8094737529754639,0.51
322946,0.7947618961334229,0.8094737529754639,0.51
323046,0.7947618961334229,0.8094737529754639,0.51
323146,0.7947618961334229,0.8094737529754639,0.51
323246,0.7947618961334229,0.8094737529754639,0.51
323346,0.7947618961334229,0.8094737529754639,0.51
323446,0.7947618961334229,0.8094737529754639,0.51
323546,0.7947618961334229,0.8094737529754639,0.51
323646,0.7947618961334229,0.8094737529754639,0.51
323746,0.7947618961334229,0.8094737529754639,0.51
323846,0.7947618961334229,0.8094737529754639,0.51
323946,0.7947618961334229,0.8094737529754639,0.51
324046,0.7947618961334229,0.8094737529754639,0.51
324146,0.7947618961334229,0.8094737529754639,0.51
324246,0.7947618961334229,0.8094737529754639,0.51
324346,0.7947618961334229,0.8094737529754639,0.51
324446,0.7947618961334229,0.8094737529754639,0.51
324546,0.7947618961334229,0.8094737529754639,0.51
324646,0.7947618961334229,0.8094737529754639,0.51
324746,0.7947618961334229,0.8094737529754639,0.51
324846,0.7947618961334229,0.8094737529754639,0.51
324946,0.7947618961334229,0.8094737529754639,0.51
325046,0.7947618961334229,0.8094737529754639,0.51
325146,0.7947618961334229,0.8094737529754639,0.51
325246,0.7947618961334229,0.8094737529754639,0.51
325346,0.7947618961334229,0.8094737529754639,0.51
325446,0.7947618961334229,0.8094737529754639,0.51
325546,0.7947618961334229,0.8094737529754639,0.51
325646,0.7947618961334229,0.8094737529754639,0.51
325746,0.7947618961334229,0.8094737529754639,0.51
325846,0.7947618961334229,0.8094737529754639,0.51
325946,0.7947618961334229,0.8094737529754639,0.51
326046,0.7947618961334229,0.8094737529754639,0.51
326146,0.7947618961334229,0.8094737529754639,0.51
326246,0.7947618961334229,0.8094737529754639,0.51
326346,0.7947618961334229,0.8094737529754639,0.51
326446,0.7947618961334229,0.8094737529754639,0.51
326546,0.7947618961334229,0.8094737529754639,0.51
326646,0.7947618961334229,0.8094737529754639,0.51
326746,0.7947618961334229,0.8094737529754639,0.51
326846,0.7947618961334229,0.8094737529754639,0.51
326946,0.7947618961334229,0.8094737529754639,0.51
327046,0.7947618961334229,0.8094737529754639,0.51
327146,0.7947618961334229,0.8094737529754639,0.51
327246,0.7947618961334229,0.8094737529754639,0.51
327346,0.7947618961334229,0.8094737529754639,0.51
327446,0.7947618961334229,0.8094737529754639,0.51
327546,0.7947618961334229,0.8094737529754639,0.51
327646,0.7947618961334229,0.8094737529754639,0.51
327746,0.7947618961334229,0.8094737529754639,0.51
327846,0.7947618961334229,0.8094737529754639,0.51
327946,0.7947618961334229,0.8094737529754639,0.51
328046,0.7947618961334229,0.8094737529754639,0.51
328146,0.7947618961334229,0.8094737529754639,0.51
328246,0.7947618961334229,0.8094737529754639,0.51
328346,0.7947618961334229,0.8094737529754639,0.51
328446,0.7947618961334229,0.8094737529754639,0.51
328546,0.7947618961334229,0.8094737529754639,0.51
328646,0.7947618961334229,0.8094737529754639,0.51
328746,0.7947618961334229,0.8094737529754639,0.51
328846,0.7947618961334229,0.8094737529754639,0.51
328946,0.7947618961334229,0.8094737529754639,0.51
329046,0.7947618961334229,0.8094737529754639,0.51
329146,0.7947618961334229,0.8094737529754639,0.51
329246,0.7947618961334229,0.8094737529754639,0.51
329346,0.7947618961334229,0.8094737529754639,0.51
329446,0.7947618961334229,0.8094737529754639,0.51
329546,0.7947618961334229,0.8094737529754639,0.51
329646,0.7947618961334229,0.8094737529754639,0.51
329746,0.7947618961334229,0.8094737529754639,0.51
329846,0.7947618961334229,0.8094737529754639,0.51
329946,0.7947618961334229,0.8094737529754639,0.51
330046,0.7947618961334229,0.8094737529754639,0.51
330146,0.7947618961334229,0.8094737529754639,0.51
330246,0.7947618961334229,0.8094737529754639,0.51
330346,0.7947618961334229,0.8094737529754639,0.51
330446,0.7947618961334229,0.8094737529754639,0.51
330546,0.7947618961334229,0.8094737529754639,0.51
330646,0.7947618961334229,0.8094737529754639,0.51
330746,0.7947618961334229,0.8094737529754639,0.51
330846,0.7947618961334229,0.8094737529754639,0.51
330946,0.7947618961334229,0.8094737529754639,0.51
331046,0.7947618961334229,0.8094737529754639,0.51
331146,0.7947618961334229,0.8094737529754639,0.51
331246,0.7947618961334229,0.8094737529754639,0.51
331346,0.7947618961334229,0.8094737529754639,0.51
331446,0.7947618961334229,0.8094737529754639,0.51
331546,0.7947618961334229,0.8094737529754639,0.51
331646,0.7947618961334229,0.8094737529754639,0.51
331746,0.7947618961334229,0.8094737529754639,0.51
331846,0.7947618961334229,0.8094737529754639,0.51
331946,0.7947618961334229,0.8094737529754639,0.51
332046,0.7947618961334229,0.8094737529754639,0.51
332146,0.7947618961334229,0.8094737529754639,0.51
332246,0.7947618961334229,0.8094737529754639,0.51
332346,0.7947618961334229,0.8094737529754639,0.51
332446,0.7947618961334229,0.8094737529754639,0.51
332546,0.7947618961334229,0.8094737529754639,0.51
332646,0.7947618961334229,0.8094737529754639,0.51
332746,0.7947618961334229,0.8094737529754639,0.51
332846,0.7947618961334229,0.8094737529754639,0.51
332946,0.7947618961334229,0.8094737529754639,0.51
333046,0.7947618961334229,0.8094737529754639,0.51
333146,0.7947618961334229,0.8094737529754639,0.51
333246,0.7947618961334229,0.8094737529754639,0.51
333346,0.7947618961334229,0.8094737529754639,0.51
333446,0.7947618961334229,0.8094737529754639,0.51
333546,0.7947618961334229,0.8094737529754639,0.51
333646,0.7947618961334229,0.8094737529754639,0.51
333746,0.7947618961334229,0.8094737529754639,0.51
333846,0.7947618961334229,0.8094737529754639,0.51
333946,0.7947618961334229,0.8094737529754639,0.51
334046,0.7947618961334229,0.8094737529754639,0.51
334146,0.7947618961334229,0.8094737529754639,0.51
334246,0.7947618961334229,0.8094737529754639,0.51
334346,0.7947618961334229,0.8094737529754639,0.51
334446,0.7947618961334229,0.8094737529754639,0.51
334546,0.7947618961334229,0.8094737529754639,0.51
334646,0.7947618961334229,0.8094737529754639,0.51
334746,0.7947618961334229,0.8094737529754639,0.51
334846,0.7947618961334229,0.8094737529754639,0.51
334946,0.7947618961334229,0.8094737529754639,0.51
335046,0.7947618961334229,0.8094737529754639,0.51
335146,0.7947618961334229,0.8094737529754639,0.51
335246,0.7947618961334229,0.8094737529754639,0.51
335346,0.7947618961334229,0.8094737529754639,0.51
335446,0.7947618961334229,0.8094737529754639,0.51
335546,0.7947618961334229,0.8094737529754639,0.51
335646,0.7947618961334229,0.8094737529754639,0.51
335746,0.7947618961334229,0.8094737529754639,0.51
335846,0.7947618961334229,0.8094737529754639,0.51
335946,0.7947618961334229,0.8094737529754639,0.51
336046,0.7947618961334229,0.8094737529754639,0.51
336146,0.7947618961334229,0.8094737529754639,0.51
336246,0.7947618961334229,0.8094737529754639,0.51
336346,0.7947618961334229,0.8094737529754639,0.51
336446,0.7947618961334229,0.8094737529754639,0.51
336546,0.7947618961334229,0.8094737529754639,0.51
336646,0.7947618961334229,0.8094737529754639,0.51
336746,0.7947618961334229,0.8094737529754639,0.51
336846,0.7947618961334229,0.8094737529754639,0.51
336946,0.7947618961334229,0.8094737529754639,0.51
337046,0.7947618961334229,0.8094737529754639,0.51
337146,0.7947618961334229,0.8094737529754639,0.51
337246,0.7947618961334229,0.8094737529754639,0.51
337346,0.7947618961334229,0.8094737529754639,0.51
337446,0.7947618961334229,0.8094737529754639,0.51
337546,0.7947618961334229,0.8094737529754639,0.51
337646,0.7947618961334229,0.8094737529754639,0.51
337746,0.7947618961334229,0.8094737529754639,0.51
337846,0.7947618961334229,0.8094737529754639,0.51
337946,0.7947618961334229,0.8094737529754639,0.51
338046,0.7947618961334229,0.8094737529754639,0.51
338146,0.7947618961334229,0.8094737529754639,0.51
338246,0.7947618961334229,0.8094737529754639,0.51
338346,0.7947618961334229,0.8094737529754639,0.51
338446,0.7947618961334229,0.8094737529754639,0.51
338546,0.7947618961334229,0.8094737529754639,0.51
338646,0.7947618961334229,0.8094737529754639,0.51
338746,0.7947618961334229,0.8094737529754639,0.51
338846,0.7947618961334229,0.8094737529754639,0.51
338946,0.7947618961334229,0.8094737529754639,0.51
339046,0.7947618961334229,0.8094737529754639,0.51
339146,0.7947618961334229,0.8094737529754639,0.51
339246,0.7947618961334229,0.8094737529754639,0.51
339346,0.7947618961334229,0.8094737529754639,0.51
339446,0.7947618961334229,0.8094737529754639,0.51
339546,0.7947618961334229,0.8094737529754639,0.51
339646,0.7947618961334229,0.8094737529754639,0.51
339746,0.7947618961334229,0.8094737529754639,0.51
339846,0.7947618961334229,0.8094737529754639,0.51
339946,0.7947618961334229,0.8094737529754639,0.51
340046,0.7947618961334229,0.8094737529754639,0.51
340146,0.7947618961334229,0.8094737529754639,0.51
340246,0.7947618961334229,0.8094737529754639,0.51
340346,0.7947618961334229,0.8094737529754639,0.51
340446,0.7947618961334229,0.8094737529754639,0.51
340546,0.7947618961334229,0.8094737529754639,0.51
340646,0.7947618961334229,0.8094737529754639,0.51
340746,0.7947618961334229,0.8094737529754639,0.51
340846,0.7947618961334229,0.8094737529754639,0.51
340946,0.7947618961334229,0.8094737529754639,0.51
341046,0.7947618961334229,0.8094737529754639,0.51
341146,0.7947618961334229,0.8094737529754639,0.51
341246,0.7947618961334229,0.8094737529754639,0.51
341346,0.7947618961334229,0.8094737529754639,0.51
341446,0.7947618961334229,0.8094737529754639,0.51
341546,0.7947618961334229,0.8094737529754639,0.51
341646,0.7947618961334229,0.8094737529754639,0.51
341746,0.7947618961334229,0.8094737529754639,0.51
341846,0.7947618961334229,0.8094737529754639,0.51
341946,0.7947618961334229,0.8094737529754639,0.51
342046,0.7947618961334229,0.8094737529754639,0.51
342146,0.7947618961334229,0.8094737529754639,0.51
342246,0.7947618961334229,0.8094737529754639,0.51
342346,0.7947618961334229,0.8094737529754639,0.51
342446,0.7947618961334229,0.8094737529754639,0.51
342546,0.7947618961334229,0.8094737529754639,0.51
342646,0.7947618961334229,0.8094737529754639,0.51
342746,0.7947618961334229,0.8094737529754639,0.51
342846,0.7947618961334229,0.8094737529754639,0.51
342946,0.7947618961334229,0.8094737529754639,0.51
343046,0.7947618961334229,0.8094737529754639,0.51
343146,0.7947618961334229,0.8094737529754639,0.51
343246,0.7947618961334229,0.8094737529754639,0.51
343346,0.7947618961334229,0.8094737529754639,0.51
343446,0.7947618961334229,0.8094737529754639,0.51
343546,0.7947618961334229,0.8094737529754639,0.51
343646,0.7947618961334229,0.8094737529754639,0.51
343746,0.7947618961334229,0.8094737529754639,0.51
343846,0.7947618961334229,0.8094737529754639,0.51
343946,0.7947618961334229,0.8094737529754639,0.51
344046,0.7947618961334229,0.8094737529754639,0.51
344146,0.7947618961334229,0.8094737529754639,0.51
344246,0.7947618961334229,0.8094737529754639,0.51
344346,0.7947618961334229,0.8094737529754639,0.51
344446,0.7947618961334229,0.8094737529754639,0.51
344546,0.7947618961334229,0.8094737529754639,0.51
344646,0.7947618961334229,0.8094737529754639,0.51
344746,0.7947618961334229,0.8094737529754639,0.51
344846,0.7947618961334229,0.8094737529754639,0.51
344946,0.7947618961334229,0.8094737529754639,0.51
345046,0.7947618961334229,0.8094737529754639,0.51
345146,0.7947618961334229,0.8094737529754639,0.51
345246,0.7947618961334229,0.8094737529754639,0.51
345346,0.7947618961334229,0.8094737529754639,0.51
345446,0.7947618961334229,0.8094737529754639,0.51
345546,0.7947618961334229,0.8094737529754639,0.51
345646,0.7947618961334229,0.8094737529754639,0.51
345746,0.7947618961334229,0.8094737529754639,0.51
345846,0.7947618961334229,0.8094737529754639,0.51
345946,0.7947618961334229,0.8094737529754639,0.51
346046,0.7947618961334229,0.8094737529754639,0.51
346146,0.7947618961334229,0.8094737529754639,0.51
346246,0.7947618961334229,0.8094737529754639,0.51
346346,0.7947618961334229,0.8094737529754639,0.51
346446,0.7947618961334229,0.8094737529754639,0.51
346546,0.7947618961334229,0.8094737529754639,0.51
346646,0.7947618961334229,0.8094737529754639,0.51
346746,0.7947618961334229,0.8094737529754639,0.51
346846,0.7947618961334229,0.8094737529754639,0.51
346946,0.7947618961334229,0.8094737529754639,0.51
347046,0.7947618961334229,0.8094737529754639,0.51
347146,0.7947618961334229,0.8094737529754639,0.51
347246,0.7947618961334229,0.8094737529754639,0.51
347346,0.7947618961334229,0.8094737529754639,0.51
347446,0.7947618961334229,0.8094737529754639,0.51
347546,0.7947618961334229,0.8094737529754639,0.51
347646,0.7947618961334229,0.8094737529754639,0.51
347746,0.7947618961334229,0.8094737529754639,0.51
347846,0.7947618961334229,0.8094737529754639,0.51
347946,0.7947618961334229,0.8094737529754639,0.51
348046,0.7947618961334229,0.8094737529754639,0.51
348146,0.7947618961334229,0.8094737529754639,0.51
348246,0.7947618961334229,0.8094737529754639,0.51
378346,0.7947618961334229,0.8094737529754639,0.51
378446,0.7947618961334229,0.8094737529754639,0.51
378546,0.7947618961334229,0.8094737529754639,0.51
378646,0.7947618961334229,0.8094737529754639,0.51
378746,0.7947618961334229,0.8094737529754639,0.51
378846,0.7947618961334229,0.8094737529754639,0.51
378946,0.7947618961334229,0.8094737529754639,0.51
379046,0.7947618961334229,0.8094737529754639,0.51
379146,0.7947618961334229,0.8094737529754639,0.51
379246,0.7947618961334229,0.8094737529754639,0.51
379346,0.7947618961334229,0.8094737529754639,0.51
379446,0.7947618961334229,0.8094737529754639,0.51
379546,0.7947618961334229,0.8094737529754639,0.51
379646,0.7947618961334229,0.8094737529754639,0.51
379746,0.7947618961334229,0.8094737529754639,0.51
379846,0.7947618961334229,0.8094737529754639,0.51
379946,0.7947618961334229,0.8094737529754639,0.51
380046,0.7947618961334229,0.8094737529754639,0.51
380146,0.7947618961334229,0.8094737529754639,0.51
380246,0.7947618961334229,0.8094737529754639,0.51
380346,0.7947618961334229,0.8094737529754639,0.51
380446,0.7947618961334229,0.8094737529754639,0.51
380546,0.7947618961334229,0.8094737529754639,0.51
380646,0.7947618961334229,0.8094737529754639,0.51
380746,0.7947618961334229,0.8094737529754639,0.51
380846,0.7947618961334229,0.8094737529754639,0.51
380946,0.7947618961334229,0.8094737529754639,0.51
381046,0.7947618961334229,0.8094737529754639,0.51
381146,0.7947618961334229,0.8094737529754639,0.51
381246,0.7947618961334229,0.8094737529754639,0.51
381346,0.7947618961334229,0.8094737529754639,0.51
381446,0.7947618961334229,0.8094737529754639,0.51
381546,0.7947618961334229,0.8094737529754639,0.51
381646,0.7947618961334229,0.8094737529754639,0.51
381746,0.7947618961334229,0.8094737529754639,0.51
381846,0.7947618961334229,0.8094737529754639,0.51
381946,0.7947618961334229,0.8094737529754639,0.51
382046,0.7947618961334229,0.8094737529754639,0.51
382146,0.7947618961334229,0.8094737529754639,0.51
382246,0.7947618961334229,0.8094737529754639,0.51
382346,0.7947618961334229,0.8094737529754639,0.51
382446,0.7947618961334229,0.8094737529754639,0.51
382546,0.7947618961334229,0.8094737529754639,0.51
382646,0.7947618961334229,0.8094737529754639,0.51
382746,0.7947618961334229,0.8094737529754639,0.51
382846,0.7947618961334229,0.8094737529754639,0.51
382946,0.7947618961334229,0.8094737529754639,0.51
383046,0.7947618961334229,0.8094737529754639,0.51
383146,0.7947618961334229,0.8094737529754639,0.51
383246,0.7947618961334229,0.8094737529754639,0.51
383346,0.7947618961334229,0.8094737529754639,0.51
383446,0.7947618961334229,0.8094737529754639,0.51
383546,0.7947618961334229,0.8094737529754639,0.51
383646,0.7947618961334229,0.8094737529754639,0.51
383746,0.7947618961334229,0.8094737529754639,0.51
383846,0.7947618961334229,0.8094737529754639,0.51
383946,0.7947618961334229,0.8094737529754639,0.51
384046,0.7947618961334229,0.8094737529754639,0.51
384146,0.7947618961334229,0.8094737529754639,0.51
384246,0.7947618961334229,0.8094737529754639,0.51
384346,0.7947618961334229,0.8094737529754639,0.51
384446,0.7947618961334229,0.8094737529754639,0.51
384546,0.7947618961334229,0.8094737529754639,0.51
384646,0.7947618961334229,0.8094737529754639,0.51
384746,0.7947618961334229,0.8094737529754639,0.51
384846,0.7947618961334229,0.8094737529754639,0.51
384946,0.7947618961334229,0.8094737529754639,0.51
385046,0.7947618961334229,0.8094737529754639,0.51
385146,0.7947618961334229,0.8094737529754639,0.51
385246,0.7947618961334229,0.8094737529754639,0.51
385346,0.7947618961334229,0.8094737529754639,0.51
385446,0.7947618961334229,0.8094737529754639,0.51
385546,0.7947618961334229,0.8094737529754639,0.51
385646,0.7947618961334229,0.8094737529754639,0.51
385746,0.7947618961334229,0.8094737529754639,0.51
385846,0.7947618961334229,0.8094737529754639,0.51
385946,0.7947618961334229,0.8094737529754639,0.51
386046,0.7947618961334229,0.8094737529754639,0.51
386146,0.7947618961334229,0.8094737529754639,0.51
386246,0.7947618961334229,0.8094737529754639,0.51
386346,0.7947618961334229,0.8094737529754639,0.51
386446,0.7947618961334229,0.8094737529754639,0.51
386546,0.7947618961334229,0.8094737529754639,0.51
386646,0.7947618961334229,0.8094737529754639,0.51
386746,0.7947618961334229,0.8094737529754639,0.51
386846,0.7947618961334229,0.8094737529754639,0.51
386946,0.7947618961334229,0.8094737529754639,0.51
387046,0.7947618961334229,0.8094737529754639,0.51
387146,0.7947618961334229,0.8094737529754639,0.51
387246,0.7947618961334229,0.8094737529754639,0.51
387346,0.7947618961334229,0.8094737529754639,0.51
387446,0.7947618961334229,0.8094737529754639,0.51
387546,0.7947618961334229,0.8094737529754639,0.51
387646,0.7947618961334229,0.8094737529754639,0.51
387746,0.7947618961334229,0.8094737529754639,0.51
387846,0.7947618961334229,0.8094737529754639,0.51
