evaluation,fitness,test_accuracy,time
312502,0.9588655233383179,0.9652307629585266,0.73
312602,0.9588655233383179,0.9652307629585266,0.73
312702,0.9588655233383179,0.9652307629585266,0.73
312802,0.9588655233383179,0.9652307629585266,0.73
312902,0.9588655233383179,0.9652307629585266,0.73
313002,0.9588655233383179,0.9652307629585266,0.73
313102,0.9588655233383179,0.9652307629585266,0.73
313202,0.9588655233383179,0.9652307629585266,0.73
313302,0.9588655233383179,0.9652307629585266,0.73
313402,0.9588655233383179,0.9652307629585266,0.73
313502,0.9588655233383179,0.9652307629585266,0.73
313602,0.9588655233383179,0.9652307629585266,0.73
313702,0.9588655233383179,0.9652307629585266,0.73
313802,0.9588655233383179,0.9652307629585266,0.73
313902,0.9588655233383179,0.9652307629585266,0.73
314002,0.9588655233383179,0.9652307629585266,0.73
314102,0.9588655233383179,0.9652307629585266,0.73
314202,0.9588655233383179,0.9652307629585266,0.73
314302,0.9588655233383179,0.9652307629585266,0.73
314402,0.9588655233383179,0.9652307629585266,0.73
314502,0.9588655233383179,0.9652307629585266,0.73
314602,0.9588655233383179,0.9652307629585266,0.73
314702,0.9588655233383179,0.9652307629585266,0.73
329902,0.9588655233383179,0.9652307629585266,0.76
330002,0.9588655233383179,0.9652307629585266,0.76
330102,0.9588655233383179,0.9652307629585266,0.76
330202,0.9588655233383179,0.9652307629585266,0.76
330302,0.9588655233383179,0.9652307629585266,0.76
330402,0.9588655233383179,0.9652307629585266,0.76
330502,0.9588655233383179,0.9652307629585266,0.76
330602,0.9588655233383179,0.9652307629585266,0.76
330702,0.9588655233383179,0.9652307629585266,0.76
330802,0.9588655233383179,0.9652307629585266,0.76
330902,0.9588655233383179,0.9652307629585266,0.76
331002,0.9588655233383179,0.9652307629585266,0.76
331102,0.9588655233383179,0.9652307629585266,0.76
331202,0.9588655233383179,0.9652307629585266,0.76
331302,0.9588655233383179,0.9652307629585266,0.76
331402,0.9588655233383179,0.9652307629585266,0.76
331502,0.9588655233383179,0.9652307629585266,0.76
331602,0.9588655233383179,0.9652307629585266,0.76
331702,0.9588655233383179,0.9652307629585266,0.76
331802,0.9588655233383179,0.9652307629585266,0.76
331902,0.9588655233383179,0.9652307629585266,0.76
332002,0.9588655233383179,0.9652307629585266,0.76
332102,0.9588655233383179,0.9652307629585266,0.76
332202,0.9588655233383179,0.9652307629585266,0.76
332302,0.9588655233383179,0.9652307629585266,0.76
332402,0.9588655233383179,0.9652307629585266,0.76
332502,0.9588655233383179,0.9652307629585266,0.76
332602,0.9588655233383179,0.9652307629585266,0.76
332702,0.9588655233383179,0.9652307629585266,0.76
332802,0.9588655233383179,0.9652307629585266,0.76
332902,0.9588655233383179,0.9652307629585266,0.76
333002,0.9588655233383179,0.9652307629585266,0.76
333102,0.9588655233383179,0.9652307629585266,0.76
333202,0.9588655233383179,0.9652307629585266,0.76
333302,0.9588655233383179,0.9652307629585266,0.76
333402,0.9588655233383179,0.9652307629585266,0.76
333502,0.9588655233383179,0.9652307629585266,0.76
333602,0.9588655233383179,0.9652307629585266,0.76
333702,0.9588655233383179,0.9652307629585266,0.76
333802,0.9588655233383179,0.9652307629585266,0.76
333902,0.9588655233383179,0.9652307629585266,0.76
334002,0.9588655233383179,0.9652307629585266,0.76
334102,0.9588655233383179,0.9652307629585266,0.76
334202,0.9588655233383179,0.9652307629585266,0.76
334302,0.9588655233383179,0.9652307629585266,0.76
334402,0.9588655233383179,0.9652307629585266,0.76
334502,0.9588655233383179,0.9652307629585266,0.76
334602,0.9588655233383179,0.9652307629585266,0.76
334702,0.9588655233383179,0.9652307629585266,0.76
334802,0.9588655233383179,0.9652307629585266,0.76
334902,0.9588655233383179,0.9652307629585266,0.76
335002,0.9588655233383179,0.9652307629585266,0.76
335102,0.9588655233383179,0.9652307629585266,0.76
335202,0.9588655233383179,0.9652307629585266,0.76
335302,0.9588655233383179,0.9652307629585266,0.76
335402,0.9588655233383179,0.9652307629585266,0.76
335502,0.9588655233383179,0.9652307629585266,0.76
335602,0.9588655233383179,0.9652307629585266,0.76
335702,0.9588655233383179,0.9652307629585266,0.76
335802,0.9588655233383179,0.9652307629585266,0.76
335902,0.9588655233383179,0.9652307629585266,0.76
336002,0.9588655233383179,0.9652307629585266,0.76
336102,0.9588655233383179,0.9652307629585266,0.76
336202,0.9588655233383179,0.9652307629585266,0.76
336302,0.9588655233383179,0.9652307629585266,0.76
336402,0.9588655233383179,0.9652307629585266,0.76
336502,0.9588655233383179,0.9652307629585266,0.76
336602,0.9588655233383179,0.9652307629585266,0.76
336702,0.9588655233383179,0.9652307629585266,0.76
336802,0.9588655233383179,0.9652307629585266,0.76
336902,0.9588655233383179,0.9652307629585266,0.76
337002,0.9588655233383179,0.9652307629585266,0.76
337102,0.9588655233383179,0.9652307629585266,0.76
337202,0.9588655233383179,0.9652307629585266,0.76
337302,0.9588655233383179,0.9652307629585266,0.76
337402,0.9588655233383179,0.9652307629585266,0.76
337502,0.9588655233383179,0.9652307629585266,0.76
337602,0.9588655233383179,0.9652307629585266,0.76
337702,0.9588655233383179,0.9652307629585266,0.76
337802,0.9588655233383179,0.9652307629585266,0.76
337902,0.9588655233383179,0.9652307629585266,0.76
338002,0.9588655233383179,0.9652307629585266,0.76
338102,0.9588655233383179,0.9652307629585266,0.76
338202,0.9588655233383179,0.9652307629585266,0.76
338302,0.9588655233383179,0.9652307629585266,0.76
338402,0.9588655233383179,0.9652307629585266,0.76
338502,0.9588655233383179,0.9652307629585266,0.76
338602,0.9588655233383179,0.9652307629585266,0.76
338702,0.9588655233383179,0.9652307629585266,0.76
338802,0.9588655233383179,0.9652307629585266,0.76
338902,0.9588655233383179,0.9652307629585266,0.76
339002,0.9588655233383179,0.9652307629585266,0.76
339102,0.9588655233383179,0.9652307629585266,0.76
339202,0.9588655233383179,0.9652307629585266,0.76
339302,0.9588655233383179,0.9652307629585266,0.76
339402,0.9588655233383179,0.9652307629585266,0.76
339502,0.9588655233383179,0.9652307629585266,0.76
339602,0.9588655233383179,0.9652307629585266,0.76
339702,0.9588655233383179,0.9652307629585266,0.76
339802,0.9588655233383179,0.9652307629585266,0.76
339902,0.9588655233383179,0.9652307629585266,0.76
340002,0.9588655233383179,0.9652307629585266,0.76
340102,0.9588655233383179,0.9652307629585266,0.76
340202,0.9588655233383179,0.9652307629585266,0.76
340302,0.9588655233383179,0.9652307629585266,0.76
340402,0.9588655233383179,0.9652307629585266,0.76
340502,0.9588655233383179,0.9652307629585266,0.76
340602,0.9588655233383179,0.9652307629585266,0.76
340702,0.9588655233383179,0.9652307629585266,0.76
340802,0.9588655233383179,0.9652307629585266,0.76
340902,0.9588655233383179,0.9652307629585266,0.76
341002,0.9588655233383179,0.9652307629585266,0.76
341102,0.9588655233383179,0.9652307629585266,0.76
341202,0.9588655233383179,0.9652307629585266,0.76
341302,0.9588655233383179,0.9652307629585266,0.76
341402,0.9588655233383179,0.9652307629585266,0.76
341502,0.9588655233383179,0.9652307629585266,0.76
341602,0.9588655233383179,0.9652307629585266,0.76
341702,0.9588655233383179,0.9652307629585266,0.76
341802,0.9588655233383179,0.9652307629585266,0.76
341902,0.9588655233383179,0.9652307629585266,0.76
342002,0.9588655233383179,0.9652307629585266,0.76
342102,0.9588655233383179,0.9652307629585266,0.76
342202,0.9588655233383179,0.9652307629585266,0.76
342302,0.9588655233383179,0.9652307629585266,0.76
342402,0.9588655233383179,0.9652307629585266,0.76
342502,0.9588655233383179,0.9652307629585266,0.76
342602,0.9588655233383179,0.9652307629585266,0.76
342702,0.9588655233383179,0.9652307629585266,0.76
342802,0.9588655233383179,0.9652307629585266,0.76
342902,0.9588655233383179,0.9652307629585266,0.76
343002,0.9588655233383179,0.9652307629585266,0.76
343102,0.9588655233383179,0.9652307629585266,0.76
343202,0.9588655233383179,0.9652307629585266,0.76
343302,0.9588655233383179,0.9652307629585266,0.76
343402,0.9588655233383179,0.9652307629585266,0.76
343502,0.9588655233383179,0.9652307629585266,0.76
343602,0.9588655233383179,0.9652307629585266,0.76
343702,0.9588655233383179,0.9652307629585266,0.76
343802,0.9588655233383179,0.9652307629585266,0.76
343902,0.9588655233383179,0.9652307629585266,0.76
344002,0.9588655233383179,0.9652307629585266,0.76
344102,0.9588655233383179,0.9652307629585266,0.76
344202,0.9588655233383179,0.9652307629585266,0.76
344302,0.9588655233383179,0.9652307629585266,0.76
344402,0.9588655233383179,0.9652307629585266,0.76
344502,0.9588655233383179,0.9652307629585266,0.76
344602,0.9588655233383179,0.9652307629585266,0.76
344702,0.9588655233383179,0.9652307629585266,0.76
344802,0.9588655233383179,0.9652307629585266,0.76
344902,0.9588655233383179,0.9652307629585266,0.76
360102,0.9588655233383179,0.9652307629585266,0.75
360202,0.9588655233383179,0.9652307629585266,0.75
360302,0.9588655233383179,0.9652307629585266,0.75
360402,0.9588655233383179,0.9652307629585266,0.75
360502,0.9588655233383179,0.9652307629585266,0.75
360602,0.9588655233383179,0.9652307629585266,0.75
360702,0.9588655233383179,0.9652307629585266,0.75
360802,0.9588655233383179,0.9652307629585266,0.75
360902,0.9588655233383179,0.9652307629585266,0.75
361002,0.9588655233383179,0.9652307629585266,0.75
361102,0.9588655233383179,0.9652307629585266,0.75
361202,0.9588655233383179,0.9652307629585266,0.75
361302,0.9588655233383179,0.9652307629585266,0.75
361402,0.9588655233383179,0.9652307629585266,0.75
361502,0.9588655233383179,0.9652307629585266,0.75
361602,0.9588655233383179,0.9652307629585266,0.75
361702,0.9588655233383179,0.9652307629585266,0.75
361802,0.9588655233383179,0.9652307629585266,0.75
361902,0.9588655233383179,0.9652307629585266,0.75
362002,0.9588655233383179,0.9652307629585266,0.75
362102,0.9588655233383179,0.9652307629585266,0.75
362202,0.9588655233383179,0.9652307629585266,0.75
362302,0.9588655233383179,0.9652307629585266,0.75
362402,0.9588655233383179,0.9652307629585266,0.75
362502,0.9588655233383179,0.9652307629585266,0.75
362602,0.9588655233383179,0.9652307629585266,0.75
362702,0.9588655233383179,0.9652307629585266,0.75
362802,0.9588655233383179,0.9652307629585266,0.75
362902,0.9588655233383179,0.9652307629585266,0.75
363002,0.9588655233383179,0.9652307629585266,0.75
363102,0.9588655233383179,0.9652307629585266,0.75
363202,0.9588655233383179,0.9652307629585266,0.75
363302,0.9588655233383179,0.9652307629585266,0.75
363402,0.9588655233383179,0.9652307629585266,0.75
363502,0.9588655233383179,0.9652307629585266,0.75
363602,0.9588655233383179,0.9652307629585266,0.75
363702,0.9588655233383179,0.9652307629585266,0.75
363802,0.9588655233383179,0.9652307629585266,0.75
363902,0.9588655233383179,0.9652307629585266,0.75
364002,0.9588655233383179,0.9652307629585266,0.75
364102,0.9588655233383179,0.9652307629585266,0.75
364202,0.9588655233383179,0.9652307629585266,0.75
364302,0.9588655233383179,0.9652307629585266,0.75
364402,0.9588655233383179,0.9652307629585266,0.75
364502,0.9588655233383179,0.9652307629585266,0.75
364602,0.9588655233383179,0.9652307629585266,0.75
364702,0.9588655233383179,0.9652307629585266,0.75
364802,0.9588655233383179,0.9652307629585266,0.75
364902,0.9588655233383179,0.9652307629585266,0.75
365002,0.9588655233383179,0.9652307629585266,0.75
365102,0.9588655233383179,0.9652307629585266,0.75
365202,0.9588655233383179,0.9652307629585266,0.75
365302,0.9588655233383179,0.9652307629585266,0.75
365402,0.9588655233383179,0.9652307629585266,0.75
365502,0.9588655233383179,0.9652307629585266,0.75
365602,0.9588655233383179,0.9652307629585266,0.75
365702,0.9588655233383179,0.9652307629585266,0.75
365802,0.9588655233383179,0.9652307629585266,0.75
365902,0.9588655233383179,0.9652307629585266,0.75
366002,0.9588655233383179,0.9652307629585266,0.75
366102,0.9588655233383179,0.9652307629585266,0.75
366202,0.9588655233383179,0.9652307629585266,0.75
366302,0.9588655233383179,0.9652307629585266,0.75
366402,0.9588655233383179,0.9652307629585266,0.75
366502,0.9588655233383179,0.9652307629585266,0.75
366602,0.9588655233383179,0.9652307629585266,0.75
366702,0.9588655233383179,0.9652307629585266,0.75
366802,0.9588655233383179,0.9652307629585266,0.75
366902,0.9588655233383179,0.9652307629585266,0.75
367002,0.9588655233383179,0.9652307629585266,0.75
367102,0.9588655233383179,0.9652307629585266,0.75
367202,0.9588655233383179,0.9652307629585266,0.75
367302,0.9588655233383179,0.9652307629585266,0.75
367402,0.9588655233383179,0.9652307629585266,0.75
367502,0.9588655233383179,0.9652307629585266,0.75
367602,0.9588655233383179,0.9652307629585266,0.75
367702,0.9588655233383179,0.9652307629585266,0.75
367802,0.9588655233383179,0.9652307629585266,0.75
367902,0.9588655233383179,0.9652307629585266,0.75
368002,0.9588655233383179,0.9652307629585266,0.75
368102,0.9588655233383179,0.9652307629585266,0.75
368202,0.9588655233383179,0.9652307629585266,0.75
368302,0.9588655233383179,0.9652307629585266,0.75
368402,0.9588655233383179,0.9652307629585266,0.75
368502,0.9588655233383179,0.9652307629585266,0.75
368602,0.9588655233383179,0.9652307629585266,0.75
368702,0.9588655233383179,0.9652307629585266,0.75
368802,0.9588655233383179,0.9652307629585266,0.75
368902,0.9588655233383179,0.9652307629585266,0.75
369002,0.9588655233383179,0.9652307629585266,0.75
369102,0.9588655233383179,0.9652307629585266,0.75
369202,0.9588655233383179,0.9652307629585266,0.75
369302,0.9588655233383179,0.9652307629585266,0.75
369402,0.9588655233383179,0.9652307629585266,0.75
369502,0.9588655233383179,0.9652307629585266,0.75
369602,0.9588655233383179,0.9652307629585266,0.75
369702,0.9588655233383179,0.9652307629585266,0.75
369802,0.9588655233383179,0.9652307629585266,0.75
369902,0.9588655233383179,0.9652307629585266,0.75
370002,0.9588655233383179,0.9652307629585266,0.75
370102,0.9588655233383179,0.9652307629585266,0.75
370202,0.9588655233383179,0.9652307629585266,0.75
370302,0.9588655233383179,0.9652307629585266,0.75
370402,0.9588655233383179,0.9652307629585266,0.75
370502,0.9588655233383179,0.9652307629585266,0.75
370602,0.9588655233383179,0.9652307629585266,0.75
370702,0.9588655233383179,0.9652307629585266,0.75
370802,0.9588655233383179,0.9652307629585266,0.75
370902,0.9588655233383179,0.9652307629585266,0.75
371002,0.9588655233383179,0.9652307629585266,0.75
371102,0.9588655233383179,0.9652307629585266,0.75
371202,0.9588655233383179,0.9652307629585266,0.75
371302,0.9588655233383179,0.9652307629585266,0.75
371402,0.9588655233383179,0.9652307629585266,0.75
371502,0.9588655233383179,0.9652307629585266,0.75
371602,0.9588655233383179,0.9652307629585266,0.75
371702,0.9588655233383179,0.9652307629585266,0.75
371802,0.9588655233383179,0.9652307629585266,0.75
371902,0.9588655233383179,0.9652307629585266,0.75
372002,0.9588655233383179,0.9652307629585266,0.75
372102,0.9588655233383179,0.9652307629585266,0.75
372202,0.9588655233383179,0.9652307629585266,0.75
372302,0.9588655233383179,0.9652307629585266,0.75
372402,0.9588655233383179,0.9652307629585266,0.75
372502,0.9588655233383179,0.9652307629585266,0.75
372602,0.9588655233383179,0.9652307629585266,0.75
372702,0.9588655233383179,0.9652307629585266,0.75
372802,0.9588655233383179,0.9652307629585266,0.75
372902,0.9588655233383179,0.9652307629585266,0.75
373002,0.9588655233383179,0.9652307629585266,0.75
373102,0.9588655233383179,0.9652307629585266,0.75
373202,0.9588655233383179,0.9652307629585266,0.75
373302,0.9588655233383179,0.9652307629585266,0.75
373402,0.9588655233383179,0.9652307629585266,0.75
373502,0.9588655233383179,0.9652307629585266,0.75
373602,0.9588655233383179,0.9652307629585266,0.75
373702,0.9588655233383179,0.9652307629585266,0.75
373802,0.9588655233383179,0.9652307629585266,0.75
373902,0.9588655233383179,0.9652307629585266,0.75
374002,0.9588655233383179,0.9652307629585266,0.75
374102,0.9588655233383179,0.9652307629585266,0.75
374202,0.9588655233383179,0.9652307629585266,0.75
374302,0.9588655233383179,0.9652307629585266,0.75
374402,0.9588655233383179,0.9652307629585266,0.75
374502,0.9588655233383179,0.9652307629585266,0.75
374602,0.9588655233383179,0.9652307629585266,0.75
374702,0.9588655233383179,0.9652307629585266,0.75
374802,0.9588655233383179,0.9652307629585266,0.75
374902,0.9588655233383179,0.9652307629585266,0.75
375002,0.9588655233383179,0.9652307629585266,0.75
375102,0.9588655233383179,0.9652307629585266,0.75
390302,0.9588655233383179,0.9652307629585266,0.75
390402,0.9588655233383179,0.9652307629585266,0.75
390502,0.9588655233383179,0.9652307629585266,0.75
390602,0.9588655233383179,0.9652307629585266,0.75
390702,0.9588655233383179,0.9652307629585266,0.75
390802,0.9588655233383179,0.9652307629585266,0.75
390902,0.9588655233383179,0.9652307629585266,0.75
391002,0.9588655233383179,0.9652307629585266,0.75
391102,0.9588655233383179,0.9652307629585266,0.75
391202,0.9588655233383179,0.9652307629585266,0.75
391302,0.9588655233383179,0.9652307629585266,0.75
391402,0.9588655233383179,0.9652307629585266,0.75
391502,0.9588655233383179,0.9652307629585266,0.75
391602,0.9588655233383179,0.9652307629585266,0.75
391702,0.9588655233383179,0.9652307629585266,0.75
391802,0.9588655233383179,0.9652307629585266,0.75
391902,0.9588655233383179,0.9652307629585266,0.75
392002,0.9588655233383179,0.9652307629585266,0.75
392102,0.9588655233383179,0.9652307629585266,0.75
392202,0.9588655233383179,0.9652307629585266,0.75
392302,0.9588655233383179,0.9652307629585266,0.75
392402,0.9588655233383179,0.9652307629585266,0.75
392502,0.9588655233383179,0.9652307629585266,0.75
392602,0.9588655233383179,0.9652307629585266,0.75
392702,0.9588655233383179,0.9652307629585266,0.75
392802,0.9588655233383179,0.9652307629585266,0.75
392902,0.9588655233383179,0.9652307629585266,0.75
393002,0.9588655233383179,0.9652307629585266,0.75
393102,0.9588655233383179,0.9652307629585266,0.75
393202,0.9588655233383179,0.9652307629585266,0.75
393302,0.9588655233383179,0.9652307629585266,0.75
393402,0.9588655233383179,0.9652307629585266,0.75
393502,0.9588655233383179,0.9652307629585266,0.75
393602,0.9588655233383179,0.9652307629585266,0.75
393702,0.9588655233383179,0.9652307629585266,0.75
393802,0.9588655233383179,0.9652307629585266,0.75
393902,0.9588655233383179,0.9652307629585266,0.75
394002,0.9588655233383179,0.9652307629585266,0.75
394102,0.9588655233383179,0.9652307629585266,0.75
394202,0.9588655233383179,0.9652307629585266,0.75
394302,0.9588655233383179,0.9652307629585266,0.75
394402,0.9588655233383179,0.9652307629585266,0.75
394502,0.9588655233383179,0.9652307629585266,0.75
394602,0.9588655233383179,0.9652307629585266,0.75
394702,0.9588655233383179,0.9652307629585266,0.75
394802,0.9588655233383179,0.9652307629585266,0.75
394902,0.9588655233383179,0.9652307629585266,0.75
395002,0.9588655233383179,0.9652307629585266,0.75
395102,0.9588655233383179,0.9652307629585266,0.75
395202,0.9588655233383179,0.9652307629585266,0.75
395302,0.9588655233383179,0.9652307629585266,0.75
395402,0.9588655233383179,0.9652307629585266,0.75
395502,0.9588655233383179,0.9652307629585266,0.75
395602,0.9588655233383179,0.9652307629585266,0.75
395702,0.9588655233383179,0.9652307629585266,0.75
395802,0.9588655233383179,0.9652307629585266,0.75
395902,0.9588655233383179,0.9652307629585266,0.75
396002,0.9588655233383179,0.9652307629585266,0.75
396102,0.9588655233383179,0.9652307629585266,0.75
396202,0.9588655233383179,0.9652307629585266,0.75
396302,0.9588655233383179,0.9652307629585266,0.75
396402,0.9588655233383179,0.9652307629585266,0.75
396502,0.9588655233383179,0.9652307629585266,0.75
396602,0.9588655233383179,0.9652307629585266,0.75
396702,0.9588655233383179,0.9652307629585266,0.75
396802,0.9588655233383179,0.9652307629585266,0.75
396902,0.9588655233383179,0.9652307629585266,0.75
397002,0.9588655233383179,0.9652307629585266,0.75
397102,0.9588655233383179,0.9652307629585266,0.75
397202,0.9588655233383179,0.9652307629585266,0.75
397302,0.9588655233383179,0.9652307629585266,0.75
397402,0.9588655233383179,0.9652307629585266,0.75
397502,0.9588655233383179,0.9652307629585266,0.75
397602,0.9588655233383179,0.9652307629585266,0.75
397702,0.9588655233383179,0.9652307629585266,0.75
397802,0.9588655233383179,0.9652307629585266,0.75
397902,0.9588655233383179,0.9652307629585266,0.75
398002,0.9588655233383179,0.9652307629585266,0.75
398102,0.9588655233383179,0.9652307629585266,0.75
398202,0.9588655233383179,0.9652307629585266,0.75
398302,0.9588655233383179,0.9652307629585266,0.75
398402,0.9588655233383179,0.9652307629585266,0.75
398502,0.9588655233383179,0.9652307629585266,0.75
398602,0.9588655233383179,0.9652307629585266,0.75
398702,0.9588655233383179,0.9652307629585266,0.75
398802,0.9588655233383179,0.9652307629585266,0.75
398902,0.9588655233383179,0.9652307629585266,0.75
399002,0.9588655233383179,0.9652307629585266,0.75
399102,0.9588655233383179,0.9652307629585266,0.75
399202,0.9588655233383179,0.9652307629585266,0.75
399302,0.9588655233383179,0.9652307629585266,0.75
399402,0.9588655233383179,0.9652307629585266,0.75
399502,0.9588655233383179,0.9652307629585266,0.75
399602,0.9588655233383179,0.9652307629585266,0.75
399702,0.9588655233383179,0.9652307629585266,0.75
399802,0.9588655233383179,0.9652307629585266,0.75
399902,0.9588655233383179,0.9652307629585266,0.75
400002,0.9588655233383179,0.9652307629585266,0.75
400102,0.9588655233383179,0.9652307629585266,0.75
400202,0.9588655233383179,0.9652307629585266,0.75
400302,0.9588655233383179,0.9652307629585266,0.75
400402,0.9588655233383179,0.9652307629585266,0.75
400502,0.9588655233383179,0.9652307629585266,0.75
400602,0.9588655233383179,0.9652307629585266,0.75
400702,0.9588655233383179,0.9652307629585266,0.75
400802,0.9588655233383179,0.9652307629585266,0.75
400902,0.9588655233383179,0.9652307629585266,0.75
401002,0.9588655233383179,0.9652307629585266,0.75
401102,0.9588655233383179,0.9652307629585266,0.75
401202,0.9588655233383179,0.9652307629585266,0.75
401302,0.9588655233383179,0.9652307629585266,0.75
401402,0.9588655233383179,0.9652307629585266,0.75
401502,0.9588655233383179,0.9652307629585266,0.75
401602,0.9588655233383179,0.9652307629585266,0.75
401702,0.9588655233383179,0.9652307629585266,0.75
401802,0.9588655233383179,0.9652307629585266,0.75
401902,0.9588655233383179,0.9652307629585266,0.75
402002,0.9588655233383179,0.9652307629585266,0.75
402102,0.9588655233383179,0.9652307629585266,0.75
402202,0.9588655233383179,0.9652307629585266,0.75
402302,0.9588655233383179,0.9652307629585266,0.75
402402,0.9588655233383179,0.9652307629585266,0.75
402502,0.9588655233383179,0.9652307629585266,0.75
402602,0.9588655233383179,0.9652307629585266,0.75
402702,0.9588655233383179,0.9652307629585266,0.75
402802,0.9588655233383179,0.9652307629585266,0.75
402902,0.9588655233383179,0.9652307629585266,0.75
403002,0.9588655233383179,0.9652307629585266,0.75
403102,0.9588655233383179,0.9652307629585266,0.75
403202,0.9588655233383179,0.9652307629585266,0.75
403302,0.9588655233383179,0.9652307629585266,0.75
403402,0.9588655233383179,0.9652307629585266,0.75
403502,0.9588655233383179,0.9652307629585266,0.75
403602,0.9588655233383179,0.9652307629585266,0.75
403702,0.9588655233383179,0.9652307629585266,0.75
403802,0.9588655233383179,0.9652307629585266,0.75
403902,0.9588655233383179,0.9652307629585266,0.75
404002,0.9588655233383179,0.9652307629585266,0.75
404102,0.9588655233383179,0.9652307629585266,0.75
404202,0.9588655233383179,0.9652307629585266,0.75
404302,0.9588655233383179,0.9652307629585266,0.75
404402,0.9588655233383179,0.9652307629585266,0.75
404502,0.9588655233383179,0.9652307629585266,0.75
404602,0.9588655233383179,0.9652307629585266,0.75
404702,0.9588655233383179,0.9652307629585266,0.75
404802,0.9588655233383179,0.9652307629585266,0.75
404902,0.9588655233383179,0.9652307629585266,0.75
405002,0.9588655233383179,0.9652307629585266,0.75
405102,0.9588655233383179,0.9652307629585266,0.75
405202,0.9588655233383179,0.9652307629585266,0.75
405302,0.9588655233383179,0.9652307629585266,0.75
420502,0.9588655233383179,0.9652307629585266,0.74
420602,0.9588655233383179,0.9652307629585266,0.74
420702,0.9588655233383179,0.9652307629585266,0.74
420802,0.9588655233383179,0.9652307629585266,0.74
420902,0.9588655233383179,0.9652307629585266,0.74
421002,0.9588655233383179,0.9652307629585266,0.74
421102,0.9588655233383179,0.9652307629585266,0.74
421202,0.9588655233383179,0.9652307629585266,0.74
421302,0.9588655233383179,0.9652307629585266,0.74
421402,0.9588655233383179,0.9652307629585266,0.74
421502,0.9588655233383179,0.9652307629585266,0.74
421602,0.9588655233383179,0.9652307629585266,0.74
421702,0.9588655233383179,0.9652307629585266,0.74
421802,0.9588655233383179,0.9652307629585266,0.74
421902,0.9588655233383179,0.9652307629585266,0.74
422002,0.9588655233383179,0.9652307629585266,0.74
422102,0.9588655233383179,0.9652307629585266,0.74
422202,0.9588655233383179,0.9652307629585266,0.74
422302,0.9588655233383179,0.9652307629585266,0.74
422402,0.9588655233383179,0.9652307629585266,0.74
422502,0.9588655233383179,0.9652307629585266,0.74
422602,0.9588655233383179,0.9652307629585266,0.74
422702,0.9588655233383179,0.9652307629585266,0.74
422802,0.9588655233383179,0.9652307629585266,0.74
422902,0.9588655233383179,0.9652307629585266,0.74
423002,0.9588655233383179,0.9652307629585266,0.74
423102,0.9588655233383179,0.9652307629585266,0.74
423202,0.9588655233383179,0.9652307629585266,0.74
423302,0.9588655233383179,0.9652307629585266,0.74
423402,0.9588655233383179,0.9652307629585266,0.74
423502,0.9588655233383179,0.9652307629585266,0.74
423602,0.9588655233383179,0.9652307629585266,0.74
423702,0.9588655233383179,0.9652307629585266,0.74
423802,0.9588655233383179,0.9652307629585266,0.74
423902,0.9588655233383179,0.9652307629585266,0.74
424002,0.9588655233383179,0.9652307629585266,0.74
424102,0.9588655233383179,0.9652307629585266,0.74
424202,0.9588655233383179,0.9652307629585266,0.74
424302,0.9588655233383179,0.9652307629585266,0.74
424402,0.9588655233383179,0.9652307629585266,0.74
424502,0.9588655233383179,0.9652307629585266,0.74
424602,0.9588655233383179,0.9652307629585266,0.74
424702,0.9588655233383179,0.9652307629585266,0.74
424802,0.9588655233383179,0.9652307629585266,0.74
424902,0.9588655233383179,0.9652307629585266,0.74
425002,0.9588655233383179,0.9652307629585266,0.74
425102,0.9588655233383179,0.9652307629585266,0.74
425202,0.9588655233383179,0.9652307629585266,0.74
425302,0.9588655233383179,0.9652307629585266,0.74
425402,0.9588655233383179,0.9652307629585266,0.74
425502,0.9588655233383179,0.9652307629585266,0.74
425602,0.9588655233383179,0.9652307629585266,0.74
425702,0.9588655233383179,0.9652307629585266,0.74
425802,0.9588655233383179,0.9652307629585266,0.74
425902,0.9588655233383179,0.9652307629585266,0.74
426002,0.9588655233383179,0.9652307629585266,0.74
426102,0.9588655233383179,0.9652307629585266,0.74
426202,0.9588655233383179,0.9652307629585266,0.74
426302,0.9588655233383179,0.9652307629585266,0.74
426402,0.9588655233383179,0.9652307629585266,0.74
426502,0.9588655233383179,0.9652307629585266,0.74
426602,0.9588655233383179,0.9652307629585266,0.74
426702,0.9588655233383179,0.9652307629585266,0.74
426802,0.9588655233383179,0.9652307629585266,0.74
426902,0.9588655233383179,0.9652307629585266,0.74
427002,0.9588655233383179,0.9652307629585266,0.74
427102,0.9588655233383179,0.9652307629585266,0.74
427202,0.9588655233383179,0.9652307629585266,0.74
427302,0.9588655233383179,0.9652307629585266,0.74
427402,0.9588655233383179,0.9652307629585266,0.74
427502,0.9588655233383179,0.9652307629585266,0.74
427602,0.9588655233383179,0.9652307629585266,0.74
427702,0.9588655233383179,0.9652307629585266,0.74
427802,0.9588655233383179,0.9652307629585266,0.74
427902,0.9588655233383179,0.9652307629585266,0.74
428002,0.9588655233383179,0.9652307629585266,0.74
428102,0.9588655233383179,0.9652307629585266,0.74
428202,0.9588655233383179,0.9652307629585266,0.74
428302,0.9588655233383179,0.9652307629585266,0.74
428402,0.9588655233383179,0.9652307629585266,0.74
428502,0.9588655233383179,0.9652307629585266,0.74
428602,0.9588655233383179,0.9652307629585266,0.74
428702,0.9588655233383179,0.9652307629585266,0.74
