evaluation,fitness,test_accuracy,time
353017,0.9396524429321289,0.8256447911262512,0.74
353117,0.9396524429321289,0.8256447911262512,0.74
353217,0.9396524429321289,0.8256447911262512,0.74
353317,0.9396524429321289,0.8256447911262512,0.74
353417,0.9396524429321289,0.8256447911262512,0.74
353517,0.9396524429321289,0.8256447911262512,0.74
353617,0.9396524429321289,0.8256447911262512,0.74
353717,0.9396524429321289,0.8256447911262512,0.74
353817,0.9396524429321289,0.8256447911262512,0.74
353917,0.9396524429321289,0.8256447911262512,0.74
354017,0.9396524429321289,0.8256447911262512,0.74
354117,0.9396524429321289,0.8256447911262512,0.74
354217,0.9396524429321289,0.8256447911262512,0.74
354317,0.9396524429321289,0.8256447911262512,0.74
354417,0.9396524429321289,0.8256447911262512,0.74
354517,0.9396524429321289,0.8256447911262512,0.74
354617,0.9396524429321289,0.8256447911262512,0.74
354717,0.9396524429321289,0.8256447911262512,0.74
354817,0.9396524429321289,0.8256447911262512,0.74
354917,0.9396524429321289,0.8256447911262512,0.74
370117,0.9396524429321289,0.8256447911262512,0.75
370217,0.9396524429321289,0.8256447911262512,0.75
370317,0.9396524429321289,0.8256447911262512,0.75
370417,0.9396524429321289,0.8256447911262512,0.75
370517,0.9396524429321289,0.8256447911262512,0.75
370617,0.9396524429321289,0.8256447911262512,0.75
370717,0.9396524429321289,0.8256447911262512,0.75
370817,0.9396524429321289,0.8256447911262512,0.75
370917,0.9396524429321289,0.8256447911262512,0.75
371017,0.9396524429321289,0.8256447911262512,0.75
371117,0.9396524429321289,0.8256447911262512,0.75
371217,0.9396524429321289,0.8256447911262512,0.75
371317,0.9396524429321289,0.8256447911262512,0.75
371417,0.9396524429321289,0.8256447911262512,0.75
371517,0.9396524429321289,0.8256447911262512,0.75
371617,0.9396524429321289,0.8256447911262512,0.75
371717,0.9396524429321289,0.8256447911262512,0.75
371817,0.9396524429321289,0.8256447911262512,0.75
371917,0.9396524429321289,0.8256447911262512,0.75
372017,0.9396524429321289,0.8256447911262512,0.75
372117,0.9396524429321289,0.8256447911262512,0.75
372217,0.9396524429321289,0.8256447911262512,0.75
372317,0.9396524429321289,0.8256447911262512,0.75
372417,0.9396524429321289,0.8256447911262512,0.75
372517,0.9396524429321289,0.8256447911262512,0.75
372617,0.9396524429321289,0.8256447911262512,0.75
372717,0.9396524429321289,0.8256447911262512,0.75
372817,0.9396524429321289,0.8256447911262512,0.75
372917,0.9396524429321289,0.8256447911262512,0.75
373017,0.9396524429321289,0.8256447911262512,0.75
373117,0.9396524429321289,0.8256447911262512,0.75
373217,0.9396524429321289,0.8256447911262512,0.75
373317,0.9396524429321289,0.8256447911262512,0.75
373417,0.9396524429321289,0.8256447911262512,0.75
373517,0.9396524429321289,0.8256447911262512,0.75
373617,0.9396524429321289,0.8256447911262512,0.75
373717,0.9396524429321289,0.8256447911262512,0.75
373817,0.9396524429321289,0.8256447911262512,0.75
373917,0.9396524429321289,0.8256447911262512,0.75
374017,0.9396524429321289,0.8256447911262512,0.75
374117,0.9396524429321289,0.8256447911262512,0.75
374217,0.9396524429321289,0.8256447911262512,0.75
374317,0.9396524429321289,0.8256447911262512,0.75
374417,0.9396524429321289,0.8256447911262512,0.75
374517,0.9396524429321289,0.8256447911262512,0.75
374617,0.9396524429321289,0.8256447911262512,0.75
374717,0.9396524429321289,0.8256447911262512,0.75
374817,0.9396524429321289,0.8256447911262512,0.75
374917,0.9396524429321289,0.8256447911262512,0.75
375017,0.9396524429321289,0.8256447911262512,0.75
375117,0.9396524429321289,0.8256447911262512,0.75
375217,0.9396524429321289,0.8256447911262512,0.75
375317,0.9396524429321289,0.8256447911262512,0.75
375417,0.9396524429321289,0.8256447911262512,0.75
375517,0.9396524429321289,0.8256447911262512,0.75
375617,0.9396524429321289,0.8256447911262512,0.75
375717,0.9396524429321289,0.8256447911262512,0.75
375817,0.9396524429321289,0.8256447911262512,0.75
375917,0.9396524429321289,0.8256447911262512,0.75
376017,0.9396524429321289,0.8256447911262512,0.75
376117,0.9396524429321289,0.8256447911262512,0.75
376217,0.9396524429321289,0.8256447911262512,0.75
376317,0.9396524429321289,0.8256447911262512,0.75
376417,0.9396524429321289,0.8256447911262512,0.75
376517,0.9396524429321289,0.8256447911262512,0.75
376617,0.9396524429321289,0.8256447911262512,0.75
376717,0.9396524429321289,0.8256447911262512,0.75
376817,0.9396524429321289,0.8256447911262512,0.75
376917,0.9396524429321289,0.8256447911262512,0.75
377017,0.9396524429321289,0.8256447911262512,0.75
377117,0.9396524429321289,0.8256447911262512,0.75
377217,0.9396524429321289,0.8256447911262512,0.75
377317,0.9396524429321289,0.8256447911262512,0.75
377417,0.9396524429321289,0.8256447911262512,0.75
377517,0.9396524429321289,0.8256447911262512,0.75
377617,0.9396524429321289,0.8256447911262512,0.75
377717,0.9396524429321289,0.8256447911262512,0.75
377817,0.9396524429321289,0.8256447911262512,0.75
377917,0.9396524429321289,0.8256447911262512,0.75
378017,0.9396524429321289,0.8256447911262512,0.75
378117,0.9396524429321289,0.8256447911262512,0.75
378217,0.9396524429321289,0.8256447911262512,0.75
378317,0.9396524429321289,0.8256447911262512,0.75
378417,0.9396524429321289,0.8256447911262512,0.75
378517,0.9396524429321289,0.8256447911262512,0.75
378617,0.9396524429321289,0.8256447911262512,0.75
378717,0.9396524429321289,0.8256447911262512,0.75
378817,0.9396524429321289,0.8256447911262512,0.75
378917,0.9396524429321289,0.8256447911262512,0.75
379017,0.9396524429321289,0.8256447911262512,0.75
379117,0.9396524429321289,0.8256447911262512,0.75
379217,0.9396524429321289,0.8256447911262512,0.75
379317,0.9396524429321289,0.8256447911262512,0.75
379417,0.9396524429321289,0.8256447911262512,0.75
379517,0.9396524429321289,0.8256447911262512,0.75
379617,0.9396524429321289,0.8256447911262512,0.75
379717,0.9396524429321289,0.8256447911262512,0.75
379817,0.9396524429321289,0.8256447911262512,0.75
379917,0.9396524429321289,0.8256447911262512,0.75
380017,0.9396524429321289,0.8256447911262512,0.75
380117,0.9396524429321289,0.8256447911262512,0.75
380217,0.9396524429321289,0.8256447911262512,0.75
380317,0.9396524429321289,0.8256447911262512,0.75
380417,0.9396524429321289,0.8256447911262512,0.75
380517,0.9396524429321289,0.8256447911262512,0.75
380617,0.9396524429321289,0.8256447911262512,0.75
380717,0.9396524429321289,0.8256447911262512,0.75
380817,0.9396524429321289,0.8256447911262512,0.75
380917,0.9396524429321289,0.8256447911262512,0.75
381017,0.9396524429321289,0.8256447911262512,0.75
381117,0.9396524429321289,0.8256447911262512,0.75
381217,0.9396524429321289,0.8256447911262512,0.75
381317,0.9396524429321289,0.8256447911262512,0.75
381417,0.9396524429321289,0.8256447911262512,0.75
381517,0.9396524429321289,0.8256447911262512,0.75
381617,0.9396524429321289,0.8256447911262512,0.75
381717,0.9396524429321289,0.8256447911262512,0.75
381817,0.9396524429321289,0.8256447911262512,0.75
381917,0.9396524429321289,0.8256447911262512,0.75
382017,0.9396524429321289,0.8256447911262512,0.75
382117,0.9396524429321289,0.8256447911262512,0.75
382217,0.9396524429321289,0.8256447911262512,0.75
382317,0.9396524429321289,0.8256447911262512,0.75
382417,0.9396524429321289,0.8256447911262512,0.75
382517,0.9396524429321289,0.8256447911262512,0.75
382617,0.9396524429321289,0.8256447911262512,0.75
382717,0.9396524429321289,0.8256447911262512,0.75
382817,0.9396524429321289,0.8256447911262512,0.75
382917,0.9396524429321289,0.8256447911262512,0.75
383017,0.9396524429321289,0.8256447911262512,0.75
383117,0.9396524429321289,0.8256447911262512,0.75
383217,0.9396524429321289,0.8256447911262512,0.75
383317,0.9396524429321289,0.8256447911262512,0.75
383417,0.9396524429321289,0.8256447911262512,0.75
383517,0.9396524429321289,0.8256447911262512,0.75
383617,0.9396524429321289,0.8256447911262512,0.75
383717,0.9396524429321289,0.8256447911262512,0.75
383817,0.9396524429321289,0.8256447911262512,0.75
383917,0.9396524429321289,0.8256447911262512,0.75
384017,0.9396524429321289,0.8256447911262512,0.75
384117,0.9396524429321289,0.8256447911262512,0.75
384217,0.9396524429321289,0.8256447911262512,0.75
384317,0.9396524429321289,0.8256447911262512,0.75
384417,0.9396524429321289,0.8256447911262512,0.75
384517,0.9396524429321289,0.8256447911262512,0.75
384617,0.9396524429321289,0.8256447911262512,0.75
384717,0.9396524429321289,0.8256447911262512,0.75
384817,0.9396524429321289,0.8256447911262512,0.75
384917,0.9396524429321289,0.8256447911262512,0.75
385017,0.9396524429321289,0.8256447911262512,0.75
385117,0.9396524429321289,0.8256447911262512,0.75
400317,0.9396524429321289,0.8256447911262512,0.75
400417,0.9396524429321289,0.8256447911262512,0.75
400517,0.9396524429321289,0.8256447911262512,0.75
400617,0.9396524429321289,0.8256447911262512,0.75
400717,0.9396524429321289,0.8256447911262512,0.75
400817,0.9396524429321289,0.8256447911262512,0.75
400917,0.9396524429321289,0.8256447911262512,0.75
401017,0.9396524429321289,0.8256447911262512,0.75
401117,0.9396524429321289,0.8256447911262512,0.75
401217,0.9396524429321289,0.8256447911262512,0.75
401317,0.9396524429321289,0.8256447911262512,0.75
401417,0.9396524429321289,0.8256447911262512,0.75
401517,0.9396524429321289,0.8256447911262512,0.75
401617,0.9396524429321289,0.8256447911262512,0.75
401717,0.9396524429321289,0.8256447911262512,0.75
401817,0.9396524429321289,0.8256447911262512,0.75
401917,0.9396524429321289,0.8256447911262512,0.75
402017,0.9396524429321289,0.8256447911262512,0.75
402117,0.9396524429321289,0.8256447911262512,0.75
402217,0.9396524429321289,0.8256447911262512,0.75
402317,0.9396524429321289,0.8256447911262512,0.75
402417,0.9396524429321289,0.8256447911262512,0.75
402517,0.9396524429321289,0.8256447911262512,0.75
402617,0.9396524429321289,0.8256447911262512,0.75
402717,0.9396524429321289,0.8256447911262512,0.75
402817,0.9396524429321289,0.8256447911262512,0.75
402917,0.9396524429321289,0.8256447911262512,0.75
403017,0.9396524429321289,0.8256447911262512,0.75
403117,0.9396524429321289,0.8256447911262512,0.75
403217,0.9396524429321289,0.8256447911262512,0.75
403317,0.9396524429321289,0.8256447911262512,0.75
403417,0.9396524429321289,0.8256447911262512,0.75
403517,0.9396524429321289,0.8256447911262512,0.75
403617,0.9396524429321289,0.8256447911262512,0.75
403717,0.9396524429321289,0.8256447911262512,0.75
403817,0.9396524429321289,0.8256447911262512,0.75
403917,0.9396524429321289,0.8256447911262512,0.75
404017,0.9396524429321289,0.8256447911262512,0.75
404117,0.9396524429321289,0.8256447911262512,0.75
404217,0.9396524429321289,0.8256447911262512,0.75
404317,0.9396524429321289,0.8256447911262512,0.75
404417,0.9396524429321289,0.8256447911262512,0.75
404517,0.9396524429321289,0.8256447911262512,0.75
404617,0.9396524429321289,0.8256447911262512,0.75
404717,0.9396524429321289,0.8256447911262512,0.75
404817,0.9396524429321289,0.8256447911262512,0.75
404917,0.9396524429321289,0.8256447911262512,0.75
405017,0.9396524429321289,0.8256447911262512,0.75
405117,0.9396524429321289,0.8256447911262512,0.75
405217,0.9396524429321289,0.8256447911262512,0.75
405317,0.9396524429321289,0.8256447911262512,0.75
405417,0.9396524429321289,0.8256447911262512,0.75
405517,0.9396524429321289,0.8256447911262512,0.75
405617,0.9396524429321289,0.8256447911262512,0.75
405717,0.9396524429321289,0.8256447911262512,0.75
405817,0.9396524429321289,0.8256447911262512,0.75
405917,0.9396524429321289,0.8256447911262512,0.75
406017,0.9396524429321289,0.8256447911262512,0.75
406117,0.9396524429321289,0.8256447911262512,0.75
406217,0.9396524429321289,0.8256447911262512,0.75
406317,0.9396524429321289,0.8256447911262512,0.75
406417,0.9396524429321289,0.8256447911262512,0.75
406517,0.9396524429321289,0.8256447911262512,0.75
406617,0.9396524429321289,0.8256447911262512,0.75
406717,0.9396524429321289,0.8256447911262512,0.75
406817,0.9396524429321289,0.8256447911262512,0.75
406917,0.9396524429321289,0.8256447911262512,0.75
407017,0.9396524429321289,0.8256447911262512,0.75
407117,0.9396524429321289,0.8256447911262512,0.75
407217,0.9396524429321289,0.8256447911262512,0.75
407317,0.9396524429321289,0.8256447911262512,0.75
407417,0.9396524429321289,0.8256447911262512,0.75
407517,0.9396524429321289,0.8256447911262512,0.75
407617,0.9396524429321289,0.8256447911262512,0.75
407717,0.9396524429321289,0.8256447911262512,0.75
407817,0.9396524429321289,0.8256447911262512,0.75
407917,0.9396524429321289,0.8256447911262512,0.75
408017,0.9396524429321289,0.8256447911262512,0.75
408117,0.9396524429321289,0.8256447911262512,0.75
408217,0.9396524429321289,0.8256447911262512,0.75
408317,0.9396524429321289,0.8256447911262512,0.75
408417,0.9396524429321289,0.8256447911262512,0.75
408517,0.9396524429321289,0.8256447911262512,0.75
408617,0.9396524429321289,0.8256447911262512,0.75
408717,0.9396524429321289,0.8256447911262512,0.75
408817,0.9396524429321289,0.8256447911262512,0.75
408917,0.9396524429321289,0.8256447911262512,0.75
409017,0.9396524429321289,0.8256447911262512,0.75
409117,0.9396524429321289,0.8256447911262512,0.75
409217,0.9396524429321289,0.8256447911262512,0.75
409317,0.9396524429321289,0.8256447911262512,0.75
409417,0.9396524429321289,0.8256447911262512,0.75
409517,0.9396524429321289,0.8256447911262512,0.75
409617,0.9396524429321289,0.8256447911262512,0.75
409717,0.9396524429321289,0.8256447911262512,0.75
409817,0.9396524429321289,0.8256447911262512,0.75
409917,0.9396524429321289,0.8256447911262512,0.75
410017,0.9396524429321289,0.8256447911262512,0.75
410117,0.9396524429321289,0.8256447911262512,0.75
410217,0.9396524429321289,0.8256447911262512,0.75
410317,0.9396524429321289,0.8256447911262512,0.75
410417,0.9396524429321289,0.8256447911262512,0.75
410517,0.9396524429321289,0.8256447911262512,0.75
410617,0.9396524429321289,0.8256447911262512,0.75
410717,0.9396524429321289,0.8256447911262512,0.75
410817,0.9396524429321289,0.8256447911262512,0.75
410917,0.9396524429321289,0.8256447911262512,0.75
411017,0.9396524429321289,0.8256447911262512,0.75
411117,0.9396524429321289,0.8256447911262512,0.75
411217,0.9396524429321289,0.8256447911262512,0.75
411317,0.9396524429321289,0.8256447911262512,0.75
411417,0.9396524429321289,0.8256447911262512,0.75
411517,0.9396524429321289,0.8256447911262512,0.75
411617,0.9396524429321289,0.8256447911262512,0.75
411717,0.9396524429321289,0.8256447911262512,0.75
411817,0.9396524429321289,0.8256447911262512,0.75
411917,0.9396524429321289,0.8256447911262512,0.75
412017,0.9396524429321289,0.8256447911262512,0.75
412117,0.9396524429321289,0.8256447911262512,0.75
412217,0.9396524429321289,0.8256447911262512,0.75
412317,0.9396524429321289,0.8256447911262512,0.75
412417,0.9396524429321289,0.8256447911262512,0.75
412517,0.9396524429321289,0.8256447911262512,0.75
412617,0.9396524429321289,0.8256447911262512,0.75
412717,0.9396524429321289,0.8256447911262512,0.75
412817,0.9396524429321289,0.8256447911262512,0.75
412917,0.9396524429321289,0.8256447911262512,0.75
413017,0.9396524429321289,0.8256447911262512,0.75
413117,0.9396524429321289,0.8256447911262512,0.75
413217,0.9396524429321289,0.8256447911262512,0.75
413317,0.9396524429321289,0.8256447911262512,0.75
413417,0.9396524429321289,0.8256447911262512,0.75
413517,0.9396524429321289,0.8256447911262512,0.75
413617,0.9396524429321289,0.8256447911262512,0.75
413717,0.9396524429321289,0.8256447911262512,0.75
413817,0.9396524429321289,0.8256447911262512,0.75
413917,0.9396524429321289,0.8256447911262512,0.75
414017,0.9396524429321289,0.8256447911262512,0.75
414117,0.9396524429321289,0.8256447911262512,0.75
414217,0.9396524429321289,0.8256447911262512,0.75
414317,0.9396524429321289,0.8256447911262512,0.75
414417,0.9396524429321289,0.8256447911262512,0.75
414517,0.9396524429321289,0.8256447911262512,0.75
414617,0.9396524429321289,0.8256447911262512,0.75
414717,0.9396524429321289,0.8256447911262512,0.75
414817,0.9396524429321289,0.8256447911262512,0.75
414917,0.9396524429321289,0.8256447911262512,0.75
415017,0.9396524429321289,0.8256447911262512,0.75
415117,0.9396524429321289,0.8256447911262512,0.75
415217,0.9396524429321289,0.8256447911262512,0.75
415317,0.9396524429321289,0.8256447911262512,0.75
430517,0.9396524429321289,0.8256447911262512,0.76
430617,0.9396524429321289,0.8256447911262512,0.76
430717,0.9396524429321289,0.8256447911262512,0.76
430817,0.9396524429321289,0.8256447911262512,0.76
430917,0.9396524429321289,0.8256447911262512,0.76
431017,0.9396524429321289,0.8256447911262512,0.76
431117,0.9396524429321289,0.8256447911262512,0.76
431217,0.9396524429321289,0.8256447911262512,0.76
431317,0.9396524429321289,0.8256447911262512,0.76
431417,0.9396524429321289,0.8256447911262512,0.76
431517,0.9396524429321289,0.8256447911262512,0.76
431617,0.9396524429321289,0.8256447911262512,0.76
431717,0.9396524429321289,0.8256447911262512,0.76
431817,0.9396524429321289,0.8256447911262512,0.76
431917,0.9396524429321289,0.8256447911262512,0.76
432017,0.9396524429321289,0.8256447911262512,0.76
432117,0.9396524429321289,0.8256447911262512,0.76
432217,0.9396524429321289,0.8256447911262512,0.76
432317,0.9396524429321289,0.8256447911262512,0.76
432417,0.9396524429321289,0.8256447911262512,0.76
432517,0.9396524429321289,0.8256447911262512,0.76
432617,0.9396524429321289,0.8256447911262512,0.76
432717,0.9396524429321289,0.8256447911262512,0.76
432817,0.9396524429321289,0.8256447911262512,0.76
432917,0.9396524429321289,0.8256447911262512,0.76
433017,0.9396524429321289,0.8256447911262512,0.76
433117,0.9396524429321289,0.8256447911262512,0.76
433217,0.9396524429321289,0.8256447911262512,0.76
433317,0.9396524429321289,0.8256447911262512,0.76
433417,0.9396524429321289,0.8256447911262512,0.76
433517,0.9396524429321289,0.8256447911262512,0.76
433617,0.9396524429321289,0.8256447911262512,0.76
433717,0.9396524429321289,0.8256447911262512,0.76
433817,0.9396524429321289,0.8256447911262512,0.76
433917,0.9396524429321289,0.8256447911262512,0.76
434017,0.9396524429321289,0.8256447911262512,0.76
434117,0.9396524429321289,0.8256447911262512,0.76
434217,0.9396524429321289,0.8256447911262512,0.76
434317,0.9396524429321289,0.8256447911262512,0.76
434417,0.9396524429321289,0.8256447911262512,0.76
434517,0.9396524429321289,0.8256447911262512,0.76
434617,0.9396524429321289,0.8256447911262512,0.76
434717,0.9396524429321289,0.8256447911262512,0.76
434817,0.9396524429321289,0.8256447911262512,0.76
434917,0.9396524429321289,0.8256447911262512,0.76
435017,0.9396524429321289,0.8256447911262512,0.76
435117,0.9396524429321289,0.8256447911262512,0.76
435217,0.9396524429321289,0.8256447911262512,0.76
435317,0.9396524429321289,0.8256447911262512,0.76
435417,0.9396524429321289,0.8256447911262512,0.76
435517,0.9396524429321289,0.8256447911262512,0.76
435617,0.9396524429321289,0.8256447911262512,0.76
435717,0.9396524429321289,0.8256447911262512,0.76
435817,0.9396524429321289,0.8256447911262512,0.76
435917,0.9396524429321289,0.8256447911262512,0.76
436017,0.9396524429321289,0.8256447911262512,0.76
436117,0.9396524429321289,0.8256447911262512,0.76
436217,0.9396524429321289,0.8256447911262512,0.76
436317,0.9396524429321289,0.8256447911262512,0.76
436417,0.9396524429321289,0.8256447911262512,0.76
436517,0.9396524429321289,0.8256447911262512,0.76
436617,0.9396524429321289,0.8256447911262512,0.76
436717,0.9396524429321289,0.8256447911262512,0.76
436817,0.9396524429321289,0.8256447911262512,0.76
436917,0.9396524429321289,0.8256447911262512,0.76
437017,0.9396524429321289,0.8256447911262512,0.76
437117,0.9396524429321289,0.8256447911262512,0.76
437217,0.9396524429321289,0.8256447911262512,0.76
437317,0.9396524429321289,0.8256447911262512,0.76
437417,0.9396524429321289,0.8256447911262512,0.76
437517,0.9396524429321289,0.8256447911262512,0.76
437617,0.9396524429321289,0.8256447911262512,0.76
437717,0.9396524429321289,0.8256447911262512,0.76
437817,0.9396524429321289,0.8256447911262512,0.76
437917,0.9396524429321289,0.8256447911262512,0.76
438017,0.9396524429321289,0.8256447911262512,0.76
438117,0.9396524429321289,0.8256447911262512,0.76
438217,0.9396524429321289,0.8256447911262512,0.76
438317,0.9396524429321289,0.8256447911262512,0.76
438417,0.9396524429321289,0.8256447911262512,0.76
438517,0.9396524429321289,0.8256447911262512,0.76
438617,0.9396524429321289,0.8256447911262512,0.76
438717,0.9396524429321289,0.8256447911262512,0.76
438817,0.9396524429321289,0.8256447911262512,0.76
438917,0.9396524429321289,0.8256447911262512,0.76
439017,0.9396524429321289,0.8256447911262512,0.76
439117,0.9396524429321289,0.8256447911262512,0.76
439217,0.9396524429321289,0.8256447911262512,0.76
439317,0.9396524429321289,0.8256447911262512,0.76
439417,0.9396524429321289,0.8256447911262512,0.76
439517,0.9396524429321289,0.8256447911262512,0.76
439617,0.9396524429321289,0.8256447911262512,0.76
439717,0.9396524429321289,0.8256447911262512,0.76
439817,0.9396524429321289,0.8256447911262512,0.76
439917,0.9396524429321289,0.8256447911262512,0.76
440017,0.9396524429321289,0.8256447911262512,0.76
440117,0.9396524429321289,0.8256447911262512,0.76
440217,0.9396524429321289,0.8256447911262512,0.76
440317,0.9396524429321289,0.8256447911262512,0.76
440417,0.9396524429321289,0.8256447911262512,0.76
440517,0.9396524429321289,0.8256447911262512,0.76
440617,0.9396524429321289,0.8256447911262512,0.76
440717,0.9396524429321289,0.8256447911262512,0.76
440817,0.9396524429321289,0.8256447911262512,0.76
440917,0.9396524429321289,0.8256447911262512,0.76
441017,0.9396524429321289,0.8256447911262512,0.76
441117,0.9396524429321289,0.8256447911262512,0.76
441217,0.9396524429321289,0.8256447911262512,0.76
441317,0.9396524429321289,0.8256447911262512,0.76
441417,0.9396524429321289,0.8256447911262512,0.76
441517,0.9396524429321289,0.8256447911262512,0.76
441617,0.9396524429321289,0.8256447911262512,0.76
441717,0.9396524429321289,0.8256447911262512,0.76
441817,0.9396524429321289,0.8256447911262512,0.76
441917,0.9396524429321289,0.8256447911262512,0.76
442017,0.9396524429321289,0.8256447911262512,0.76
442117,0.9396524429321289,0.8256447911262512,0.76
442217,0.9396524429321289,0.8256447911262512,0.76
442317,0.9396524429321289,0.8256447911262512,0.76
442417,0.9396524429321289,0.8256447911262512,0.76
442517,0.9396524429321289,0.8256447911262512,0.76
442617,0.9396524429321289,0.8256447911262512,0.76
442717,0.9396524429321289,0.8256447911262512,0.76
442817,0.9396524429321289,0.8256447911262512,0.76
442917,0.9396524429321289,0.8256447911262512,0.76
443017,0.9396524429321289,0.8256447911262512,0.76
443117,0.9396524429321289,0.8256447911262512,0.76
443217,0.9396524429321289,0.8256447911262512,0.76
443317,0.9396524429321289,0.8256447911262512,0.76
443417,0.9396524429321289,0.8256447911262512,0.76
443517,0.9396524429321289,0.8256447911262512,0.76
443617,0.9396524429321289,0.8256447911262512,0.76
443717,0.9396524429321289,0.8256447911262512,0.76
443817,0.9396524429321289,0.8256447911262512,0.76
443917,0.9396524429321289,0.8256447911262512,0.76
444017,0.9396524429321289,0.8256447911262512,0.76
444117,0.9396524429321289,0.8256447911262512,0.76
444217,0.9396524429321289,0.8256447911262512,0.76
444317,0.9396524429321289,0.8256447911262512,0.76
444417,0.9396524429321289,0.8256447911262512,0.76
444517,0.9396524429321289,0.8256447911262512,0.76
444617,0.9396524429321289,0.8256447911262512,0.76
444717,0.9396524429321289,0.8256447911262512,0.76
444817,0.9396524429321289,0.8256447911262512,0.76
444917,0.9396524429321289,0.8256447911262512,0.76
445017,0.9396524429321289,0.8256447911262512,0.76
445117,0.9396524429321289,0.8256447911262512,0.76
445217,0.9396524429321289,0.8256447911262512,0.76
445317,0.9396524429321289,0.8256447911262512,0.76
445417,0.9396524429321289,0.8256447911262512,0.76
445517,0.9396524429321289,0.8256447911262512,0.76
460717,0.9396524429321289,0.8256447911262512,0.75
460817,0.9396524429321289,0.8256447911262512,0.75
460917,0.9396524429321289,0.8256447911262512,0.75
461017,0.9396524429321289,0.8256447911262512,0.75
461117,0.9396524429321289,0.8256447911262512,0.75
461217,0.9396524429321289,0.8256447911262512,0.75
461317,0.9396524429321289,0.8256447911262512,0.75
461417,0.9396524429321289,0.8256447911262512,0.75
461517,0.9396524429321289,0.8256447911262512,0.75
461617,0.9396524429321289,0.8256447911262512,0.75
461717,0.9396524429321289,0.8256447911262512,0.75
461817,0.9396524429321289,0.8256447911262512,0.75
461917,0.9396524429321289,0.8256447911262512,0.75
462017,0.9396524429321289,0.8256447911262512,0.75
462117,0.9396524429321289,0.8256447911262512,0.75
462217,0.9396524429321289,0.8256447911262512,0.75
462317,0.9396524429321289,0.8256447911262512,0.75
462417,0.9396524429321289,0.8256447911262512,0.75
462517,0.9396524429321289,0.8256447911262512,0.75
462617,0.9396524429321289,0.8256447911262512,0.75
462717,0.9396524429321289,0.8256447911262512,0.75
462817,0.9396524429321289,0.8256447911262512,0.75
462917,0.9396524429321289,0.8256447911262512,0.75
463017,0.9396524429321289,0.8256447911262512,0.75
463117,0.9396524429321289,0.8256447911262512,0.75
463217,0.9396524429321289,0.8256447911262512,0.75
463317,0.9396524429321289,0.8256447911262512,0.75
463417,0.9396524429321289,0.8256447911262512,0.75
463517,0.9396524429321289,0.8256447911262512,0.75
463617,0.9396524429321289,0.8256447911262512,0.75
463717,0.9396524429321289,0.8256447911262512,0.75
463817,0.9396524429321289,0.8256447911262512,0.75
463917,0.9396524429321289,0.8256447911262512,0.75
464017,0.9396524429321289,0.8256447911262512,0.75
464117,0.9396524429321289,0.8256447911262512,0.75
464217,0.9396524429321289,0.8256447911262512,0.75
464317,0.9396524429321289,0.8256447911262512,0.75
464417,0.9396524429321289,0.8256447911262512,0.75
464517,0.9396524429321289,0.8256447911262512,0.75
464617,0.9396524429321289,0.8256447911262512,0.75
464717,0.9396524429321289,0.8256447911262512,0.75
464817,0.9396524429321289,0.8256447911262512,0.75
464917,0.9396524429321289,0.8256447911262512,0.75
465017,0.9396524429321289,0.8256447911262512,0.75
465117,0.9396524429321289,0.8256447911262512,0.75
465217,0.9396524429321289,0.8256447911262512,0.75
465317,0.9396524429321289,0.8256447911262512,0.75
465417,0.9396524429321289,0.8256447911262512,0.75
465517,0.9396524429321289,0.8256447911262512,0.75
465617,0.9396524429321289,0.8256447911262512,0.75
465717,0.9396524429321289,0.8256447911262512,0.75
465817,0.9396524429321289,0.8256447911262512,0.75
465917,0.9396524429321289,0.8256447911262512,0.75
466017,0.9396524429321289,0.8256447911262512,0.75
466117,0.9396524429321289,0.8256447911262512,0.75
466217,0.9396524429321289,0.8256447911262512,0.75
466317,0.9396524429321289,0.8256447911262512,0.75
466417,0.9396524429321289,0.8256447911262512,0.75
466517,0.9396524429321289,0.8256447911262512,0.75
466617,0.9396524429321289,0.8256447911262512,0.75
466717,0.9396524429321289,0.8256447911262512,0.75
466817,0.9396524429321289,0.8256447911262512,0.75
466917,0.9396524429321289,0.8256447911262512,0.75
467017,0.9396524429321289,0.8256447911262512,0.75
467117,0.9396524429321289,0.8256447911262512,0.75
467217,0.9396524429321289,0.8256447911262512,0.75
467317,0.9396524429321289,0.8256447911262512,0.75
467417,0.9396524429321289,0.8256447911262512,0.75
467517,0.9396524429321289,0.8256447911262512,0.75
467617,0.9396524429321289,0.8256447911262512,0.75
467717,0.9396524429321289,0.8256447911262512,0.75
467817,0.9396524429321289,0.8256447911262512,0.75
467917,0.9396524429321289,0.8256447911262512,0.75
468017,0.9396524429321289,0.8256447911262512,0.75
468117,0.9396524429321289,0.8256447911262512,0.75
468217,0.9396524429321289,0.8256447911262512,0.75
468317,0.9396524429321289,0.8256447911262512,0.75
468417,0.9396524429321289,0.8256447911262512,0.75
468517,0.9396524429321289,0.8256447911262512,0.75
468617,0.9396524429321289,0.8256447911262512,0.75
468717,0.9396524429321289,0.8256447911262512,0.75
468817,0.9396524429321289,0.8256447911262512,0.75
468917,0.9396524429321289,0.8256447911262512,0.75
469017,0.9396524429321289,0.8256447911262512,0.75
469117,0.9396524429321289,0.8256447911262512,0.75
469217,0.9396524429321289,0.8256447911262512,0.75
