evaluation,fitness,test_accuracy,time
282069,0.823738157749176,0.8496764898300171,0.51
282169,0.823738157749176,0.8496764898300171,0.51
282269,0.823738157749176,0.8496764898300171,0.51
282369,0.823738157749176,0.8496764898300171,0.51
282469,0.823738157749176,0.8496764898300171,0.51
282569,0.823738157749176,0.8496764898300171,0.51
282669,0.823738157749176,0.8496764898300171,0.51
282769,0.823738157749176,0.8496764898300171,0.51
282869,0.823738157749176,0.8496764898300171,0.51
282969,0.823738157749176,0.8496764898300171,0.51
283069,0.823738157749176,0.8496764898300171,0.51
283169,0.823738157749176,0.8496764898300171,0.51
283269,0.823738157749176,0.8496764898300171,0.51
283369,0.823738157749176,0.8496764898300171,0.51
283469,0.823738157749176,0.8496764898300171,0.51
283569,0.823738157749176,0.8496764898300171,0.51
283669,0.823738157749176,0.8496764898300171,0.51
283769,0.823738157749176,0.8496764898300171,0.51
283869,0.823738157749176,0.8496764898300171,0.51
283969,0.823738157749176,0.8496764898300171,0.51
284069,0.823738157749176,0.8496764898300171,0.51
284169,0.823738157749176,0.8496764898300171,0.51
284269,0.823738157749176,0.8496764898300171,0.51
284369,0.823738157749176,0.8496764898300171,0.51
284469,0.823738157749176,0.8496764898300171,0.51
284569,0.823738157749176,0.8496764898300171,0.51
284669,0.823738157749176,0.8496764898300171,0.51
284769,0.823738157749176,0.8496764898300171,0.51
284869,0.823738157749176,0.8496764898300171,0.51
284969,0.823738157749176,0.8496764898300171,0.51
285069,0.823738157749176,0.8496764898300171,0.51
285169,0.823738157749176,0.8496764898300171,0.51
285269,0.823738157749176,0.8496764898300171,0.51
285369,0.823738157749176,0.8496764898300171,0.51
285469,0.823738157749176,0.8496764898300171,0.51
285569,0.823738157749176,0.8496764898300171,0.51
285669,0.823738157749176,0.8496764898300171,0.51
285769,0.823738157749176,0.8496764898300171,0.51
285869,0.823738157749176,0.8496764898300171,0.51
285969,0.823738157749176,0.8496764898300171,0.51
286069,0.823738157749176,0.8496764898300171,0.51
286169,0.823738157749176,0.8496764898300171,0.51
286269,0.823738157749176,0.8496764898300171,0.51
286369,0.823738157749176,0.8496764898300171,0.51
286469,0.823738157749176,0.8496764898300171,0.51
286569,0.823738157749176,0.8496764898300171,0.51
286669,0.823738157749176,0.8496764898300171,0.51
286769,0.823738157749176,0.8496764898300171,0.51
286869,0.823738157749176,0.8496764898300171,0.51
286969,0.823738157749176,0.8496764898300171,0.51
287069,0.823738157749176,0.8496764898300171,0.51
287169,0.823738157749176,0.8496764898300171,0.51
287269,0.823738157749176,0.8496764898300171,0.51
287369,0.823738157749176,0.8496764898300171,0.51
287469,0.823738157749176,0.8496764898300171,0.51
287569,0.823738157749176,0.8496764898300171,0.51
287669,0.823738157749176,0.8496764898300171,0.51
287769,0.823738157749176,0.8496764898300171,0.51
287869,0.823738157749176,0.8496764898300171,0.51
287969,0.823738157749176,0.8496764898300171,0.51
288069,0.823738157749176,0.8496764898300171,0.51
288169,0.823738157749176,0.8496764898300171,0.51
288269,0.823738157749176,0.8496764898300171,0.51
288369,0.823738157749176,0.8496764898300171,0.51
288469,0.823738157749176,0.8496764898300171,0.51
288569,0.823738157749176,0.8496764898300171,0.51
288669,0.823738157749176,0.8496764898300171,0.51
288769,0.823738157749176,0.8496764898300171,0.51
288869,0.823738157749176,0.8496764898300171,0.51
288969,0.823738157749176,0.8496764898300171,0.51
289069,0.823738157749176,0.8496764898300171,0.51
289169,0.823738157749176,0.8496764898300171,0.51
289269,0.823738157749176,0.8496764898300171,0.51
289369,0.823738157749176,0.8496764898300171,0.51
289469,0.823738157749176,0.8496764898300171,0.51
289569,0.823738157749176,0.8496764898300171,0.51
289669,0.823738157749176,0.8496764898300171,0.51
289769,0.823738157749176,0.8496764898300171,0.51
289869,0.823738157749176,0.8496764898300171,0.51
289969,0.823738157749176,0.8496764898300171,0.51
290069,0.823738157749176,0.8496764898300171,0.51
290169,0.823738157749176,0.8496764898300171,0.51
290269,0.823738157749176,0.8496764898300171,0.51
290369,0.823738157749176,0.8496764898300171,0.51
290469,0.823738157749176,0.8496764898300171,0.51
290569,0.823738157749176,0.8496764898300171,0.51
290669,0.823738157749176,0.8496764898300171,0.51
290769,0.823738157749176,0.8496764898300171,0.51
290869,0.823738157749176,0.8496764898300171,0.51
290969,0.823738157749176,0.8496764898300171,0.51
291069,0.823738157749176,0.8496764898300171,0.51
291169,0.823738157749176,0.8496764898300171,0.51
291269,0.823738157749176,0.8496764898300171,0.51
291369,0.823738157749176,0.8496764898300171,0.51
291469,0.823738157749176,0.8496764898300171,0.51
291569,0.823738157749176,0.8496764898300171,0.51
291669,0.823738157749176,0.8496764898300171,0.51
291769,0.823738157749176,0.8496764898300171,0.51
291869,0.823738157749176,0.8496764898300171,0.51
291969,0.823738157749176,0.8496764898300171,0.51
292069,0.823738157749176,0.8496764898300171,0.51
292169,0.823738157749176,0.8496764898300171,0.51
292269,0.823738157749176,0.8496764898300171,0.51
292369,0.823738157749176,0.8496764898300171,0.51
292469,0.823738157749176,0.8496764898300171,0.51
292569,0.823738157749176,0.8496764898300171,0.51
292669,0.823738157749176,0.8496764898300171,0.51
292769,0.823738157749176,0.8496764898300171,0.51
292869,0.823738157749176,0.8496764898300171,0.51
292969,0.823738157749176,0.8496764898300171,0.51
293069,0.823738157749176,0.8496764898300171,0.51
293169,0.823738157749176,0.8496764898300171,0.51
293269,0.823738157749176,0.8496764898300171,0.51
293369,0.823738157749176,0.8496764898300171,0.51
293469,0.823738157749176,0.8496764898300171,0.51
293569,0.823738157749176,0.8496764898300171,0.51
293669,0.823738157749176,0.8496764898300171,0.51
293769,0.823738157749176,0.8496764898300171,0.51
293869,0.823738157749176,0.8496764898300171,0.51
293969,0.823738157749176,0.8496764898300171,0.51
294069,0.823738157749176,0.8496764898300171,0.51
294169,0.823738157749176,0.8496764898300171,0.51
294269,0.823738157749176,0.8496764898300171,0.51
294369,0.823738157749176,0.8496764898300171,0.51
294469,0.823738157749176,0.8496764898300171,0.51
294569,0.823738157749176,0.8496764898300171,0.51
294669,0.823738157749176,0.8496764898300171,0.51
294769,0.823738157749176,0.8496764898300171,0.51
294869,0.823738157749176,0.8496764898300171,0.51
294969,0.823738157749176,0.8496764898300171,0.51
295069,0.823738157749176,0.8496764898300171,0.51
295169,0.823738157749176,0.8496764898300171,0.51
295269,0.823738157749176,0.8496764898300171,0.51
295369,0.823738157749176,0.8496764898300171,0.51
295469,0.823738157749176,0.8496764898300171,0.51
295569,0.823738157749176,0.8496764898300171,0.51
295669,0.823738157749176,0.8496764898300171,0.51
295769,0.823738157749176,0.8496764898300171,0.51
295869,0.823738157749176,0.8496764898300171,0.51
295969,0.823738157749176,0.8496764898300171,0.51
296069,0.823738157749176,0.8496764898300171,0.51
296169,0.823738157749176,0.8496764898300171,0.51
296269,0.823738157749176,0.8496764898300171,0.51
296369,0.823738157749176,0.8496764898300171,0.51
326669,0.823738157749176,0.8496764898300171,0.49
326769,0.823738157749176,0.8496764898300171,0.49
326869,0.823738157749176,0.8496764898300171,0.49
326969,0.823738157749176,0.8496764898300171,0.49
327069,0.823738157749176,0.8496764898300171,0.49
327169,0.823738157749176,0.8496764898300171,0.49
327269,0.823738157749176,0.8496764898300171,0.49
327369,0.823738157749176,0.8496764898300171,0.49
327469,0.823738157749176,0.8496764898300171,0.49
327569,0.823738157749176,0.8496764898300171,0.49
327669,0.823738157749176,0.8496764898300171,0.49
327769,0.823738157749176,0.8496764898300171,0.49
327869,0.823738157749176,0.8496764898300171,0.49
327969,0.823738157749176,0.8496764898300171,0.49
328069,0.823738157749176,0.8496764898300171,0.49
328169,0.823738157749176,0.8496764898300171,0.49
328269,0.823738157749176,0.8496764898300171,0.49
328369,0.823738157749176,0.8496764898300171,0.49
328469,0.823738157749176,0.8496764898300171,0.49
328569,0.823738157749176,0.8496764898300171,0.49
328669,0.823738157749176,0.8496764898300171,0.49
328769,0.823738157749176,0.8496764898300171,0.49
328869,0.823738157749176,0.8496764898300171,0.49
328969,0.823738157749176,0.8496764898300171,0.49
329069,0.823738157749176,0.8496764898300171,0.49
329169,0.823738157749176,0.8496764898300171,0.49
329269,0.823738157749176,0.8496764898300171,0.49
329369,0.823738157749176,0.8496764898300171,0.49
329469,0.823738157749176,0.8496764898300171,0.49
329569,0.823738157749176,0.8496764898300171,0.49
329669,0.823738157749176,0.8496764898300171,0.49
329769,0.823738157749176,0.8496764898300171,0.49
329869,0.823738157749176,0.8496764898300171,0.49
329969,0.823738157749176,0.8496764898300171,0.49
330069,0.823738157749176,0.8496764898300171,0.49
330169,0.823738157749176,0.8496764898300171,0.49
330269,0.823738157749176,0.8496764898300171,0.49
330369,0.823738157749176,0.8496764898300171,0.49
330469,0.823738157749176,0.8496764898300171,0.49
330569,0.823738157749176,0.8496764898300171,0.49
330669,0.823738157749176,0.8496764898300171,0.49
330769,0.823738157749176,0.8496764898300171,0.49
330869,0.823738157749176,0.8496764898300171,0.49
330969,0.823738157749176,0.8496764898300171,0.49
331069,0.823738157749176,0.8496764898300171,0.49
331169,0.823738157749176,0.8496764898300171,0.49
331269,0.823738157749176,0.8496764898300171,0.49
331369,0.823738157749176,0.8496764898300171,0.49
331469,0.823738157749176,0.8496764898300171,0.49
331569,0.823738157749176,0.8496764898300171,0.49
331669,0.823738157749176,0.8496764898300171,0.49
331769,0.823738157749176,0.8496764898300171,0.49
331869,0.823738157749176,0.8496764898300171,0.49
331969,0.823738157749176,0.8496764898300171,0.49
332069,0.823738157749176,0.8496764898300171,0.49
332169,0.823738157749176,0.8496764898300171,0.49
332269,0.823738157749176,0.8496764898300171,0.49
332369,0.823738157749176,0.8496764898300171,0.49
332469,0.823738157749176,0.8496764898300171,0.49
332569,0.823738157749176,0.8496764898300171,0.49
332669,0.823738157749176,0.8496764898300171,0.49
332769,0.823738157749176,0.8496764898300171,0.49
332869,0.823738157749176,0.8496764898300171,0.49
332969,0.823738157749176,0.8496764898300171,0.49
333069,0.823738157749176,0.8496764898300171,0.49
333169,0.823738157749176,0.8496764898300171,0.49
333269,0.823738157749176,0.8496764898300171,0.49
333369,0.823738157749176,0.8496764898300171,0.49
333469,0.823738157749176,0.8496764898300171,0.49
333569,0.823738157749176,0.8496764898300171,0.49
333669,0.823738157749176,0.8496764898300171,0.49
333769,0.823738157749176,0.8496764898300171,0.49
333869,0.823738157749176,0.8496764898300171,0.49
333969,0.823738157749176,0.8496764898300171,0.49
334069,0.823738157749176,0.8496764898300171,0.49
334169,0.823738157749176,0.8496764898300171,0.49
334269,0.823738157749176,0.8496764898300171,0.49
334369,0.823738157749176,0.8496764898300171,0.49
334469,0.823738157749176,0.8496764898300171,0.49
334569,0.823738157749176,0.8496764898300171,0.49
334669,0.823738157749176,0.8496764898300171,0.49
334769,0.823738157749176,0.8496764898300171,0.49
334869,0.823738157749176,0.8496764898300171,0.49
334969,0.823738157749176,0.8496764898300171,0.49
335069,0.823738157749176,0.8496764898300171,0.49
335169,0.823738157749176,0.8496764898300171,0.49
335269,0.823738157749176,0.8496764898300171,0.49
335369,0.823738157749176,0.8496764898300171,0.49
335469,0.823738157749176,0.8496764898300171,0.49
335569,0.823738157749176,0.8496764898300171,0.49
335669,0.823738157749176,0.8496764898300171,0.49
335769,0.823738157749176,0.8496764898300171,0.49
335869,0.823738157749176,0.8496764898300171,0.49
335969,0.823738157749176,0.8496764898300171,0.49
336069,0.823738157749176,0.8496764898300171,0.49
336169,0.823738157749176,0.8496764898300171,0.49
336269,0.823738157749176,0.8496764898300171,0.49
336369,0.823738157749176,0.8496764898300171,0.49
336469,0.823738157749176,0.8496764898300171,0.49
336569,0.823738157749176,0.8496764898300171,0.49
336669,0.823738157749176,0.8496764898300171,0.49
336769,0.823738157749176,0.8496764898300171,0.49
336869,0.823738157749176,0.8496764898300171,0.49
336969,0.823738157749176,0.8496764898300171,0.49
337069,0.823738157749176,0.8496764898300171,0.49
337169,0.823738157749176,0.8496764898300171,0.49
337269,0.823738157749176,0.8496764898300171,0.49
337369,0.823738157749176,0.8496764898300171,0.49
337469,0.823738157749176,0.8496764898300171,0.49
337569,0.823738157749176,0.8496764898300171,0.49
337669,0.823738157749176,0.8496764898300171,0.49
337769,0.823738157749176,0.8496764898300171,0.49
337869,0.823738157749176,0.8496764898300171,0.49
337969,0.823738157749176,0.8496764898300171,0.49
338069,0.823738157749176,0.8496764898300171,0.49
338169,0.823738157749176,0.8496764898300171,0.49
338269,0.823738157749176,0.8496764898300171,0.49
338369,0.823738157749176,0.8496764898300171,0.49
338469,0.823738157749176,0.8496764898300171,0.49
338569,0.823738157749176,0.8496764898300171,0.49
338669,0.823738157749176,0.8496764898300171,0.49
338769,0.823738157749176,0.8496764898300171,0.49
338869,0.823738157749176,0.8496764898300171,0.49
338969,0.823738157749176,0.8496764898300171,0.49
339069,0.823738157749176,0.8496764898300171,0.49
339169,0.823738157749176,0.8496764898300171,0.49
339269,0.823738157749176,0.8496764898300171,0.49
339369,0.823738157749176,0.8496764898300171,0.49
339469,0.823738157749176,0.8496764898300171,0.49
339569,0.823738157749176,0.8496764898300171,0.49
339669,0.823738157749176,0.8496764898300171,0.49
339769,0.823738157749176,0.8496764898300171,0.49
339869,0.823738157749176,0.8496764898300171,0.49
339969,0.823738157749176,0.8496764898300171,0.49
340069,0.823738157749176,0.8496764898300171,0.49
340169,0.823738157749176,0.8496764898300171,0.49
340269,0.823738157749176,0.8496764898300171,0.49
340369,0.823738157749176,0.8496764898300171,0.49
340469,0.823738157749176,0.8496764898300171,0.49
340569,0.823738157749176,0.8496764898300171,0.49
340669,0.823738157749176,0.8496764898300171,0.49
340769,0.823738157749176,0.8496764898300171,0.49
340869,0.823738157749176,0.8496764898300171,0.49
340969,0.823738157749176,0.8496764898300171,0.49
341069,0.823738157749176,0.8496764898300171,0.49
341169,0.823738157749176,0.8496764898300171,0.49
341269,0.823738157749176,0.8496764898300171,0.49
341369,0.823738157749176,0.8496764898300171,0.49
341469,0.823738157749176,0.8496764898300171,0.49
341569,0.823738157749176,0.8496764898300171,0.49
341669,0.823738157749176,0.8496764898300171,0.49
341769,0.823738157749176,0.8496764898300171,0.49
341869,0.823738157749176,0.8496764898300171,0.49
341969,0.823738157749176,0.8496764898300171,0.49
342069,0.823738157749176,0.8496764898300171,0.49
342169,0.823738157749176,0.8496764898300171,0.49
342269,0.823738157749176,0.8496764898300171,0.49
342369,0.823738157749176,0.8496764898300171,0.49
342469,0.823738157749176,0.8496764898300171,0.49
342569,0.823738157749176,0.8496764898300171,0.49
342669,0.823738157749176,0.8496764898300171,0.49
342769,0.823738157749176,0.8496764898300171,0.49
342869,0.823738157749176,0.8496764898300171,0.49
342969,0.823738157749176,0.8496764898300171,0.49
343069,0.823738157749176,0.8496764898300171,0.49
343169,0.823738157749176,0.8496764898300171,0.49
343269,0.823738157749176,0.8496764898300171,0.49
343369,0.823738157749176,0.8496764898300171,0.49
343469,0.823738157749176,0.8496764898300171,0.49
343569,0.823738157749176,0.8496764898300171,0.49
343669,0.823738157749176,0.8496764898300171,0.49
343769,0.823738157749176,0.8496764898300171,0.49
343869,0.823738157749176,0.8496764898300171,0.49
343969,0.823738157749176,0.8496764898300171,0.49
344069,0.823738157749176,0.8496764898300171,0.49
344169,0.823738157749176,0.8496764898300171,0.49
344269,0.823738157749176,0.8496764898300171,0.49
344369,0.823738157749176,0.8496764898300171,0.49
344469,0.823738157749176,0.8496764898300171,0.49
344569,0.823738157749176,0.8496764898300171,0.49
344669,0.823738157749176,0.8496764898300171,0.49
344769,0.823738157749176,0.8496764898300171,0.49
344869,0.823738157749176,0.8496764898300171,0.49
344969,0.823738157749176,0.8496764898300171,0.49
345069,0.823738157749176,0.8496764898300171,0.49
345169,0.823738157749176,0.8496764898300171,0.49
345269,0.823738157749176,0.8496764898300171,0.49
345369,0.823738157749176,0.8496764898300171,0.49
345469,0.823738157749176,0.8496764898300171,0.49
345569,0.823738157749176,0.8496764898300171,0.49
345669,0.823738157749176,0.8496764898300171,0.49
345769,0.823738157749176,0.8496764898300171,0.49
345869,0.823738157749176,0.8496764898300171,0.49
345969,0.823738157749176,0.8496764898300171,0.49
346069,0.823738157749176,0.8496764898300171,0.49
346169,0.823738157749176,0.8496764898300171,0.49
346269,0.823738157749176,0.8496764898300171,0.49
346369,0.823738157749176,0.8496764898300171,0.49
346469,0.823738157749176,0.8496764898300171,0.49
346569,0.823738157749176,0.8496764898300171,0.49
346669,0.823738157749176,0.8496764898300171,0.49
346769,0.823738157749176,0.8496764898300171,0.49
346869,0.823738157749176,0.8496764898300171,0.49
346969,0.823738157749176,0.8496764898300171,0.49
347069,0.823738157749176,0.8496764898300171,0.49
347169,0.823738157749176,0.8496764898300171,0.49
347269,0.823738157749176,0.8496764898300171,0.49
347369,0.823738157749176,0.8496764898300171,0.49
347469,0.823738157749176,0.8496764898300171,0.49
347569,0.823738157749176,0.8496764898300171,0.49
347669,0.823738157749176,0.8496764898300171,0.49
347769,0.823738157749176,0.8496764898300171,0.49
347869,0.823738157749176,0.8496764898300171,0.49
347969,0.823738157749176,0.8496764898300171,0.49
348069,0.823738157749176,0.8496764898300171,0.49
348169,0.823738157749176,0.8496764898300171,0.49
348269,0.823738157749176,0.8496764898300171,0.49
348369,0.823738157749176,0.8496764898300171,0.49
348469,0.823738157749176,0.8496764898300171,0.49
348569,0.823738157749176,0.8496764898300171,0.49
348669,0.823738157749176,0.8496764898300171,0.49
348769,0.823738157749176,0.8496764898300171,0.49
348869,0.823738157749176,0.8496764898300171,0.49
348969,0.823738157749176,0.8496764898300171,0.49
349069,0.823738157749176,0.8496764898300171,0.49
349169,0.823738157749176,0.8496764898300171,0.49
349269,0.823738157749176,0.8496764898300171,0.49
349369,0.823738157749176,0.8496764898300171,0.49
349469,0.823738157749176,0.8496764898300171,0.49
349569,0.823738157749176,0.8496764898300171,0.49
349669,0.823738157749176,0.8496764898300171,0.49
349769,0.823738157749176,0.8496764898300171,0.49
349869,0.823738157749176,0.8496764898300171,0.49
349969,0.823738157749176,0.8496764898300171,0.49
350069,0.823738157749176,0.8496764898300171,0.49
350169,0.823738157749176,0.8496764898300171,0.49
350269,0.823738157749176,0.8496764898300171,0.49
350369,0.823738157749176,0.8496764898300171,0.49
350469,0.823738157749176,0.8496764898300171,0.49
350569,0.823738157749176,0.8496764898300171,0.49
350669,0.823738157749176,0.8496764898300171,0.49
350769,0.823738157749176,0.8496764898300171,0.49
350869,0.823738157749176,0.8496764898300171,0.49
350969,0.823738157749176,0.8496764898300171,0.49
351069,0.823738157749176,0.8496764898300171,0.49
351169,0.823738157749176,0.8496764898300171,0.49
351269,0.823738157749176,0.8496764898300171,0.49
351369,0.823738157749176,0.8496764898300171,0.49
351469,0.823738157749176,0.8496764898300171,0.49
351569,0.823738157749176,0.8496764898300171,0.49
351669,0.823738157749176,0.8496764898300171,0.49
351769,0.823738157749176,0.8496764898300171,0.49
351869,0.823738157749176,0.8496764898300171,0.49
351969,0.823738157749176,0.8496764898300171,0.49
352069,0.823738157749176,0.8496764898300171,0.49
352169,0.823738157749176,0.8496764898300171,0.49
352269,0.823738157749176,0.8496764898300171,0.49
352369,0.823738157749176,0.8496764898300171,0.49
352469,0.823738157749176,0.8496764898300171,0.49
352569,0.823738157749176,0.8496764898300171,0.49
352669,0.823738157749176,0.8496764898300171,0.49
352769,0.823738157749176,0.8496764898300171,0.49
352869,0.823738157749176,0.8496764898300171,0.49
352969,0.823738157749176,0.8496764898300171,0.49
353069,0.823738157749176,0.8496764898300171,0.49
353169,0.823738157749176,0.8496764898300171,0.49
353269,0.823738157749176,0.8496764898300171,0.49
353369,0.823738157749176,0.8496764898300171,0.49
353469,0.823738157749176,0.8496764898300171,0.49
353569,0.823738157749176,0.8496764898300171,0.49
353669,0.823738157749176,0.8496764898300171,0.49
353769,0.823738157749176,0.8496764898300171,0.49
353869,0.823738157749176,0.8496764898300171,0.49
353969,0.823738157749176,0.8496764898300171,0.49
354069,0.823738157749176,0.8496764898300171,0.49
354169,0.823738157749176,0.8496764898300171,0.49
354269,0.823738157749176,0.8496764898300171,0.49
354369,0.823738157749176,0.8496764898300171,0.49
354469,0.823738157749176,0.8496764898300171,0.49
354569,0.823738157749176,0.8496764898300171,0.49
354669,0.823738157749176,0.8496764898300171,0.49
354769,0.823738157749176,0.8496764898300171,0.49
354869,0.823738157749176,0.8496764898300171,0.49
354969,0.823738157749176,0.8496764898300171,0.49
355069,0.823738157749176,0.8496764898300171,0.49
355169,0.823738157749176,0.8496764898300171,0.49
355269,0.823738157749176,0.8496764898300171,0.49
355369,0.823738157749176,0.8496764898300171,0.49
355469,0.823738157749176,0.8496764898300171,0.49
355569,0.823738157749176,0.8496764898300171,0.49
355669,0.823738157749176,0.8496764898300171,0.49
355769,0.823738157749176,0.8496764898300171,0.49
355869,0.823738157749176,0.8496764898300171,0.49
355969,0.823738157749176,0.8496764898300171,0.49
356069,0.823738157749176,0.8496764898300171,0.49
356169,0.823738157749176,0.8496764898300171,0.49
356269,0.823738157749176,0.8496764898300171,0.49
356369,0.823738157749176,0.8496764898300171,0.49
356469,0.823738157749176,0.8496764898300171,0.49
356569,0.823738157749176,0.8496764898300171,0.49
356669,0.823738157749176,0.8496764898300171,0.49
356769,0.823738157749176,0.8496764898300171,0.49
387069,0.823738157749176,0.8496764898300171,0.48
387169,0.823738157749176,0.8496764898300171,0.48
387269,0.823738157749176,0.8496764898300171,0.48
387369,0.823738157749176,0.8496764898300171,0.48
387469,0.823738157749176,0.8496764898300171,0.48
387569,0.823738157749176,0.8496764898300171,0.48
387669,0.823738157749176,0.8496764898300171,0.48
387769,0.823738157749176,0.8496764898300171,0.48
387869,0.823738157749176,0.8496764898300171,0.48
387969,0.823738157749176,0.8496764898300171,0.48
388069,0.823738157749176,0.8496764898300171,0.48
388169,0.823738157749176,0.8496764898300171,0.48
388269,0.823738157749176,0.8496764898300171,0.48
388369,0.823738157749176,0.8496764898300171,0.48
388469,0.823738157749176,0.8496764898300171,0.48
388569,0.823738157749176,0.8496764898300171,0.48
388669,0.823738157749176,0.8496764898300171,0.48
388769,0.823738157749176,0.8496764898300171,0.48
388869,0.823738157749176,0.8496764898300171,0.48
388969,0.823738157749176,0.8496764898300171,0.48
389069,0.823738157749176,0.8496764898300171,0.48
389169,0.823738157749176,0.8496764898300171,0.48
389269,0.823738157749176,0.8496764898300171,0.48
389369,0.823738157749176,0.8496764898300171,0.48
389469,0.823738157749176,0.8496764898300171,0.48
389569,0.823738157749176,0.8496764898300171,0.48
389669,0.823738157749176,0.8496764898300171,0.48
389769,0.823738157749176,0.8496764898300171,0.48
389869,0.823738157749176,0.8496764898300171,0.48
389969,0.823738157749176,0.8496764898300171,0.48
390069,0.823738157749176,0.8496764898300171,0.48
390169,0.823738157749176,0.8496764898300171,0.48
390269,0.823738157749176,0.8496764898300171,0.48
390369,0.823738157749176,0.8496764898300171,0.48
390469,0.823738157749176,0.8496764898300171,0.48
390569,0.823738157749176,0.8496764898300171,0.48
390669,0.823738157749176,0.8496764898300171,0.48
390769,0.823738157749176,0.8496764898300171,0.48
390869,0.823738157749176,0.8496764898300171,0.48
390969,0.823738157749176,0.8496764898300171,0.48
391069,0.823738157749176,0.8496764898300171,0.48
391169,0.823738157749176,0.8496764898300171,0.48
391269,0.823738157749176,0.8496764898300171,0.48
391369,0.823738157749176,0.8496764898300171,0.48
391469,0.823738157749176,0.8496764898300171,0.48
391569,0.823738157749176,0.8496764898300171,0.48
391669,0.823738157749176,0.8496764898300171,0.48
391769,0.823738157749176,0.8496764898300171,0.48
391869,0.823738157749176,0.8496764898300171,0.48
391969,0.823738157749176,0.8496764898300171,0.48
392069,0.823738157749176,0.8496764898300171,0.48
392169,0.823738157749176,0.8496764898300171,0.48
392269,0.823738157749176,0.8496764898300171,0.48
392369,0.823738157749176,0.8496764898300171,0.48
392469,0.823738157749176,0.8496764898300171,0.48
392569,0.823738157749176,0.8496764898300171,0.48
392669,0.823738157749176,0.8496764898300171,0.48
392769,0.823738157749176,0.8496764898300171,0.48
392869,0.823738157749176,0.8496764898300171,0.48
392969,0.823738157749176,0.8496764898300171,0.48
393069,0.823738157749176,0.8496764898300171,0.48
393169,0.823738157749176,0.8496764898300171,0.48
393269,0.823738157749176,0.8496764898300171,0.48
393369,0.823738157749176,0.8496764898300171,0.48
393469,0.823738157749176,0.8496764898300171,0.48
393569,0.823738157749176,0.8496764898300171,0.48
393669,0.823738157749176,0.8496764898300171,0.48
393769,0.823738157749176,0.8496764898300171,0.48
393869,0.823738157749176,0.8496764898300171,0.48
393969,0.823738157749176,0.8496764898300171,0.48
394069,0.823738157749176,0.8496764898300171,0.48
394169,0.823738157749176,0.8496764898300171,0.48
394269,0.823738157749176,0.8496764898300171,0.48
394369,0.823738157749176,0.8496764898300171,0.48
394469,0.823738157749176,0.8496764898300171,0.48
394569,0.823738157749176,0.8496764898300171,0.48
394669,0.823738157749176,0.8496764898300171,0.48
394769,0.823738157749176,0.8496764898300171,0.48
394869,0.823738157749176,0.8496764898300171,0.48
394969,0.823738157749176,0.8496764898300171,0.48
395069,0.823738157749176,0.8496764898300171,0.48
395169,0.823738157749176,0.8496764898300171,0.48
395269,0.823738157749176,0.8496764898300171,0.48
395369,0.823738157749176,0.8496764898300171,0.48
395469,0.823738157749176,0.8496764898300171,0.48
395569,0.823738157749176,0.8496764898300171,0.48
395669,0.823738157749176,0.8496764898300171,0.48
395769,0.823738157749176,0.8496764898300171,0.48
395869,0.823738157749176,0.8496764898300171,0.48
395969,0.823738157749176,0.8496764898300171,0.48
396069,0.823738157749176,0.8496764898300171,0.48
396169,0.823738157749176,0.8496764898300171,0.48
396269,0.823738157749176,0.8496764898300171,0.48
396369,0.823738157749176,0.8496764898300171,0.48
396469,0.823738157749176,0.8496764898300171,0.48
396569,0.823738157749176,0.8496764898300171,0.48
396669,0.823738157749176,0.8496764898300171,0.48
396769,0.823738157749176,0.8496764898300171,0.48
396869,0.823738157749176,0.8496764898300171,0.48
396969,0.823738157749176,0.8496764898300171,0.48
397069,0.823738157749176,0.8496764898300171,0.48
397169,0.823738157749176,0.8496764898300171,0.48
397269,0.823738157749176,0.8496764898300171,0.48
397369,0.823738157749176,0.8496764898300171,0.48
397469,0.823738157749176,0.8496764898300171,0.48
397569,0.823738157749176,0.8496764898300171,0.48
397669,0.823738157749176,0.8496764898300171,0.48
397769,0.823738157749176,0.8496764898300171,0.48
397869,0.823738157749176,0.8496764898300171,0.48
397969,0.823738157749176,0.8496764898300171,0.48
398069,0.823738157749176,0.8496764898300171,0.48
398169,0.823738157749176,0.8496764898300171,0.48
398269,0.823738157749176,0.8496764898300171,0.48
398369,0.823738157749176,0.8496764898300171,0.48
398469,0.823738157749176,0.8496764898300171,0.48
398569,0.823738157749176,0.8496764898300171,0.48
398669,0.823738157749176,0.8496764898300171,0.48
398769,0.823738157749176,0.8496764898300171,0.48
398869,0.823738157749176,0.8496764898300171,0.48
398969,0.823738157749176,0.8496764898300171,0.48
399069,0.823738157749176,0.8496764898300171,0.48
399169,0.823738157749176,0.8496764898300171,0.48
399269,0.823738157749176,0.8496764898300171,0.48
399369,0.823738157749176,0.8496764898300171,0.48
399469,0.823738157749176,0.8496764898300171,0.48
399569,0.823738157749176,0.8496764898300171,0.48
399669,0.823738157749176,0.8496764898300171,0.48
399769,0.823738157749176,0.8496764898300171,0.48
399869,0.823738157749176,0.8496764898300171,0.48
399969,0.823738157749176,0.8496764898300171,0.48
400069,0.823738157749176,0.8496764898300171,0.48
400169,0.823738157749176,0.8496764898300171,0.48
400269,0.823738157749176,0.8496764898300171,0.48
400369,0.823738157749176,0.8496764898300171,0.48
400469,0.823738157749176,0.8496764898300171,0.48
400569,0.823738157749176,0.8496764898300171,0.48
