evaluation,fitness,test_accuracy,time
387981,0.9495102763175964,-1.4561328887939453,0.75
388081,0.9495102763175964,-1.4561328887939453,0.75
388181,0.9495102763175964,-1.4561328887939453,0.75
388281,0.9495102763175964,-1.4561328887939453,0.75
388381,0.9495102763175964,-1.4561328887939453,0.75
388481,0.9495102763175964,-1.4561328887939453,0.75
388581,0.9495102763175964,-1.4561328887939453,0.75
388681,0.9495102763175964,-1.4561328887939453,0.75
388781,0.9495102763175964,-1.4561328887939453,0.75
388881,0.9495102763175964,-1.4561328887939453,0.75
388981,0.9495102763175964,-1.4561328887939453,0.75
389081,0.9495102763175964,-1.4561328887939453,0.75
389181,0.9495102763175964,-1.4561328887939453,0.75
389281,0.9495102763175964,-1.4561328887939453,0.75
389381,0.9495102763175964,-1.4561328887939453,0.75
389481,0.9495102763175964,-1.4561328887939453,0.75
389581,0.9495102763175964,-1.4561328887939453,0.75
389681,0.9495102763175964,-1.4561328887939453,0.75
389781,0.9495102763175964,-1.4561328887939453,0.75
389881,0.9495102763175964,-1.4561328887939453,0.75
389981,0.9495102763175964,-1.4561328887939453,0.75
390081,0.9495102763175964,-1.4561328887939453,0.75
390181,0.9495102763175964,-1.4561328887939453,0.75
390281,0.9495102763175964,-1.4561328887939453,0.75
390381,0.9495102763175964,-1.4561328887939453,0.75
390481,0.9495102763175964,-1.4561328887939453,0.75
390581,0.9495102763175964,-1.4561328887939453,0.75
390681,0.9495102763175964,-1.4561328887939453,0.75
390781,0.9495102763175964,-1.4561328887939453,0.75
390881,0.9495102763175964,-1.4561328887939453,0.75
390981,0.9495102763175964,-1.4561328887939453,0.75
391081,0.9495102763175964,-1.4561328887939453,0.75
391181,0.9495102763175964,-1.4561328887939453,0.75
391281,0.9495102763175964,-1.4561328887939453,0.75
391381,0.9495102763175964,-1.4561328887939453,0.75
391481,0.9495102763175964,-1.4561328887939453,0.75
391581,0.9495102763175964,-1.4561328887939453,0.75
391681,0.9495102763175964,-1.4561328887939453,0.75
391781,0.9495102763175964,-1.4561328887939453,0.75
391881,0.9495102763175964,-1.4561328887939453,0.75
391981,0.9495102763175964,-1.4561328887939453,0.75
392081,0.9495102763175964,-1.4561328887939453,0.75
392181,0.9495102763175964,-1.4561328887939453,0.75
392281,0.9495102763175964,-1.4561328887939453,0.75
392381,0.9495102763175964,-1.4561328887939453,0.75
392481,0.9495102763175964,-1.4561328887939453,0.75
392581,0.9495102763175964,-1.4561328887939453,0.75
392681,0.9495102763175964,-1.4561328887939453,0.75
392781,0.9495102763175964,-1.4561328887939453,0.75
392881,0.9495102763175964,-1.4561328887939453,0.75
392981,0.9495102763175964,-1.4561328887939453,0.75
393081,0.9495102763175964,-1.4561328887939453,0.75
393181,0.9495102763175964,-1.4561328887939453,0.75
393281,0.9495102763175964,-1.4561328887939453,0.75
393381,0.9495102763175964,-1.4561328887939453,0.75
393481,0.9495102763175964,-1.4561328887939453,0.75
393581,0.9495102763175964,-1.4561328887939453,0.75
393681,0.9495102763175964,-1.4561328887939453,0.75
393781,0.9495102763175964,-1.4561328887939453,0.75
393881,0.9495102763175964,-1.4561328887939453,0.75
393981,0.9495102763175964,-1.4561328887939453,0.75
394081,0.9495102763175964,-1.4561328887939453,0.75
394181,0.9495102763175964,-1.4561328887939453,0.75
394281,0.9495102763175964,-1.4561328887939453,0.75
394381,0.9495102763175964,-1.4561328887939453,0.75
394481,0.9495102763175964,-1.4561328887939453,0.75
394581,0.9495102763175964,-1.4561328887939453,0.75
394681,0.9495102763175964,-1.4561328887939453,0.75
394781,0.9495102763175964,-1.4561328887939453,0.75
394881,0.9495102763175964,-1.4561328887939453,0.75
394981,0.9495102763175964,-1.4561328887939453,0.75
395081,0.9495102763175964,-1.4561328887939453,0.75
395181,0.9495102763175964,-1.4561328887939453,0.75
395281,0.9495102763175964,-1.4561328887939453,0.75
395381,0.9495102763175964,-1.4561328887939453,0.75
395481,0.9495102763175964,-1.4561328887939453,0.75
395581,0.9495102763175964,-1.4561328887939453,0.75
395681,0.9495102763175964,-1.4561328887939453,0.75
395781,0.9495102763175964,-1.4561328887939453,0.75
395881,0.9495102763175964,-1.4561328887939453,0.75
395981,0.9495102763175964,-1.4561328887939453,0.75
396081,0.9495102763175964,-1.4561328887939453,0.75
396181,0.9495102763175964,-1.4561328887939453,0.75
396281,0.9495102763175964,-1.4561328887939453,0.75
396381,0.9495102763175964,-1.4561328887939453,0.75
396481,0.9495102763175964,-1.4561328887939453,0.75
396581,0.9495102763175964,-1.4561328887939453,0.75
396681,0.9495102763175964,-1.4561328887939453,0.75
396781,0.9495102763175964,-1.4561328887939453,0.75
411981,0.9495102763175964,-1.4561328887939453,0.74
412081,0.9495102763175964,-1.4561328887939453,0.74
412181,0.9495102763175964,-1.4561328887939453,0.74
412281,0.9495102763175964,-1.4561328887939453,0.74
412381,0.9495102763175964,-1.4561328887939453,0.74
412481,0.9495102763175964,-1.4561328887939453,0.74
412581,0.9495102763175964,-1.4561328887939453,0.74
412681,0.9495102763175964,-1.4561328887939453,0.74
412781,0.9495102763175964,-1.4561328887939453,0.74
412881,0.9495102763175964,-1.4561328887939453,0.74
412981,0.9495102763175964,-1.4561328887939453,0.74
413081,0.9495102763175964,-1.4561328887939453,0.74
413181,0.9495102763175964,-1.4561328887939453,0.74
413281,0.9495102763175964,-1.4561328887939453,0.74
413381,0.9495102763175964,-1.4561328887939453,0.74
413481,0.9495102763175964,-1.4561328887939453,0.74
413581,0.9495102763175964,-1.4561328887939453,0.74
413681,0.9495102763175964,-1.4561328887939453,0.74
413781,0.9495102763175964,-1.4561328887939453,0.74
413881,0.9495102763175964,-1.4561328887939453,0.74
413981,0.9495102763175964,-1.4561328887939453,0.74
414081,0.9495102763175964,-1.4561328887939453,0.74
414181,0.9495102763175964,-1.4561328887939453,0.74
414281,0.9495102763175964,-1.4561328887939453,0.74
414381,0.9495102763175964,-1.4561328887939453,0.74
414481,0.9495102763175964,-1.4561328887939453,0.74
414581,0.9495102763175964,-1.4561328887939453,0.74
414681,0.9495102763175964,-1.4561328887939453,0.74
414781,0.9495102763175964,-1.4561328887939453,0.74
414881,0.9495102763175964,-1.4561328887939453,0.74
414981,0.9495102763175964,-1.4561328887939453,0.74
415081,0.9495102763175964,-1.4561328887939453,0.74
415181,0.9495102763175964,-1.4561328887939453,0.74
415281,0.9495102763175964,-1.4561328887939453,0.74
415381,0.9495102763175964,-1.4561328887939453,0.74
415481,0.9495102763175964,-1.4561328887939453,0.74
415581,0.9495102763175964,-1.4561328887939453,0.74
415681,0.9495102763175964,-1.4561328887939453,0.74
415781,0.9495102763175964,-1.4561328887939453,0.74
415881,0.9495102763175964,-1.4561328887939453,0.74
415981,0.9495102763175964,-1.4561328887939453,0.74
416081,0.9495102763175964,-1.4561328887939453,0.74
416181,0.9495102763175964,-1.4561328887939453,0.74
416281,0.9495102763175964,-1.4561328887939453,0.74
416381,0.9495102763175964,-1.4561328887939453,0.74
416481,0.9495102763175964,-1.4561328887939453,0.74
416581,0.9495102763175964,-1.4561328887939453,0.74
416681,0.9495102763175964,-1.4561328887939453,0.74
416781,0.9495102763175964,-1.4561328887939453,0.74
416881,0.9495102763175964,-1.4561328887939453,0.74
416981,0.9495102763175964,-1.4561328887939453,0.74
417081,0.9495102763175964,-1.4561328887939453,0.74
417181,0.9495102763175964,-1.4561328887939453,0.74
417281,0.9495102763175964,-1.4561328887939453,0.74
417381,0.9495102763175964,-1.4561328887939453,0.74
417481,0.9495102763175964,-1.4561328887939453,0.74
417581,0.9495102763175964,-1.4561328887939453,0.74
417681,0.9495102763175964,-1.4561328887939453,0.74
417781,0.9495102763175964,-1.4561328887939453,0.74
417881,0.9495102763175964,-1.4561328887939453,0.74
417981,0.9495102763175964,-1.4561328887939453,0.74
418081,0.9495102763175964,-1.4561328887939453,0.74
418181,0.9495102763175964,-1.4561328887939453,0.74
418281,0.9495102763175964,-1.4561328887939453,0.74
418381,0.9495102763175964,-1.4561328887939453,0.74
418481,0.9495102763175964,-1.4561328887939453,0.74
418581,0.9495102763175964,-1.4561328887939453,0.74
418681,0.9495102763175964,-1.4561328887939453,0.74
418781,0.9495102763175964,-1.4561328887939453,0.74
418881,0.9495102763175964,-1.4561328887939453,0.74
418981,0.9495102763175964,-1.4561328887939453,0.74
419081,0.9495102763175964,-1.4561328887939453,0.74
419181,0.9495102763175964,-1.4561328887939453,0.74
419281,0.9495102763175964,-1.4561328887939453,0.74
419381,0.9495102763175964,-1.4561328887939453,0.74
419481,0.9495102763175964,-1.4561328887939453,0.74
419581,0.9495102763175964,-1.4561328887939453,0.74
419681,0.9495102763175964,-1.4561328887939453,0.74
419781,0.9495102763175964,-1.4561328887939453,0.74
419881,0.9495102763175964,-1.4561328887939453,0.74
419981,0.9495102763175964,-1.4561328887939453,0.74
420081,0.9495102763175964,-1.4561328887939453,0.74
420181,0.9495102763175964,-1.4561328887939453,0.74
420281,0.9495102763175964,-1.4561328887939453,0.74
420381,0.9495102763175964,-1.4561328887939453,0.74
420481,0.9495102763175964,-1.4561328887939453,0.74
420581,0.9495102763175964,-1.4561328887939453,0.74
420681,0.9495102763175964,-1.4561328887939453,0.74
420781,0.9495102763175964,-1.4561328887939453,0.74
420881,0.9495102763175964,-1.4561328887939453,0.74
420981,0.9495102763175964,-1.4561328887939453,0.74
421081,0.9495102763175964,-1.4561328887939453,0.74
421181,0.9495102763175964,-1.4561328887939453,0.74
421281,0.9495102763175964,-1.4561328887939453,0.74
421381,0.9495102763175964,-1.4561328887939453,0.74
421481,0.9495102763175964,-1.4561328887939453,0.74
421581,0.9495102763175964,-1.4561328887939453,0.74
421681,0.9495102763175964,-1.4561328887939453,0.74
421781,0.9495102763175964,-1.4561328887939453,0.74
421881,0.9495102763175964,-1.4561328887939453,0.74
421981,0.9495102763175964,-1.4561328887939453,0.74
422081,0.9495102763175964,-1.4561328887939453,0.74
422181,0.9495102763175964,-1.4561328887939453,0.74
422281,0.9495102763175964,-1.4561328887939453,0.74
422381,0.9495102763175964,-1.4561328887939453,0.74
422481,0.9495102763175964,-1.4561328887939453,0.74
422581,0.9495102763175964,-1.4561328887939453,0.74
422681,0.9495102763175964,-1.4561328887939453,0.74
422781,0.9495102763175964,-1.4561328887939453,0.74
422881,0.9495102763175964,-1.4561328887939453,0.74
422981,0.9495102763175964,-1.4561328887939453,0.74
423081,0.9495102763175964,-1.4561328887939453,0.74
423181,0.9495102763175964,-1.4561328887939453,0.74
423281,0.9495102763175964,-1.4561328887939453,0.74
423381,0.9495102763175964,-1.4561328887939453,0.74
423481,0.9495102763175964,-1.4561328887939453,0.74
423581,0.9495102763175964,-1.4561328887939453,0.74
423681,0.9495102763175964,-1.4561328887939453,0.74
423781,0.9495102763175964,-1.4561328887939453,0.74
423881,0.9495102763175964,-1.4561328887939453,0.74
423981,0.9495102763175964,-1.4561328887939453,0.74
424081,0.9495102763175964,-1.4561328887939453,0.74
424181,0.9495102763175964,-1.4561328887939453,0.74
424281,0.9495102763175964,-1.4561328887939453,0.74
424381,0.9495102763175964,-1.4561328887939453,0.74
424481,0.9495102763175964,-1.4561328887939453,0.74
424581,0.9495102763175964,-1.4561328887939453,0.74
424681,0.9495102763175964,-1.4561328887939453,0.74
424781,0.9495102763175964,-1.4561328887939453,0.74
424881,0.9495102763175964,-1.4561328887939453,0.74
424981,0.9495102763175964,-1.4561328887939453,0.74
425081,0.9495102763175964,-1.4561328887939453,0.74
425181,0.9495102763175964,-1.4561328887939453,0.74
425281,0.9495102763175964,-1.4561328887939453,0.74
425381,0.9495102763175964,-1.4561328887939453,0.74
425481,0.9495102763175964,-1.4561328887939453,0.74
425581,0.9495102763175964,-1.4561328887939453,0.74
425681,0.9495102763175964,-1.4561328887939453,0.74
425781,0.9495102763175964,-1.4561328887939453,0.74
425881,0.9495102763175964,-1.4561328887939453,0.74
425981,0.9495102763175964,-1.4561328887939453,0.74
426081,0.9495102763175964,-1.4561328887939453,0.74
426181,0.9495102763175964,-1.4561328887939453,0.74
426281,0.9495102763175964,-1.4561328887939453,0.74
426381,0.9495102763175964,-1.4561328887939453,0.74
426481,0.9495102763175964,-1.4561328887939453,0.74
426581,0.9495102763175964,-1.4561328887939453,0.74
426681,0.9495102763175964,-1.4561328887939453,0.74
426781,0.9495102763175964,-1.4561328887939453,0.74
426881,0.9495102763175964,-1.4561328887939453,0.74
426981,0.9495102763175964,-1.4561328887939453,0.74
442181,0.9495102763175964,-1.4561328887939453,0.75
442281,0.9495102763175964,-1.4561328887939453,0.75
442381,0.9495102763175964,-1.4561328887939453,0.75
442481,0.9495102763175964,-1.4561328887939453,0.75
442581,0.9495102763175964,-1.4561328887939453,0.75
442681,0.9495102763175964,-1.4561328887939453,0.75
442781,0.9495102763175964,-1.4561328887939453,0.75
442881,0.9495102763175964,-1.4561328887939453,0.75
442981,0.9495102763175964,-1.4561328887939453,0.75
443081,0.9495102763175964,-1.4561328887939453,0.75
443181,0.9495102763175964,-1.4561328887939453,0.75
443281,0.9495102763175964,-1.4561328887939453,0.75
443381,0.9495102763175964,-1.4561328887939453,0.75
443481,0.9495102763175964,-1.4561328887939453,0.75
443581,0.9495102763175964,-1.4561328887939453,0.75
443681,0.9495102763175964,-1.4561328887939453,0.75
443781,0.9495102763175964,-1.4561328887939453,0.75
443881,0.9495102763175964,-1.4561328887939453,0.75
443981,0.9495102763175964,-1.4561328887939453,0.75
444081,0.9495102763175964,-1.4561328887939453,0.75
444181,0.9495102763175964,-1.4561328887939453,0.75
444281,0.9495102763175964,-1.4561328887939453,0.75
444381,0.9495102763175964,-1.4561328887939453,0.75
444481,0.9495102763175964,-1.4561328887939453,0.75
444581,0.9495102763175964,-1.4561328887939453,0.75
444681,0.9495102763175964,-1.4561328887939453,0.75
444781,0.9495102763175964,-1.4561328887939453,0.75
444881,0.9495102763175964,-1.4561328887939453,0.75
444981,0.9495102763175964,-1.4561328887939453,0.75
445081,0.9495102763175964,-1.4561328887939453,0.75
445181,0.9495102763175964,-1.4561328887939453,0.75
445281,0.9495102763175964,-1.4561328887939453,0.75
445381,0.9495102763175964,-1.4561328887939453,0.75
445481,0.9495102763175964,-1.4561328887939453,0.75
445581,0.9495102763175964,-1.4561328887939453,0.75
445681,0.9495102763175964,-1.4561328887939453,0.75
445781,0.9495102763175964,-1.4561328887939453,0.75
445881,0.9495102763175964,-1.4561328887939453,0.75
445981,0.9495102763175964,-1.4561328887939453,0.75
446081,0.9495102763175964,-1.4561328887939453,0.75
446181,0.9495102763175964,-1.4561328887939453,0.75
446281,0.9495102763175964,-1.4561328887939453,0.75
446381,0.9495102763175964,-1.4561328887939453,0.75
446481,0.9495102763175964,-1.4561328887939453,0.75
446581,0.9495102763175964,-1.4561328887939453,0.75
446681,0.9495102763175964,-1.4561328887939453,0.75
446781,0.9495102763175964,-1.4561328887939453,0.75
446881,0.9495102763175964,-1.4561328887939453,0.75
446981,0.9495102763175964,-1.4561328887939453,0.75
447081,0.9495102763175964,-1.4561328887939453,0.75
447181,0.9495102763175964,-1.4561328887939453,0.75
447281,0.9495102763175964,-1.4561328887939453,0.75
447381,0.9495102763175964,-1.4561328887939453,0.75
447481,0.9495102763175964,-1.4561328887939453,0.75
447581,0.9495102763175964,-1.4561328887939453,0.75
447681,0.9495102763175964,-1.4561328887939453,0.75
447781,0.9495102763175964,-1.4561328887939453,0.75
447881,0.9495102763175964,-1.4561328887939453,0.75
447981,0.9495102763175964,-1.4561328887939453,0.75
448081,0.9495102763175964,-1.4561328887939453,0.75
448181,0.9495102763175964,-1.4561328887939453,0.75
448281,0.9495102763175964,-1.4561328887939453,0.75
448381,0.9495102763175964,-1.4561328887939453,0.75
448481,0.9495102763175964,-1.4561328887939453,0.75
448581,0.9495102763175964,-1.4561328887939453,0.75
448681,0.9495102763175964,-1.4561328887939453,0.75
448781,0.9495102763175964,-1.4561328887939453,0.75
448881,0.9495102763175964,-1.4561328887939453,0.75
448981,0.9495102763175964,-1.4561328887939453,0.75
449081,0.9495102763175964,-1.4561328887939453,0.75
449181,0.9495102763175964,-1.4561328887939453,0.75
449281,0.9495102763175964,-1.4561328887939453,0.75
449381,0.9495102763175964,-1.4561328887939453,0.75
449481,0.9495102763175964,-1.4561328887939453,0.75
449581,0.9495102763175964,-1.4561328887939453,0.75
449681,0.9495102763175964,-1.4561328887939453,0.75
449781,0.9495102763175964,-1.4561328887939453,0.75
449881,0.9495102763175964,-1.4561328887939453,0.75
449981,0.9495102763175964,-1.4561328887939453,0.75
450081,0.9495102763175964,-1.4561328887939453,0.75
450181,0.9495102763175964,-1.4561328887939453,0.75
450281,0.9495102763175964,-1.4561328887939453,0.75
450381,0.9495102763175964,-1.4561328887939453,0.75
450481,0.9495102763175964,-1.4561328887939453,0.75
450581,0.9495102763175964,-1.4561328887939453,0.75
450681,0.9495102763175964,-1.4561328887939453,0.75
450781,0.9495102763175964,-1.4561328887939453,0.75
450881,0.9495102763175964,-1.4561328887939453,0.75
450981,0.9495102763175964,-1.4561328887939453,0.75
451081,0.9495102763175964,-1.4561328887939453,0.75
451181,0.9495102763175964,-1.4561328887939453,0.75
451281,0.9495102763175964,-1.4561328887939453,0.75
451381,0.9495102763175964,-1.4561328887939453,0.75
451481,0.9495102763175964,-1.4561328887939453,0.75
451581,0.9495102763175964,-1.4561328887939453,0.75
451681,0.9495102763175964,-1.4561328887939453,0.75
451781,0.9495102763175964,-1.4561328887939453,0.75
451881,0.9495102763175964,-1.4561328887939453,0.75
451981,0.9495102763175964,-1.4561328887939453,0.75
452081,0.9495102763175964,-1.4561328887939453,0.75
452181,0.9495102763175964,-1.4561328887939453,0.75
452281,0.9495102763175964,-1.4561328887939453,0.75
452381,0.9495102763175964,-1.4561328887939453,0.75
452481,0.9495102763175964,-1.4561328887939453,0.75
452581,0.9495102763175964,-1.4561328887939453,0.75
452681,0.9495102763175964,-1.4561328887939453,0.75
452781,0.9495102763175964,-1.4561328887939453,0.75
452881,0.9495102763175964,-1.4561328887939453,0.75
452981,0.9495102763175964,-1.4561328887939453,0.75
453081,0.9495102763175964,-1.4561328887939453,0.75
453181,0.9495102763175964,-1.4561328887939453,0.75
453281,0.9495102763175964,-1.4561328887939453,0.75
453381,0.9495102763175964,-1.4561328887939453,0.75
453481,0.9495102763175964,-1.4561328887939453,0.75
453581,0.9495102763175964,-1.4561328887939453,0.75
453681,0.9495102763175964,-1.4561328887939453,0.75
453781,0.9495102763175964,-1.4561328887939453,0.75
453881,0.9495102763175964,-1.4561328887939453,0.75
453981,0.9495102763175964,-1.4561328887939453,0.75
454081,0.9495102763175964,-1.4561328887939453,0.75
454181,0.9495102763175964,-1.4561328887939453,0.75
454281,0.9495102763175964,-1.4561328887939453,0.75
454381,0.9495102763175964,-1.4561328887939453,0.75
454481,0.9495102763175964,-1.4561328887939453,0.75
454581,0.9495102763175964,-1.4561328887939453,0.75
454681,0.9495102763175964,-1.4561328887939453,0.75
454781,0.9495102763175964,-1.4561328887939453,0.75
454881,0.9495102763175964,-1.4561328887939453,0.75
454981,0.9495102763175964,-1.4561328887939453,0.75
455081,0.9495102763175964,-1.4561328887939453,0.75
455181,0.9495102763175964,-1.4561328887939453,0.75
455281,0.9495102763175964,-1.4561328887939453,0.75
455381,0.9495102763175964,-1.4561328887939453,0.75
455481,0.9495102763175964,-1.4561328887939453,0.75
455581,0.9495102763175964,-1.4561328887939453,0.75
455681,0.9495102763175964,-1.4561328887939453,0.75
455781,0.9495102763175964,-1.4561328887939453,0.75
455881,0.9495102763175964,-1.4561328887939453,0.75
455981,0.9495102763175964,-1.4561328887939453,0.75
456081,0.9495102763175964,-1.4561328887939453,0.75
456181,0.9495102763175964,-1.4561328887939453,0.75
456281,0.9495102763175964,-1.4561328887939453,0.75
456381,0.9495102763175964,-1.4561328887939453,0.75
456481,0.9495102763175964,-1.4561328887939453,0.75
456581,0.9495102763175964,-1.4561328887939453,0.75
456681,0.9495102763175964,-1.4561328887939453,0.75
456781,0.9495102763175964,-1.4561328887939453,0.75
456881,0.9495102763175964,-1.4561328887939453,0.75
456981,0.9495102763175964,-1.4561328887939453,0.75
457081,0.9495102763175964,-1.4561328887939453,0.75
457181,0.9495102763175964,-1.4561328887939453,0.75
472381,0.9495102763175964,-1.4561328887939453,0.74
472481,0.9495102763175964,-1.4561328887939453,0.74
472581,0.9495102763175964,-1.4561328887939453,0.74
472681,0.9495102763175964,-1.4561328887939453,0.74
472781,0.9495102763175964,-1.4561328887939453,0.74
472881,0.9495102763175964,-1.4561328887939453,0.74
472981,0.9495102763175964,-1.4561328887939453,0.74
473081,0.9495102763175964,-1.4561328887939453,0.74
473181,0.9495102763175964,-1.4561328887939453,0.74
473281,0.9495102763175964,-1.4561328887939453,0.74
473381,0.9495102763175964,-1.4561328887939453,0.74
473481,0.9495102763175964,-1.4561328887939453,0.74
473581,0.9495102763175964,-1.4561328887939453,0.74
473681,0.9495102763175964,-1.4561328887939453,0.74
473781,0.9495102763175964,-1.4561328887939453,0.74
473881,0.9495102763175964,-1.4561328887939453,0.74
473981,0.9495102763175964,-1.4561328887939453,0.74
474081,0.9495102763175964,-1.4561328887939453,0.74
474181,0.9495102763175964,-1.4561328887939453,0.74
474281,0.9495102763175964,-1.4561328887939453,0.74
474381,0.9495102763175964,-1.4561328887939453,0.74
474481,0.9495102763175964,-1.4561328887939453,0.74
474581,0.9495102763175964,-1.4561328887939453,0.74
474681,0.9495102763175964,-1.4561328887939453,0.74
474781,0.9495102763175964,-1.4561328887939453,0.74
474881,0.9495102763175964,-1.4561328887939453,0.74
474981,0.9495102763175964,-1.4561328887939453,0.74
475081,0.9495102763175964,-1.4561328887939453,0.74
475181,0.9495102763175964,-1.4561328887939453,0.74
475281,0.9495102763175964,-1.4561328887939453,0.74
475381,0.9495102763175964,-1.4561328887939453,0.74
475481,0.9495102763175964,-1.4561328887939453,0.74
475581,0.9495102763175964,-1.4561328887939453,0.74
475681,0.9495102763175964,-1.4561328887939453,0.74
475781,0.9495102763175964,-1.4561328887939453,0.74
475881,0.9495102763175964,-1.4561328887939453,0.74
475981,0.9495102763175964,-1.4561328887939453,0.74
476081,0.9495102763175964,-1.4561328887939453,0.74
476181,0.9495102763175964,-1.4561328887939453,0.74
476281,0.9495102763175964,-1.4561328887939453,0.74
476381,0.9495102763175964,-1.4561328887939453,0.74
476481,0.9495102763175964,-1.4561328887939453,0.74
476581,0.9495102763175964,-1.4561328887939453,0.74
476681,0.9495102763175964,-1.4561328887939453,0.74
476781,0.9495102763175964,-1.4561328887939453,0.74
476881,0.9495102763175964,-1.4561328887939453,0.74
476981,0.9495102763175964,-1.4561328887939453,0.74
477081,0.9495102763175964,-1.4561328887939453,0.74
477181,0.9495102763175964,-1.4561328887939453,0.74
477281,0.9495102763175964,-1.4561328887939453,0.74
477381,0.9495102763175964,-1.4561328887939453,0.74
477481,0.9495102763175964,-1.4561328887939453,0.74
477581,0.9495102763175964,-1.4561328887939453,0.74
477681,0.9495102763175964,-1.4561328887939453,0.74
477781,0.9495102763175964,-1.4561328887939453,0.74
477881,0.9495102763175964,-1.4561328887939453,0.74
477981,0.9495102763175964,-1.4561328887939453,0.74
478081,0.9495102763175964,-1.4561328887939453,0.74
478181,0.9495102763175964,-1.4561328887939453,0.74
478281,0.9495102763175964,-1.4561328887939453,0.74
478381,0.9495102763175964,-1.4561328887939453,0.74
478481,0.9495102763175964,-1.4561328887939453,0.74
478581,0.9495102763175964,-1.4561328887939453,0.74
478681,0.9495102763175964,-1.4561328887939453,0.74
478781,0.9495102763175964,-1.4561328887939453,0.74
478881,0.9495102763175964,-1.4561328887939453,0.74
478981,0.9495102763175964,-1.4561328887939453,0.74
479081,0.9495102763175964,-1.4561328887939453,0.74
479181,0.9495102763175964,-1.4561328887939453,0.74
479281,0.9495102763175964,-1.4561328887939453,0.74
479381,0.9495102763175964,-1.4561328887939453,0.74
479481,0.9495102763175964,-1.4561328887939453,0.74
479581,0.9495102763175964,-1.4561328887939453,0.74
479681,0.9495102763175964,-1.4561328887939453,0.74
479781,0.9495102763175964,-1.4561328887939453,0.74
479881,0.9495102763175964,-1.4561328887939453,0.74
479981,0.9495102763175964,-1.4561328887939453,0.74
480081,0.9495102763175964,-1.4561328887939453,0.74
480181,0.9495102763175964,-1.4561328887939453,0.74
480281,0.9495102763175964,-1.4561328887939453,0.74
480381,0.9495102763175964,-1.4561328887939453,0.74
480481,0.9495102763175964,-1.4561328887939453,0.74
480581,0.9495102763175964,-1.4561328887939453,0.74
480681,0.9495102763175964,-1.4561328887939453,0.74
480781,0.9495102763175964,-1.4561328887939453,0.74
480881,0.9495102763175964,-1.4561328887939453,0.74
480981,0.9495102763175964,-1.4561328887939453,0.74
481081,0.9495102763175964,-1.4561328887939453,0.74
481181,0.9495102763175964,-1.4561328887939453,0.74
481281,0.9495102763175964,-1.4561328887939453,0.74
481381,0.9495102763175964,-1.4561328887939453,0.74
481481,0.9495102763175964,-1.4561328887939453,0.74
481581,0.9495102763175964,-1.4561328887939453,0.74
481681,0.9495102763175964,-1.4561328887939453,0.74
481781,0.9495102763175964,-1.4561328887939453,0.74
481881,0.9495102763175964,-1.4561328887939453,0.74
481981,0.9495102763175964,-1.4561328887939453,0.74
482081,0.9495102763175964,-1.4561328887939453,0.74
482181,0.9495102763175964,-1.4561328887939453,0.74
482281,0.9495102763175964,-1.4561328887939453,0.74
482381,0.9495102763175964,-1.4561328887939453,0.74
482481,0.9495102763175964,-1.4561328887939453,0.74
482581,0.9495102763175964,-1.4561328887939453,0.74
482681,0.9495102763175964,-1.4561328887939453,0.74
482781,0.9495102763175964,-1.4561328887939453,0.74
482881,0.9495102763175964,-1.4561328887939453,0.74
482981,0.9495102763175964,-1.4561328887939453,0.74
483081,0.9495102763175964,-1.4561328887939453,0.74
483181,0.9495102763175964,-1.4561328887939453,0.74
483281,0.9495102763175964,-1.4561328887939453,0.74
483381,0.9495102763175964,-1.4561328887939453,0.74
483481,0.9495102763175964,-1.4561328887939453,0.74
483581,0.9495102763175964,-1.4561328887939453,0.74
483681,0.9495102763175964,-1.4561328887939453,0.74
483781,0.9495102763175964,-1.4561328887939453,0.74
483881,0.9495102763175964,-1.4561328887939453,0.74
483981,0.9495102763175964,-1.4561328887939453,0.74
484081,0.9495102763175964,-1.4561328887939453,0.74
484181,0.9495102763175964,-1.4561328887939453,0.74
484281,0.9495102763175964,-1.4561328887939453,0.74
484381,0.9495102763175964,-1.4561328887939453,0.74
484481,0.9495102763175964,-1.4561328887939453,0.74
484581,0.9495102763175964,-1.4561328887939453,0.74
484681,0.9495102763175964,-1.4561328887939453,0.74
484781,0.9495102763175964,-1.4561328887939453,0.74
484881,0.9495102763175964,-1.4561328887939453,0.74
484981,0.9495102763175964,-1.4561328887939453,0.74
485081,0.9495102763175964,-1.4561328887939453,0.74
485181,0.9495102763175964,-1.4561328887939453,0.74
485281,0.9495102763175964,-1.4561328887939453,0.74
485381,0.9495102763175964,-1.4561328887939453,0.74
485481,0.9495102763175964,-1.4561328887939453,0.74
485581,0.9495102763175964,-1.4561328887939453,0.74
485681,0.9495102763175964,-1.4561328887939453,0.74
485781,0.9495102763175964,-1.4561328887939453,0.74
485881,0.9495102763175964,-1.4561328887939453,0.74
485981,0.9495102763175964,-1.4561328887939453,0.74
486081,0.9495102763175964,-1.4561328887939453,0.74
486181,0.9495102763175964,-1.4561328887939453,0.74
486281,0.9495102763175964,-1.4561328887939453,0.74
486381,0.9495102763175964,-1.4561328887939453,0.74
486481,0.9495102763175964,-1.4561328887939453,0.74
486581,0.9495102763175964,-1.4561328887939453,0.74
486681,0.9495102763175964,-1.4561328887939453,0.74
486781,0.9495102763175964,-1.4561328887939453,0.74
486881,0.9495102763175964,-1.4561328887939453,0.74
