evaluation,fitness,test_accuracy,time
478537,0.613483190536499,0.589022159576416,0.50
478637,0.613483190536499,0.589022159576416,0.50
478737,0.613483190536499,0.589022159576416,0.50
478837,0.613483190536499,0.589022159576416,0.50
478937,0.613483190536499,0.589022159576416,0.50
479037,0.613483190536499,0.589022159576416,0.50
479137,0.613483190536499,0.589022159576416,0.50
479237,0.613483190536499,0.589022159576416,0.50
479337,0.613483190536499,0.589022159576416,0.50
479437,0.613483190536499,0.589022159576416,0.50
479537,0.613483190536499,0.589022159576416,0.50
479637,0.613483190536499,0.589022159576416,0.50
479737,0.613483190536499,0.589022159576416,0.50
479837,0.613483190536499,0.589022159576416,0.50
479937,0.613483190536499,0.589022159576416,0.50
480037,0.613483190536499,0.589022159576416,0.50
480137,0.613483190536499,0.589022159576416,0.50
480237,0.613483190536499,0.589022159576416,0.50
480337,0.613483190536499,0.589022159576416,0.50
480437,0.613483190536499,0.589022159576416,0.50
480537,0.613483190536499,0.589022159576416,0.50
480637,0.613483190536499,0.589022159576416,0.50
480737,0.613483190536499,0.589022159576416,0.50
480837,0.613483190536499,0.589022159576416,0.50
480937,0.613483190536499,0.589022159576416,0.50
481037,0.613483190536499,0.589022159576416,0.50
481137,0.613483190536499,0.589022159576416,0.50
481237,0.613483190536499,0.589022159576416,0.50
481337,0.613483190536499,0.589022159576416,0.50
481437,0.613483190536499,0.589022159576416,0.50
481537,0.613483190536499,0.589022159576416,0.50
481637,0.613483190536499,0.589022159576416,0.50
481737,0.613483190536499,0.589022159576416,0.50
481837,0.613483190536499,0.589022159576416,0.50
481937,0.613483190536499,0.589022159576416,0.50
482037,0.613483190536499,0.589022159576416,0.50
482137,0.613483190536499,0.589022159576416,0.50
482237,0.613483190536499,0.589022159576416,0.50
482337,0.613483190536499,0.589022159576416,0.50
482437,0.613483190536499,0.589022159576416,0.50
