evaluation,fitness,test_accuracy,time
305661,0.9813379049301147,0.9725388884544373,0.75
305761,0.9813379049301147,0.9725388884544373,0.75
305861,0.9813379049301147,0.9725388884544373,0.75
305961,0.9813379049301147,0.9725388884544373,0.75
306061,0.9813379049301147,0.9725388884544373,0.75
306161,0.9813379049301147,0.9725388884544373,0.75
306261,0.9813379049301147,0.9725388884544373,0.75
306361,0.9813379049301147,0.9725388884544373,0.75
306461,0.9813379049301147,0.9725388884544373,0.75
306561,0.9813379049301147,0.9725388884544373,0.75
306661,0.9813379049301147,0.9725388884544373,0.75
306761,0.9813379049301147,0.9725388884544373,0.75
306861,0.9813379049301147,0.9725388884544373,0.75
306961,0.9813379049301147,0.9725388884544373,0.75
307061,0.9813379049301147,0.9725388884544373,0.75
307161,0.9813379049301147,0.9725388884544373,0.75
307261,0.9813379049301147,0.9725388884544373,0.75
307361,0.9813379049301147,0.9725388884544373,0.75
307461,0.9813379049301147,0.9725388884544373,0.75
307561,0.9813379049301147,0.9725388884544373,0.75
307661,0.9813379049301147,0.9725388884544373,0.75
307761,0.9813379049301147,0.9725388884544373,0.75
307861,0.9813379049301147,0.9725388884544373,0.75
307961,0.9813379049301147,0.9725388884544373,0.75
308061,0.9813379049301147,0.9725388884544373,0.75
308161,0.9813379049301147,0.9725388884544373,0.75
308261,0.9813379049301147,0.9725388884544373,0.75
308361,0.9813379049301147,0.9725388884544373,0.75
308461,0.9813379049301147,0.9725388884544373,0.75
308561,0.9813379049301147,0.9725388884544373,0.75
308661,0.9813379049301147,0.9725388884544373,0.75
308761,0.9813379049301147,0.9725388884544373,0.75
308861,0.9813379049301147,0.9725388884544373,0.75
308961,0.9813379049301147,0.9725388884544373,0.75
309061,0.9813379049301147,0.9725388884544373,0.75
309161,0.9813379049301147,0.9725388884544373,0.75
309261,0.9813379049301147,0.9725388884544373,0.75
309361,0.9813379049301147,0.9725388884544373,0.75
309461,0.9813379049301147,0.9725388884544373,0.75
309561,0.9813379049301147,0.9725388884544373,0.75
309661,0.9813379049301147,0.9725388884544373,0.75
309761,0.9813379049301147,0.9725388884544373,0.75
309861,0.9813379049301147,0.9725388884544373,0.75
309961,0.9813379049301147,0.9725388884544373,0.75
310061,0.9813379049301147,0.9725388884544373,0.75
310161,0.9813379049301147,0.9725388884544373,0.75
310261,0.9813379049301147,0.9725388884544373,0.75
310361,0.9813379049301147,0.9725388884544373,0.75
310461,0.9813379049301147,0.9725388884544373,0.75
310561,0.9813379049301147,0.9725388884544373,0.75
310661,0.9813379049301147,0.9725388884544373,0.75
310761,0.9813379049301147,0.9725388884544373,0.75
310861,0.9813379049301147,0.9725388884544373,0.75
310961,0.9813379049301147,0.9725388884544373,0.75
311061,0.9813379049301147,0.9725388884544373,0.75
311161,0.9813379049301147,0.9725388884544373,0.75
311261,0.9813379049301147,0.9725388884544373,0.75
311361,0.9813379049301147,0.9725388884544373,0.75
311461,0.9813379049301147,0.9725388884544373,0.75
311561,0.9813379049301147,0.9725388884544373,0.75
311661,0.9813379049301147,0.9725388884544373,0.75
311761,0.9813379049301147,0.9725388884544373,0.75
311861,0.9813379049301147,0.9725388884544373,0.75
311961,0.9813379049301147,0.9725388884544373,0.75
312061,0.9813379049301147,0.9725388884544373,0.75
312161,0.9813379049301147,0.9725388884544373,0.75
312261,0.9813379049301147,0.9725388884544373,0.75
312361,0.9813379049301147,0.9725388884544373,0.75
312461,0.9813379049301147,0.9725388884544373,0.75
312561,0.9813379049301147,0.9725388884544373,0.75
312661,0.9813379049301147,0.9725388884544373,0.75
312761,0.9813379049301147,0.9725388884544373,0.75
312861,0.9813379049301147,0.9725388884544373,0.75
312961,0.9813379049301147,0.9725388884544373,0.75
313061,0.9813379049301147,0.9725388884544373,0.75
313161,0.9813379049301147,0.9725388884544373,0.75
313261,0.9813379049301147,0.9725388884544373,0.75
313361,0.9813379049301147,0.9725388884544373,0.75
313461,0.9813379049301147,0.9725388884544373,0.75
313561,0.9813379049301147,0.9725388884544373,0.75
313661,0.9813379049301147,0.9725388884544373,0.75
313761,0.9813379049301147,0.9725388884544373,0.75
313861,0.9813379049301147,0.9725388884544373,0.75
313961,0.9813379049301147,0.9725388884544373,0.75
314061,0.9813379049301147,0.9725388884544373,0.75
314161,0.9813379049301147,0.9725388884544373,0.75
314261,0.9813379049301147,0.9725388884544373,0.75
314361,0.9813379049301147,0.9725388884544373,0.75
314461,0.9813379049301147,0.9725388884544373,0.75
314561,0.9813379049301147,0.9725388884544373,0.75
314661,0.9813379049301147,0.9725388884544373,0.75
314761,0.9813379049301147,0.9725388884544373,0.75
314861,0.9813379049301147,0.9725388884544373,0.75
314961,0.9813379049301147,0.9725388884544373,0.75
315061,0.9813379049301147,0.9725388884544373,0.75
315161,0.9813379049301147,0.9725388884544373,0.75
315261,0.9813379049301147,0.9725388884544373,0.75
315361,0.9813379049301147,0.9725388884544373,0.75
315461,0.9813379049301147,0.9725388884544373,0.75
315561,0.9813379049301147,0.9725388884544373,0.75
315661,0.9813379049301147,0.9725388884544373,0.75
315761,0.9813379049301147,0.9725388884544373,0.75
315861,0.9813379049301147,0.9725388884544373,0.75
315961,0.9813379049301147,0.9725388884544373,0.75
316061,0.9813379049301147,0.9725388884544373,0.75
316161,0.9813379049301147,0.9725388884544373,0.75
316261,0.9813379049301147,0.9725388884544373,0.75
316361,0.9813379049301147,0.9725388884544373,0.75
316461,0.9813379049301147,0.9725388884544373,0.75
316561,0.9813379049301147,0.9725388884544373,0.75
316661,0.9813379049301147,0.9725388884544373,0.75
316761,0.9813379049301147,0.9725388884544373,0.75
316861,0.9813379049301147,0.9725388884544373,0.75
316961,0.9813379049301147,0.9725388884544373,0.75
317061,0.9813379049301147,0.9725388884544373,0.75
317161,0.9813379049301147,0.9725388884544373,0.75
317261,0.9813379049301147,0.9725388884544373,0.75
317361,0.9813379049301147,0.9725388884544373,0.75
317461,0.9813379049301147,0.9725388884544373,0.75
317561,0.9813379049301147,0.9725388884544373,0.75
317661,0.9813379049301147,0.9725388884544373,0.75
317761,0.9813379049301147,0.9725388884544373,0.75
317861,0.9813379049301147,0.9725388884544373,0.75
317961,0.9813379049301147,0.9725388884544373,0.75
318061,0.9813379049301147,0.9725388884544373,0.75
318161,0.9813379049301147,0.9725388884544373,0.75
318261,0.9813379049301147,0.9725388884544373,0.75
318361,0.9813379049301147,0.9725388884544373,0.75
318461,0.9813379049301147,0.9725388884544373,0.75
318561,0.9813379049301147,0.9725388884544373,0.75
318661,0.9813379049301147,0.9725388884544373,0.75
318761,0.9813379049301147,0.9725388884544373,0.75
318861,0.9813379049301147,0.9725388884544373,0.75
318961,0.9813379049301147,0.9725388884544373,0.75
319061,0.9813379049301147,0.9725388884544373,0.75
319161,0.9813379049301147,0.9725388884544373,0.75
319261,0.9813379049301147,0.9725388884544373,0.75
319361,0.9813379049301147,0.9725388884544373,0.75
319461,0.9813379049301147,0.9725388884544373,0.75
319561,0.9813379049301147,0.9725388884544373,0.75
319661,0.9813379049301147,0.9725388884544373,0.75
319761,0.9813379049301147,0.9725388884544373,0.75
319861,0.9813379049301147,0.9725388884544373,0.75
319961,0.9813379049301147,0.9725388884544373,0.75
320061,0.9813379049301147,0.9725388884544373,0.75
320161,0.9813379049301147,0.9725388884544373,0.75
320261,0.9813379049301147,0.9725388884544373,0.75
320361,0.9813379049301147,0.9725388884544373,0.75
320461,0.9813379049301147,0.9725388884544373,0.75
320561,0.9813379049301147,0.9725388884544373,0.75
320661,0.9813379049301147,0.9725388884544373,0.75
320761,0.9813379049301147,0.9725388884544373,0.75
320861,0.9813379049301147,0.9725388884544373,0.75
320961,0.9813379049301147,0.9725388884544373,0.75
321061,0.9813379049301147,0.9725388884544373,0.75
321161,0.9813379049301147,0.9725388884544373,0.75
321261,0.9813379049301147,0.9725388884544373,0.75
321361,0.9813379049301147,0.9725388884544373,0.75
321461,0.9813379049301147,0.9725388884544373,0.75
321561,0.9813379049301147,0.9725388884544373,0.75
321661,0.9813379049301147,0.9725388884544373,0.75
321761,0.9813379049301147,0.9725388884544373,0.75
321861,0.9813379049301147,0.9725388884544373,0.75
321961,0.9813379049301147,0.9725388884544373,0.75
322061,0.9813379049301147,0.9725388884544373,0.75
322161,0.9813379049301147,0.9725388884544373,0.75
322261,0.9813379049301147,0.9725388884544373,0.75
322361,0.9813379049301147,0.9725388884544373,0.75
322461,0.9813379049301147,0.9725388884544373,0.75
322561,0.9813379049301147,0.9725388884544373,0.75
322661,0.9813379049301147,0.9725388884544373,0.75
352761,0.9813379049301147,0.9725388884544373,0.75
352861,0.9813379049301147,0.9725388884544373,0.75
352961,0.9813379049301147,0.9725388884544373,0.75
353061,0.9813379049301147,0.9725388884544373,0.75
353161,0.9813379049301147,0.9725388884544373,0.75
353261,0.9813379049301147,0.9725388884544373,0.75
353361,0.9813379049301147,0.9725388884544373,0.75
353461,0.9813379049301147,0.9725388884544373,0.75
353561,0.9813379049301147,0.9725388884544373,0.75
353661,0.9813379049301147,0.9725388884544373,0.75
353761,0.9813379049301147,0.9725388884544373,0.75
353861,0.9813379049301147,0.9725388884544373,0.75
353961,0.9813379049301147,0.9725388884544373,0.75
354061,0.9813379049301147,0.9725388884544373,0.75
354161,0.9813379049301147,0.9725388884544373,0.75
354261,0.9813379049301147,0.9725388884544373,0.75
354361,0.9813379049301147,0.9725388884544373,0.75
354461,0.9813379049301147,0.9725388884544373,0.75
354561,0.9813379049301147,0.9725388884544373,0.75
354661,0.9813379049301147,0.9725388884544373,0.75
354761,0.9813379049301147,0.9725388884544373,0.75
354861,0.9813379049301147,0.9725388884544373,0.75
354961,0.9813379049301147,0.9725388884544373,0.75
355061,0.9813379049301147,0.9725388884544373,0.75
355161,0.9813379049301147,0.9725388884544373,0.75
355261,0.9813379049301147,0.9725388884544373,0.75
355361,0.9813379049301147,0.9725388884544373,0.75
355461,0.9813379049301147,0.9725388884544373,0.75
355561,0.9813379049301147,0.9725388884544373,0.75
355661,0.9813379049301147,0.9725388884544373,0.75
355761,0.9813379049301147,0.9725388884544373,0.75
355861,0.9813379049301147,0.9725388884544373,0.75
355961,0.9813379049301147,0.9725388884544373,0.75
356061,0.9813379049301147,0.9725388884544373,0.75
356161,0.9813379049301147,0.9725388884544373,0.75
356261,0.9813379049301147,0.9725388884544373,0.75
356361,0.9813379049301147,0.9725388884544373,0.75
356461,0.9813379049301147,0.9725388884544373,0.75
356561,0.9813379049301147,0.9725388884544373,0.75
356661,0.9813379049301147,0.9725388884544373,0.75
356761,0.9813379049301147,0.9725388884544373,0.75
356861,0.9813379049301147,0.9725388884544373,0.75
356961,0.9813379049301147,0.9725388884544373,0.75
357061,0.9813379049301147,0.9725388884544373,0.75
357161,0.9813379049301147,0.9725388884544373,0.75
357261,0.9813379049301147,0.9725388884544373,0.75
357361,0.9813379049301147,0.9725388884544373,0.75
357461,0.9813379049301147,0.9725388884544373,0.75
357561,0.9813379049301147,0.9725388884544373,0.75
357661,0.9813379049301147,0.9725388884544373,0.75
357761,0.9813379049301147,0.9725388884544373,0.75
357861,0.9813379049301147,0.9725388884544373,0.75
357961,0.9813379049301147,0.9725388884544373,0.75
358061,0.9813379049301147,0.9725388884544373,0.75
358161,0.9813379049301147,0.9725388884544373,0.75
358261,0.9813379049301147,0.9725388884544373,0.75
358361,0.9813379049301147,0.9725388884544373,0.75
358461,0.9813379049301147,0.9725388884544373,0.75
358561,0.9813379049301147,0.9725388884544373,0.75
358661,0.9813379049301147,0.9725388884544373,0.75
358761,0.9813379049301147,0.9725388884544373,0.75
358861,0.9813379049301147,0.9725388884544373,0.75
358961,0.9813379049301147,0.9725388884544373,0.75
359061,0.9813379049301147,0.9725388884544373,0.75
359161,0.9813379049301147,0.9725388884544373,0.75
359261,0.9813379049301147,0.9725388884544373,0.75
359361,0.9813379049301147,0.9725388884544373,0.75
359461,0.9813379049301147,0.9725388884544373,0.75
359561,0.9813379049301147,0.9725388884544373,0.75
359661,0.9813379049301147,0.9725388884544373,0.75
359761,0.9813379049301147,0.9725388884544373,0.75
359861,0.9813379049301147,0.9725388884544373,0.75
359961,0.9813379049301147,0.9725388884544373,0.75
360061,0.9813379049301147,0.9725388884544373,0.75
360161,0.9813379049301147,0.9725388884544373,0.75
360261,0.9813379049301147,0.9725388884544373,0.75
360361,0.9813379049301147,0.9725388884544373,0.75
360461,0.9813379049301147,0.9725388884544373,0.75
360561,0.9813379049301147,0.9725388884544373,0.75
360661,0.9813379049301147,0.9725388884544373,0.75
360761,0.9813379049301147,0.9725388884544373,0.75
360861,0.9813379049301147,0.9725388884544373,0.75
360961,0.9813379049301147,0.9725388884544373,0.75
361061,0.9813379049301147,0.9725388884544373,0.75
361161,0.9813379049301147,0.9725388884544373,0.75
361261,0.9813379049301147,0.9725388884544373,0.75
361361,0.9813379049301147,0.9725388884544373,0.75
361461,0.9813379049301147,0.9725388884544373,0.75
361561,0.9813379049301147,0.9725388884544373,0.75
361661,0.9813379049301147,0.9725388884544373,0.75
361761,0.9813379049301147,0.9725388884544373,0.75
361861,0.9813379049301147,0.9725388884544373,0.75
361961,0.9813379049301147,0.9725388884544373,0.75
362061,0.9813379049301147,0.9725388884544373,0.75
362161,0.9813379049301147,0.9725388884544373,0.75
362261,0.9813379049301147,0.9725388884544373,0.75
362361,0.9813379049301147,0.9725388884544373,0.75
362461,0.9813379049301147,0.9725388884544373,0.75
362561,0.9813379049301147,0.9725388884544373,0.75
362661,0.9813379049301147,0.9725388884544373,0.75
362761,0.9813379049301147,0.9725388884544373,0.75
362861,0.9813379049301147,0.9725388884544373,0.75
362961,0.9813379049301147,0.9725388884544373,0.75
363061,0.9813379049301147,0.9725388884544373,0.75
363161,0.9813379049301147,0.9725388884544373,0.75
363261,0.9813379049301147,0.9725388884544373,0.75
363361,0.9813379049301147,0.9725388884544373,0.75
363461,0.9813379049301147,0.9725388884544373,0.75
363561,0.9813379049301147,0.9725388884544373,0.75
363661,0.9813379049301147,0.9725388884544373,0.75
363761,0.9813379049301147,0.9725388884544373,0.75
363861,0.9813379049301147,0.9725388884544373,0.75
363961,0.9813379049301147,0.9725388884544373,0.75
364061,0.9813379049301147,0.9725388884544373,0.75
364161,0.9813379049301147,0.9725388884544373,0.75
364261,0.9813379049301147,0.9725388884544373,0.75
364361,0.9813379049301147,0.9725388884544373,0.75
364461,0.9813379049301147,0.9725388884544373,0.75
364561,0.9813379049301147,0.9725388884544373,0.75
364661,0.9813379049301147,0.9725388884544373,0.75
364761,0.9813379049301147,0.9725388884544373,0.75
364861,0.9813379049301147,0.9725388884544373,0.75
364961,0.9813379049301147,0.9725388884544373,0.75
365061,0.9813379049301147,0.9725388884544373,0.75
365161,0.9813379049301147,0.9725388884544373,0.75
365261,0.9813379049301147,0.9725388884544373,0.75
365361,0.9813379049301147,0.9725388884544373,0.75
365461,0.9813379049301147,0.9725388884544373,0.75
365561,0.9813379049301147,0.9725388884544373,0.75
365661,0.9813379049301147,0.9725388884544373,0.75
365761,0.9813379049301147,0.9725388884544373,0.75
365861,0.9813379049301147,0.9725388884544373,0.75
365961,0.9813379049301147,0.9725388884544373,0.75
366061,0.9813379049301147,0.9725388884544373,0.75
366161,0.9813379049301147,0.9725388884544373,0.75
366261,0.9813379049301147,0.9725388884544373,0.75
366361,0.9813379049301147,0.9725388884544373,0.75
366461,0.9813379049301147,0.9725388884544373,0.75
366561,0.9813379049301147,0.9725388884544373,0.75
366661,0.9813379049301147,0.9725388884544373,0.75
366761,0.9813379049301147,0.9725388884544373,0.75
366861,0.9813379049301147,0.9725388884544373,0.75
366961,0.9813379049301147,0.9725388884544373,0.75
367061,0.9813379049301147,0.9725388884544373,0.75
367161,0.9813379049301147,0.9725388884544373,0.75
367261,0.9813379049301147,0.9725388884544373,0.75
367361,0.9813379049301147,0.9725388884544373,0.75
367461,0.9813379049301147,0.9725388884544373,0.75
367561,0.9813379049301147,0.9725388884544373,0.75
367661,0.9813379049301147,0.9725388884544373,0.75
367761,0.9813379049301147,0.9725388884544373,0.75
367861,0.9813379049301147,0.9725388884544373,0.75
367961,0.9813379049301147,0.9725388884544373,0.75
368061,0.9813379049301147,0.9725388884544373,0.75
368161,0.9813379049301147,0.9725388884544373,0.75
368261,0.9813379049301147,0.9725388884544373,0.75
368361,0.9813379049301147,0.9725388884544373,0.75
368461,0.9813379049301147,0.9725388884544373,0.75
368561,0.9813379049301147,0.9725388884544373,0.75
368661,0.9813379049301147,0.9725388884544373,0.75
368761,0.9813379049301147,0.9725388884544373,0.75
368861,0.9813379049301147,0.9725388884544373,0.75
368961,0.9813379049301147,0.9725388884544373,0.75
369061,0.9813379049301147,0.9725388884544373,0.75
369161,0.9813379049301147,0.9725388884544373,0.75
369261,0.9813379049301147,0.9725388884544373,0.75
369361,0.9813379049301147,0.9725388884544373,0.75
369461,0.9813379049301147,0.9725388884544373,0.75
369561,0.9813379049301147,0.9725388884544373,0.75
369661,0.9813379049301147,0.9725388884544373,0.75
369761,0.9813379049301147,0.9725388884544373,0.75
369861,0.9813379049301147,0.9725388884544373,0.75
369961,0.9813379049301147,0.9725388884544373,0.75
370061,0.9813379049301147,0.9725388884544373,0.75
370161,0.9813379049301147,0.9725388884544373,0.75
370261,0.9813379049301147,0.9725388884544373,0.75
370361,0.9813379049301147,0.9725388884544373,0.75
370461,0.9813379049301147,0.9725388884544373,0.75
370561,0.9813379049301147,0.9725388884544373,0.75
370661,0.9813379049301147,0.9725388884544373,0.75
370761,0.9813379049301147,0.9725388884544373,0.75
370861,0.9813379049301147,0.9725388884544373,0.75
370961,0.9813379049301147,0.9725388884544373,0.75
371061,0.9813379049301147,0.9725388884544373,0.75
371161,0.9813379049301147,0.9725388884544373,0.75
371261,0.9813379049301147,0.9725388884544373,0.75
371361,0.9813379049301147,0.9725388884544373,0.75
371461,0.9813379049301147,0.9725388884544373,0.75
371561,0.9813379049301147,0.9725388884544373,0.75
371661,0.9813379049301147,0.9725388884544373,0.75
371761,0.9813379049301147,0.9725388884544373,0.75
371861,0.9813379049301147,0.9725388884544373,0.75
371961,0.9813379049301147,0.9725388884544373,0.75
372061,0.9813379049301147,0.9725388884544373,0.75
372161,0.9813379049301147,0.9725388884544373,0.75
372261,0.9813379049301147,0.9725388884544373,0.75
372361,0.9813379049301147,0.9725388884544373,0.75
372461,0.9813379049301147,0.9725388884544373,0.75
372561,0.9813379049301147,0.9725388884544373,0.75
372661,0.9813379049301147,0.9725388884544373,0.75
372761,0.9813379049301147,0.9725388884544373,0.75
372861,0.9813379049301147,0.9725388884544373,0.75
372961,0.9813379049301147,0.9725388884544373,0.75
373061,0.9813379049301147,0.9725388884544373,0.75
373161,0.9813379049301147,0.9725388884544373,0.75
373261,0.9813379049301147,0.9725388884544373,0.75
373361,0.9813379049301147,0.9725388884544373,0.75
373461,0.9813379049301147,0.9725388884544373,0.75
373561,0.9813379049301147,0.9725388884544373,0.75
373661,0.9813379049301147,0.9725388884544373,0.75
373761,0.9813379049301147,0.9725388884544373,0.75
373861,0.9813379049301147,0.9725388884544373,0.75
373961,0.9813379049301147,0.9725388884544373,0.75
374061,0.9813379049301147,0.9725388884544373,0.75
374161,0.9813379049301147,0.9725388884544373,0.75
374261,0.9813379049301147,0.9725388884544373,0.75
374361,0.9813379049301147,0.9725388884544373,0.75
374461,0.9813379049301147,0.9725388884544373,0.75
374561,0.9813379049301147,0.9725388884544373,0.75
374661,0.9813379049301147,0.9725388884544373,0.75
374761,0.9813379049301147,0.9725388884544373,0.75
374861,0.9813379049301147,0.9725388884544373,0.75
374961,0.9813379049301147,0.9725388884544373,0.75
375061,0.9813379049301147,0.9725388884544373,0.75
375161,0.9813379049301147,0.9725388884544373,0.75
375261,0.9813379049301147,0.9725388884544373,0.75
375361,0.9813379049301147,0.9725388884544373,0.75
375461,0.9813379049301147,0.9725388884544373,0.75
375561,0.9813379049301147,0.9725388884544373,0.75
375661,0.9813379049301147,0.9725388884544373,0.75
375761,0.9813379049301147,0.9725388884544373,0.75
375861,0.9813379049301147,0.9725388884544373,0.75
375961,0.9813379049301147,0.9725388884544373,0.75
376061,0.9813379049301147,0.9725388884544373,0.75
376161,0.9813379049301147,0.9725388884544373,0.75
376261,0.9813379049301147,0.9725388884544373,0.75
376361,0.9813379049301147,0.9725388884544373,0.75
376461,0.9813379049301147,0.9725388884544373,0.75
376561,0.9813379049301147,0.9725388884544373,0.75
376661,0.9813379049301147,0.9725388884544373,0.75
376761,0.9813379049301147,0.9725388884544373,0.75
376861,0.9813379049301147,0.9725388884544373,0.75
376961,0.9813379049301147,0.9725388884544373,0.75
377061,0.9813379049301147,0.9725388884544373,0.75
377161,0.9813379049301147,0.9725388884544373,0.75
377261,0.9813379049301147,0.9725388884544373,0.75
377361,0.9813379049301147,0.9725388884544373,0.75
377461,0.9813379049301147,0.9725388884544373,0.75
377561,0.9813379049301147,0.9725388884544373,0.75
377661,0.9813379049301147,0.9725388884544373,0.75
377761,0.9813379049301147,0.9725388884544373,0.75
377861,0.9813379049301147,0.9725388884544373,0.75
377961,0.9813379049301147,0.9725388884544373,0.75
378061,0.9813379049301147,0.9725388884544373,0.75
378161,0.9813379049301147,0.9725388884544373,0.75
378261,0.9813379049301147,0.9725388884544373,0.75
378361,0.9813379049301147,0.9725388884544373,0.75
378461,0.9813379049301147,0.9725388884544373,0.75
378561,0.9813379049301147,0.9725388884544373,0.75
378661,0.9813379049301147,0.9725388884544373,0.75
378761,0.9813379049301147,0.9725388884544373,0.75
378861,0.9813379049301147,0.9725388884544373,0.75
378961,0.9813379049301147,0.9725388884544373,0.75
379061,0.9813379049301147,0.9725388884544373,0.75
379161,0.9813379049301147,0.9725388884544373,0.75
379261,0.9813379049301147,0.9725388884544373,0.75
379361,0.9813379049301147,0.9725388884544373,0.75
379461,0.9813379049301147,0.9725388884544373,0.75
379561,0.9813379049301147,0.9725388884544373,0.75
379661,0.9813379049301147,0.9725388884544373,0.75
379761,0.9813379049301147,0.9725388884544373,0.75
379861,0.9813379049301147,0.9725388884544373,0.75
379961,0.9813379049301147,0.9725388884544373,0.75
380061,0.9813379049301147,0.9725388884544373,0.75
380161,0.9813379049301147,0.9725388884544373,0.75
380261,0.9813379049301147,0.9725388884544373,0.75
380361,0.9813379049301147,0.9725388884544373,0.75
380461,0.9813379049301147,0.9725388884544373,0.75
380561,0.9813379049301147,0.9725388884544373,0.75
380661,0.9813379049301147,0.9725388884544373,0.75
380761,0.9813379049301147,0.9725388884544373,0.75
380861,0.9813379049301147,0.9725388884544373,0.75
380961,0.9813379049301147,0.9725388884544373,0.75
381061,0.9813379049301147,0.9725388884544373,0.75
381161,0.9813379049301147,0.9725388884544373,0.75
381261,0.9813379049301147,0.9725388884544373,0.75
381361,0.9813379049301147,0.9725388884544373,0.75
381461,0.9813379049301147,0.9725388884544373,0.75
381561,0.9813379049301147,0.9725388884544373,0.75
381661,0.9813379049301147,0.9725388884544373,0.75
381761,0.9813379049301147,0.9725388884544373,0.75
381861,0.9813379049301147,0.9725388884544373,0.75
381961,0.9813379049301147,0.9725388884544373,0.75
382061,0.9813379049301147,0.9725388884544373,0.75
382161,0.9813379049301147,0.9725388884544373,0.75
382261,0.9813379049301147,0.9725388884544373,0.75
382361,0.9813379049301147,0.9725388884544373,0.75
382461,0.9813379049301147,0.9725388884544373,0.75
382561,0.9813379049301147,0.9725388884544373,0.75
382661,0.9813379049301147,0.9725388884544373,0.75
412761,0.9813379049301147,0.9725388884544373,0.74
412861,0.9813379049301147,0.9725388884544373,0.74
412961,0.9813379049301147,0.9725388884544373,0.74
413061,0.9813379049301147,0.9725388884544373,0.74
413161,0.9813379049301147,0.9725388884544373,0.74
413261,0.9813379049301147,0.9725388884544373,0.74
413361,0.9813379049301147,0.9725388884544373,0.74
413461,0.9813379049301147,0.9725388884544373,0.74
413561,0.9813379049301147,0.9725388884544373,0.74
413661,0.9813379049301147,0.9725388884544373,0.74
413761,0.9813379049301147,0.9725388884544373,0.74
413861,0.9813379049301147,0.9725388884544373,0.74
413961,0.9813379049301147,0.9725388884544373,0.74
414061,0.9813379049301147,0.9725388884544373,0.74
414161,0.9813379049301147,0.9725388884544373,0.74
414261,0.9813379049301147,0.9725388884544373,0.74
414361,0.9813379049301147,0.9725388884544373,0.74
414461,0.9813379049301147,0.9725388884544373,0.74
414561,0.9813379049301147,0.9725388884544373,0.74
414661,0.9813379049301147,0.9725388884544373,0.74
414761,0.9813379049301147,0.9725388884544373,0.74
414861,0.9813379049301147,0.9725388884544373,0.74
414961,0.9813379049301147,0.9725388884544373,0.74
415061,0.9813379049301147,0.9725388884544373,0.74
415161,0.9813379049301147,0.9725388884544373,0.74
415261,0.9813379049301147,0.9725388884544373,0.74
415361,0.9813379049301147,0.9725388884544373,0.74
415461,0.9813379049301147,0.9725388884544373,0.74
415561,0.9813379049301147,0.9725388884544373,0.74
415661,0.9813379049301147,0.9725388884544373,0.74
415761,0.9813379049301147,0.9725388884544373,0.74
415861,0.9813379049301147,0.9725388884544373,0.74
415961,0.9813379049301147,0.9725388884544373,0.74
416061,0.9813379049301147,0.9725388884544373,0.74
416161,0.9813379049301147,0.9725388884544373,0.74
416261,0.9813379049301147,0.9725388884544373,0.74
416361,0.9813379049301147,0.9725388884544373,0.74
416461,0.9813379049301147,0.9725388884544373,0.74
416561,0.9813379049301147,0.9725388884544373,0.74
416661,0.9813379049301147,0.9725388884544373,0.74
416761,0.9813379049301147,0.9725388884544373,0.74
416861,0.9813379049301147,0.9725388884544373,0.74
416961,0.9813379049301147,0.9725388884544373,0.74
417061,0.9813379049301147,0.9725388884544373,0.74
417161,0.9813379049301147,0.9725388884544373,0.74
417261,0.9813379049301147,0.9725388884544373,0.74
417361,0.9813379049301147,0.9725388884544373,0.74
417461,0.9813379049301147,0.9725388884544373,0.74
417561,0.9813379049301147,0.9725388884544373,0.74
417661,0.9813379049301147,0.9725388884544373,0.74
417761,0.9813379049301147,0.9725388884544373,0.74
417861,0.9813379049301147,0.9725388884544373,0.74
417961,0.9813379049301147,0.9725388884544373,0.74
418061,0.9813379049301147,0.9725388884544373,0.74
418161,0.9813379049301147,0.9725388884544373,0.74
418261,0.9813379049301147,0.9725388884544373,0.74
418361,0.9813379049301147,0.9725388884544373,0.74
418461,0.9813379049301147,0.9725388884544373,0.74
418561,0.9813379049301147,0.9725388884544373,0.74
418661,0.9813379049301147,0.9725388884544373,0.74
418761,0.9813379049301147,0.9725388884544373,0.74
418861,0.9813379049301147,0.9725388884544373,0.74
418961,0.9813379049301147,0.9725388884544373,0.74
419061,0.9813379049301147,0.9725388884544373,0.74
419161,0.9813379049301147,0.9725388884544373,0.74
419261,0.9813379049301147,0.9725388884544373,0.74
419361,0.9813379049301147,0.9725388884544373,0.74
419461,0.9813379049301147,0.9725388884544373,0.74
419561,0.9813379049301147,0.9725388884544373,0.74
419661,0.9813379049301147,0.9725388884544373,0.74
419761,0.9813379049301147,0.9725388884544373,0.74
419861,0.9813379049301147,0.9725388884544373,0.74
419961,0.9813379049301147,0.9725388884544373,0.74
420061,0.9813379049301147,0.9725388884544373,0.74
420161,0.9813379049301147,0.9725388884544373,0.74
420261,0.9813379049301147,0.9725388884544373,0.74
420361,0.9813379049301147,0.9725388884544373,0.74
420461,0.9813379049301147,0.9725388884544373,0.74
420561,0.9813379049301147,0.9725388884544373,0.74
420661,0.9813379049301147,0.9725388884544373,0.74
420761,0.9813379049301147,0.9725388884544373,0.74
420861,0.9813379049301147,0.9725388884544373,0.74
420961,0.9813379049301147,0.9725388884544373,0.74
421061,0.9813379049301147,0.9725388884544373,0.74
421161,0.9813379049301147,0.9725388884544373,0.74
421261,0.9813379049301147,0.9725388884544373,0.74
421361,0.9813379049301147,0.9725388884544373,0.74
421461,0.9813379049301147,0.9725388884544373,0.74
