evaluation,fitness,test_accuracy,time
335662,0.9864645600318909,0.9893925786018372,0.76
335762,0.9864645600318909,0.9893925786018372,0.76
335862,0.9864645600318909,0.9893925786018372,0.76
335962,0.9864645600318909,0.9893925786018372,0.76
336062,0.9864645600318909,0.9893925786018372,0.76
336162,0.9864645600318909,0.9893925786018372,0.76
336262,0.9864645600318909,0.9893925786018372,0.76
336362,0.9864645600318909,0.9893925786018372,0.76
336462,0.9864645600318909,0.9893925786018372,0.76
336562,0.9864645600318909,0.9893925786018372,0.76
336662,0.9864645600318909,0.9893925786018372,0.76
336762,0.9864645600318909,0.9893925786018372,0.76
336862,0.9864645600318909,0.9893925786018372,0.76
336962,0.9864645600318909,0.9893925786018372,0.76
337062,0.9864645600318909,0.9893925786018372,0.76
337162,0.9864645600318909,0.9893925786018372,0.76
337262,0.9864645600318909,0.9893925786018372,0.76
337362,0.9864645600318909,0.9893925786018372,0.76
337462,0.9864645600318909,0.9893925786018372,0.76
337562,0.9864645600318909,0.9893925786018372,0.76
337662,0.9864645600318909,0.9893925786018372,0.76
337762,0.9864645600318909,0.9893925786018372,0.76
337862,0.9864645600318909,0.9893925786018372,0.76
337962,0.9864645600318909,0.9893925786018372,0.76
338062,0.9864645600318909,0.9893925786018372,0.76
338162,0.9864645600318909,0.9893925786018372,0.76
338262,0.9864645600318909,0.9893925786018372,0.76
338362,0.9864645600318909,0.9893925786018372,0.76
338462,0.9864645600318909,0.9893925786018372,0.76
338562,0.9864645600318909,0.9893925786018372,0.76
338662,0.9864645600318909,0.9893925786018372,0.76
338762,0.9864645600318909,0.9893925786018372,0.76
338862,0.9864645600318909,0.9893925786018372,0.76
338962,0.9864645600318909,0.9893925786018372,0.76
339062,0.9864645600318909,0.9893925786018372,0.76
339162,0.9864645600318909,0.9893925786018372,0.76
339262,0.9864645600318909,0.9893925786018372,0.76
339362,0.9864645600318909,0.9893925786018372,0.76
339462,0.9864645600318909,0.9893925786018372,0.76
339562,0.9864645600318909,0.9893925786018372,0.76
339662,0.9864645600318909,0.9893925786018372,0.76
339762,0.9864645600318909,0.9893925786018372,0.76
339862,0.9864645600318909,0.9893925786018372,0.76
339962,0.9864645600318909,0.9893925786018372,0.76
340062,0.9864645600318909,0.9893925786018372,0.76
340162,0.9864645600318909,0.9893925786018372,0.76
340262,0.9864645600318909,0.9893925786018372,0.76
340362,0.9864645600318909,0.9893925786018372,0.76
340462,0.9864645600318909,0.9893925786018372,0.76
340562,0.9864645600318909,0.9893925786018372,0.76
340662,0.9864645600318909,0.9893925786018372,0.76
340762,0.9864645600318909,0.9893925786018372,0.76
340862,0.9864645600318909,0.9893925786018372,0.76
340962,0.9864645600318909,0.9893925786018372,0.76
341062,0.9864645600318909,0.9893925786018372,0.76
341162,0.9864645600318909,0.9893925786018372,0.76
341262,0.9864645600318909,0.9893925786018372,0.76
341362,0.9864645600318909,0.9893925786018372,0.76
341462,0.9864645600318909,0.9893925786018372,0.76
341562,0.9864645600318909,0.9893925786018372,0.76
341662,0.9864645600318909,0.9893925786018372,0.76
341762,0.9864645600318909,0.9893925786018372,0.76
341862,0.9864645600318909,0.9893925786018372,0.76
341962,0.9864645600318909,0.9893925786018372,0.76
342062,0.9864645600318909,0.9893925786018372,0.76
342162,0.9864645600318909,0.9893925786018372,0.76
342262,0.9864645600318909,0.9893925786018372,0.76
342362,0.9864645600318909,0.9893925786018372,0.76
342462,0.9864645600318909,0.9893925786018372,0.76
342562,0.9864645600318909,0.9893925786018372,0.76
342662,0.9864645600318909,0.9893925786018372,0.76
342762,0.9864645600318909,0.9893925786018372,0.76
342862,0.9864645600318909,0.9893925786018372,0.76
342962,0.9864645600318909,0.9893925786018372,0.76
343062,0.9864645600318909,0.9893925786018372,0.76
343162,0.9864645600318909,0.9893925786018372,0.76
343262,0.9864645600318909,0.9893925786018372,0.76
343362,0.9864645600318909,0.9893925786018372,0.76
343462,0.9864645600318909,0.9893925786018372,0.76
343562,0.9864645600318909,0.9893925786018372,0.76
343662,0.9864645600318909,0.9893925786018372,0.76
343762,0.9864645600318909,0.9893925786018372,0.76
343862,0.9864645600318909,0.9893925786018372,0.76
343962,0.9864645600318909,0.9893925786018372,0.76
344062,0.9864645600318909,0.9893925786018372,0.76
344162,0.9864645600318909,0.9893925786018372,0.76
344262,0.9864645600318909,0.9893925786018372,0.76
344362,0.9864645600318909,0.9893925786018372,0.76
344462,0.9864645600318909,0.9893925786018372,0.76
344562,0.9864645600318909,0.9893925786018372,0.76
344662,0.9864645600318909,0.9893925786018372,0.76
344762,0.9864645600318909,0.9893925786018372,0.76
344862,0.9864645600318909,0.9893925786018372,0.76
344962,0.9864645600318909,0.9893925786018372,0.76
345062,0.9864645600318909,0.9893925786018372,0.76
345162,0.9864645600318909,0.9893925786018372,0.76
345262,0.9864645600318909,0.9893925786018372,0.76
345362,0.9864645600318909,0.9893925786018372,0.76
345462,0.9864645600318909,0.9893925786018372,0.76
345562,0.9864645600318909,0.9893925786018372,0.76
345662,0.9864645600318909,0.9893925786018372,0.76
345762,0.9864645600318909,0.9893925786018372,0.76
345862,0.9864645600318909,0.9893925786018372,0.76
345962,0.9864645600318909,0.9893925786018372,0.76
346062,0.9864645600318909,0.9893925786018372,0.76
346162,0.9864645600318909,0.9893925786018372,0.76
346262,0.9864645600318909,0.9893925786018372,0.76
346362,0.9864645600318909,0.9893925786018372,0.76
346462,0.9864645600318909,0.9893925786018372,0.76
346562,0.9864645600318909,0.9893925786018372,0.76
346662,0.9864645600318909,0.9893925786018372,0.76
346762,0.9864645600318909,0.9893925786018372,0.76
346862,0.9864645600318909,0.9893925786018372,0.76
346962,0.9864645600318909,0.9893925786018372,0.76
347062,0.9864645600318909,0.9893925786018372,0.76
347162,0.9864645600318909,0.9893925786018372,0.76
347262,0.9864645600318909,0.9893925786018372,0.76
347362,0.9864645600318909,0.9893925786018372,0.76
347462,0.9864645600318909,0.9893925786018372,0.76
347562,0.9864645600318909,0.9893925786018372,0.76
347662,0.9864645600318909,0.9893925786018372,0.76
347762,0.9864645600318909,0.9893925786018372,0.76
347862,0.9864645600318909,0.9893925786018372,0.76
347962,0.9864645600318909,0.9893925786018372,0.76
348062,0.9864645600318909,0.9893925786018372,0.76
348162,0.9864645600318909,0.9893925786018372,0.76
348262,0.9864645600318909,0.9893925786018372,0.76
348362,0.9864645600318909,0.9893925786018372,0.76
348462,0.9864645600318909,0.9893925786018372,0.76
348562,0.9864645600318909,0.9893925786018372,0.76
348662,0.9864645600318909,0.9893925786018372,0.76
348762,0.9864645600318909,0.9893925786018372,0.76
348862,0.9864645600318909,0.9893925786018372,0.76
348962,0.9864645600318909,0.9893925786018372,0.76
349062,0.9864645600318909,0.9893925786018372,0.76
349162,0.9864645600318909,0.9893925786018372,0.76
349262,0.9864645600318909,0.9893925786018372,0.76
349362,0.9864645600318909,0.9893925786018372,0.76
349462,0.9864645600318909,0.9893925786018372,0.76
349562,0.9864645600318909,0.9893925786018372,0.76
349662,0.9864645600318909,0.9893925786018372,0.76
349762,0.9864645600318909,0.9893925786018372,0.76
349862,0.9864645600318909,0.9893925786018372,0.76
349962,0.9864645600318909,0.9893925786018372,0.76
350062,0.9864645600318909,0.9893925786018372,0.76
350162,0.9864645600318909,0.9893925786018372,0.76
350262,0.9864645600318909,0.9893925786018372,0.76
350362,0.9864645600318909,0.9893925786018372,0.76
350462,0.9864645600318909,0.9893925786018372,0.76
350562,0.9864645600318909,0.9893925786018372,0.76
350662,0.9864645600318909,0.9893925786018372,0.76
350762,0.9864645600318909,0.9893925786018372,0.76
350862,0.9864645600318909,0.9893925786018372,0.76
350962,0.9864645600318909,0.9893925786018372,0.76
351062,0.9864645600318909,0.9893925786018372,0.76
351162,0.9864645600318909,0.9893925786018372,0.76
351262,0.9864645600318909,0.9893925786018372,0.76
351362,0.9864645600318909,0.9893925786018372,0.76
351462,0.9864645600318909,0.9893925786018372,0.76
351562,0.9864645600318909,0.9893925786018372,0.76
351662,0.9864645600318909,0.9893925786018372,0.76
351762,0.9864645600318909,0.9893925786018372,0.76
351862,0.9864645600318909,0.9893925786018372,0.76
351962,0.9864645600318909,0.9893925786018372,0.76
352062,0.9864645600318909,0.9893925786018372,0.76
352162,0.9864645600318909,0.9893925786018372,0.76
352262,0.9864645600318909,0.9893925786018372,0.76
352362,0.9864645600318909,0.9893925786018372,0.76
352462,0.9864645600318909,0.9893925786018372,0.76
352562,0.9864645600318909,0.9893925786018372,0.76
352662,0.9864645600318909,0.9893925786018372,0.76
352762,0.9864645600318909,0.9893925786018372,0.76
352862,0.9864645600318909,0.9893925786018372,0.76
352962,0.9864645600318909,0.9893925786018372,0.76
383062,0.9864645600318909,0.9893925786018372,0.76
383162,0.9864645600318909,0.9893925786018372,0.76
383262,0.9864645600318909,0.9893925786018372,0.76
383362,0.9864645600318909,0.9893925786018372,0.76
383462,0.9864645600318909,0.9893925786018372,0.76
383562,0.9864645600318909,0.9893925786018372,0.76
383662,0.9864645600318909,0.9893925786018372,0.76
383762,0.9864645600318909,0.9893925786018372,0.76
383862,0.9864645600318909,0.9893925786018372,0.76
383962,0.9864645600318909,0.9893925786018372,0.76
384062,0.9864645600318909,0.9893925786018372,0.76
384162,0.9864645600318909,0.9893925786018372,0.76
384262,0.9864645600318909,0.9893925786018372,0.76
384362,0.9864645600318909,0.9893925786018372,0.76
384462,0.9864645600318909,0.9893925786018372,0.76
384562,0.9864645600318909,0.9893925786018372,0.76
384662,0.9864645600318909,0.9893925786018372,0.76
384762,0.9864645600318909,0.9893925786018372,0.76
384862,0.9864645600318909,0.9893925786018372,0.76
384962,0.9864645600318909,0.9893925786018372,0.76
385062,0.9864645600318909,0.9893925786018372,0.76
385162,0.9864645600318909,0.9893925786018372,0.76
385262,0.9864645600318909,0.9893925786018372,0.76
385362,0.9864645600318909,0.9893925786018372,0.76
385462,0.9864645600318909,0.9893925786018372,0.76
385562,0.9864645600318909,0.9893925786018372,0.76
385662,0.9864645600318909,0.9893925786018372,0.76
385762,0.9864645600318909,0.9893925786018372,0.76
385862,0.9864645600318909,0.9893925786018372,0.76
385962,0.9864645600318909,0.9893925786018372,0.76
386062,0.9864645600318909,0.9893925786018372,0.76
386162,0.9864645600318909,0.9893925786018372,0.76
386262,0.9864645600318909,0.9893925786018372,0.76
386362,0.9864645600318909,0.9893925786018372,0.76
386462,0.9864645600318909,0.9893925786018372,0.76
386562,0.9864645600318909,0.9893925786018372,0.76
386662,0.9864645600318909,0.9893925786018372,0.76
386762,0.9864645600318909,0.9893925786018372,0.76
386862,0.9864645600318909,0.9893925786018372,0.76
386962,0.9864645600318909,0.9893925786018372,0.76
387062,0.9864645600318909,0.9893925786018372,0.76
387162,0.9864645600318909,0.9893925786018372,0.76
387262,0.9864645600318909,0.9893925786018372,0.76
387362,0.9864645600318909,0.9893925786018372,0.76
387462,0.9864645600318909,0.9893925786018372,0.76
387562,0.9864645600318909,0.9893925786018372,0.76
387662,0.9864645600318909,0.9893925786018372,0.76
387762,0.9864645600318909,0.9893925786018372,0.76
387862,0.9864645600318909,0.9893925786018372,0.76
387962,0.9864645600318909,0.9893925786018372,0.76
388062,0.9864645600318909,0.9893925786018372,0.76
388162,0.9864645600318909,0.9893925786018372,0.76
388262,0.9864645600318909,0.9893925786018372,0.76
388362,0.9864645600318909,0.9893925786018372,0.76
388462,0.9864645600318909,0.9893925786018372,0.76
388562,0.9864645600318909,0.9893925786018372,0.76
388662,0.9864645600318909,0.9893925786018372,0.76
388762,0.9864645600318909,0.9893925786018372,0.76
388862,0.9864645600318909,0.9893925786018372,0.76
388962,0.9864645600318909,0.9893925786018372,0.76
389062,0.9864645600318909,0.9893925786018372,0.76
389162,0.9864645600318909,0.9893925786018372,0.76
389262,0.9864645600318909,0.9893925786018372,0.76
389362,0.9864645600318909,0.9893925786018372,0.76
389462,0.9864645600318909,0.9893925786018372,0.76
389562,0.9864645600318909,0.9893925786018372,0.76
389662,0.9864645600318909,0.9893925786018372,0.76
389762,0.9864645600318909,0.9893925786018372,0.76
389862,0.9864645600318909,0.9893925786018372,0.76
389962,0.9864645600318909,0.9893925786018372,0.76
390062,0.9864645600318909,0.9893925786018372,0.76
390162,0.9864645600318909,0.9893925786018372,0.76
390262,0.9864645600318909,0.9893925786018372,0.76
390362,0.9864645600318909,0.9893925786018372,0.76
390462,0.9864645600318909,0.9893925786018372,0.76
390562,0.9864645600318909,0.9893925786018372,0.76
390662,0.9864645600318909,0.9893925786018372,0.76
390762,0.9864645600318909,0.9893925786018372,0.76
390862,0.9864645600318909,0.9893925786018372,0.76
390962,0.9864645600318909,0.9893925786018372,0.76
391062,0.9864645600318909,0.9893925786018372,0.76
391162,0.9864645600318909,0.9893925786018372,0.76
391262,0.9864645600318909,0.9893925786018372,0.76
391362,0.9864645600318909,0.9893925786018372,0.76
391462,0.9864645600318909,0.9893925786018372,0.76
391562,0.9864645600318909,0.9893925786018372,0.76
391662,0.9864645600318909,0.9893925786018372,0.76
391762,0.9864645600318909,0.9893925786018372,0.76
391862,0.9864645600318909,0.9893925786018372,0.76
391962,0.9864645600318909,0.9893925786018372,0.76
392062,0.9864645600318909,0.9893925786018372,0.76
392162,0.9864645600318909,0.9893925786018372,0.76
392262,0.9864645600318909,0.9893925786018372,0.76
392362,0.9864645600318909,0.9893925786018372,0.76
392462,0.9864645600318909,0.9893925786018372,0.76
392562,0.9864645600318909,0.9893925786018372,0.76
392662,0.9864645600318909,0.9893925786018372,0.76
392762,0.9864645600318909,0.9893925786018372,0.76
392862,0.9864645600318909,0.9893925786018372,0.76
392962,0.9864645600318909,0.9893925786018372,0.76
393062,0.9864645600318909,0.9893925786018372,0.76
393162,0.9864645600318909,0.9893925786018372,0.76
393262,0.9864645600318909,0.9893925786018372,0.76
393362,0.9864645600318909,0.9893925786018372,0.76
393462,0.9864645600318909,0.9893925786018372,0.76
393562,0.9864645600318909,0.9893925786018372,0.76
393662,0.9864645600318909,0.9893925786018372,0.76
393762,0.9864645600318909,0.9893925786018372,0.76
393862,0.9864645600318909,0.9893925786018372,0.76
393962,0.9864645600318909,0.9893925786018372,0.76
394062,0.9864645600318909,0.9893925786018372,0.76
394162,0.9864645600318909,0.9893925786018372,0.76
394262,0.9864645600318909,0.9893925786018372,0.76
394362,0.9864645600318909,0.9893925786018372,0.76
394462,0.9864645600318909,0.9893925786018372,0.76
394562,0.9864645600318909,0.9893925786018372,0.76
394662,0.9864645600318909,0.9893925786018372,0.76
394762,0.9864645600318909,0.9893925786018372,0.76
394862,0.9864645600318909,0.9893925786018372,0.76
394962,0.9864645600318909,0.9893925786018372,0.76
395062,0.9864645600318909,0.9893925786018372,0.76
395162,0.9864645600318909,0.9893925786018372,0.76
395262,0.9864645600318909,0.9893925786018372,0.76
395362,0.9864645600318909,0.9893925786018372,0.76
395462,0.9864645600318909,0.9893925786018372,0.76
395562,0.9864645600318909,0.9893925786018372,0.76
395662,0.9864645600318909,0.9893925786018372,0.76
395762,0.9864645600318909,0.9893925786018372,0.76
395862,0.9864645600318909,0.9893925786018372,0.76
395962,0.9864645600318909,0.9893925786018372,0.76
396062,0.9864645600318909,0.9893925786018372,0.76
396162,0.9864645600318909,0.9893925786018372,0.76
396262,0.9864645600318909,0.9893925786018372,0.76
396362,0.9864645600318909,0.9893925786018372,0.76
396462,0.9864645600318909,0.9893925786018372,0.76
396562,0.9864645600318909,0.9893925786018372,0.76
396662,0.9864645600318909,0.9893925786018372,0.76
396762,0.9864645600318909,0.9893925786018372,0.76
396862,0.9864645600318909,0.9893925786018372,0.76
396962,0.9864645600318909,0.9893925786018372,0.76
397062,0.9864645600318909,0.9893925786018372,0.76
397162,0.9864645600318909,0.9893925786018372,0.76
397262,0.9864645600318909,0.9893925786018372,0.76
397362,0.9864645600318909,0.9893925786018372,0.76
397462,0.9864645600318909,0.9893925786018372,0.76
397562,0.9864645600318909,0.9893925786018372,0.76
397662,0.9864645600318909,0.9893925786018372,0.76
397762,0.9864645600318909,0.9893925786018372,0.76
397862,0.9864645600318909,0.9893925786018372,0.76
397962,0.9864645600318909,0.9893925786018372,0.76
398062,0.9864645600318909,0.9893925786018372,0.76
398162,0.9864645600318909,0.9893925786018372,0.76
398262,0.9864645600318909,0.9893925786018372,0.76
398362,0.9864645600318909,0.9893925786018372,0.76
398462,0.9864645600318909,0.9893925786018372,0.76
398562,0.9864645600318909,0.9893925786018372,0.76
398662,0.9864645600318909,0.9893925786018372,0.76
398762,0.9864645600318909,0.9893925786018372,0.76
398862,0.9864645600318909,0.9893925786018372,0.76
398962,0.9864645600318909,0.9893925786018372,0.76
399062,0.9864645600318909,0.9893925786018372,0.76
399162,0.9864645600318909,0.9893925786018372,0.76
399262,0.9864645600318909,0.9893925786018372,0.76
399362,0.9864645600318909,0.9893925786018372,0.76
399462,0.9864645600318909,0.9893925786018372,0.76
399562,0.9864645600318909,0.9893925786018372,0.76
399662,0.9864645600318909,0.9893925786018372,0.76
399762,0.9864645600318909,0.9893925786018372,0.76
399862,0.9864645600318909,0.9893925786018372,0.76
399962,0.9864645600318909,0.9893925786018372,0.76
400062,0.9864645600318909,0.9893925786018372,0.76
400162,0.9864645600318909,0.9893925786018372,0.76
400262,0.9864645600318909,0.9893925786018372,0.76
400362,0.9864645600318909,0.9893925786018372,0.76
400462,0.9864645600318909,0.9893925786018372,0.76
400562,0.9864645600318909,0.9893925786018372,0.76
400662,0.9864645600318909,0.9893925786018372,0.76
400762,0.9864645600318909,0.9893925786018372,0.76
400862,0.9864645600318909,0.9893925786018372,0.76
400962,0.9864645600318909,0.9893925786018372,0.76
401062,0.9864645600318909,0.9893925786018372,0.76
401162,0.9864645600318909,0.9893925786018372,0.76
401262,0.9864645600318909,0.9893925786018372,0.76
401362,0.9864645600318909,0.9893925786018372,0.76
401462,0.9864645600318909,0.9893925786018372,0.76
401562,0.9864645600318909,0.9893925786018372,0.76
401662,0.9864645600318909,0.9893925786018372,0.76
401762,0.9864645600318909,0.9893925786018372,0.76
401862,0.9864645600318909,0.9893925786018372,0.76
401962,0.9864645600318909,0.9893925786018372,0.76
402062,0.9864645600318909,0.9893925786018372,0.76
402162,0.9864645600318909,0.9893925786018372,0.76
402262,0.9864645600318909,0.9893925786018372,0.76
402362,0.9864645600318909,0.9893925786018372,0.76
402462,0.9864645600318909,0.9893925786018372,0.76
402562,0.9864645600318909,0.9893925786018372,0.76
402662,0.9864645600318909,0.9893925786018372,0.76
402762,0.9864645600318909,0.9893925786018372,0.76
402862,0.9864645600318909,0.9893925786018372,0.76
402962,0.9864645600318909,0.9893925786018372,0.76
403062,0.9864645600318909,0.9893925786018372,0.76
403162,0.9864645600318909,0.9893925786018372,0.76
403262,0.9864645600318909,0.9893925786018372,0.76
403362,0.9864645600318909,0.9893925786018372,0.76
403462,0.9864645600318909,0.9893925786018372,0.76
403562,0.9864645600318909,0.9893925786018372,0.76
403662,0.9864645600318909,0.9893925786018372,0.76
403762,0.9864645600318909,0.9893925786018372,0.76
403862,0.9864645600318909,0.9893925786018372,0.76
403962,0.9864645600318909,0.9893925786018372,0.76
404062,0.9864645600318909,0.9893925786018372,0.76
404162,0.9864645600318909,0.9893925786018372,0.76
404262,0.9864645600318909,0.9893925786018372,0.76
404362,0.9864645600318909,0.9893925786018372,0.76
404462,0.9864645600318909,0.9893925786018372,0.76
404562,0.9864645600318909,0.9893925786018372,0.76
404662,0.9864645600318909,0.9893925786018372,0.76
404762,0.9864645600318909,0.9893925786018372,0.76
404862,0.9864645600318909,0.9893925786018372,0.76
404962,0.9864645600318909,0.9893925786018372,0.76
405062,0.9864645600318909,0.9893925786018372,0.76
405162,0.9864645600318909,0.9893925786018372,0.76
405262,0.9864645600318909,0.9893925786018372,0.76
405362,0.9864645600318909,0.9893925786018372,0.76
405462,0.9864645600318909,0.9893925786018372,0.76
405562,0.9864645600318909,0.9893925786018372,0.76
405662,0.9864645600318909,0.9893925786018372,0.76
405762,0.9864645600318909,0.9893925786018372,0.76
405862,0.9864645600318909,0.9893925786018372,0.76
405962,0.9864645600318909,0.9893925786018372,0.76
406062,0.9864645600318909,0.9893925786018372,0.76
406162,0.9864645600318909,0.9893925786018372,0.76
406262,0.9864645600318909,0.9893925786018372,0.76
406362,0.9864645600318909,0.9893925786018372,0.76
406462,0.9864645600318909,0.9893925786018372,0.76
406562,0.9864645600318909,0.9893925786018372,0.76
406662,0.9864645600318909,0.9893925786018372,0.76
406762,0.9864645600318909,0.9893925786018372,0.76
406862,0.9864645600318909,0.9893925786018372,0.76
406962,0.9864645600318909,0.9893925786018372,0.76
407062,0.9864645600318909,0.9893925786018372,0.76
407162,0.9864645600318909,0.9893925786018372,0.76
407262,0.9864645600318909,0.9893925786018372,0.76
407362,0.9864645600318909,0.9893925786018372,0.76
407462,0.9864645600318909,0.9893925786018372,0.76
407562,0.9864645600318909,0.9893925786018372,0.76
407662,0.9864645600318909,0.9893925786018372,0.76
407762,0.9864645600318909,0.9893925786018372,0.76
407862,0.9864645600318909,0.9893925786018372,0.76
407962,0.9864645600318909,0.9893925786018372,0.76
408062,0.9864645600318909,0.9893925786018372,0.76
408162,0.9864645600318909,0.9893925786018372,0.76
408262,0.9864645600318909,0.9893925786018372,0.76
408362,0.9864645600318909,0.9893925786018372,0.76
408462,0.9864645600318909,0.9893925786018372,0.76
408562,0.9864645600318909,0.9893925786018372,0.76
408662,0.9864645600318909,0.9893925786018372,0.76
408762,0.9864645600318909,0.9893925786018372,0.76
408862,0.9864645600318909,0.9893925786018372,0.76
408962,0.9864645600318909,0.9893925786018372,0.76
409062,0.9864645600318909,0.9893925786018372,0.76
409162,0.9864645600318909,0.9893925786018372,0.76
409262,0.9864645600318909,0.9893925786018372,0.76
409362,0.9864645600318909,0.9893925786018372,0.76
409462,0.9864645600318909,0.9893925786018372,0.76
409562,0.9864645600318909,0.9893925786018372,0.76
409662,0.9864645600318909,0.9893925786018372,0.76
409762,0.9864645600318909,0.9893925786018372,0.76
409862,0.9864645600318909,0.9893925786018372,0.76
409962,0.9864645600318909,0.9893925786018372,0.76
410062,0.9864645600318909,0.9893925786018372,0.76
410162,0.9864645600318909,0.9893925786018372,0.76
410262,0.9864645600318909,0.9893925786018372,0.76
410362,0.9864645600318909,0.9893925786018372,0.76
410462,0.9864645600318909,0.9893925786018372,0.76
410562,0.9864645600318909,0.9893925786018372,0.76
410662,0.9864645600318909,0.9893925786018372,0.76
410762,0.9864645600318909,0.9893925786018372,0.76
410862,0.9864645600318909,0.9893925786018372,0.76
410962,0.9864645600318909,0.9893925786018372,0.76
411062,0.9864645600318909,0.9893925786018372,0.76
411162,0.9864645600318909,0.9893925786018372,0.76
411262,0.9864645600318909,0.9893925786018372,0.76
411362,0.9864645600318909,0.9893925786018372,0.76
411462,0.9864645600318909,0.9893925786018372,0.76
411562,0.9864645600318909,0.9893925786018372,0.76
411662,0.9864645600318909,0.9893925786018372,0.76
411762,0.9864645600318909,0.9893925786018372,0.76
411862,0.9864645600318909,0.9893925786018372,0.76
411962,0.9864645600318909,0.9893925786018372,0.76
412062,0.9864645600318909,0.9893925786018372,0.76
412162,0.9864645600318909,0.9893925786018372,0.76
412262,0.9864645600318909,0.9893925786018372,0.76
412362,0.9864645600318909,0.9893925786018372,0.76
412462,0.9864645600318909,0.9893925786018372,0.76
412562,0.9864645600318909,0.9893925786018372,0.76
412662,0.9864645600318909,0.9893925786018372,0.76
412762,0.9864645600318909,0.9893925786018372,0.76
412862,0.9864645600318909,0.9893925786018372,0.76
412962,0.9864645600318909,0.9893925786018372,0.76
443062,0.9864645600318909,0.9893925786018372,0.77
443162,0.9864645600318909,0.9893925786018372,0.77
443262,0.9864645600318909,0.9893925786018372,0.77
443362,0.9864645600318909,0.9893925786018372,0.77
443462,0.9864645600318909,0.9893925786018372,0.77
443562,0.9864645600318909,0.9893925786018372,0.77
443662,0.9864645600318909,0.9893925786018372,0.77
443762,0.9864645600318909,0.9893925786018372,0.77
443862,0.9864645600318909,0.9893925786018372,0.77
443962,0.9864645600318909,0.9893925786018372,0.77
444062,0.9864645600318909,0.9893925786018372,0.77
444162,0.9864645600318909,0.9893925786018372,0.77
444262,0.9864645600318909,0.9893925786018372,0.77
444362,0.9864645600318909,0.9893925786018372,0.77
444462,0.9864645600318909,0.9893925786018372,0.77
444562,0.9864645600318909,0.9893925786018372,0.77
444662,0.9864645600318909,0.9893925786018372,0.77
444762,0.9864645600318909,0.9893925786018372,0.77
444862,0.9864645600318909,0.9893925786018372,0.77
444962,0.9864645600318909,0.9893925786018372,0.77
445062,0.9864645600318909,0.9893925786018372,0.77
445162,0.9864645600318909,0.9893925786018372,0.77
445262,0.9864645600318909,0.9893925786018372,0.77
445362,0.9864645600318909,0.9893925786018372,0.77
445462,0.9864645600318909,0.9893925786018372,0.77
445562,0.9864645600318909,0.9893925786018372,0.77
445662,0.9864645600318909,0.9893925786018372,0.77
445762,0.9864645600318909,0.9893925786018372,0.77
445862,0.9864645600318909,0.9893925786018372,0.77
445962,0.9864645600318909,0.9893925786018372,0.77
446062,0.9864645600318909,0.9893925786018372,0.77
446162,0.9864645600318909,0.9893925786018372,0.77
446262,0.9864645600318909,0.9893925786018372,0.77
446362,0.9864645600318909,0.9893925786018372,0.77
446462,0.9864645600318909,0.9893925786018372,0.77
446562,0.9864645600318909,0.9893925786018372,0.77
446662,0.9864645600318909,0.9893925786018372,0.77
446762,0.9864645600318909,0.9893925786018372,0.77
446862,0.9864645600318909,0.9893925786018372,0.77
446962,0.9864645600318909,0.9893925786018372,0.77
447062,0.9864645600318909,0.9893925786018372,0.77
447162,0.9864645600318909,0.9893925786018372,0.77
447262,0.9864645600318909,0.9893925786018372,0.77
447362,0.9864645600318909,0.9893925786018372,0.77
447462,0.9864645600318909,0.9893925786018372,0.77
447562,0.9864645600318909,0.9893925786018372,0.77
447662,0.9864645600318909,0.9893925786018372,0.77
447762,0.9864645600318909,0.9893925786018372,0.77
447862,0.9864645600318909,0.9893925786018372,0.77
447962,0.9864645600318909,0.9893925786018372,0.77
448062,0.9864645600318909,0.9893925786018372,0.77
448162,0.9864645600318909,0.9893925786018372,0.77
448262,0.9864645600318909,0.9893925786018372,0.77
448362,0.9864645600318909,0.9893925786018372,0.77
448462,0.9864645600318909,0.9893925786018372,0.77
448562,0.9864645600318909,0.9893925786018372,0.77
448662,0.9864645600318909,0.9893925786018372,0.77
448762,0.9864645600318909,0.9893925786018372,0.77
448862,0.9864645600318909,0.9893925786018372,0.77
448962,0.9864645600318909,0.9893925786018372,0.77
449062,0.9864645600318909,0.9893925786018372,0.77
449162,0.9864645600318909,0.9893925786018372,0.77
449262,0.9864645600318909,0.9893925786018372,0.77
449362,0.9864645600318909,0.9893925786018372,0.77
449462,0.9864645600318909,0.9893925786018372,0.77
449562,0.9864645600318909,0.9893925786018372,0.77
449662,0.9864645600318909,0.9893925786018372,0.77
449762,0.9864645600318909,0.9893925786018372,0.77
449862,0.9864645600318909,0.9893925786018372,0.77
449962,0.9864645600318909,0.9893925786018372,0.77
450062,0.9864645600318909,0.9893925786018372,0.77
450162,0.9864645600318909,0.9893925786018372,0.77
450262,0.9864645600318909,0.9893925786018372,0.77
450362,0.9864645600318909,0.9893925786018372,0.77
450462,0.9864645600318909,0.9893925786018372,0.77
450562,0.9864645600318909,0.9893925786018372,0.77
450662,0.9864645600318909,0.9893925786018372,0.77
450762,0.9864645600318909,0.9893925786018372,0.77
450862,0.9864645600318909,0.9893925786018372,0.77
450962,0.9864645600318909,0.9893925786018372,0.77
451062,0.9864645600318909,0.9893925786018372,0.77
451162,0.9864645600318909,0.9893925786018372,0.77
451262,0.9864645600318909,0.9893925786018372,0.77
451362,0.9864645600318909,0.9893925786018372,0.77
451462,0.9864645600318909,0.9893925786018372,0.77
