evaluation,fitness,test_accuracy,time
295707,0.9281550645828247,0.922623872756958,0.52
295807,0.9281550645828247,0.922623872756958,0.52
295907,0.9281550645828247,0.922623872756958,0.52
296007,0.9281550645828247,0.922623872756958,0.52
296107,0.9281550645828247,0.922623872756958,0.52
296207,0.9281550645828247,0.922623872756958,0.52
296307,0.9281550645828247,0.922623872756958,0.52
296407,0.9281550645828247,0.922623872756958,0.52
296507,0.9281550645828247,0.922623872756958,0.52
296607,0.9281550645828247,0.922623872756958,0.52
296707,0.9281550645828247,0.922623872756958,0.52
296807,0.9281550645828247,0.922623872756958,0.52
296907,0.9281550645828247,0.922623872756958,0.52
297007,0.9281550645828247,0.922623872756958,0.52
297107,0.9281550645828247,0.922623872756958,0.52
297207,0.9281550645828247,0.922623872756958,0.52
297307,0.9281550645828247,0.922623872756958,0.52
297407,0.9281550645828247,0.922623872756958,0.52
297507,0.9281550645828247,0.922623872756958,0.52
297607,0.9281550645828247,0.922623872756958,0.52
297707,0.9281550645828247,0.922623872756958,0.52
297807,0.9281550645828247,0.922623872756958,0.52
297907,0.9281550645828247,0.922623872756958,0.52
298007,0.9281550645828247,0.922623872756958,0.52
298107,0.9281550645828247,0.922623872756958,0.52
298207,0.9281550645828247,0.922623872756958,0.52
298307,0.9281550645828247,0.922623872756958,0.52
298407,0.9281550645828247,0.922623872756958,0.52
298507,0.9281550645828247,0.922623872756958,0.52
298607,0.9281550645828247,0.922623872756958,0.52
298707,0.9281550645828247,0.922623872756958,0.52
298807,0.9281550645828247,0.922623872756958,0.52
298907,0.9281550645828247,0.922623872756958,0.52
299007,0.9281550645828247,0.922623872756958,0.52
299107,0.9281550645828247,0.922623872756958,0.52
299207,0.9281550645828247,0.922623872756958,0.52
299307,0.9281550645828247,0.922623872756958,0.52
299407,0.9281550645828247,0.922623872756958,0.52
299507,0.9281550645828247,0.922623872756958,0.52
299607,0.9281550645828247,0.922623872756958,0.52
299707,0.9281550645828247,0.922623872756958,0.52
299807,0.9281550645828247,0.922623872756958,0.52
299907,0.9281550645828247,0.922623872756958,0.52
300007,0.9281550645828247,0.922623872756958,0.52
300107,0.9281550645828247,0.922623872756958,0.52
300207,0.9281550645828247,0.922623872756958,0.52
300307,0.9281550645828247,0.922623872756958,0.52
300407,0.9281550645828247,0.922623872756958,0.52
300507,0.9281550645828247,0.922623872756958,0.52
300607,0.9281550645828247,0.922623872756958,0.52
300707,0.9281550645828247,0.922623872756958,0.52
300807,0.9281550645828247,0.922623872756958,0.52
300907,0.9281550645828247,0.922623872756958,0.52
301007,0.9281550645828247,0.922623872756958,0.52
301107,0.9281550645828247,0.922623872756958,0.52
301207,0.9281550645828247,0.922623872756958,0.52
301307,0.9281550645828247,0.922623872756958,0.52
301407,0.9281550645828247,0.922623872756958,0.52
301507,0.9281550645828247,0.922623872756958,0.52
301607,0.9281550645828247,0.922623872756958,0.52
301707,0.9281550645828247,0.922623872756958,0.52
301807,0.9281550645828247,0.922623872756958,0.52
301907,0.9281550645828247,0.922623872756958,0.52
302007,0.9281550645828247,0.922623872756958,0.52
302107,0.9281550645828247,0.922623872756958,0.52
302207,0.9281550645828247,0.922623872756958,0.52
302307,0.9281550645828247,0.922623872756958,0.52
302407,0.9281550645828247,0.922623872756958,0.52
302507,0.9281550645828247,0.922623872756958,0.52
302607,0.9281550645828247,0.922623872756958,0.52
302707,0.9281550645828247,0.922623872756958,0.52
302807,0.9281550645828247,0.922623872756958,0.52
302907,0.9281550645828247,0.922623872756958,0.52
303007,0.9281550645828247,0.922623872756958,0.52
303107,0.9281550645828247,0.922623872756958,0.52
303207,0.9281550645828247,0.922623872756958,0.52
303307,0.9281550645828247,0.922623872756958,0.52
303407,0.9281550645828247,0.922623872756958,0.52
303507,0.9281550645828247,0.922623872756958,0.52
303607,0.9281550645828247,0.922623872756958,0.52
303707,0.9281550645828247,0.922623872756958,0.52
303807,0.9281550645828247,0.922623872756958,0.52
303907,0.9281550645828247,0.922623872756958,0.52
304007,0.9281550645828247,0.922623872756958,0.52
304107,0.9281550645828247,0.922623872756958,0.52
304207,0.9281550645828247,0.922623872756958,0.52
304307,0.9281550645828247,0.922623872756958,0.52
304407,0.9281550645828247,0.922623872756958,0.52
304507,0.9281550645828247,0.922623872756958,0.52
304607,0.9281550645828247,0.922623872756958,0.52
304707,0.9281550645828247,0.922623872756958,0.52
304807,0.9281550645828247,0.922623872756958,0.52
304907,0.9281550645828247,0.922623872756958,0.52
305007,0.9281550645828247,0.922623872756958,0.52
305107,0.9281550645828247,0.922623872756958,0.52
305207,0.9281550645828247,0.922623872756958,0.52
305307,0.9281550645828247,0.922623872756958,0.52
305407,0.9281550645828247,0.922623872756958,0.52
305507,0.9281550645828247,0.922623872756958,0.52
305607,0.9281550645828247,0.922623872756958,0.52
305707,0.9281550645828247,0.922623872756958,0.52
305807,0.9281550645828247,0.922623872756958,0.52
305907,0.9281550645828247,0.922623872756958,0.52
306007,0.9281550645828247,0.922623872756958,0.52
306107,0.9281550645828247,0.922623872756958,0.52
306207,0.9281550645828247,0.922623872756958,0.52
306307,0.9281550645828247,0.922623872756958,0.52
306407,0.9281550645828247,0.922623872756958,0.52
306507,0.9281550645828247,0.922623872756958,0.52
306607,0.9281550645828247,0.922623872756958,0.52
306707,0.9281550645828247,0.922623872756958,0.52
306807,0.9281550645828247,0.922623872756958,0.52
306907,0.9281550645828247,0.922623872756958,0.52
307007,0.9281550645828247,0.922623872756958,0.52
307107,0.9281550645828247,0.922623872756958,0.52
307207,0.9281550645828247,0.922623872756958,0.52
307307,0.9281550645828247,0.922623872756958,0.52
307407,0.9281550645828247,0.922623872756958,0.52
307507,0.9281550645828247,0.922623872756958,0.52
307607,0.9281550645828247,0.922623872756958,0.52
307707,0.9281550645828247,0.922623872756958,0.52
307807,0.9281550645828247,0.922623872756958,0.52
307907,0.9281550645828247,0.922623872756958,0.52
308007,0.9281550645828247,0.922623872756958,0.52
308107,0.9281550645828247,0.922623872756958,0.52
308207,0.9281550645828247,0.922623872756958,0.52
308307,0.9281550645828247,0.922623872756958,0.52
308407,0.9281550645828247,0.922623872756958,0.52
308507,0.9281550645828247,0.922623872756958,0.52
308607,0.9281550645828247,0.922623872756958,0.52
338707,0.9281550645828247,0.922623872756958,0.51
338807,0.9281550645828247,0.922623872756958,0.51
338907,0.9281550645828247,0.922623872756958,0.51
339007,0.9281550645828247,0.922623872756958,0.51
339107,0.9281550645828247,0.922623872756958,0.51
339207,0.9281550645828247,0.922623872756958,0.51
339307,0.9281550645828247,0.922623872756958,0.51
339407,0.9281550645828247,0.922623872756958,0.51
339507,0.9281550645828247,0.922623872756958,0.51
339607,0.9281550645828247,0.922623872756958,0.51
339707,0.9281550645828247,0.922623872756958,0.51
339807,0.9281550645828247,0.922623872756958,0.51
339907,0.9281550645828247,0.922623872756958,0.51
340007,0.9281550645828247,0.922623872756958,0.51
340107,0.9281550645828247,0.922623872756958,0.51
340207,0.9281550645828247,0.922623872756958,0.51
340307,0.9281550645828247,0.922623872756958,0.51
340407,0.9281550645828247,0.922623872756958,0.51
340507,0.9281550645828247,0.922623872756958,0.51
340607,0.9281550645828247,0.922623872756958,0.51
340707,0.9281550645828247,0.922623872756958,0.51
340807,0.9281550645828247,0.922623872756958,0.51
340907,0.9281550645828247,0.922623872756958,0.51
341007,0.9281550645828247,0.922623872756958,0.51
341107,0.9281550645828247,0.922623872756958,0.51
341207,0.9281550645828247,0.922623872756958,0.51
341307,0.9281550645828247,0.922623872756958,0.51
341407,0.9281550645828247,0.922623872756958,0.51
341507,0.9281550645828247,0.922623872756958,0.51
341607,0.9281550645828247,0.922623872756958,0.51
341707,0.9281550645828247,0.922623872756958,0.51
341807,0.9281550645828247,0.922623872756958,0.51
341907,0.9281550645828247,0.922623872756958,0.51
342007,0.9281550645828247,0.922623872756958,0.51
342107,0.9281550645828247,0.922623872756958,0.51
342207,0.9281550645828247,0.922623872756958,0.51
342307,0.9281550645828247,0.922623872756958,0.51
342407,0.9281550645828247,0.922623872756958,0.51
342507,0.9281550645828247,0.922623872756958,0.51
342607,0.9281550645828247,0.922623872756958,0.51
342707,0.9281550645828247,0.922623872756958,0.51
342807,0.9281550645828247,0.922623872756958,0.51
342907,0.9281550645828247,0.922623872756958,0.51
343007,0.9281550645828247,0.922623872756958,0.51
343107,0.9281550645828247,0.922623872756958,0.51
343207,0.9281550645828247,0.922623872756958,0.51
343307,0.9281550645828247,0.922623872756958,0.51
343407,0.9281550645828247,0.922623872756958,0.51
343507,0.9281550645828247,0.922623872756958,0.51
343607,0.9281550645828247,0.922623872756958,0.51
343707,0.9281550645828247,0.922623872756958,0.51
343807,0.9281550645828247,0.922623872756958,0.51
343907,0.9281550645828247,0.922623872756958,0.51
344007,0.9281550645828247,0.922623872756958,0.51
344107,0.9281550645828247,0.922623872756958,0.51
344207,0.9281550645828247,0.922623872756958,0.51
344307,0.9281550645828247,0.922623872756958,0.51
344407,0.9281550645828247,0.922623872756958,0.51
344507,0.9281550645828247,0.922623872756958,0.51
344607,0.9281550645828247,0.922623872756958,0.51
344707,0.9281550645828247,0.922623872756958,0.51
344807,0.9281550645828247,0.922623872756958,0.51
344907,0.9281550645828247,0.922623872756958,0.51
345007,0.9281550645828247,0.922623872756958,0.51
345107,0.9281550645828247,0.922623872756958,0.51
345207,0.9281550645828247,0.922623872756958,0.51
345307,0.9281550645828247,0.922623872756958,0.51
345407,0.9281550645828247,0.922623872756958,0.51
345507,0.9281550645828247,0.922623872756958,0.51
345607,0.9281550645828247,0.922623872756958,0.51
345707,0.9281550645828247,0.922623872756958,0.51
345807,0.9281550645828247,0.922623872756958,0.51
345907,0.9281550645828247,0.922623872756958,0.51
346007,0.9281550645828247,0.922623872756958,0.51
346107,0.9281550645828247,0.922623872756958,0.51
346207,0.9281550645828247,0.922623872756958,0.51
346307,0.9281550645828247,0.922623872756958,0.51
346407,0.9281550645828247,0.922623872756958,0.51
346507,0.9281550645828247,0.922623872756958,0.51
346607,0.9281550645828247,0.922623872756958,0.51
346707,0.9281550645828247,0.922623872756958,0.51
346807,0.9281550645828247,0.922623872756958,0.51
346907,0.9281550645828247,0.922623872756958,0.51
347007,0.9281550645828247,0.922623872756958,0.51
347107,0.9281550645828247,0.922623872756958,0.51
347207,0.9281550645828247,0.922623872756958,0.51
347307,0.9281550645828247,0.922623872756958,0.51
347407,0.9281550645828247,0.922623872756958,0.51
347507,0.9281550645828247,0.922623872756958,0.51
347607,0.9281550645828247,0.922623872756958,0.51
347707,0.9281550645828247,0.922623872756958,0.51
347807,0.9281550645828247,0.922623872756958,0.51
347907,0.9281550645828247,0.922623872756958,0.51
348007,0.9281550645828247,0.922623872756958,0.51
348107,0.9281550645828247,0.922623872756958,0.51
348207,0.9281550645828247,0.922623872756958,0.51
348307,0.9281550645828247,0.922623872756958,0.51
348407,0.9281550645828247,0.922623872756958,0.51
348507,0.9281550645828247,0.922623872756958,0.51
348607,0.9281550645828247,0.922623872756958,0.51
348707,0.9281550645828247,0.922623872756958,0.51
348807,0.9281550645828247,0.922623872756958,0.51
348907,0.9281550645828247,0.922623872756958,0.51
349007,0.9281550645828247,0.922623872756958,0.51
349107,0.9281550645828247,0.922623872756958,0.51
349207,0.9281550645828247,0.922623872756958,0.51
349307,0.9281550645828247,0.922623872756958,0.51
349407,0.9281550645828247,0.922623872756958,0.51
349507,0.9281550645828247,0.922623872756958,0.51
349607,0.9281550645828247,0.922623872756958,0.51
349707,0.9281550645828247,0.922623872756958,0.51
349807,0.9281550645828247,0.922623872756958,0.51
349907,0.9281550645828247,0.922623872756958,0.51
350007,0.9281550645828247,0.922623872756958,0.51
350107,0.9281550645828247,0.922623872756958,0.51
350207,0.9281550645828247,0.922623872756958,0.51
350307,0.9281550645828247,0.922623872756958,0.51
350407,0.9281550645828247,0.922623872756958,0.51
350507,0.9281550645828247,0.922623872756958,0.51
350607,0.9281550645828247,0.922623872756958,0.51
350707,0.9281550645828247,0.922623872756958,0.51
350807,0.9281550645828247,0.922623872756958,0.51
350907,0.9281550645828247,0.922623872756958,0.51
351007,0.9281550645828247,0.922623872756958,0.51
351107,0.9281550645828247,0.922623872756958,0.51
351207,0.9281550645828247,0.922623872756958,0.51
351307,0.9281550645828247,0.922623872756958,0.51
351407,0.9281550645828247,0.922623872756958,0.51
351507,0.9281550645828247,0.922623872756958,0.51
351607,0.9281550645828247,0.922623872756958,0.51
351707,0.9281550645828247,0.922623872756958,0.51
351807,0.9281550645828247,0.922623872756958,0.51
351907,0.9281550645828247,0.922623872756958,0.51
352007,0.9281550645828247,0.922623872756958,0.51
352107,0.9281550645828247,0.922623872756958,0.51
352207,0.9281550645828247,0.922623872756958,0.51
352307,0.9281550645828247,0.922623872756958,0.51
352407,0.9281550645828247,0.922623872756958,0.51
352507,0.9281550645828247,0.922623872756958,0.51
352607,0.9281550645828247,0.922623872756958,0.51
352707,0.9281550645828247,0.922623872756958,0.51
352807,0.9281550645828247,0.922623872756958,0.51
352907,0.9281550645828247,0.922623872756958,0.51
353007,0.9281550645828247,0.922623872756958,0.51
353107,0.9281550645828247,0.922623872756958,0.51
353207,0.9281550645828247,0.922623872756958,0.51
353307,0.9281550645828247,0.922623872756958,0.51
353407,0.9281550645828247,0.922623872756958,0.51
353507,0.9281550645828247,0.922623872756958,0.51
353607,0.9281550645828247,0.922623872756958,0.51
353707,0.9281550645828247,0.922623872756958,0.51
353807,0.9281550645828247,0.922623872756958,0.51
353907,0.9281550645828247,0.922623872756958,0.51
354007,0.9281550645828247,0.922623872756958,0.51
354107,0.9281550645828247,0.922623872756958,0.51
354207,0.9281550645828247,0.922623872756958,0.51
354307,0.9281550645828247,0.922623872756958,0.51
354407,0.9281550645828247,0.922623872756958,0.51
354507,0.9281550645828247,0.922623872756958,0.51
354607,0.9281550645828247,0.922623872756958,0.51
354707,0.9281550645828247,0.922623872756958,0.51
354807,0.9281550645828247,0.922623872756958,0.51
354907,0.9281550645828247,0.922623872756958,0.51
355007,0.9281550645828247,0.922623872756958,0.51
355107,0.9281550645828247,0.922623872756958,0.51
355207,0.9281550645828247,0.922623872756958,0.51
355307,0.9281550645828247,0.922623872756958,0.51
355407,0.9281550645828247,0.922623872756958,0.51
355507,0.9281550645828247,0.922623872756958,0.51
355607,0.9281550645828247,0.922623872756958,0.51
355707,0.9281550645828247,0.922623872756958,0.51
355807,0.9281550645828247,0.922623872756958,0.51
355907,0.9281550645828247,0.922623872756958,0.51
356007,0.9281550645828247,0.922623872756958,0.51
356107,0.9281550645828247,0.922623872756958,0.51
356207,0.9281550645828247,0.922623872756958,0.51
356307,0.9281550645828247,0.922623872756958,0.51
356407,0.9281550645828247,0.922623872756958,0.51
356507,0.9281550645828247,0.922623872756958,0.51
356607,0.9281550645828247,0.922623872756958,0.51
356707,0.9281550645828247,0.922623872756958,0.51
356807,0.9281550645828247,0.922623872756958,0.51
356907,0.9281550645828247,0.922623872756958,0.51
357007,0.9281550645828247,0.922623872756958,0.51
357107,0.9281550645828247,0.922623872756958,0.51
357207,0.9281550645828247,0.922623872756958,0.51
357307,0.9281550645828247,0.922623872756958,0.51
357407,0.9281550645828247,0.922623872756958,0.51
357507,0.9281550645828247,0.922623872756958,0.51
357607,0.9281550645828247,0.922623872756958,0.51
357707,0.9281550645828247,0.922623872756958,0.51
357807,0.9281550645828247,0.922623872756958,0.51
357907,0.9281550645828247,0.922623872756958,0.51
358007,0.9281550645828247,0.922623872756958,0.51
358107,0.9281550645828247,0.922623872756958,0.51
358207,0.9281550645828247,0.922623872756958,0.51
358307,0.9281550645828247,0.922623872756958,0.51
358407,0.9281550645828247,0.922623872756958,0.51
358507,0.9281550645828247,0.922623872756958,0.51
358607,0.9281550645828247,0.922623872756958,0.51
358707,0.9281550645828247,0.922623872756958,0.51
358807,0.9281550645828247,0.922623872756958,0.51
358907,0.9281550645828247,0.922623872756958,0.51
359007,0.9281550645828247,0.922623872756958,0.51
359107,0.9281550645828247,0.922623872756958,0.51
359207,0.9281550645828247,0.922623872756958,0.51
359307,0.9281550645828247,0.922623872756958,0.51
359407,0.9281550645828247,0.922623872756958,0.51
359507,0.9281550645828247,0.922623872756958,0.51
359607,0.9281550645828247,0.922623872756958,0.51
359707,0.9281550645828247,0.922623872756958,0.51
359807,0.9281550645828247,0.922623872756958,0.51
359907,0.9281550645828247,0.922623872756958,0.51
360007,0.9281550645828247,0.922623872756958,0.51
360107,0.9281550645828247,0.922623872756958,0.51
360207,0.9281550645828247,0.922623872756958,0.51
360307,0.9281550645828247,0.922623872756958,0.51
360407,0.9281550645828247,0.922623872756958,0.51
360507,0.9281550645828247,0.922623872756958,0.51
360607,0.9281550645828247,0.922623872756958,0.51
360707,0.9281550645828247,0.922623872756958,0.51
360807,0.9281550645828247,0.922623872756958,0.51
360907,0.9281550645828247,0.922623872756958,0.51
361007,0.9281550645828247,0.922623872756958,0.51
361107,0.9281550645828247,0.922623872756958,0.51
361207,0.9281550645828247,0.922623872756958,0.51
361307,0.9281550645828247,0.922623872756958,0.51
361407,0.9281550645828247,0.922623872756958,0.51
361507,0.9281550645828247,0.922623872756958,0.51
361607,0.9281550645828247,0.922623872756958,0.51
361707,0.9281550645828247,0.922623872756958,0.51
361807,0.9281550645828247,0.922623872756958,0.51
361907,0.9281550645828247,0.922623872756958,0.51
362007,0.9281550645828247,0.922623872756958,0.51
362107,0.9281550645828247,0.922623872756958,0.51
362207,0.9281550645828247,0.922623872756958,0.51
362307,0.9281550645828247,0.922623872756958,0.51
362407,0.9281550645828247,0.922623872756958,0.51
362507,0.9281550645828247,0.922623872756958,0.51
362607,0.9281550645828247,0.922623872756958,0.51
362707,0.9281550645828247,0.922623872756958,0.51
362807,0.9281550645828247,0.922623872756958,0.51
362907,0.9281550645828247,0.922623872756958,0.51
363007,0.9281550645828247,0.922623872756958,0.51
363107,0.9281550645828247,0.922623872756958,0.51
363207,0.9281550645828247,0.922623872756958,0.51
363307,0.9281550645828247,0.922623872756958,0.51
363407,0.9281550645828247,0.922623872756958,0.51
363507,0.9281550645828247,0.922623872756958,0.51
363607,0.9281550645828247,0.922623872756958,0.51
363707,0.9281550645828247,0.922623872756958,0.51
363807,0.9281550645828247,0.922623872756958,0.51
363907,0.9281550645828247,0.922623872756958,0.51
364007,0.9281550645828247,0.922623872756958,0.51
364107,0.9281550645828247,0.922623872756958,0.51
364207,0.9281550645828247,0.922623872756958,0.51
364307,0.9281550645828247,0.922623872756958,0.51
364407,0.9281550645828247,0.922623872756958,0.51
364507,0.9281550645828247,0.922623872756958,0.51
364607,0.9281550645828247,0.922623872756958,0.51
364707,0.9281550645828247,0.922623872756958,0.51
364807,0.9281550645828247,0.922623872756958,0.51
364907,0.9281550645828247,0.922623872756958,0.51
365007,0.9281550645828247,0.922623872756958,0.51
365107,0.9281550645828247,0.922623872756958,0.51
365207,0.9281550645828247,0.922623872756958,0.51
365307,0.9281550645828247,0.922623872756958,0.51
365407,0.9281550645828247,0.922623872756958,0.51
365507,0.9281550645828247,0.922623872756958,0.51
365607,0.9281550645828247,0.922623872756958,0.51
365707,0.9281550645828247,0.922623872756958,0.51
365807,0.9281550645828247,0.922623872756958,0.51
365907,0.9281550645828247,0.922623872756958,0.51
366007,0.9281550645828247,0.922623872756958,0.51
366107,0.9281550645828247,0.922623872756958,0.51
366207,0.9281550645828247,0.922623872756958,0.51
366307,0.9281550645828247,0.922623872756958,0.51
366407,0.9281550645828247,0.922623872756958,0.51
366507,0.9281550645828247,0.922623872756958,0.51
366607,0.9281550645828247,0.922623872756958,0.51
366707,0.9281550645828247,0.922623872756958,0.51
366807,0.9281550645828247,0.922623872756958,0.51
366907,0.9281550645828247,0.922623872756958,0.51
367007,0.9281550645828247,0.922623872756958,0.51
367107,0.9281550645828247,0.922623872756958,0.51
367207,0.9281550645828247,0.922623872756958,0.51
367307,0.9281550645828247,0.922623872756958,0.51
367407,0.9281550645828247,0.922623872756958,0.51
367507,0.9281550645828247,0.922623872756958,0.51
367607,0.9281550645828247,0.922623872756958,0.51
367707,0.9281550645828247,0.922623872756958,0.51
367807,0.9281550645828247,0.922623872756958,0.51
367907,0.9281550645828247,0.922623872756958,0.51
368007,0.9281550645828247,0.922623872756958,0.51
368107,0.9281550645828247,0.922623872756958,0.51
368207,0.9281550645828247,0.922623872756958,0.51
368307,0.9281550645828247,0.922623872756958,0.51
368407,0.9281550645828247,0.922623872756958,0.51
368507,0.9281550645828247,0.922623872756958,0.51
368607,0.9281550645828247,0.922623872756958,0.51
398707,0.9281550645828247,0.922623872756958,0.51
398807,0.9281550645828247,0.922623872756958,0.51
398907,0.9281550645828247,0.922623872756958,0.51
399007,0.9281550645828247,0.922623872756958,0.51
399107,0.9281550645828247,0.922623872756958,0.51
399207,0.9281550645828247,0.922623872756958,0.51
399307,0.9281550645828247,0.922623872756958,0.51
399407,0.9281550645828247,0.922623872756958,0.51
399507,0.9281550645828247,0.922623872756958,0.51
399607,0.9281550645828247,0.922623872756958,0.51
399707,0.9281550645828247,0.922623872756958,0.51
399807,0.9281550645828247,0.922623872756958,0.51
399907,0.9281550645828247,0.922623872756958,0.51
400007,0.9281550645828247,0.922623872756958,0.51
400107,0.9281550645828247,0.922623872756958,0.51
400207,0.9281550645828247,0.922623872756958,0.51
400307,0.9281550645828247,0.922623872756958,0.51
400407,0.9281550645828247,0.922623872756958,0.51
400507,0.9281550645828247,0.922623872756958,0.51
400607,0.9281550645828247,0.922623872756958,0.51
400707,0.9281550645828247,0.922623872756958,0.51
400807,0.9281550645828247,0.922623872756958,0.51
400907,0.9281550645828247,0.922623872756958,0.51
401007,0.9281550645828247,0.922623872756958,0.51
401107,0.9281550645828247,0.922623872756958,0.51
401207,0.9281550645828247,0.922623872756958,0.51
401307,0.9281550645828247,0.922623872756958,0.51
401407,0.9281550645828247,0.922623872756958,0.51
401507,0.9281550645828247,0.922623872756958,0.51
401607,0.9281550645828247,0.922623872756958,0.51
401707,0.9281550645828247,0.922623872756958,0.51
401807,0.9281550645828247,0.922623872756958,0.51
401907,0.9281550645828247,0.922623872756958,0.51
402007,0.9281550645828247,0.922623872756958,0.51
402107,0.9281550645828247,0.922623872756958,0.51
402207,0.9281550645828247,0.922623872756958,0.51
402307,0.9281550645828247,0.922623872756958,0.51
402407,0.9281550645828247,0.922623872756958,0.51
402507,0.9281550645828247,0.922623872756958,0.51
402607,0.9281550645828247,0.922623872756958,0.51
402707,0.9281550645828247,0.922623872756958,0.51
402807,0.9281550645828247,0.922623872756958,0.51
402907,0.9281550645828247,0.922623872756958,0.51
403007,0.9281550645828247,0.922623872756958,0.51
403107,0.9281550645828247,0.922623872756958,0.51
403207,0.9281550645828247,0.922623872756958,0.51
403307,0.9281550645828247,0.922623872756958,0.51
403407,0.9281550645828247,0.922623872756958,0.51
403507,0.9281550645828247,0.922623872756958,0.51
403607,0.9281550645828247,0.922623872756958,0.51
403707,0.9281550645828247,0.922623872756958,0.51
403807,0.9281550645828247,0.922623872756958,0.51
403907,0.9281550645828247,0.922623872756958,0.51
404007,0.9281550645828247,0.922623872756958,0.51
404107,0.9281550645828247,0.922623872756958,0.51
404207,0.9281550645828247,0.922623872756958,0.51
404307,0.9281550645828247,0.922623872756958,0.51
404407,0.9281550645828247,0.922623872756958,0.51
404507,0.9281550645828247,0.922623872756958,0.51
404607,0.9281550645828247,0.922623872756958,0.51
404707,0.9281550645828247,0.922623872756958,0.51
404807,0.9281550645828247,0.922623872756958,0.51
404907,0.9281550645828247,0.922623872756958,0.51
405007,0.9281550645828247,0.922623872756958,0.51
405107,0.9281550645828247,0.922623872756958,0.51
405207,0.9281550645828247,0.922623872756958,0.51
405307,0.9281550645828247,0.922623872756958,0.51
405407,0.9281550645828247,0.922623872756958,0.51
405507,0.9281550645828247,0.922623872756958,0.51
405607,0.9281550645828247,0.922623872756958,0.51
405707,0.9281550645828247,0.922623872756958,0.51
405807,0.9281550645828247,0.922623872756958,0.51
405907,0.9281550645828247,0.922623872756958,0.51
406007,0.9281550645828247,0.922623872756958,0.51
406107,0.9281550645828247,0.922623872756958,0.51
406207,0.9281550645828247,0.922623872756958,0.51
406307,0.9281550645828247,0.922623872756958,0.51
406407,0.9281550645828247,0.922623872756958,0.51
406507,0.9281550645828247,0.922623872756958,0.51
406607,0.9281550645828247,0.922623872756958,0.51
406707,0.9281550645828247,0.922623872756958,0.51
406807,0.9281550645828247,0.922623872756958,0.51
406907,0.9281550645828247,0.922623872756958,0.51
407007,0.9281550645828247,0.922623872756958,0.51
407107,0.9281550645828247,0.922623872756958,0.51
407207,0.9281550645828247,0.922623872756958,0.51
407307,0.9281550645828247,0.922623872756958,0.51
407407,0.9281550645828247,0.922623872756958,0.51
407507,0.9281550645828247,0.922623872756958,0.51
407607,0.9281550645828247,0.922623872756958,0.51
407707,0.9281550645828247,0.922623872756958,0.51
407807,0.9281550645828247,0.922623872756958,0.51
407907,0.9281550645828247,0.922623872756958,0.51
408007,0.9281550645828247,0.922623872756958,0.51
408107,0.9281550645828247,0.922623872756958,0.51
408207,0.9281550645828247,0.922623872756958,0.51
408307,0.9281550645828247,0.922623872756958,0.51
408407,0.9281550645828247,0.922623872756958,0.51
408507,0.9281550645828247,0.922623872756958,0.51
408607,0.9281550645828247,0.922623872756958,0.51
408707,0.9281550645828247,0.922623872756958,0.51
408807,0.9281550645828247,0.922623872756958,0.51
408907,0.9281550645828247,0.922623872756958,0.51
409007,0.9281550645828247,0.922623872756958,0.51
409107,0.9281550645828247,0.922623872756958,0.51
409207,0.9281550645828247,0.922623872756958,0.51
409307,0.9281550645828247,0.922623872756958,0.51
409407,0.9281550645828247,0.922623872756958,0.51
409507,0.9281550645828247,0.922623872756958,0.51
409607,0.9281550645828247,0.922623872756958,0.51
409707,0.9281550645828247,0.922623872756958,0.51
409807,0.9281550645828247,0.922623872756958,0.51
409907,0.9281550645828247,0.922623872756958,0.51
410007,0.9281550645828247,0.922623872756958,0.51
410107,0.9281550645828247,0.922623872756958,0.51
410207,0.9281550645828247,0.922623872756958,0.51
410307,0.9281550645828247,0.922623872756958,0.51
410407,0.9281550645828247,0.922623872756958,0.51
410507,0.9281550645828247,0.922623872756958,0.51
410607,0.9281550645828247,0.922623872756958,0.51
410707,0.9281550645828247,0.922623872756958,0.51
410807,0.9281550645828247,0.922623872756958,0.51
410907,0.9281550645828247,0.922623872756958,0.51
411007,0.9281550645828247,0.922623872756958,0.51
411107,0.9281550645828247,0.922623872756958,0.51
411207,0.9281550645828247,0.922623872756958,0.51
411307,0.9281550645828247,0.922623872756958,0.51
411407,0.9281550645828247,0.922623872756958,0.51
411507,0.9281550645828247,0.922623872756958,0.51
411607,0.9281550645828247,0.922623872756958,0.51
411707,0.9281550645828247,0.922623872756958,0.51
411807,0.9281550645828247,0.922623872756958,0.51
411907,0.9281550645828247,0.922623872756958,0.51
412007,0.9281550645828247,0.922623872756958,0.51
412107,0.9281550645828247,0.922623872756958,0.51
412207,0.9281550645828247,0.922623872756958,0.51
412307,0.9281550645828247,0.922623872756958,0.51
412407,0.9281550645828247,0.922623872756958,0.51
412507,0.9281550645828247,0.922623872756958,0.51
412607,0.9281550645828247,0.922623872756958,0.51
412707,0.9281550645828247,0.922623872756958,0.51
412807,0.9281550645828247,0.922623872756958,0.51
412907,0.9281550645828247,0.922623872756958,0.51
413007,0.9281550645828247,0.922623872756958,0.51
413107,0.9281550645828247,0.922623872756958,0.51
413207,0.9281550645828247,0.922623872756958,0.51
413307,0.9281550645828247,0.922623872756958,0.51
413407,0.9281550645828247,0.922623872756958,0.51
413507,0.9281550645828247,0.922623872756958,0.51
413607,0.9281550645828247,0.922623872756958,0.51
413707,0.9281550645828247,0.922623872756958,0.51
413807,0.9281550645828247,0.922623872756958,0.51
