evaluation,fitness,test_accuracy,time
53800,0.8755280375480652,-3.1262154579162598,0.84
53900,0.8755280375480652,-3.1262154579162598,0.84
54000,0.8755280375480652,-3.1262154579162598,0.84
54100,0.8755280375480652,-3.1262154579162598,0.84
54200,0.8755280375480652,-3.1262154579162598,0.84
54300,0.8755280375480652,-3.1262154579162598,0.84
54400,0.8755280375480652,-3.1262154579162598,0.84
54500,0.8755280375480652,-3.1262154579162598,0.84
54600,0.8755280375480652,-3.1262154579162598,0.84
54700,0.8755280375480652,-3.1262154579162598,0.84
54800,0.8755280375480652,-3.1262154579162598,0.84
54900,0.8755280375480652,-3.1262154579162598,0.84
55000,0.8755280375480652,-3.1262154579162598,0.84
55100,0.8755280375480652,-3.1262154579162598,0.84
55200,0.8755280375480652,-3.1262154579162598,0.84
55300,0.8755280375480652,-3.1262154579162598,0.84
55400,0.8755280375480652,-3.1262154579162598,0.84
55500,0.8755280375480652,-3.1262154579162598,0.84
55600,0.8755280375480652,-3.1262154579162598,0.84
55700,0.8755280375480652,-3.1262154579162598,0.84
55800,0.8755280375480652,-3.1262154579162598,0.84
55900,0.8755280375480652,-3.1262154579162598,0.84
56000,0.8755280375480652,-3.1262154579162598,0.84
56100,0.8755280375480652,-3.1262154579162598,0.82
56200,0.8755280375480652,-3.1262154579162598,0.82
56300,0.8755280375480652,-3.1262154579162598,0.82
56400,0.8755280375480652,-3.1262154579162598,0.82
56500,0.8755280375480652,-3.1262154579162598,0.82
56600,0.8755280375480652,-3.1262154579162598,0.82
56700,0.8755280375480652,-3.1262154579162598,0.82
56800,0.8755280375480652,-3.1262154579162598,0.82
56900,0.8755280375480652,-3.1262154579162598,0.82
57000,0.8755280375480652,-3.1262154579162598,0.82
57100,0.8755280375480652,-3.1262154579162598,0.82
57200,0.8755280375480652,-3.1262154579162598,0.82
57300,0.8755280375480652,-3.1262154579162598,0.82
57400,0.8755280375480652,-3.1262154579162598,0.82
57500,0.8755280375480652,-3.1262154579162598,0.82
57600,0.8755280375480652,-3.1262154579162598,0.82
57700,0.8755280375480652,-3.1262154579162598,0.82
57800,0.8755280375480652,-3.1262154579162598,0.82
57900,0.8755280375480652,-3.1262154579162598,0.82
58000,0.8755280375480652,-3.1262154579162598,0.82
58100,0.8755280375480652,-3.1262154579162598,0.82
58200,0.8755280375480652,-3.1262154579162598,0.82
58300,0.8755280375480652,-3.1262154579162598,0.82
58400,0.8755280375480652,-3.1262154579162598,0.82
58500,0.8755280375480652,-3.1262154579162598,0.82
58600,0.8755280375480652,-3.1262154579162598,0.82
58700,0.8755280375480652,-3.1262154579162598,0.82
58800,0.8755280375480652,-3.1262154579162598,0.82
58900,0.8755280375480652,-3.1262154579162598,0.82
59000,0.8755280375480652,-3.1262154579162598,0.82
59100,0.8755280375480652,-3.1262154579162598,0.82
59200,0.8755280375480652,-3.1262154579162598,0.82
59300,0.8755280375480652,-3.1262154579162598,0.82
59400,0.8755280375480652,-3.1262154579162598,0.82
59500,0.8755280375480652,-3.1262154579162598,0.82
59600,0.8755280375480652,-3.1262154579162598,0.82
59700,0.8755280375480652,-3.1262154579162598,0.82
59800,0.8755280375480652,-3.1262154579162598,0.82
59900,0.8755280375480652,-3.1262154579162598,0.82
60000,0.8755280375480652,-3.1262154579162598,0.82
60100,0.8755280375480652,-3.1262154579162598,0.82
60200,0.8755280375480652,-3.1262154579162598,0.82
60300,0.8755280375480652,-3.1262154579162598,0.82
60400,0.8755280375480652,-3.1262154579162598,0.82
60500,0.8755280375480652,-3.1262154579162598,0.82
60600,0.8755280375480652,-3.1262154579162598,0.82
60700,0.8755280375480652,-3.1262154579162598,0.82
60800,0.8755280375480652,-3.1262154579162598,0.82
60900,0.8755280375480652,-3.1262154579162598,0.82
61000,0.8755280375480652,-3.1262154579162598,0.82
61100,0.8755280375480652,-3.1262154579162598,0.82
61200,0.8755280375480652,-3.1262154579162598,0.83
61300,0.8755280375480652,-3.1262154579162598,0.83
61400,0.8755280375480652,-3.1262154579162598,0.83
61500,0.8755280375480652,-3.1262154579162598,0.83
61600,0.8755280375480652,-3.1262154579162598,0.83
61700,0.8755280375480652,-3.1262154579162598,0.83
61800,0.8755280375480652,-3.1262154579162598,0.83
61900,0.8755280375480652,-3.1262154579162598,0.83
62000,0.8755280375480652,-3.1262154579162598,0.83
62100,0.8755280375480652,-3.1262154579162598,0.83
62200,0.8755280375480652,-3.1262154579162598,0.83
62300,0.8755280375480652,-3.1262154579162598,0.83
62400,0.8755280375480652,-3.1262154579162598,0.83
62500,0.8755280375480652,-3.1262154579162598,0.83
62600,0.8755280375480652,-3.1262154579162598,0.83
62700,0.8755280375480652,-3.1262154579162598,0.83
62800,0.8755280375480652,-3.1262154579162598,0.83
62900,0.8755280375480652,-3.1262154579162598,0.83
63000,0.8755280375480652,-3.1262154579162598,0.83
63100,0.8755280375480652,-3.1262154579162598,0.83
63200,0.8755280375480652,-3.1262154579162598,0.83
63300,0.8755280375480652,-3.1262154579162598,0.83
63400,0.8755280375480652,-3.1262154579162598,0.83
63500,0.8755280375480652,-3.1262154579162598,0.83
63600,0.8755280375480652,-3.1262154579162598,0.83
63700,0.8755280375480652,-3.1262154579162598,0.83
63800,0.8755280375480652,-3.1262154579162598,0.83
63900,0.8755280375480652,-3.1262154579162598,0.83
64000,0.8755280375480652,-3.1262154579162598,0.83
64100,0.8755280375480652,-3.1262154579162598,0.83
64200,0.8755280375480652,-3.1262154579162598,0.83
64300,0.8755280375480652,-3.1262154579162598,0.83
64400,0.8755280375480652,-3.1262154579162598,0.83
64500,0.8755280375480652,-3.1262154579162598,0.83
64600,0.8755280375480652,-3.1262154579162598,0.83
64700,0.8755280375480652,-3.1262154579162598,0.83
64800,0.8755280375480652,-3.1262154579162598,0.83
64900,0.8755280375480652,-3.1262154579162598,0.83
65000,0.8755280375480652,-3.1262154579162598,0.83
65100,0.8755280375480652,-3.1262154579162598,0.83
65200,0.8755280375480652,-3.1262154579162598,0.83
65300,0.8755280375480652,-3.1262154579162598,0.83
65400,0.8755280375480652,-3.1262154579162598,0.83
65500,0.8755280375480652,-3.1262154579162598,0.83
65600,0.8755280375480652,-3.1262154579162598,0.83
65700,0.8755280375480652,-3.1262154579162598,0.83
65800,0.8755280375480652,-3.1262154579162598,0.83
65900,0.8755280375480652,-3.1262154579162598,0.83
66000,0.8755280375480652,-3.1262154579162598,0.83
66100,0.8755280375480652,-3.1262154579162598,0.83
66200,0.8755280375480652,-3.1262154579162598,0.83
66300,0.8755280375480652,-3.1262154579162598,0.83
66400,0.8755280375480652,-3.1262154579162598,0.83
66500,0.8755280375480652,-3.1262154579162598,0.83
66600,0.8755280375480652,-3.1262154579162598,0.83
66700,0.8755280375480652,-3.1262154579162598,0.83
66800,0.8755280375480652,-3.1262154579162598,0.83
66900,0.8755280375480652,-3.1262154579162598,0.83
67000,0.8755280375480652,-3.1262154579162598,0.83
67100,0.8755280375480652,-3.1262154579162598,0.83
67200,0.8755280375480652,-3.1262154579162598,0.83
67300,0.8755280375480652,-3.1262154579162598,0.83
67400,0.8755280375480652,-3.1262154579162598,0.83
67500,0.8755280375480652,-3.1262154579162598,0.83
67600,0.8755280375480652,-3.1262154579162598,0.83
67700,0.8755280375480652,-3.1262154579162598,0.83
67800,0.8755280375480652,-3.1262154579162598,0.83
67900,0.8755280375480652,-3.1262154579162598,0.83
68000,0.8755280375480652,-3.1262154579162598,0.83
68100,0.8755280375480652,-3.1262154579162598,0.83
68200,0.8755280375480652,-3.1262154579162598,0.83
68300,0.8755280375480652,-3.1262154579162598,0.83
68400,0.8755280375480652,-3.1262154579162598,0.83
68500,0.8755280375480652,-3.1262154579162598,0.83
68600,0.8755280375480652,-3.1262154579162598,0.83
68700,0.8755280375480652,-3.1262154579162598,0.83
68800,0.8755280375480652,-3.1262154579162598,0.83
68900,0.8755280375480652,-3.1262154579162598,0.83
69000,0.8755280375480652,-3.1262154579162598,0.83
69100,0.8755280375480652,-3.1262154579162598,0.83
69200,0.8755280375480652,-3.1262154579162598,0.83
69300,0.8755280375480652,-3.1262154579162598,0.83
69400,0.8755280375480652,-3.1262154579162598,0.83
69500,0.8755280375480652,-3.1262154579162598,0.83
69600,0.8755280375480652,-3.1262154579162598,0.83
69700,0.8755280375480652,-3.1262154579162598,0.83
69800,0.8755280375480652,-3.1262154579162598,0.83
69900,0.8755280375480652,-3.1262154579162598,0.83
70000,0.8755280375480652,-3.1262154579162598,0.83
70100,0.8755280375480652,-3.1262154579162598,0.83
70200,0.8755280375480652,-3.1262154579162598,0.83
70300,0.8755280375480652,-3.1262154579162598,0.83
70400,0.8755280375480652,-3.1262154579162598,0.83
70500,0.8755280375480652,-3.1262154579162598,0.83
70600,0.8755280375480652,-3.1262154579162598,0.83
70700,0.8755280375480652,-3.1262154579162598,0.83
70800,0.8755280375480652,-3.1262154579162598,0.83
70900,0.8755280375480652,-3.1262154579162598,0.83
71000,0.8755280375480652,-3.1262154579162598,0.83
71100,0.8755280375480652,-3.1262154579162598,0.83
71200,0.8755280375480652,-3.1262154579162598,0.83
71300,0.8755280375480652,-3.1262154579162598,0.83
71400,0.8755280375480652,-3.1262154579162598,0.84
71500,0.8755280375480652,-3.1262154579162598,0.84
71600,0.8755280375480652,-3.1262154579162598,0.84
71700,0.8755280375480652,-3.1262154579162598,0.84
71800,0.8755280375480652,-3.1262154579162598,0.84
71900,0.8755280375480652,-3.1262154579162598,0.84
72000,0.8755280375480652,-3.1262154579162598,0.84
72100,0.8755280375480652,-3.1262154579162598,0.84
72200,0.8755280375480652,-3.1262154579162598,0.84
72300,0.8755280375480652,-3.1262154579162598,0.84
72400,0.8755280375480652,-3.1262154579162598,0.84
72500,0.8755280375480652,-3.1262154579162598,0.84
72600,0.8755280375480652,-3.1262154579162598,0.84
72700,0.8755280375480652,-3.1262154579162598,0.84
72800,0.8755280375480652,-3.1262154579162598,0.84
72900,0.8755280375480652,-3.1262154579162598,0.84
73000,0.8755280375480652,-3.1262154579162598,0.84
73100,0.8755280375480652,-3.1262154579162598,0.84
73200,0.8755280375480652,-3.1262154579162598,0.84
73300,0.8755280375480652,-3.1262154579162598,0.84
73400,0.8755280375480652,-3.1262154579162598,0.84
73500,0.8755280375480652,-3.1262154579162598,0.84
73600,0.8755280375480652,-3.1262154579162598,0.84
73700,0.8755280375480652,-3.1262154579162598,0.84
73800,0.8755280375480652,-3.1262154579162598,0.84
73900,0.8755280375480652,-3.1262154579162598,0.84
74000,0.8755280375480652,-3.1262154579162598,0.84
74100,0.8755280375480652,-3.1262154579162598,0.84
74200,0.8755280375480652,-3.1262154579162598,0.84
74300,0.8755280375480652,-3.1262154579162598,0.84
74400,0.8755280375480652,-3.1262154579162598,0.84
74500,0.8755280375480652,-3.1262154579162598,0.84
74600,0.8755280375480652,-3.1262154579162598,0.84
74700,0.8755280375480652,-3.1262154579162598,0.84
74800,0.8755280375480652,-3.1262154579162598,0.84
74900,0.8755280375480652,-3.1262154579162598,0.84
75000,0.8755280375480652,-3.1262154579162598,0.84
75100,0.8755280375480652,-3.1262154579162598,0.84
75200,0.8755280375480652,-3.1262154579162598,0.84
75300,0.8755280375480652,-3.1262154579162598,0.84
75400,0.8755280375480652,-3.1262154579162598,0.84
75500,0.8755280375480652,-3.1262154579162598,0.84
75600,0.8755280375480652,-3.1262154579162598,0.84
75700,0.8755280375480652,-3.1262154579162598,0.84
75800,0.8755280375480652,-3.1262154579162598,0.84
75900,0.8755280375480652,-3.1262154579162598,0.84
76000,0.8755280375480652,-3.1262154579162598,0.84
76100,0.8755280375480652,-3.1262154579162598,0.84
76200,0.8755280375480652,-3.1262154579162598,0.84
76300,0.8755280375480652,-3.1262154579162598,0.84
76400,0.8755280375480652,-3.1262154579162598,0.84
76500,0.8755280375480652,-3.1262154579162598,0.85
76600,0.8755280375480652,-3.1262154579162598,0.85
76700,0.8755280375480652,-3.1262154579162598,0.85
76800,0.8755280375480652,-3.1262154579162598,0.85
76900,0.8755280375480652,-3.1262154579162598,0.85
77000,0.8755280375480652,-3.1262154579162598,0.85
77100,0.8755280375480652,-3.1262154579162598,0.85
77200,0.8755280375480652,-3.1262154579162598,0.85
77300,0.8755280375480652,-3.1262154579162598,0.85
77400,0.8755280375480652,-3.1262154579162598,0.85
77500,0.8755280375480652,-3.1262154579162598,0.85
77600,0.8755280375480652,-3.1262154579162598,0.85
77700,0.8755280375480652,-3.1262154579162598,0.85
77800,0.8755280375480652,-3.1262154579162598,0.85
77900,0.8755280375480652,-3.1262154579162598,0.85
78000,0.8755280375480652,-3.1262154579162598,0.85
78100,0.8755280375480652,-3.1262154579162598,0.85
78200,0.8755280375480652,-3.1262154579162598,0.85
78300,0.8755280375480652,-3.1262154579162598,0.85
78400,0.8755280375480652,-3.1262154579162598,0.85
78500,0.8755280375480652,-3.1262154579162598,0.85
78600,0.8755280375480652,-3.1262154579162598,0.85
78700,0.8755280375480652,-3.1262154579162598,0.85
78800,0.8755280375480652,-3.1262154579162598,0.85
78900,0.8755280375480652,-3.1262154579162598,0.85
79000,0.8755280375480652,-3.1262154579162598,0.85
79100,0.8755280375480652,-3.1262154579162598,0.85
79200,0.8755280375480652,-3.1262154579162598,0.85
79300,0.8755280375480652,-3.1262154579162598,0.85
79400,0.8755280375480652,-3.1262154579162598,0.85
79500,0.8755280375480652,-3.1262154579162598,0.85
79600,0.8755280375480652,-3.1262154579162598,0.85
79700,0.8755280375480652,-3.1262154579162598,0.85
79800,0.8755280375480652,-3.1262154579162598,0.85
79900,0.8755280375480652,-3.1262154579162598,0.85
80000,0.8755280375480652,-3.1262154579162598,0.85
80100,0.8755280375480652,-3.1262154579162598,0.85
80200,0.8755280375480652,-3.1262154579162598,0.85
80300,0.8755280375480652,-3.1262154579162598,0.85
80400,0.8755280375480652,-3.1262154579162598,0.85
80500,0.8755280375480652,-3.1262154579162598,0.85
80600,0.8755280375480652,-3.1262154579162598,0.85
80700,0.8755280375480652,-3.1262154579162598,0.85
80800,0.8755280375480652,-3.1262154579162598,0.85
80900,0.8755280375480652,-3.1262154579162598,0.85
81000,0.8755280375480652,-3.1262154579162598,0.85
81100,0.8755280375480652,-3.1262154579162598,0.85
81200,0.8755280375480652,-3.1262154579162598,0.85
81300,0.8755280375480652,-3.1262154579162598,0.85
81400,0.8755280375480652,-3.1262154579162598,0.85
81500,0.8755280375480652,-3.1262154579162598,0.85
81600,0.8755280375480652,-3.1262154579162598,0.83
81700,0.8755280375480652,-3.1262154579162598,0.83
81800,0.8755280375480652,-3.1262154579162598,0.83
81900,0.8755280375480652,-3.1262154579162598,0.83
82000,0.8755280375480652,-3.1262154579162598,0.83
82100,0.8755280375480652,-3.1262154579162598,0.83
82200,0.8755280375480652,-3.1262154579162598,0.83
82300,0.8755280375480652,-3.1262154579162598,0.83
82400,0.8755280375480652,-3.1262154579162598,0.83
82500,0.8755280375480652,-3.1262154579162598,0.83
82600,0.8755280375480652,-3.1262154579162598,0.83
82700,0.8755280375480652,-3.1262154579162598,0.83
82800,0.8755280375480652,-3.1262154579162598,0.83
82900,0.8755280375480652,-3.1262154579162598,0.83
83000,0.8755280375480652,-3.1262154579162598,0.83
83100,0.8755280375480652,-3.1262154579162598,0.83
83200,0.8755280375480652,-3.1262154579162598,0.83
83300,0.8755280375480652,-3.1262154579162598,0.83
83400,0.8755280375480652,-3.1262154579162598,0.83
83500,0.8755280375480652,-3.1262154579162598,0.83
83600,0.8755280375480652,-3.1262154579162598,0.83
83700,0.8755280375480652,-3.1262154579162598,0.83
83800,0.8755280375480652,-3.1262154579162598,0.83
83900,0.8755280375480652,-3.1262154579162598,0.83
84000,0.8755280375480652,-3.1262154579162598,0.83
84100,0.8755280375480652,-3.1262154579162598,0.83
84200,0.8755280375480652,-3.1262154579162598,0.83
84300,0.8755280375480652,-3.1262154579162598,0.83
84400,0.8755280375480652,-3.1262154579162598,0.83
84500,0.8755280375480652,-3.1262154579162598,0.83
84600,0.8755280375480652,-3.1262154579162598,0.83
84700,0.8755280375480652,-3.1262154579162598,0.83
84800,0.8755280375480652,-3.1262154579162598,0.83
84900,0.8755280375480652,-3.1262154579162598,0.83
85000,0.8755280375480652,-3.1262154579162598,0.83
85100,0.8755280375480652,-3.1262154579162598,0.83
85200,0.8755280375480652,-3.1262154579162598,0.83
85300,0.8755280375480652,-3.1262154579162598,0.83
85400,0.8755280375480652,-3.1262154579162598,0.83
85500,0.8755280375480652,-3.1262154579162598,0.83
85600,0.8755280375480652,-3.1262154579162598,0.83
85700,0.8755280375480652,-3.1262154579162598,0.83
85800,0.8755280375480652,-3.1262154579162598,0.83
85900,0.8755280375480652,-3.1262154579162598,0.83
86000,0.8755280375480652,-3.1262154579162598,0.83
86100,0.8755280375480652,-3.1262154579162598,0.83
86200,0.8755280375480652,-3.1262154579162598,0.83
86300,0.8755280375480652,-3.1262154579162598,0.83
86400,0.8755280375480652,-3.1262154579162598,0.83
86500,0.8755280375480652,-3.1262154579162598,0.83
86600,0.8755280375480652,-3.1262154579162598,0.83
86700,0.8755280375480652,-3.1262154579162598,0.85
86800,0.8755280375480652,-3.1262154579162598,0.85
86900,0.8755280375480652,-3.1262154579162598,0.85
87000,0.8755280375480652,-3.1262154579162598,0.85
87100,0.8755280375480652,-3.1262154579162598,0.85
87200,0.8755280375480652,-3.1262154579162598,0.85
87300,0.8755280375480652,-3.1262154579162598,0.85
87400,0.8755280375480652,-3.1262154579162598,0.85
87500,0.8755280375480652,-3.1262154579162598,0.85
87600,0.8755280375480652,-3.1262154579162598,0.85
87700,0.8755280375480652,-3.1262154579162598,0.85
87800,0.8755280375480652,-3.1262154579162598,0.85
87900,0.8755280375480652,-3.1262154579162598,0.85
88000,0.8755280375480652,-3.1262154579162598,0.85
88100,0.8755280375480652,-3.1262154579162598,0.85
88200,0.8755280375480652,-3.1262154579162598,0.85
88300,0.8755280375480652,-3.1262154579162598,0.85
88400,0.8755280375480652,-3.1262154579162598,0.85
88500,0.8755280375480652,-3.1262154579162598,0.85
88600,0.8755280375480652,-3.1262154579162598,0.85
88700,0.8755280375480652,-3.1262154579162598,0.85
88800,0.8755280375480652,-3.1262154579162598,0.85
88900,0.8755280375480652,-3.1262154579162598,0.85
89000,0.8755280375480652,-3.1262154579162598,0.85
89100,0.8755280375480652,-3.1262154579162598,0.85
89200,0.8755280375480652,-3.1262154579162598,0.85
89300,0.8755280375480652,-3.1262154579162598,0.85
89400,0.8755280375480652,-3.1262154579162598,0.85
89500,0.8755280375480652,-3.1262154579162598,0.85
89600,0.8755280375480652,-3.1262154579162598,0.85
89700,0.8755280375480652,-3.1262154579162598,0.85
89800,0.8755280375480652,-3.1262154579162598,0.85
89900,0.8755280375480652,-3.1262154579162598,0.85
90000,0.8755280375480652,-3.1262154579162598,0.85
90100,0.8755280375480652,-3.1262154579162598,0.85
90200,0.8755280375480652,-3.1262154579162598,0.85
