evaluation,fitness,test_accuracy,time
58000,0.9774056077003479,-34.09356689453125,0.76
58100,0.9774056077003479,-34.09356689453125,0.76
58200,0.9774056077003479,-34.09356689453125,0.76
58300,0.9774056077003479,-34.09356689453125,0.76
58400,0.9774056077003479,-34.09356689453125,0.76
58500,0.9774056077003479,-34.09356689453125,0.76
58600,0.9774056077003479,-34.09356689453125,0.76
58700,0.9774056077003479,-34.09356689453125,0.76
58800,0.9774056077003479,-34.09356689453125,0.76
58900,0.9774056077003479,-34.09356689453125,0.76
59000,0.9774056077003479,-34.09356689453125,0.76
59100,0.9774056077003479,-34.09356689453125,0.76
59200,0.9774056077003479,-34.09356689453125,0.76
59300,0.9774056077003479,-34.09356689453125,0.76
59400,0.9774056077003479,-34.09356689453125,0.76
59500,0.9774056077003479,-34.09356689453125,0.76
59600,0.9774056077003479,-34.09356689453125,0.76
59700,0.9774056077003479,-34.09356689453125,0.76
59800,0.9774056077003479,-34.09356689453125,0.76
59900,0.9774056077003479,-34.09356689453125,0.76
60000,0.9774056077003479,-34.09356689453125,0.76
60100,0.9774056077003479,-34.09356689453125,0.76
60200,0.9774056077003479,-34.09356689453125,0.76
60300,0.9774056077003479,-34.09356689453125,0.76
60400,0.9774056077003479,-34.09356689453125,0.76
60500,0.9774056077003479,-34.09356689453125,0.76
60600,0.9774056077003479,-34.09356689453125,0.76
60700,0.9774056077003479,-34.09356689453125,0.76
60800,0.9774056077003479,-34.09356689453125,0.76
60900,0.9774056077003479,-34.09356689453125,0.76
61000,0.9774056077003479,-34.09356689453125,0.76
61100,0.9774056077003479,-34.09356689453125,0.76
61200,0.9774056077003479,-34.09356689453125,0.77
61300,0.9774056077003479,-34.09356689453125,0.77
61400,0.9774056077003479,-34.09356689453125,0.77
61500,0.9774056077003479,-34.09356689453125,0.77
61600,0.9774056077003479,-34.09356689453125,0.77
61700,0.9774056077003479,-34.09356689453125,0.77
61800,0.9774056077003479,-34.09356689453125,0.77
61900,0.9774056077003479,-34.09356689453125,0.77
62000,0.9774056077003479,-34.09356689453125,0.77
62100,0.9774056077003479,-34.09356689453125,0.77
62200,0.9774056077003479,-34.09356689453125,0.77
62300,0.9774056077003479,-34.09356689453125,0.77
62400,0.9774056077003479,-34.09356689453125,0.77
62500,0.9774056077003479,-34.09356689453125,0.77
62600,0.9774056077003479,-34.09356689453125,0.77
62700,0.9774056077003479,-34.09356689453125,0.77
62800,0.9774056077003479,-34.09356689453125,0.77
62900,0.9774056077003479,-34.09356689453125,0.77
63000,0.9774056077003479,-34.09356689453125,0.77
63100,0.9774056077003479,-34.09356689453125,0.77
63200,0.9774056077003479,-34.09356689453125,0.77
63300,0.9774056077003479,-34.09356689453125,0.77
63400,0.9774056077003479,-34.09356689453125,0.77
63500,0.9774056077003479,-34.09356689453125,0.77
63600,0.9774056077003479,-34.09356689453125,0.77
63700,0.9774056077003479,-34.09356689453125,0.77
63800,0.9774056077003479,-34.09356689453125,0.77
63900,0.9774056077003479,-34.09356689453125,0.77
64000,0.9774056077003479,-34.09356689453125,0.77
64100,0.9774056077003479,-34.09356689453125,0.77
64200,0.9774056077003479,-34.09356689453125,0.77
64300,0.9774056077003479,-34.09356689453125,0.77
64400,0.9774056077003479,-34.09356689453125,0.77
64500,0.9774056077003479,-34.09356689453125,0.77
64600,0.9774056077003479,-34.09356689453125,0.77
64700,0.9774056077003479,-34.09356689453125,0.77
64800,0.9774056077003479,-34.09356689453125,0.77
64900,0.9774056077003479,-34.09356689453125,0.77
65000,0.9774056077003479,-34.09356689453125,0.77
65100,0.9774056077003479,-34.09356689453125,0.77
65200,0.9774056077003479,-34.09356689453125,0.77
65300,0.9774056077003479,-34.09356689453125,0.77
65400,0.9774056077003479,-34.09356689453125,0.77
65500,0.9774056077003479,-34.09356689453125,0.77
65600,0.9774056077003479,-34.09356689453125,0.77
65700,0.9774056077003479,-34.09356689453125,0.77
65800,0.9774056077003479,-34.09356689453125,0.77
65900,0.9774056077003479,-34.09356689453125,0.77
66000,0.9774056077003479,-34.09356689453125,0.77
66100,0.9774056077003479,-34.09356689453125,0.77
66200,0.9774056077003479,-34.09356689453125,0.77
66300,0.9774056077003479,-34.09356689453125,0.74
66400,0.9774056077003479,-34.09356689453125,0.74
66500,0.9774056077003479,-34.09356689453125,0.74
66600,0.9774056077003479,-34.09356689453125,0.74
66700,0.9774056077003479,-34.09356689453125,0.74
66800,0.9774056077003479,-34.09356689453125,0.74
66900,0.9774056077003479,-34.09356689453125,0.74
67000,0.9774056077003479,-34.09356689453125,0.74
67100,0.9774056077003479,-34.09356689453125,0.74
67200,0.9774056077003479,-34.09356689453125,0.74
67300,0.9774056077003479,-34.09356689453125,0.74
67400,0.9774056077003479,-34.09356689453125,0.74
67500,0.9774056077003479,-34.09356689453125,0.74
67600,0.9774056077003479,-34.09356689453125,0.74
67700,0.9774056077003479,-34.09356689453125,0.74
67800,0.9774056077003479,-34.09356689453125,0.74
67900,0.9774056077003479,-34.09356689453125,0.74
68000,0.9774056077003479,-34.09356689453125,0.74
68100,0.9774056077003479,-34.09356689453125,0.74
68200,0.9774056077003479,-34.09356689453125,0.74
68300,0.9774056077003479,-34.09356689453125,0.74
68400,0.9774056077003479,-34.09356689453125,0.74
68500,0.9774056077003479,-34.09356689453125,0.74
68600,0.9774056077003479,-34.09356689453125,0.74
68700,0.9774056077003479,-34.09356689453125,0.74
68800,0.9774056077003479,-34.09356689453125,0.74
68900,0.9774056077003479,-34.09356689453125,0.74
69000,0.9774056077003479,-34.09356689453125,0.74
69100,0.9774056077003479,-34.09356689453125,0.74
69200,0.9774056077003479,-34.09356689453125,0.74
69300,0.9774056077003479,-34.09356689453125,0.74
69400,0.9774056077003479,-34.09356689453125,0.74
69500,0.9774056077003479,-34.09356689453125,0.74
69600,0.9774056077003479,-34.09356689453125,0.74
69700,0.9774056077003479,-34.09356689453125,0.74
69800,0.9774056077003479,-34.09356689453125,0.74
69900,0.9774056077003479,-34.09356689453125,0.74
70000,0.9774056077003479,-34.09356689453125,0.74
70100,0.9774056077003479,-34.09356689453125,0.74
70200,0.9774056077003479,-34.09356689453125,0.74
70300,0.9774056077003479,-34.09356689453125,0.74
70400,0.9774056077003479,-34.09356689453125,0.74
70500,0.9774056077003479,-34.09356689453125,0.74
70600,0.9774056077003479,-34.09356689453125,0.74
70700,0.9774056077003479,-34.09356689453125,0.74
70800,0.9774056077003479,-34.09356689453125,0.74
70900,0.9774056077003479,-34.09356689453125,0.74
71000,0.9774056077003479,-34.09356689453125,0.74
71100,0.9774056077003479,-34.09356689453125,0.74
71200,0.9774056077003479,-34.09356689453125,0.74
71300,0.9774056077003479,-34.09356689453125,0.74
71400,0.9774056077003479,-34.09356689453125,0.75
71500,0.9774056077003479,-34.09356689453125,0.75
71600,0.9774056077003479,-34.09356689453125,0.75
71700,0.9774056077003479,-34.09356689453125,0.75
71800,0.9774056077003479,-34.09356689453125,0.75
71900,0.9774056077003479,-34.09356689453125,0.75
72000,0.9774056077003479,-34.09356689453125,0.75
72100,0.9774056077003479,-34.09356689453125,0.75
72200,0.9774056077003479,-34.09356689453125,0.75
72300,0.9774056077003479,-34.09356689453125,0.75
72400,0.9774056077003479,-34.09356689453125,0.75
72500,0.9774056077003479,-34.09356689453125,0.75
72600,0.9774056077003479,-34.09356689453125,0.75
72700,0.9774056077003479,-34.09356689453125,0.75
72800,0.9774056077003479,-34.09356689453125,0.75
72900,0.9774056077003479,-34.09356689453125,0.75
73000,0.9774056077003479,-34.09356689453125,0.75
73100,0.9774056077003479,-34.09356689453125,0.75
73200,0.9774056077003479,-34.09356689453125,0.75
73300,0.9774056077003479,-34.09356689453125,0.75
73400,0.9774056077003479,-34.09356689453125,0.75
73500,0.9774056077003479,-34.09356689453125,0.75
73600,0.9774056077003479,-34.09356689453125,0.75
73700,0.9774056077003479,-34.09356689453125,0.75
73800,0.9774056077003479,-34.09356689453125,0.75
73900,0.9774056077003479,-34.09356689453125,0.75
74000,0.9774056077003479,-34.09356689453125,0.75
74100,0.9774056077003479,-34.09356689453125,0.75
74200,0.9774056077003479,-34.09356689453125,0.75
74300,0.9774056077003479,-34.09356689453125,0.75
74400,0.9774056077003479,-34.09356689453125,0.75
74500,0.9774056077003479,-34.09356689453125,0.75
74600,0.9774056077003479,-34.09356689453125,0.75
74700,0.9774056077003479,-34.09356689453125,0.75
74800,0.9774056077003479,-34.09356689453125,0.75
74900,0.9774056077003479,-34.09356689453125,0.75
75000,0.9774056077003479,-34.09356689453125,0.75
75100,0.9774056077003479,-34.09356689453125,0.75
75200,0.9774056077003479,-34.09356689453125,0.75
75300,0.9774056077003479,-34.09356689453125,0.75
75400,0.9774056077003479,-34.09356689453125,0.75
75500,0.9774056077003479,-34.09356689453125,0.75
75600,0.9774056077003479,-34.09356689453125,0.75
75700,0.9774056077003479,-34.09356689453125,0.75
75800,0.9774056077003479,-34.09356689453125,0.75
75900,0.9774056077003479,-34.09356689453125,0.75
76000,0.9774056077003479,-34.09356689453125,0.75
76100,0.9774056077003479,-34.09356689453125,0.75
76200,0.9774056077003479,-34.09356689453125,0.75
76300,0.9774056077003479,-34.09356689453125,0.75
76400,0.9774056077003479,-34.09356689453125,0.75
76500,0.9774056077003479,-34.09356689453125,0.76
76600,0.9774056077003479,-34.09356689453125,0.76
76700,0.9774056077003479,-34.09356689453125,0.76
76800,0.9774056077003479,-34.09356689453125,0.76
76900,0.9774056077003479,-34.09356689453125,0.76
77000,0.9774056077003479,-34.09356689453125,0.76
77100,0.9774056077003479,-34.09356689453125,0.76
77200,0.9774056077003479,-34.09356689453125,0.76
77300,0.9774056077003479,-34.09356689453125,0.76
77400,0.9774056077003479,-34.09356689453125,0.76
77500,0.9774056077003479,-34.09356689453125,0.76
77600,0.9774056077003479,-34.09356689453125,0.76
77700,0.9774056077003479,-34.09356689453125,0.76
77800,0.9774056077003479,-34.09356689453125,0.76
77900,0.9774056077003479,-34.09356689453125,0.76
78000,0.9774056077003479,-34.09356689453125,0.76
78100,0.9774056077003479,-34.09356689453125,0.76
78200,0.9774056077003479,-34.09356689453125,0.76
78300,0.9774056077003479,-34.09356689453125,0.76
78400,0.9774056077003479,-34.09356689453125,0.76
78500,0.9774056077003479,-34.09356689453125,0.76
78600,0.9774056077003479,-34.09356689453125,0.76
78700,0.9774056077003479,-34.09356689453125,0.76
78800,0.9774056077003479,-34.09356689453125,0.76
78900,0.9774056077003479,-34.09356689453125,0.76
79000,0.9774056077003479,-34.09356689453125,0.76
79100,0.9774056077003479,-34.09356689453125,0.76
79200,0.9774056077003479,-34.09356689453125,0.76
79300,0.9774056077003479,-34.09356689453125,0.76
79400,0.9774056077003479,-34.09356689453125,0.76
79500,0.9774056077003479,-34.09356689453125,0.76
79600,0.9774056077003479,-34.09356689453125,0.76
79700,0.9774056077003479,-34.09356689453125,0.76
79800,0.9774056077003479,-34.09356689453125,0.76
79900,0.9774056077003479,-34.09356689453125,0.76
80000,0.9774056077003479,-34.09356689453125,0.76
80100,0.9774056077003479,-34.09356689453125,0.76
80200,0.9774056077003479,-34.09356689453125,0.76
80300,0.9774056077003479,-34.09356689453125,0.76
80400,0.9774056077003479,-34.09356689453125,0.76
80500,0.9774056077003479,-34.09356689453125,0.76
80600,0.9774056077003479,-34.09356689453125,0.76
80700,0.9774056077003479,-34.09356689453125,0.76
80800,0.9774056077003479,-34.09356689453125,0.76
80900,0.9774056077003479,-34.09356689453125,0.76
81000,0.9774056077003479,-34.09356689453125,0.76
81100,0.9774056077003479,-34.09356689453125,0.76
81200,0.9774056077003479,-34.09356689453125,0.76
81300,0.9774056077003479,-34.09356689453125,0.76
81400,0.9774056077003479,-34.09356689453125,0.76
81500,0.9774056077003479,-34.09356689453125,0.76
81600,0.9774056077003479,-34.09356689453125,0.75
81700,0.9774056077003479,-34.09356689453125,0.75
81800,0.9774056077003479,-34.09356689453125,0.75
81900,0.9774056077003479,-34.09356689453125,0.75
82000,0.9774056077003479,-34.09356689453125,0.75
82100,0.9774056077003479,-34.09356689453125,0.75
82200,0.9774056077003479,-34.09356689453125,0.75
82300,0.9774056077003479,-34.09356689453125,0.75
82400,0.9774056077003479,-34.09356689453125,0.75
82500,0.9774056077003479,-34.09356689453125,0.75
82600,0.9774056077003479,-34.09356689453125,0.75
82700,0.9774056077003479,-34.09356689453125,0.75
82800,0.9774056077003479,-34.09356689453125,0.75
82900,0.9774056077003479,-34.09356689453125,0.75
83000,0.9774056077003479,-34.09356689453125,0.75
83100,0.9774056077003479,-34.09356689453125,0.75
83200,0.9774056077003479,-34.09356689453125,0.75
83300,0.9774056077003479,-34.09356689453125,0.75
83400,0.9774056077003479,-34.09356689453125,0.75
83500,0.9774056077003479,-34.09356689453125,0.75
83600,0.9774056077003479,-34.09356689453125,0.75
83700,0.9774056077003479,-34.09356689453125,0.75
83800,0.9774056077003479,-34.09356689453125,0.75
83900,0.9774056077003479,-34.09356689453125,0.75
84000,0.9774056077003479,-34.09356689453125,0.75
84100,0.9774056077003479,-34.09356689453125,0.75
84200,0.9774056077003479,-34.09356689453125,0.75
84300,0.9774056077003479,-34.09356689453125,0.75
84400,0.9774056077003479,-34.09356689453125,0.75
84500,0.9774056077003479,-34.09356689453125,0.75
84600,0.9774056077003479,-34.09356689453125,0.75
84700,0.9774056077003479,-34.09356689453125,0.75
84800,0.9774056077003479,-34.09356689453125,0.75
84900,0.9774056077003479,-34.09356689453125,0.75
85000,0.9774056077003479,-34.09356689453125,0.75
85100,0.9774056077003479,-34.09356689453125,0.75
85200,0.9774056077003479,-34.09356689453125,0.75
85300,0.9774056077003479,-34.09356689453125,0.75
85400,0.9774056077003479,-34.09356689453125,0.75
85500,0.9774056077003479,-34.09356689453125,0.75
85600,0.9774056077003479,-34.09356689453125,0.75
85700,0.9774056077003479,-34.09356689453125,0.75
85800,0.9774056077003479,-34.09356689453125,0.75
85900,0.9774056077003479,-34.09356689453125,0.75
86000,0.9774056077003479,-34.09356689453125,0.75
86100,0.9774056077003479,-34.09356689453125,0.75
86200,0.9774056077003479,-34.09356689453125,0.75
86300,0.9774056077003479,-34.09356689453125,0.75
86400,0.9774056077003479,-34.09356689453125,0.75
86500,0.9774056077003479,-34.09356689453125,0.75
86600,0.9774056077003479,-34.09356689453125,0.75
86700,0.9774056077003479,-34.09356689453125,0.75
86800,0.9774056077003479,-34.09356689453125,0.75
86900,0.9774056077003479,-34.09356689453125,0.75
87000,0.9774056077003479,-34.09356689453125,0.75
87100,0.9774056077003479,-34.09356689453125,0.75
87200,0.9774056077003479,-34.09356689453125,0.75
87300,0.9774056077003479,-34.09356689453125,0.75
87400,0.9774056077003479,-34.09356689453125,0.75
87500,0.9774056077003479,-34.09356689453125,0.75
87600,0.9774056077003479,-34.09356689453125,0.75
87700,0.9774056077003479,-34.09356689453125,0.75
87800,0.9774056077003479,-34.09356689453125,0.75
87900,0.9774056077003479,-34.09356689453125,0.75
88000,0.9774056077003479,-34.09356689453125,0.75
88100,0.9774056077003479,-34.09356689453125,0.75
88200,0.9774056077003479,-34.09356689453125,0.75
88300,0.9774056077003479,-34.09356689453125,0.75
88400,0.9774056077003479,-34.09356689453125,0.75
88500,0.9774056077003479,-34.09356689453125,0.75
88600,0.9774056077003479,-34.09356689453125,0.75
88700,0.9774056077003479,-34.09356689453125,0.75
88800,0.9774056077003479,-34.09356689453125,0.75
88900,0.9774056077003479,-34.09356689453125,0.75
89000,0.9774056077003479,-34.09356689453125,0.75
89100,0.9774056077003479,-34.09356689453125,0.75
89200,0.9774056077003479,-34.09356689453125,0.75
89300,0.9774056077003479,-34.09356689453125,0.75
89400,0.9774056077003479,-34.09356689453125,0.75
89500,0.9774056077003479,-34.09356689453125,0.75
89600,0.9774056077003479,-34.09356689453125,0.75
89700,0.9774056077003479,-34.09356689453125,0.75
89800,0.9774056077003479,-34.09356689453125,0.75
89900,0.9774056077003479,-34.09356689453125,0.75
90000,0.9774056077003479,-34.09356689453125,0.75
90100,0.9774056077003479,-34.09356689453125,0.75
90200,0.9774056077003479,-34.09356689453125,0.75
90300,0.9774056077003479,-34.09356689453125,0.75
90400,0.9774056077003479,-34.09356689453125,0.75
90500,0.9774056077003479,-34.09356689453125,0.75
90600,0.9774056077003479,-34.09356689453125,0.75
90700,0.9774056077003479,-34.09356689453125,0.75
90800,0.9774056077003479,-34.09356689453125,0.75
90900,0.9774056077003479,-34.09356689453125,0.75
91000,0.9774056077003479,-34.09356689453125,0.75
91100,0.9774056077003479,-34.09356689453125,0.75
91200,0.9774056077003479,-34.09356689453125,0.75
91300,0.9774056077003479,-34.09356689453125,0.75
91400,0.9774056077003479,-34.09356689453125,0.75
91500,0.9774056077003479,-34.09356689453125,0.75
91600,0.9774056077003479,-34.09356689453125,0.75
91700,0.9774056077003479,-34.09356689453125,0.75
91800,0.9774056077003479,-34.09356689453125,0.77
91900,0.9774056077003479,-34.09356689453125,0.77
92000,0.9774056077003479,-34.09356689453125,0.77
92100,0.9774056077003479,-34.09356689453125,0.77
