evaluation,fitness,test_accuracy,time
370709,0.8301485776901245,0.8473533391952515,0.70
370809,0.8301485776901245,0.8473533391952515,0.70
370909,0.8301485776901245,0.8473533391952515,0.70
371009,0.8301485776901245,0.8473533391952515,0.70
371109,0.8301485776901245,0.8473533391952515,0.70
371209,0.8301485776901245,0.8473533391952515,0.70
371309,0.8301485776901245,0.8473533391952515,0.70
371409,0.8301485776901245,0.8473533391952515,0.70
371509,0.8301485776901245,0.8473533391952515,0.70
371609,0.8301485776901245,0.8473533391952515,0.70
371709,0.8301485776901245,0.8473533391952515,0.70
371809,0.8301485776901245,0.8473533391952515,0.70
371909,0.8301485776901245,0.8473533391952515,0.70
372009,0.8301485776901245,0.8473533391952515,0.70
372109,0.8301485776901245,0.8473533391952515,0.70
372209,0.8301485776901245,0.8473533391952515,0.70
372309,0.8301485776901245,0.8473533391952515,0.70
372409,0.8301485776901245,0.8473533391952515,0.70
372509,0.8301485776901245,0.8473533391952515,0.70
372609,0.8301485776901245,0.8473533391952515,0.70
372709,0.8301485776901245,0.8473533391952515,0.70
372809,0.8301485776901245,0.8473533391952515,0.70
372909,0.8301485776901245,0.8473533391952515,0.70
373009,0.8301485776901245,0.8473533391952515,0.70
373109,0.8301485776901245,0.8473533391952515,0.70
373209,0.8301485776901245,0.8473533391952515,0.70
373309,0.8301485776901245,0.8473533391952515,0.70
373409,0.8301485776901245,0.8473533391952515,0.70
373509,0.8301485776901245,0.8473533391952515,0.70
373609,0.8301485776901245,0.8473533391952515,0.70
373709,0.8301485776901245,0.8473533391952515,0.70
373809,0.8301485776901245,0.8473533391952515,0.70
373909,0.8301485776901245,0.8473533391952515,0.70
374009,0.8301485776901245,0.8473533391952515,0.70
374109,0.8301485776901245,0.8473533391952515,0.70
374209,0.8301485776901245,0.8473533391952515,0.70
389509,0.8301485776901245,0.8473533391952515,0.61
389609,0.8301485776901245,0.8473533391952515,0.61
389709,0.8301485776901245,0.8473533391952515,0.61
389809,0.8301485776901245,0.8473533391952515,0.61
389909,0.8301485776901245,0.8473533391952515,0.61
390009,0.8301485776901245,0.8473533391952515,0.61
390109,0.8301485776901245,0.8473533391952515,0.61
390209,0.8301485776901245,0.8473533391952515,0.61
390309,0.8301485776901245,0.8473533391952515,0.61
390409,0.8301485776901245,0.8473533391952515,0.61
390509,0.8301485776901245,0.8473533391952515,0.61
390609,0.8301485776901245,0.8473533391952515,0.61
390709,0.8301485776901245,0.8473533391952515,0.61
390809,0.8301485776901245,0.8473533391952515,0.61
390909,0.8301485776901245,0.8473533391952515,0.61
391009,0.8301485776901245,0.8473533391952515,0.61
391109,0.8301485776901245,0.8473533391952515,0.61
391209,0.8301485776901245,0.8473533391952515,0.61
391309,0.8301485776901245,0.8473533391952515,0.61
391409,0.8301485776901245,0.8473533391952515,0.61
391509,0.8301485776901245,0.8473533391952515,0.61
391609,0.8301485776901245,0.8473533391952515,0.61
391709,0.8301485776901245,0.8473533391952515,0.61
391809,0.8301485776901245,0.8473533391952515,0.61
391909,0.8301485776901245,0.8473533391952515,0.61
392009,0.8301485776901245,0.8473533391952515,0.61
392109,0.8301485776901245,0.8473533391952515,0.61
392209,0.8301485776901245,0.8473533391952515,0.61
392309,0.8301485776901245,0.8473533391952515,0.61
392409,0.8301485776901245,0.8473533391952515,0.61
392509,0.8301485776901245,0.8473533391952515,0.61
392609,0.8301485776901245,0.8473533391952515,0.61
392709,0.8301485776901245,0.8473533391952515,0.61
392809,0.8301485776901245,0.8473533391952515,0.61
392909,0.8301485776901245,0.8473533391952515,0.61
393009,0.8301485776901245,0.8473533391952515,0.61
393109,0.8301485776901245,0.8473533391952515,0.61
393209,0.8301485776901245,0.8473533391952515,0.61
393309,0.8301485776901245,0.8473533391952515,0.61
393409,0.8301485776901245,0.8473533391952515,0.61
393509,0.8301485776901245,0.8473533391952515,0.61
393609,0.8301485776901245,0.8473533391952515,0.61
393709,0.8301485776901245,0.8473533391952515,0.61
393809,0.8301485776901245,0.8473533391952515,0.61
393909,0.8301485776901245,0.8473533391952515,0.61
394009,0.8301485776901245,0.8473533391952515,0.61
394109,0.8301485776901245,0.8473533391952515,0.61
394209,0.8301485776901245,0.8473533391952515,0.61
394309,0.8301485776901245,0.8473533391952515,0.61
394409,0.8301485776901245,0.8473533391952515,0.61
394509,0.8301485776901245,0.8473533391952515,0.61
394609,0.8301485776901245,0.8473533391952515,0.61
394709,0.8301485776901245,0.8473533391952515,0.61
394809,0.8301485776901245,0.8473533391952515,0.61
394909,0.8301485776901245,0.8473533391952515,0.61
395009,0.8301485776901245,0.8473533391952515,0.61
395109,0.8301485776901245,0.8473533391952515,0.61
395209,0.8301485776901245,0.8473533391952515,0.61
395309,0.8301485776901245,0.8473533391952515,0.61
395409,0.8301485776901245,0.8473533391952515,0.61
395509,0.8301485776901245,0.8473533391952515,0.61
395609,0.8301485776901245,0.8473533391952515,0.61
395709,0.8301485776901245,0.8473533391952515,0.61
395809,0.8301485776901245,0.8473533391952515,0.61
395909,0.8301485776901245,0.8473533391952515,0.61
396009,0.8301485776901245,0.8473533391952515,0.61
396109,0.8301485776901245,0.8473533391952515,0.61
396209,0.8301485776901245,0.8473533391952515,0.61
396309,0.8301485776901245,0.8473533391952515,0.61
396409,0.8301485776901245,0.8473533391952515,0.61
396509,0.8301485776901245,0.8473533391952515,0.61
396609,0.8301485776901245,0.8473533391952515,0.61
396709,0.8301485776901245,0.8473533391952515,0.61
396809,0.8301485776901245,0.8473533391952515,0.61
396909,0.8301485776901245,0.8473533391952515,0.61
397009,0.8301485776901245,0.8473533391952515,0.61
397109,0.8301485776901245,0.8473533391952515,0.61
397209,0.8301485776901245,0.8473533391952515,0.61
397309,0.8301485776901245,0.8473533391952515,0.61
397409,0.8301485776901245,0.8473533391952515,0.61
397509,0.8301485776901245,0.8473533391952515,0.61
397609,0.8301485776901245,0.8473533391952515,0.61
397709,0.8301485776901245,0.8473533391952515,0.61
397809,0.8301485776901245,0.8473533391952515,0.61
397909,0.8301485776901245,0.8473533391952515,0.61
398009,0.8301485776901245,0.8473533391952515,0.61
398109,0.8301485776901245,0.8473533391952515,0.61
398209,0.8301485776901245,0.8473533391952515,0.61
398309,0.8301485776901245,0.8473533391952515,0.61
398409,0.8301485776901245,0.8473533391952515,0.61
398509,0.8301485776901245,0.8473533391952515,0.61
398609,0.8301485776901245,0.8473533391952515,0.61
398709,0.8301485776901245,0.8473533391952515,0.61
398809,0.8301485776901245,0.8473533391952515,0.61
398909,0.8301485776901245,0.8473533391952515,0.61
399009,0.8301485776901245,0.8473533391952515,0.61
399109,0.8301485776901245,0.8473533391952515,0.61
399209,0.8301485776901245,0.8473533391952515,0.61
399309,0.8301485776901245,0.8473533391952515,0.61
399409,0.8301485776901245,0.8473533391952515,0.61
399509,0.8301485776901245,0.8473533391952515,0.61
399609,0.8301485776901245,0.8473533391952515,0.61
399709,0.8301485776901245,0.8473533391952515,0.61
399809,0.8301485776901245,0.8473533391952515,0.61
399909,0.8301485776901245,0.8473533391952515,0.61
400009,0.8301485776901245,0.8473533391952515,0.61
400109,0.8301485776901245,0.8473533391952515,0.61
400209,0.8301485776901245,0.8473533391952515,0.61
400309,0.8301485776901245,0.8473533391952515,0.61
400409,0.8301485776901245,0.8473533391952515,0.61
400509,0.8301485776901245,0.8473533391952515,0.61
400609,0.8301485776901245,0.8473533391952515,0.61
400709,0.8301485776901245,0.8473533391952515,0.61
400809,0.8301485776901245,0.8473533391952515,0.61
400909,0.8301485776901245,0.8473533391952515,0.61
401009,0.8301485776901245,0.8473533391952515,0.61
401109,0.8301485776901245,0.8473533391952515,0.61
401209,0.8301485776901245,0.8473533391952515,0.61
401309,0.8301485776901245,0.8473533391952515,0.61
401409,0.8301485776901245,0.8473533391952515,0.61
401509,0.8301485776901245,0.8473533391952515,0.61
401609,0.8301485776901245,0.8473533391952515,0.61
401709,0.8301485776901245,0.8473533391952515,0.61
401809,0.8301485776901245,0.8473533391952515,0.61
401909,0.8301485776901245,0.8473533391952515,0.61
402009,0.8301485776901245,0.8473533391952515,0.61
402109,0.8301485776901245,0.8473533391952515,0.61
402209,0.8301485776901245,0.8473533391952515,0.61
402309,0.8301485776901245,0.8473533391952515,0.61
402409,0.8301485776901245,0.8473533391952515,0.61
402509,0.8301485776901245,0.8473533391952515,0.61
402609,0.8301485776901245,0.8473533391952515,0.61
402709,0.8301485776901245,0.8473533391952515,0.61
402809,0.8301485776901245,0.8473533391952515,0.61
402909,0.8301485776901245,0.8473533391952515,0.61
403009,0.8301485776901245,0.8473533391952515,0.61
403109,0.8301485776901245,0.8473533391952515,0.61
403209,0.8301485776901245,0.8473533391952515,0.61
403309,0.8301485776901245,0.8473533391952515,0.61
403409,0.8301485776901245,0.8473533391952515,0.61
403509,0.8301485776901245,0.8473533391952515,0.61
403609,0.8301485776901245,0.8473533391952515,0.61
403709,0.8301485776901245,0.8473533391952515,0.61
403809,0.8301485776901245,0.8473533391952515,0.61
403909,0.8301485776901245,0.8473533391952515,0.61
404009,0.8301485776901245,0.8473533391952515,0.61
404109,0.8301485776901245,0.8473533391952515,0.61
404209,0.8301485776901245,0.8473533391952515,0.61
404309,0.8301485776901245,0.8473533391952515,0.61
404409,0.8301485776901245,0.8473533391952515,0.61
404509,0.8301485776901245,0.8473533391952515,0.61
404609,0.8301485776901245,0.8473533391952515,0.61
419909,0.8301485776901245,0.8473533391952515,0.56
420009,0.8301485776901245,0.8473533391952515,0.56
420109,0.8301485776901245,0.8473533391952515,0.56
420209,0.8301485776901245,0.8473533391952515,0.56
420309,0.8301485776901245,0.8473533391952515,0.56
420409,0.8301485776901245,0.8473533391952515,0.56
420509,0.8301485776901245,0.8473533391952515,0.56
420609,0.8301485776901245,0.8473533391952515,0.56
420709,0.8301485776901245,0.8473533391952515,0.56
420809,0.8301485776901245,0.8473533391952515,0.56
420909,0.8301485776901245,0.8473533391952515,0.56
421009,0.8301485776901245,0.8473533391952515,0.56
421109,0.8301485776901245,0.8473533391952515,0.56
421209,0.8301485776901245,0.8473533391952515,0.56
421309,0.8301485776901245,0.8473533391952515,0.56
421409,0.8301485776901245,0.8473533391952515,0.56
421509,0.8301485776901245,0.8473533391952515,0.56
421609,0.8301485776901245,0.8473533391952515,0.56
421709,0.8301485776901245,0.8473533391952515,0.56
421809,0.8301485776901245,0.8473533391952515,0.56
421909,0.8301485776901245,0.8473533391952515,0.56
422009,0.8301485776901245,0.8473533391952515,0.56
422109,0.8301485776901245,0.8473533391952515,0.56
422209,0.8301485776901245,0.8473533391952515,0.56
422309,0.8301485776901245,0.8473533391952515,0.56
422409,0.8301485776901245,0.8473533391952515,0.56
422509,0.8301485776901245,0.8473533391952515,0.56
422609,0.8301485776901245,0.8473533391952515,0.56
422709,0.8301485776901245,0.8473533391952515,0.56
422809,0.8301485776901245,0.8473533391952515,0.56
422909,0.8301485776901245,0.8473533391952515,0.56
423009,0.8301485776901245,0.8473533391952515,0.56
423109,0.8301485776901245,0.8473533391952515,0.56
423209,0.8301485776901245,0.8473533391952515,0.56
423309,0.8301485776901245,0.8473533391952515,0.56
423409,0.8301485776901245,0.8473533391952515,0.56
423509,0.8301485776901245,0.8473533391952515,0.56
423609,0.8301485776901245,0.8473533391952515,0.56
423709,0.8301485776901245,0.8473533391952515,0.56
423809,0.8301485776901245,0.8473533391952515,0.56
423909,0.8301485776901245,0.8473533391952515,0.56
424009,0.8301485776901245,0.8473533391952515,0.56
424109,0.8301485776901245,0.8473533391952515,0.56
424209,0.8301485776901245,0.8473533391952515,0.56
424309,0.8301485776901245,0.8473533391952515,0.56
424409,0.8301485776901245,0.8473533391952515,0.56
424509,0.8301485776901245,0.8473533391952515,0.56
424609,0.8301485776901245,0.8473533391952515,0.56
424709,0.8301485776901245,0.8473533391952515,0.56
424809,0.8301485776901245,0.8473533391952515,0.56
424909,0.8301485776901245,0.8473533391952515,0.56
425009,0.8301485776901245,0.8473533391952515,0.56
425109,0.8301485776901245,0.8473533391952515,0.56
425209,0.8301485776901245,0.8473533391952515,0.56
425309,0.8301485776901245,0.8473533391952515,0.56
425409,0.8301485776901245,0.8473533391952515,0.56
425509,0.8301485776901245,0.8473533391952515,0.56
425609,0.8301485776901245,0.8473533391952515,0.56
425709,0.8301485776901245,0.8473533391952515,0.56
425809,0.8301485776901245,0.8473533391952515,0.56
425909,0.8301485776901245,0.8473533391952515,0.56
426009,0.8301485776901245,0.8473533391952515,0.56
426109,0.8301485776901245,0.8473533391952515,0.56
426209,0.8301485776901245,0.8473533391952515,0.56
426309,0.8301485776901245,0.8473533391952515,0.56
426409,0.8301485776901245,0.8473533391952515,0.56
426509,0.8301485776901245,0.8473533391952515,0.56
426609,0.8301485776901245,0.8473533391952515,0.56
426709,0.8301485776901245,0.8473533391952515,0.56
426809,0.8301485776901245,0.8473533391952515,0.56
426909,0.8301485776901245,0.8473533391952515,0.56
427009,0.8301485776901245,0.8473533391952515,0.56
427109,0.8301485776901245,0.8473533391952515,0.56
427209,0.8301485776901245,0.8473533391952515,0.56
427309,0.8301485776901245,0.8473533391952515,0.56
427409,0.8301485776901245,0.8473533391952515,0.56
427509,0.8301485776901245,0.8473533391952515,0.56
427609,0.8301485776901245,0.8473533391952515,0.56
427709,0.8301485776901245,0.8473533391952515,0.56
427809,0.8301485776901245,0.8473533391952515,0.56
427909,0.8301485776901245,0.8473533391952515,0.56
428009,0.8301485776901245,0.8473533391952515,0.56
428109,0.8301485776901245,0.8473533391952515,0.56
428209,0.8301485776901245,0.8473533391952515,0.56
428309,0.8301485776901245,0.8473533391952515,0.56
428409,0.8301485776901245,0.8473533391952515,0.56
428509,0.8301485776901245,0.8473533391952515,0.56
428609,0.8301485776901245,0.8473533391952515,0.56
428709,0.8301485776901245,0.8473533391952515,0.56
428809,0.8301485776901245,0.8473533391952515,0.56
428909,0.8301485776901245,0.8473533391952515,0.56
429009,0.8301485776901245,0.8473533391952515,0.56
429109,0.8301485776901245,0.8473533391952515,0.56
429209,0.8301485776901245,0.8473533391952515,0.56
429309,0.8301485776901245,0.8473533391952515,0.56
429409,0.8301485776901245,0.8473533391952515,0.56
429509,0.8301485776901245,0.8473533391952515,0.56
429609,0.8301485776901245,0.8473533391952515,0.56
429709,0.8301485776901245,0.8473533391952515,0.56
429809,0.8301485776901245,0.8473533391952515,0.56
429909,0.8301485776901245,0.8473533391952515,0.56
430009,0.8301485776901245,0.8473533391952515,0.56
430109,0.8301485776901245,0.8473533391952515,0.56
430209,0.8301485776901245,0.8473533391952515,0.56
430309,0.8301485776901245,0.8473533391952515,0.56
430409,0.8301485776901245,0.8473533391952515,0.56
430509,0.8301485776901245,0.8473533391952515,0.56
430609,0.8301485776901245,0.8473533391952515,0.56
430709,0.8301485776901245,0.8473533391952515,0.56
430809,0.8301485776901245,0.8473533391952515,0.56
430909,0.8301485776901245,0.8473533391952515,0.56
431009,0.8301485776901245,0.8473533391952515,0.56
431109,0.8301485776901245,0.8473533391952515,0.56
431209,0.8301485776901245,0.8473533391952515,0.56
431309,0.8301485776901245,0.8473533391952515,0.56
431409,0.8301485776901245,0.8473533391952515,0.56
431509,0.8301485776901245,0.8473533391952515,0.56
431609,0.8301485776901245,0.8473533391952515,0.56
431709,0.8301485776901245,0.8473533391952515,0.56
431809,0.8301485776901245,0.8473533391952515,0.56
431909,0.8301485776901245,0.8473533391952515,0.56
432009,0.8301485776901245,0.8473533391952515,0.56
432109,0.8301485776901245,0.8473533391952515,0.56
432209,0.8301485776901245,0.8473533391952515,0.56
432309,0.8301485776901245,0.8473533391952515,0.56
432409,0.8301485776901245,0.8473533391952515,0.56
432509,0.8301485776901245,0.8473533391952515,0.56
432609,0.8301485776901245,0.8473533391952515,0.56
432709,0.8301485776901245,0.8473533391952515,0.56
432809,0.8301485776901245,0.8473533391952515,0.56
432909,0.8301485776901245,0.8473533391952515,0.56
433009,0.8301485776901245,0.8473533391952515,0.56
433109,0.8301485776901245,0.8473533391952515,0.56
433209,0.8301485776901245,0.8473533391952515,0.56
433309,0.8301485776901245,0.8473533391952515,0.56
433409,0.8301485776901245,0.8473533391952515,0.56
433509,0.8301485776901245,0.8473533391952515,0.56
433609,0.8301485776901245,0.8473533391952515,0.56
433709,0.8301485776901245,0.8473533391952515,0.56
433809,0.8301485776901245,0.8473533391952515,0.56
433909,0.8301485776901245,0.8473533391952515,0.56
434009,0.8301485776901245,0.8473533391952515,0.56
434109,0.8301485776901245,0.8473533391952515,0.56
434209,0.8301485776901245,0.8473533391952515,0.56
434309,0.8301485776901245,0.8473533391952515,0.56
434409,0.8301485776901245,0.8473533391952515,0.56
434509,0.8301485776901245,0.8473533391952515,0.56
434609,0.8301485776901245,0.8473533391952515,0.56
434709,0.8301485776901245,0.8473533391952515,0.56
434809,0.8301485776901245,0.8473533391952515,0.56
434909,0.8301485776901245,0.8473533391952515,0.56
435009,0.8301485776901245,0.8473533391952515,0.56
450309,0.8301485776901245,0.8473533391952515,0.54
450409,0.8301485776901245,0.8473533391952515,0.54
450509,0.8301485776901245,0.8473533391952515,0.54
450609,0.8301485776901245,0.8473533391952515,0.54
450709,0.8301485776901245,0.8473533391952515,0.54
450809,0.8301485776901245,0.8473533391952515,0.54
450909,0.8301485776901245,0.8473533391952515,0.54
451009,0.8301485776901245,0.8473533391952515,0.54
451109,0.8301485776901245,0.8473533391952515,0.54
451209,0.8301485776901245,0.8473533391952515,0.54
451309,0.8301485776901245,0.8473533391952515,0.54
451409,0.8301485776901245,0.8473533391952515,0.54
451509,0.8301485776901245,0.8473533391952515,0.54
451609,0.8301485776901245,0.8473533391952515,0.54
451709,0.8301485776901245,0.8473533391952515,0.54
451809,0.8301485776901245,0.8473533391952515,0.54
451909,0.8301485776901245,0.8473533391952515,0.54
452009,0.8301485776901245,0.8473533391952515,0.54
452109,0.8301485776901245,0.8473533391952515,0.54
452209,0.8301485776901245,0.8473533391952515,0.54
452309,0.8301485776901245,0.8473533391952515,0.54
452409,0.8301485776901245,0.8473533391952515,0.54
452509,0.8301485776901245,0.8473533391952515,0.54
452609,0.8301485776901245,0.8473533391952515,0.54
452709,0.8301485776901245,0.8473533391952515,0.54
452809,0.8301485776901245,0.8473533391952515,0.54
452909,0.8301485776901245,0.8473533391952515,0.54
453009,0.8301485776901245,0.8473533391952515,0.54
453109,0.8301485776901245,0.8473533391952515,0.54
453209,0.8301485776901245,0.8473533391952515,0.54
453309,0.8301485776901245,0.8473533391952515,0.54
453409,0.8301485776901245,0.8473533391952515,0.54
453509,0.8301485776901245,0.8473533391952515,0.54
453609,0.8301485776901245,0.8473533391952515,0.54
453709,0.8301485776901245,0.8473533391952515,0.54
453809,0.8301485776901245,0.8473533391952515,0.54
453909,0.8301485776901245,0.8473533391952515,0.54
454009,0.8301485776901245,0.8473533391952515,0.54
454109,0.8301485776901245,0.8473533391952515,0.54
454209,0.8301485776901245,0.8473533391952515,0.54
454309,0.8301485776901245,0.8473533391952515,0.54
454409,0.8301485776901245,0.8473533391952515,0.54
454509,0.8301485776901245,0.8473533391952515,0.54
454609,0.8301485776901245,0.8473533391952515,0.54
454709,0.8301485776901245,0.8473533391952515,0.54
454809,0.8301485776901245,0.8473533391952515,0.54
454909,0.8301485776901245,0.8473533391952515,0.54
455009,0.8301485776901245,0.8473533391952515,0.54
455109,0.8301485776901245,0.8473533391952515,0.54
455209,0.8301485776901245,0.8473533391952515,0.54
455309,0.8301485776901245,0.8473533391952515,0.54
455409,0.8301485776901245,0.8473533391952515,0.54
455509,0.8301485776901245,0.8473533391952515,0.54
455609,0.8301485776901245,0.8473533391952515,0.54
455709,0.8301485776901245,0.8473533391952515,0.54
455809,0.8301485776901245,0.8473533391952515,0.54
455909,0.8301485776901245,0.8473533391952515,0.54
456009,0.8301485776901245,0.8473533391952515,0.54
456109,0.8301485776901245,0.8473533391952515,0.54
456209,0.8301485776901245,0.8473533391952515,0.54
456309,0.8301485776901245,0.8473533391952515,0.54
456409,0.8301485776901245,0.8473533391952515,0.54
456509,0.8301485776901245,0.8473533391952515,0.54
456609,0.8301485776901245,0.8473533391952515,0.54
456709,0.8301485776901245,0.8473533391952515,0.54
456809,0.8301485776901245,0.8473533391952515,0.54
456909,0.8301485776901245,0.8473533391952515,0.54
457009,0.8301485776901245,0.8473533391952515,0.54
457109,0.8301485776901245,0.8473533391952515,0.54
457209,0.8301485776901245,0.8473533391952515,0.54
457309,0.8301485776901245,0.8473533391952515,0.54
457409,0.8301485776901245,0.8473533391952515,0.54
457509,0.8301485776901245,0.8473533391952515,0.54
457609,0.8301485776901245,0.8473533391952515,0.54
457709,0.8301485776901245,0.8473533391952515,0.54
457809,0.8301485776901245,0.8473533391952515,0.54
457909,0.8301485776901245,0.8473533391952515,0.54
458009,0.8301485776901245,0.8473533391952515,0.54
458109,0.8301485776901245,0.8473533391952515,0.54
458209,0.8301485776901245,0.8473533391952515,0.54
458309,0.8301485776901245,0.8473533391952515,0.54
458409,0.8301485776901245,0.8473533391952515,0.54
458509,0.8301485776901245,0.8473533391952515,0.54
458609,0.8301485776901245,0.8473533391952515,0.54
458709,0.8301485776901245,0.8473533391952515,0.54
458809,0.8301485776901245,0.8473533391952515,0.54
458909,0.8301485776901245,0.8473533391952515,0.54
459009,0.8301485776901245,0.8473533391952515,0.54
459109,0.8301485776901245,0.8473533391952515,0.54
459209,0.8301485776901245,0.8473533391952515,0.54
459309,0.8301485776901245,0.8473533391952515,0.54
459409,0.8301485776901245,0.8473533391952515,0.54
459509,0.8301485776901245,0.8473533391952515,0.54
459609,0.8301485776901245,0.8473533391952515,0.54
459709,0.8301485776901245,0.8473533391952515,0.54
459809,0.8301485776901245,0.8473533391952515,0.54
459909,0.8301485776901245,0.8473533391952515,0.54
460009,0.8301485776901245,0.8473533391952515,0.54
460109,0.8301485776901245,0.8473533391952515,0.54
460209,0.8301485776901245,0.8473533391952515,0.54
460309,0.8301485776901245,0.8473533391952515,0.54
460409,0.8301485776901245,0.8473533391952515,0.54
460509,0.8301485776901245,0.8473533391952515,0.54
460609,0.8301485776901245,0.8473533391952515,0.54
460709,0.8301485776901245,0.8473533391952515,0.54
460809,0.8301485776901245,0.8473533391952515,0.54
460909,0.8301485776901245,0.8473533391952515,0.54
461009,0.8301485776901245,0.8473533391952515,0.54
461109,0.8301485776901245,0.8473533391952515,0.54
461209,0.8301485776901245,0.8473533391952515,0.54
461309,0.8301485776901245,0.8473533391952515,0.54
461409,0.8301485776901245,0.8473533391952515,0.54
461509,0.8301485776901245,0.8473533391952515,0.54
461609,0.8301485776901245,0.8473533391952515,0.54
461709,0.8301485776901245,0.8473533391952515,0.54
461809,0.8301485776901245,0.8473533391952515,0.54
461909,0.8301485776901245,0.8473533391952515,0.54
462009,0.8301485776901245,0.8473533391952515,0.54
462109,0.8301485776901245,0.8473533391952515,0.54
462209,0.8301485776901245,0.8473533391952515,0.54
462309,0.8301485776901245,0.8473533391952515,0.54
462409,0.8301485776901245,0.8473533391952515,0.54
462509,0.8301485776901245,0.8473533391952515,0.54
462609,0.8301485776901245,0.8473533391952515,0.54
462709,0.8301485776901245,0.8473533391952515,0.54
462809,0.8301485776901245,0.8473533391952515,0.54
462909,0.8301485776901245,0.8473533391952515,0.54
463009,0.8301485776901245,0.8473533391952515,0.54
463109,0.8301485776901245,0.8473533391952515,0.54
463209,0.8301485776901245,0.8473533391952515,0.54
463309,0.8301485776901245,0.8473533391952515,0.54
463409,0.8301485776901245,0.8473533391952515,0.54
463509,0.8301485776901245,0.8473533391952515,0.54
463609,0.8301485776901245,0.8473533391952515,0.54
463709,0.8301485776901245,0.8473533391952515,0.54
463809,0.8301485776901245,0.8473533391952515,0.54
463909,0.8301485776901245,0.8473533391952515,0.54
464009,0.8301485776901245,0.8473533391952515,0.54
464109,0.8301485776901245,0.8473533391952515,0.54
464209,0.8301485776901245,0.8473533391952515,0.54
464309,0.8301485776901245,0.8473533391952515,0.54
464409,0.8301485776901245,0.8473533391952515,0.54
464509,0.8301485776901245,0.8473533391952515,0.54
464609,0.8301485776901245,0.8473533391952515,0.54
464709,0.8301485776901245,0.8473533391952515,0.54
464809,0.8301485776901245,0.8473533391952515,0.54
464909,0.8301485776901245,0.8473533391952515,0.54
465009,0.8301485776901245,0.8473533391952515,0.54
465109,0.8301485776901245,0.8473533391952515,0.54
465209,0.8301485776901245,0.8473533391952515,0.54
465309,0.8301485776901245,0.8473533391952515,0.54
465409,0.8301485776901245,0.8473533391952515,0.54
480709,0.8301485776901245,0.8473533391952515,0.54
480809,0.8301485776901245,0.8473533391952515,0.54
480909,0.8301485776901245,0.8473533391952515,0.54
481009,0.8301485776901245,0.8473533391952515,0.54
481109,0.8301485776901245,0.8473533391952515,0.54
481209,0.8301485776901245,0.8473533391952515,0.54
481309,0.8301485776901245,0.8473533391952515,0.54
481409,0.8301485776901245,0.8473533391952515,0.54
481509,0.8301485776901245,0.8473533391952515,0.54
481609,0.8301485776901245,0.8473533391952515,0.54
481709,0.8301485776901245,0.8473533391952515,0.54
481809,0.8301485776901245,0.8473533391952515,0.54
481909,0.8301485776901245,0.8473533391952515,0.54
482009,0.8301485776901245,0.8473533391952515,0.54
482109,0.8301485776901245,0.8473533391952515,0.54
482209,0.8301485776901245,0.8473533391952515,0.54
482309,0.8301485776901245,0.8473533391952515,0.54
482409,0.8301485776901245,0.8473533391952515,0.54
482509,0.8301485776901245,0.8473533391952515,0.54
482609,0.8301485776901245,0.8473533391952515,0.54
482709,0.8301485776901245,0.8473533391952515,0.54
482809,0.8301485776901245,0.8473533391952515,0.54
482909,0.8301485776901245,0.8473533391952515,0.54
483009,0.8301485776901245,0.8473533391952515,0.54
483109,0.8301485776901245,0.8473533391952515,0.54
483209,0.8301485776901245,0.8473533391952515,0.54
483309,0.8301485776901245,0.8473533391952515,0.54
483409,0.8301485776901245,0.8473533391952515,0.54
483509,0.8301485776901245,0.8473533391952515,0.54
483609,0.8301485776901245,0.8473533391952515,0.54
483709,0.8301485776901245,0.8473533391952515,0.54
483809,0.8301485776901245,0.8473533391952515,0.54
483909,0.8301485776901245,0.8473533391952515,0.54
484009,0.8301485776901245,0.8473533391952515,0.54
484109,0.8301485776901245,0.8473533391952515,0.54
484209,0.8301485776901245,0.8473533391952515,0.54
484309,0.8301485776901245,0.8473533391952515,0.54
484409,0.8301485776901245,0.8473533391952515,0.54
484509,0.8301485776901245,0.8473533391952515,0.54
484609,0.8301485776901245,0.8473533391952515,0.54
484709,0.8301485776901245,0.8473533391952515,0.54
484809,0.8301485776901245,0.8473533391952515,0.54
484909,0.8301485776901245,0.8473533391952515,0.54
485009,0.8301485776901245,0.8473533391952515,0.54
485109,0.8301485776901245,0.8473533391952515,0.54
485209,0.8301485776901245,0.8473533391952515,0.54
485309,0.8301485776901245,0.8473533391952515,0.54
485409,0.8301485776901245,0.8473533391952515,0.54
485509,0.8301485776901245,0.8473533391952515,0.54
485609,0.8301485776901245,0.8473533391952515,0.54
485709,0.8301485776901245,0.8473533391952515,0.54
485809,0.8301485776901245,0.8473533391952515,0.54
485909,0.8301485776901245,0.8473533391952515,0.54
486009,0.8301485776901245,0.8473533391952515,0.54
486109,0.8301485776901245,0.8473533391952515,0.54
486209,0.8301485776901245,0.8473533391952515,0.54
486309,0.8301485776901245,0.8473533391952515,0.54
486409,0.8301485776901245,0.8473533391952515,0.54
486509,0.8301485776901245,0.8473533391952515,0.54
486609,0.8301485776901245,0.8473533391952515,0.54
486709,0.8301485776901245,0.8473533391952515,0.54
486809,0.8301485776901245,0.8473533391952515,0.54
486909,0.8301485776901245,0.8473533391952515,0.54
487009,0.8301485776901245,0.8473533391952515,0.54
487109,0.8301485776901245,0.8473533391952515,0.54
487209,0.8301485776901245,0.8473533391952515,0.54
487309,0.8301485776901245,0.8473533391952515,0.54
