evaluation,fitness,test_accuracy,time
54700,0.9108349084854126,-1.4113903045654297,0.84
54800,0.9108349084854126,-1.4113903045654297,0.84
54900,0.9108349084854126,-1.4113903045654297,0.84
55000,0.9108349084854126,-1.4113903045654297,0.84
55100,0.9108349084854126,-1.4113903045654297,0.84
55200,0.9108349084854126,-1.4113903045654297,0.84
55300,0.9108349084854126,-1.4113903045654297,0.84
55400,0.9108349084854126,-1.4113903045654297,0.84
55500,0.9108349084854126,-1.4113903045654297,0.84
55600,0.9108349084854126,-1.4113903045654297,0.84
55700,0.9108349084854126,-1.4113903045654297,0.84
55800,0.9108349084854126,-1.4113903045654297,0.84
55900,0.9108349084854126,-1.4113903045654297,0.84
56000,0.9108349084854126,-1.4113903045654297,0.84
56100,0.9108349084854126,-1.4113903045654297,0.86
56200,0.9108349084854126,-1.4113903045654297,0.86
56300,0.9108349084854126,-1.4113903045654297,0.86
56400,0.9108349084854126,-1.4113903045654297,0.86
56500,0.9108349084854126,-1.4113903045654297,0.86
56600,0.9108349084854126,-1.4113903045654297,0.86
56700,0.9108349084854126,-1.4113903045654297,0.86
56800,0.9108349084854126,-1.4113903045654297,0.86
56900,0.9108349084854126,-1.4113903045654297,0.86
57000,0.9108349084854126,-1.4113903045654297,0.86
57100,0.9108349084854126,-1.4113903045654297,0.86
57200,0.9108349084854126,-1.4113903045654297,0.86
57300,0.9108349084854126,-1.4113903045654297,0.86
57400,0.9108349084854126,-1.4113903045654297,0.86
57500,0.9108349084854126,-1.4113903045654297,0.86
57600,0.9108349084854126,-1.4113903045654297,0.86
57700,0.9108349084854126,-1.4113903045654297,0.86
57800,0.9108349084854126,-1.4113903045654297,0.86
57900,0.9108349084854126,-1.4113903045654297,0.86
58000,0.9108349084854126,-1.4113903045654297,0.86
58100,0.9108349084854126,-1.4113903045654297,0.86
58200,0.9108349084854126,-1.4113903045654297,0.86
58300,0.9108349084854126,-1.4113903045654297,0.86
58400,0.9108349084854126,-1.4113903045654297,0.86
58500,0.9108349084854126,-1.4113903045654297,0.86
58600,0.9108349084854126,-1.4113903045654297,0.86
58700,0.9108349084854126,-1.4113903045654297,0.86
58800,0.9108349084854126,-1.4113903045654297,0.86
58900,0.9108349084854126,-1.4113903045654297,0.86
59000,0.9108349084854126,-1.4113903045654297,0.86
59100,0.9108349084854126,-1.4113903045654297,0.86
59200,0.9108349084854126,-1.4113903045654297,0.86
59300,0.9108349084854126,-1.4113903045654297,0.86
59400,0.9108349084854126,-1.4113903045654297,0.86
59500,0.9108349084854126,-1.4113903045654297,0.86
59600,0.9108349084854126,-1.4113903045654297,0.86
59700,0.9108349084854126,-1.4113903045654297,0.86
59800,0.9108349084854126,-1.4113903045654297,0.86
59900,0.9108349084854126,-1.4113903045654297,0.86
60000,0.9108349084854126,-1.4113903045654297,0.86
60100,0.9108349084854126,-1.4113903045654297,0.86
60200,0.9108349084854126,-1.4113903045654297,0.86
60300,0.9108349084854126,-1.4113903045654297,0.86
60400,0.9108349084854126,-1.4113903045654297,0.86
60500,0.9108349084854126,-1.4113903045654297,0.86
60600,0.9108349084854126,-1.4113903045654297,0.86
60700,0.9108349084854126,-1.4113903045654297,0.86
60800,0.9108349084854126,-1.4113903045654297,0.86
60900,0.9108349084854126,-1.4113903045654297,0.86
61000,0.9108349084854126,-1.4113903045654297,0.86
61100,0.9108349084854126,-1.4113903045654297,0.86
61200,0.9108349084854126,-1.4113903045654297,0.83
61300,0.9108349084854126,-1.4113903045654297,0.83
61400,0.9108349084854126,-1.4113903045654297,0.83
61500,0.9108349084854126,-1.4113903045654297,0.83
61600,0.9108349084854126,-1.4113903045654297,0.83
61700,0.9108349084854126,-1.4113903045654297,0.83
61800,0.9108349084854126,-1.4113903045654297,0.83
61900,0.9108349084854126,-1.4113903045654297,0.83
62000,0.9108349084854126,-1.4113903045654297,0.83
62100,0.9108349084854126,-1.4113903045654297,0.83
62200,0.9108349084854126,-1.4113903045654297,0.83
62300,0.9108349084854126,-1.4113903045654297,0.83
62400,0.9108349084854126,-1.4113903045654297,0.83
62500,0.9108349084854126,-1.4113903045654297,0.83
62600,0.9108349084854126,-1.4113903045654297,0.83
62700,0.9108349084854126,-1.4113903045654297,0.83
62800,0.9108349084854126,-1.4113903045654297,0.83
62900,0.9108349084854126,-1.4113903045654297,0.83
63000,0.9108349084854126,-1.4113903045654297,0.83
63100,0.9108349084854126,-1.4113903045654297,0.83
63200,0.9108349084854126,-1.4113903045654297,0.83
63300,0.9108349084854126,-1.4113903045654297,0.83
63400,0.9108349084854126,-1.4113903045654297,0.83
63500,0.9108349084854126,-1.4113903045654297,0.83
63600,0.9108349084854126,-1.4113903045654297,0.83
63700,0.9108349084854126,-1.4113903045654297,0.83
63800,0.9108349084854126,-1.4113903045654297,0.83
63900,0.9108349084854126,-1.4113903045654297,0.83
64000,0.9108349084854126,-1.4113903045654297,0.83
64100,0.9108349084854126,-1.4113903045654297,0.83
64200,0.9108349084854126,-1.4113903045654297,0.83
64300,0.9108349084854126,-1.4113903045654297,0.83
64400,0.9108349084854126,-1.4113903045654297,0.83
64500,0.9108349084854126,-1.4113903045654297,0.83
64600,0.9108349084854126,-1.4113903045654297,0.83
64700,0.9108349084854126,-1.4113903045654297,0.83
64800,0.9108349084854126,-1.4113903045654297,0.83
64900,0.9108349084854126,-1.4113903045654297,0.83
65000,0.9108349084854126,-1.4113903045654297,0.83
65100,0.9108349084854126,-1.4113903045654297,0.83
65200,0.9108349084854126,-1.4113903045654297,0.83
65300,0.9108349084854126,-1.4113903045654297,0.83
65400,0.9108349084854126,-1.4113903045654297,0.83
65500,0.9108349084854126,-1.4113903045654297,0.83
65600,0.9108349084854126,-1.4113903045654297,0.83
65700,0.9108349084854126,-1.4113903045654297,0.83
65800,0.9108349084854126,-1.4113903045654297,0.83
65900,0.9108349084854126,-1.4113903045654297,0.83
66000,0.9108349084854126,-1.4113903045654297,0.83
66100,0.9108349084854126,-1.4113903045654297,0.83
66200,0.9108349084854126,-1.4113903045654297,0.83
66300,0.9108349084854126,-1.4113903045654297,0.82
66400,0.9108349084854126,-1.4113903045654297,0.82
66500,0.9108349084854126,-1.4113903045654297,0.82
66600,0.9108349084854126,-1.4113903045654297,0.82
66700,0.9108349084854126,-1.4113903045654297,0.82
66800,0.9108349084854126,-1.4113903045654297,0.82
66900,0.9108349084854126,-1.4113903045654297,0.82
67000,0.9108349084854126,-1.4113903045654297,0.82
67100,0.9108349084854126,-1.4113903045654297,0.82
67200,0.9108349084854126,-1.4113903045654297,0.82
67300,0.9108349084854126,-1.4113903045654297,0.82
67400,0.9108349084854126,-1.4113903045654297,0.82
67500,0.9108349084854126,-1.4113903045654297,0.82
67600,0.9108349084854126,-1.4113903045654297,0.82
67700,0.9108349084854126,-1.4113903045654297,0.82
67800,0.9108349084854126,-1.4113903045654297,0.82
67900,0.9108349084854126,-1.4113903045654297,0.82
68000,0.9108349084854126,-1.4113903045654297,0.82
68100,0.9108349084854126,-1.4113903045654297,0.82
68200,0.9108349084854126,-1.4113903045654297,0.82
68300,0.9108349084854126,-1.4113903045654297,0.82
68400,0.9108349084854126,-1.4113903045654297,0.82
68500,0.9108349084854126,-1.4113903045654297,0.82
68600,0.9108349084854126,-1.4113903045654297,0.82
68700,0.9108349084854126,-1.4113903045654297,0.82
68800,0.9108349084854126,-1.4113903045654297,0.82
68900,0.9108349084854126,-1.4113903045654297,0.82
69000,0.9108349084854126,-1.4113903045654297,0.82
69100,0.9108349084854126,-1.4113903045654297,0.82
69200,0.9108349084854126,-1.4113903045654297,0.82
69300,0.9108349084854126,-1.4113903045654297,0.82
69400,0.9108349084854126,-1.4113903045654297,0.82
69500,0.9108349084854126,-1.4113903045654297,0.82
69600,0.9108349084854126,-1.4113903045654297,0.82
69700,0.9108349084854126,-1.4113903045654297,0.82
69800,0.9108349084854126,-1.4113903045654297,0.82
69900,0.9108349084854126,-1.4113903045654297,0.82
70000,0.9108349084854126,-1.4113903045654297,0.82
70100,0.9108349084854126,-1.4113903045654297,0.82
70200,0.9108349084854126,-1.4113903045654297,0.82
70300,0.9108349084854126,-1.4113903045654297,0.82
70400,0.9108349084854126,-1.4113903045654297,0.82
70500,0.9108349084854126,-1.4113903045654297,0.82
70600,0.9108349084854126,-1.4113903045654297,0.82
70700,0.9108349084854126,-1.4113903045654297,0.82
70800,0.9108349084854126,-1.4113903045654297,0.82
70900,0.9108349084854126,-1.4113903045654297,0.82
71000,0.9108349084854126,-1.4113903045654297,0.82
71100,0.9108349084854126,-1.4113903045654297,0.82
71200,0.9108349084854126,-1.4113903045654297,0.82
71300,0.9108349084854126,-1.4113903045654297,0.82
71400,0.9108349084854126,-1.4113903045654297,0.85
71500,0.9108349084854126,-1.4113903045654297,0.85
71600,0.9108349084854126,-1.4113903045654297,0.85
71700,0.9108349084854126,-1.4113903045654297,0.85
71800,0.9108349084854126,-1.4113903045654297,0.85
71900,0.9108349084854126,-1.4113903045654297,0.85
72000,0.9108349084854126,-1.4113903045654297,0.85
72100,0.9108349084854126,-1.4113903045654297,0.85
72200,0.9108349084854126,-1.4113903045654297,0.85
72300,0.9108349084854126,-1.4113903045654297,0.85
72400,0.9108349084854126,-1.4113903045654297,0.85
72500,0.9108349084854126,-1.4113903045654297,0.85
72600,0.9108349084854126,-1.4113903045654297,0.85
72700,0.9108349084854126,-1.4113903045654297,0.85
72800,0.9108349084854126,-1.4113903045654297,0.85
72900,0.9108349084854126,-1.4113903045654297,0.85
73000,0.9108349084854126,-1.4113903045654297,0.85
73100,0.9108349084854126,-1.4113903045654297,0.85
73200,0.9108349084854126,-1.4113903045654297,0.85
73300,0.9108349084854126,-1.4113903045654297,0.85
73400,0.9108349084854126,-1.4113903045654297,0.85
73500,0.9108349084854126,-1.4113903045654297,0.85
73600,0.9108349084854126,-1.4113903045654297,0.85
73700,0.9108349084854126,-1.4113903045654297,0.85
73800,0.9108349084854126,-1.4113903045654297,0.85
73900,0.9108349084854126,-1.4113903045654297,0.85
74000,0.9108349084854126,-1.4113903045654297,0.85
74100,0.9108349084854126,-1.4113903045654297,0.85
74200,0.9108349084854126,-1.4113903045654297,0.85
74300,0.9108349084854126,-1.4113903045654297,0.85
74400,0.9108349084854126,-1.4113903045654297,0.85
74500,0.9108349084854126,-1.4113903045654297,0.85
74600,0.9108349084854126,-1.4113903045654297,0.85
74700,0.9108349084854126,-1.4113903045654297,0.85
74800,0.9108349084854126,-1.4113903045654297,0.85
74900,0.9108349084854126,-1.4113903045654297,0.85
75000,0.9108349084854126,-1.4113903045654297,0.85
75100,0.9108349084854126,-1.4113903045654297,0.85
75200,0.9108349084854126,-1.4113903045654297,0.85
75300,0.9108349084854126,-1.4113903045654297,0.85
75400,0.9108349084854126,-1.4113903045654297,0.85
75500,0.9108349084854126,-1.4113903045654297,0.85
75600,0.9108349084854126,-1.4113903045654297,0.85
75700,0.9108349084854126,-1.4113903045654297,0.85
75800,0.9108349084854126,-1.4113903045654297,0.85
75900,0.9108349084854126,-1.4113903045654297,0.85
76000,0.9108349084854126,-1.4113903045654297,0.85
76100,0.9108349084854126,-1.4113903045654297,0.85
76200,0.9108349084854126,-1.4113903045654297,0.85
76300,0.9108349084854126,-1.4113903045654297,0.85
76400,0.9108349084854126,-1.4113903045654297,0.85
76500,0.9108349084854126,-1.4113903045654297,0.84
76600,0.9108349084854126,-1.4113903045654297,0.84
76700,0.9108349084854126,-1.4113903045654297,0.84
76800,0.9108349084854126,-1.4113903045654297,0.84
76900,0.9108349084854126,-1.4113903045654297,0.84
77000,0.9108349084854126,-1.4113903045654297,0.84
77100,0.9108349084854126,-1.4113903045654297,0.84
77200,0.9108349084854126,-1.4113903045654297,0.84
77300,0.9108349084854126,-1.4113903045654297,0.84
77400,0.9108349084854126,-1.4113903045654297,0.84
77500,0.9108349084854126,-1.4113903045654297,0.84
77600,0.9108349084854126,-1.4113903045654297,0.84
77700,0.9108349084854126,-1.4113903045654297,0.84
77800,0.9108349084854126,-1.4113903045654297,0.84
77900,0.9108349084854126,-1.4113903045654297,0.84
78000,0.9108349084854126,-1.4113903045654297,0.84
78100,0.9108349084854126,-1.4113903045654297,0.84
78200,0.9108349084854126,-1.4113903045654297,0.84
78300,0.9108349084854126,-1.4113903045654297,0.84
78400,0.9108349084854126,-1.4113903045654297,0.84
78500,0.9108349084854126,-1.4113903045654297,0.84
78600,0.9108349084854126,-1.4113903045654297,0.84
78700,0.9108349084854126,-1.4113903045654297,0.84
78800,0.9108349084854126,-1.4113903045654297,0.84
78900,0.9108349084854126,-1.4113903045654297,0.84
79000,0.9108349084854126,-1.4113903045654297,0.84
79100,0.9108349084854126,-1.4113903045654297,0.84
79200,0.9108349084854126,-1.4113903045654297,0.84
79300,0.9108349084854126,-1.4113903045654297,0.84
79400,0.9108349084854126,-1.4113903045654297,0.84
79500,0.9108349084854126,-1.4113903045654297,0.84
79600,0.9108349084854126,-1.4113903045654297,0.84
79700,0.9108349084854126,-1.4113903045654297,0.84
79800,0.9108349084854126,-1.4113903045654297,0.84
79900,0.9108349084854126,-1.4113903045654297,0.84
80000,0.9108349084854126,-1.4113903045654297,0.84
80100,0.9108349084854126,-1.4113903045654297,0.84
80200,0.9108349084854126,-1.4113903045654297,0.84
80300,0.9108349084854126,-1.4113903045654297,0.84
80400,0.9108349084854126,-1.4113903045654297,0.84
80500,0.9108349084854126,-1.4113903045654297,0.84
80600,0.9108349084854126,-1.4113903045654297,0.84
80700,0.9108349084854126,-1.4113903045654297,0.84
80800,0.9108349084854126,-1.4113903045654297,0.84
80900,0.9108349084854126,-1.4113903045654297,0.84
81000,0.9108349084854126,-1.4113903045654297,0.84
81100,0.9108349084854126,-1.4113903045654297,0.84
81200,0.9108349084854126,-1.4113903045654297,0.84
81300,0.9108349084854126,-1.4113903045654297,0.84
81400,0.9108349084854126,-1.4113903045654297,0.84
81500,0.9108349084854126,-1.4113903045654297,0.84
81600,0.9108349084854126,-1.4113903045654297,0.83
81700,0.9108349084854126,-1.4113903045654297,0.83
81800,0.9108349084854126,-1.4113903045654297,0.83
81900,0.9108349084854126,-1.4113903045654297,0.83
82000,0.9108349084854126,-1.4113903045654297,0.83
82100,0.9108349084854126,-1.4113903045654297,0.83
82200,0.9108349084854126,-1.4113903045654297,0.83
82300,0.9108349084854126,-1.4113903045654297,0.83
82400,0.9108349084854126,-1.4113903045654297,0.83
82500,0.9108349084854126,-1.4113903045654297,0.83
82600,0.9108349084854126,-1.4113903045654297,0.83
82700,0.9108349084854126,-1.4113903045654297,0.83
82800,0.9108349084854126,-1.4113903045654297,0.83
82900,0.9108349084854126,-1.4113903045654297,0.83
83000,0.9108349084854126,-1.4113903045654297,0.83
83100,0.9108349084854126,-1.4113903045654297,0.83
83200,0.9108349084854126,-1.4113903045654297,0.83
83300,0.9108349084854126,-1.4113903045654297,0.83
83400,0.9108349084854126,-1.4113903045654297,0.83
83500,0.9108349084854126,-1.4113903045654297,0.83
83600,0.9108349084854126,-1.4113903045654297,0.83
83700,0.9108349084854126,-1.4113903045654297,0.83
83800,0.9108349084854126,-1.4113903045654297,0.83
83900,0.9108349084854126,-1.4113903045654297,0.83
84000,0.9108349084854126,-1.4113903045654297,0.83
84100,0.9108349084854126,-1.4113903045654297,0.83
84200,0.9108349084854126,-1.4113903045654297,0.83
84300,0.9108349084854126,-1.4113903045654297,0.83
84400,0.9108349084854126,-1.4113903045654297,0.83
84500,0.9108349084854126,-1.4113903045654297,0.83
84600,0.9108349084854126,-1.4113903045654297,0.83
84700,0.9108349084854126,-1.4113903045654297,0.83
84800,0.9108349084854126,-1.4113903045654297,0.83
84900,0.9108349084854126,-1.4113903045654297,0.83
85000,0.9108349084854126,-1.4113903045654297,0.83
85100,0.9108349084854126,-1.4113903045654297,0.83
85200,0.9108349084854126,-1.4113903045654297,0.83
85300,0.9108349084854126,-1.4113903045654297,0.83
85400,0.9108349084854126,-1.4113903045654297,0.83
85500,0.9108349084854126,-1.4113903045654297,0.83
85600,0.9108349084854126,-1.4113903045654297,0.83
85700,0.9108349084854126,-1.4113903045654297,0.83
85800,0.9108349084854126,-1.4113903045654297,0.83
85900,0.9108349084854126,-1.4113903045654297,0.83
86000,0.9108349084854126,-1.4113903045654297,0.83
86100,0.9108349084854126,-1.4113903045654297,0.83
86200,0.9108349084854126,-1.4113903045654297,0.83
86300,0.9108349084854126,-1.4113903045654297,0.83
86400,0.9108349084854126,-1.4113903045654297,0.83
86500,0.9108349084854126,-1.4113903045654297,0.83
86600,0.9108349084854126,-1.4113903045654297,0.83
86700,0.9108349084854126,-1.4113903045654297,0.84
86800,0.9108349084854126,-1.4113903045654297,0.84
86900,0.9108349084854126,-1.4113903045654297,0.84
87000,0.9108349084854126,-1.4113903045654297,0.84
87100,0.9108349084854126,-1.4113903045654297,0.84
87200,0.9108349084854126,-1.4113903045654297,0.84
87300,0.9108349084854126,-1.4113903045654297,0.84
87400,0.9108349084854126,-1.4113903045654297,0.84
87500,0.9108349084854126,-1.4113903045654297,0.84
87600,0.9108349084854126,-1.4113903045654297,0.84
87700,0.9108349084854126,-1.4113903045654297,0.84
87800,0.9108349084854126,-1.4113903045654297,0.84
87900,0.9108349084854126,-1.4113903045654297,0.84
88000,0.9108349084854126,-1.4113903045654297,0.84
88100,0.9108349084854126,-1.4113903045654297,0.84
88200,0.9108349084854126,-1.4113903045654297,0.84
88300,0.9108349084854126,-1.4113903045654297,0.84
88400,0.9108349084854126,-1.4113903045654297,0.84
88500,0.9108349084854126,-1.4113903045654297,0.84
88600,0.9108349084854126,-1.4113903045654297,0.84
88700,0.9108349084854126,-1.4113903045654297,0.84
88800,0.9108349084854126,-1.4113903045654297,0.84
88900,0.9108349084854126,-1.4113903045654297,0.84
89000,0.9108349084854126,-1.4113903045654297,0.84
89100,0.9108349084854126,-1.4113903045654297,0.84
89200,0.9108349084854126,-1.4113903045654297,0.84
89300,0.9108349084854126,-1.4113903045654297,0.84
89400,0.9108349084854126,-1.4113903045654297,0.84
89500,0.9108349084854126,-1.4113903045654297,0.84
89600,0.9108349084854126,-1.4113903045654297,0.84
89700,0.9108349084854126,-1.4113903045654297,0.84
89800,0.9108349084854126,-1.4113903045654297,0.84
89900,0.9108349084854126,-1.4113903045654297,0.84
90000,0.9108349084854126,-1.4113903045654297,0.84
90100,0.9108349084854126,-1.4113903045654297,0.84
90200,0.9108349084854126,-1.4113903045654297,0.84
90300,0.9108349084854126,-1.4113903045654297,0.84
90400,0.9108349084854126,-1.4113903045654297,0.84
90500,0.9108349084854126,-1.4113903045654297,0.84
90600,0.9108349084854126,-1.4113903045654297,0.84
