evaluation,fitness,test_accuracy,time
343945,0.9758303165435791,0.9698705673217773,0.77
344045,0.9758303165435791,0.9698705673217773,0.77
344145,0.9758303165435791,0.9698705673217773,0.77
344245,0.9758303165435791,0.9698705673217773,0.77
344345,0.9758303165435791,0.9698705673217773,0.77
344445,0.9758303165435791,0.9698705673217773,0.77
344545,0.9758303165435791,0.9698705673217773,0.77
344645,0.9758303165435791,0.9698705673217773,0.77
344745,0.9758303165435791,0.9698705673217773,0.77
344845,0.9758303165435791,0.9698705673217773,0.77
344945,0.9758303165435791,0.9698705673217773,0.77
345045,0.9758303165435791,0.9698705673217773,0.77
345145,0.9758303165435791,0.9698705673217773,0.77
345245,0.9758303165435791,0.9698705673217773,0.77
345345,0.9758303165435791,0.9698705673217773,0.77
345445,0.9758303165435791,0.9698705673217773,0.77
345545,0.9758303165435791,0.9698705673217773,0.77
345645,0.9758303165435791,0.9698705673217773,0.77
345745,0.9758303165435791,0.9698705673217773,0.77
345845,0.9758303165435791,0.9698705673217773,0.77
345945,0.9758303165435791,0.9698705673217773,0.77
346045,0.9758303165435791,0.9698705673217773,0.77
346145,0.9758303165435791,0.9698705673217773,0.77
346245,0.9758303165435791,0.9698705673217773,0.77
346345,0.9758303165435791,0.9698705673217773,0.77
346445,0.9758303165435791,0.9698705673217773,0.77
346545,0.9758303165435791,0.9698705673217773,0.77
346645,0.9758303165435791,0.9698705673217773,0.77
346745,0.9758303165435791,0.9698705673217773,0.77
346845,0.9758303165435791,0.9698705673217773,0.77
346945,0.9758303165435791,0.9698705673217773,0.77
347045,0.9758303165435791,0.9698705673217773,0.77
347145,0.9758303165435791,0.9698705673217773,0.77
347245,0.9758303165435791,0.9698705673217773,0.77
347345,0.9758303165435791,0.9698705673217773,0.77
347445,0.9758303165435791,0.9698705673217773,0.77
347545,0.9758303165435791,0.9698705673217773,0.77
347645,0.9758303165435791,0.9698705673217773,0.77
347745,0.9758303165435791,0.9698705673217773,0.77
347845,0.9758303165435791,0.9698705673217773,0.77
347945,0.9758303165435791,0.9698705673217773,0.77
348045,0.9758303165435791,0.9698705673217773,0.77
348145,0.9758303165435791,0.9698705673217773,0.77
348245,0.9758303165435791,0.9698705673217773,0.77
348345,0.9758303165435791,0.9698705673217773,0.77
348445,0.9758303165435791,0.9698705673217773,0.77
348545,0.9758303165435791,0.9698705673217773,0.77
348645,0.9758303165435791,0.9698705673217773,0.77
348745,0.9758303165435791,0.9698705673217773,0.77
348845,0.9758303165435791,0.9698705673217773,0.77
348945,0.9758303165435791,0.9698705673217773,0.77
349045,0.9758303165435791,0.9698705673217773,0.77
349145,0.9758303165435791,0.9698705673217773,0.77
349245,0.9758303165435791,0.9698705673217773,0.77
349345,0.9758303165435791,0.9698705673217773,0.77
349445,0.9758303165435791,0.9698705673217773,0.77
349545,0.9758303165435791,0.9698705673217773,0.77
349645,0.9758303165435791,0.9698705673217773,0.77
349745,0.9758303165435791,0.9698705673217773,0.77
349845,0.9758303165435791,0.9698705673217773,0.77
349945,0.9758303165435791,0.9698705673217773,0.77
350045,0.9758303165435791,0.9698705673217773,0.77
350145,0.9758303165435791,0.9698705673217773,0.77
350245,0.9758303165435791,0.9698705673217773,0.77
350345,0.9758303165435791,0.9698705673217773,0.77
350445,0.9758303165435791,0.9698705673217773,0.77
350545,0.9758303165435791,0.9698705673217773,0.77
350645,0.9758303165435791,0.9698705673217773,0.77
350745,0.9758303165435791,0.9698705673217773,0.77
350845,0.9758303165435791,0.9698705673217773,0.77
350945,0.9758303165435791,0.9698705673217773,0.77
351045,0.9758303165435791,0.9698705673217773,0.77
351145,0.9758303165435791,0.9698705673217773,0.77
351245,0.9758303165435791,0.9698705673217773,0.77
351345,0.9758303165435791,0.9698705673217773,0.77
351445,0.9758303165435791,0.9698705673217773,0.77
351545,0.9758303165435791,0.9698705673217773,0.77
351645,0.9758303165435791,0.9698705673217773,0.77
351745,0.9758303165435791,0.9698705673217773,0.77
351845,0.9758303165435791,0.9698705673217773,0.77
351945,0.9758303165435791,0.9698705673217773,0.77
352045,0.9758303165435791,0.9698705673217773,0.77
352145,0.9758303165435791,0.9698705673217773,0.77
352245,0.9758303165435791,0.9698705673217773,0.77
352345,0.9758303165435791,0.9698705673217773,0.77
352445,0.9758303165435791,0.9698705673217773,0.77
352545,0.9758303165435791,0.9698705673217773,0.77
352645,0.9758303165435791,0.9698705673217773,0.77
352745,0.9758303165435791,0.9698705673217773,0.77
352845,0.9758303165435791,0.9698705673217773,0.77
352945,0.9758303165435791,0.9698705673217773,0.77
353045,0.9758303165435791,0.9698705673217773,0.77
353145,0.9758303165435791,0.9698705673217773,0.77
353245,0.9758303165435791,0.9698705673217773,0.77
353345,0.9758303165435791,0.9698705673217773,0.77
353445,0.9758303165435791,0.9698705673217773,0.77
353545,0.9758303165435791,0.9698705673217773,0.77
353645,0.9758303165435791,0.9698705673217773,0.77
353745,0.9758303165435791,0.9698705673217773,0.77
353845,0.9758303165435791,0.9698705673217773,0.77
353945,0.9758303165435791,0.9698705673217773,0.77
354045,0.9758303165435791,0.9698705673217773,0.77
354145,0.9758303165435791,0.9698705673217773,0.77
354245,0.9758303165435791,0.9698705673217773,0.77
354345,0.9758303165435791,0.9698705673217773,0.77
354445,0.9758303165435791,0.9698705673217773,0.77
354545,0.9758303165435791,0.9698705673217773,0.77
354645,0.9758303165435791,0.9698705673217773,0.77
354745,0.9758303165435791,0.9698705673217773,0.77
354845,0.9758303165435791,0.9698705673217773,0.77
354945,0.9758303165435791,0.9698705673217773,0.77
355045,0.9758303165435791,0.9698705673217773,0.77
355145,0.9758303165435791,0.9698705673217773,0.77
355245,0.9758303165435791,0.9698705673217773,0.77
355345,0.9758303165435791,0.9698705673217773,0.77
355445,0.9758303165435791,0.9698705673217773,0.77
355545,0.9758303165435791,0.9698705673217773,0.77
355645,0.9758303165435791,0.9698705673217773,0.77
355745,0.9758303165435791,0.9698705673217773,0.77
355845,0.9758303165435791,0.9698705673217773,0.77
355945,0.9758303165435791,0.9698705673217773,0.77
356045,0.9758303165435791,0.9698705673217773,0.77
356145,0.9758303165435791,0.9698705673217773,0.77
356245,0.9758303165435791,0.9698705673217773,0.77
356345,0.9758303165435791,0.9698705673217773,0.77
356445,0.9758303165435791,0.9698705673217773,0.77
356545,0.9758303165435791,0.9698705673217773,0.77
356645,0.9758303165435791,0.9698705673217773,0.77
356745,0.9758303165435791,0.9698705673217773,0.77
356845,0.9758303165435791,0.9698705673217773,0.77
356945,0.9758303165435791,0.9698705673217773,0.77
357045,0.9758303165435791,0.9698705673217773,0.77
357145,0.9758303165435791,0.9698705673217773,0.77
357245,0.9758303165435791,0.9698705673217773,0.77
357345,0.9758303165435791,0.9698705673217773,0.77
357445,0.9758303165435791,0.9698705673217773,0.77
357545,0.9758303165435791,0.9698705673217773,0.77
357645,0.9758303165435791,0.9698705673217773,0.77
357745,0.9758303165435791,0.9698705673217773,0.77
357845,0.9758303165435791,0.9698705673217773,0.77
357945,0.9758303165435791,0.9698705673217773,0.77
358045,0.9758303165435791,0.9698705673217773,0.77
358145,0.9758303165435791,0.9698705673217773,0.77
358245,0.9758303165435791,0.9698705673217773,0.77
358345,0.9758303165435791,0.9698705673217773,0.77
358445,0.9758303165435791,0.9698705673217773,0.77
358545,0.9758303165435791,0.9698705673217773,0.77
358645,0.9758303165435791,0.9698705673217773,0.77
358745,0.9758303165435791,0.9698705673217773,0.77
358845,0.9758303165435791,0.9698705673217773,0.77
358945,0.9758303165435791,0.9698705673217773,0.77
359045,0.9758303165435791,0.9698705673217773,0.77
359145,0.9758303165435791,0.9698705673217773,0.77
359245,0.9758303165435791,0.9698705673217773,0.77
359345,0.9758303165435791,0.9698705673217773,0.77
359445,0.9758303165435791,0.9698705673217773,0.77
359545,0.9758303165435791,0.9698705673217773,0.77
389645,0.9758303165435791,0.9698705673217773,0.77
389745,0.9758303165435791,0.9698705673217773,0.77
389845,0.9758303165435791,0.9698705673217773,0.77
389945,0.9758303165435791,0.9698705673217773,0.77
390045,0.9758303165435791,0.9698705673217773,0.77
390145,0.9758303165435791,0.9698705673217773,0.77
390245,0.9758303165435791,0.9698705673217773,0.77
390345,0.9758303165435791,0.9698705673217773,0.77
390445,0.9758303165435791,0.9698705673217773,0.77
390545,0.9758303165435791,0.9698705673217773,0.77
390645,0.9758303165435791,0.9698705673217773,0.77
390745,0.9758303165435791,0.9698705673217773,0.77
390845,0.9758303165435791,0.9698705673217773,0.77
390945,0.9758303165435791,0.9698705673217773,0.77
391045,0.9758303165435791,0.9698705673217773,0.77
391145,0.9758303165435791,0.9698705673217773,0.77
391245,0.9758303165435791,0.9698705673217773,0.77
391345,0.9758303165435791,0.9698705673217773,0.77
391445,0.9758303165435791,0.9698705673217773,0.77
391545,0.9758303165435791,0.9698705673217773,0.77
391645,0.9758303165435791,0.9698705673217773,0.77
391745,0.9758303165435791,0.9698705673217773,0.77
391845,0.9758303165435791,0.9698705673217773,0.77
391945,0.9758303165435791,0.9698705673217773,0.77
392045,0.9758303165435791,0.9698705673217773,0.77
392145,0.9758303165435791,0.9698705673217773,0.77
392245,0.9758303165435791,0.9698705673217773,0.77
392345,0.9758303165435791,0.9698705673217773,0.77
392445,0.9758303165435791,0.9698705673217773,0.77
392545,0.9758303165435791,0.9698705673217773,0.77
392645,0.9758303165435791,0.9698705673217773,0.77
392745,0.9758303165435791,0.9698705673217773,0.77
392845,0.9758303165435791,0.9698705673217773,0.77
392945,0.9758303165435791,0.9698705673217773,0.77
393045,0.9758303165435791,0.9698705673217773,0.77
393145,0.9758303165435791,0.9698705673217773,0.77
393245,0.9758303165435791,0.9698705673217773,0.77
393345,0.9758303165435791,0.9698705673217773,0.77
393445,0.9758303165435791,0.9698705673217773,0.77
393545,0.9758303165435791,0.9698705673217773,0.77
393645,0.9758303165435791,0.9698705673217773,0.77
393745,0.9758303165435791,0.9698705673217773,0.77
393845,0.9758303165435791,0.9698705673217773,0.77
393945,0.9758303165435791,0.9698705673217773,0.77
394045,0.9758303165435791,0.9698705673217773,0.77
394145,0.9758303165435791,0.9698705673217773,0.77
394245,0.9758303165435791,0.9698705673217773,0.77
394345,0.9758303165435791,0.9698705673217773,0.77
394445,0.9758303165435791,0.9698705673217773,0.77
394545,0.9758303165435791,0.9698705673217773,0.77
394645,0.9758303165435791,0.9698705673217773,0.77
394745,0.9758303165435791,0.9698705673217773,0.77
394845,0.9758303165435791,0.9698705673217773,0.77
394945,0.9758303165435791,0.9698705673217773,0.77
395045,0.9758303165435791,0.9698705673217773,0.77
395145,0.9758303165435791,0.9698705673217773,0.77
395245,0.9758303165435791,0.9698705673217773,0.77
395345,0.9758303165435791,0.9698705673217773,0.77
395445,0.9758303165435791,0.9698705673217773,0.77
395545,0.9758303165435791,0.9698705673217773,0.77
395645,0.9758303165435791,0.9698705673217773,0.77
395745,0.9758303165435791,0.9698705673217773,0.77
395845,0.9758303165435791,0.9698705673217773,0.77
395945,0.9758303165435791,0.9698705673217773,0.77
396045,0.9758303165435791,0.9698705673217773,0.77
396145,0.9758303165435791,0.9698705673217773,0.77
396245,0.9758303165435791,0.9698705673217773,0.77
396345,0.9758303165435791,0.9698705673217773,0.77
396445,0.9758303165435791,0.9698705673217773,0.77
396545,0.9758303165435791,0.9698705673217773,0.77
396645,0.9758303165435791,0.9698705673217773,0.77
396745,0.9758303165435791,0.9698705673217773,0.77
396845,0.9758303165435791,0.9698705673217773,0.77
396945,0.9758303165435791,0.9698705673217773,0.77
397045,0.9758303165435791,0.9698705673217773,0.77
397145,0.9758303165435791,0.9698705673217773,0.77
397245,0.9758303165435791,0.9698705673217773,0.77
397345,0.9758303165435791,0.9698705673217773,0.77
397445,0.9758303165435791,0.9698705673217773,0.77
397545,0.9758303165435791,0.9698705673217773,0.77
397645,0.9758303165435791,0.9698705673217773,0.77
397745,0.9758303165435791,0.9698705673217773,0.77
397845,0.9758303165435791,0.9698705673217773,0.77
397945,0.9758303165435791,0.9698705673217773,0.77
398045,0.9758303165435791,0.9698705673217773,0.77
398145,0.9758303165435791,0.9698705673217773,0.77
398245,0.9758303165435791,0.9698705673217773,0.77
398345,0.9758303165435791,0.9698705673217773,0.77
398445,0.9758303165435791,0.9698705673217773,0.77
398545,0.9758303165435791,0.9698705673217773,0.77
398645,0.9758303165435791,0.9698705673217773,0.77
398745,0.9758303165435791,0.9698705673217773,0.77
398845,0.9758303165435791,0.9698705673217773,0.77
398945,0.9758303165435791,0.9698705673217773,0.77
399045,0.9758303165435791,0.9698705673217773,0.77
399145,0.9758303165435791,0.9698705673217773,0.77
399245,0.9758303165435791,0.9698705673217773,0.77
399345,0.9758303165435791,0.9698705673217773,0.77
399445,0.9758303165435791,0.9698705673217773,0.77
399545,0.9758303165435791,0.9698705673217773,0.77
399645,0.9758303165435791,0.9698705673217773,0.77
399745,0.9758303165435791,0.9698705673217773,0.77
399845,0.9758303165435791,0.9698705673217773,0.77
399945,0.9758303165435791,0.9698705673217773,0.77
400045,0.9758303165435791,0.9698705673217773,0.77
400145,0.9758303165435791,0.9698705673217773,0.77
400245,0.9758303165435791,0.9698705673217773,0.77
400345,0.9758303165435791,0.9698705673217773,0.77
400445,0.9758303165435791,0.9698705673217773,0.77
400545,0.9758303165435791,0.9698705673217773,0.77
400645,0.9758303165435791,0.9698705673217773,0.77
400745,0.9758303165435791,0.9698705673217773,0.77
400845,0.9758303165435791,0.9698705673217773,0.77
400945,0.9758303165435791,0.9698705673217773,0.77
401045,0.9758303165435791,0.9698705673217773,0.77
401145,0.9758303165435791,0.9698705673217773,0.77
401245,0.9758303165435791,0.9698705673217773,0.77
401345,0.9758303165435791,0.9698705673217773,0.77
401445,0.9758303165435791,0.9698705673217773,0.77
401545,0.9758303165435791,0.9698705673217773,0.77
401645,0.9758303165435791,0.9698705673217773,0.77
401745,0.9758303165435791,0.9698705673217773,0.77
401845,0.9758303165435791,0.9698705673217773,0.77
401945,0.9758303165435791,0.9698705673217773,0.77
402045,0.9758303165435791,0.9698705673217773,0.77
402145,0.9758303165435791,0.9698705673217773,0.77
402245,0.9758303165435791,0.9698705673217773,0.77
402345,0.9758303165435791,0.9698705673217773,0.77
402445,0.9758303165435791,0.9698705673217773,0.77
402545,0.9758303165435791,0.9698705673217773,0.77
402645,0.9758303165435791,0.9698705673217773,0.77
402745,0.9758303165435791,0.9698705673217773,0.77
402845,0.9758303165435791,0.9698705673217773,0.77
402945,0.9758303165435791,0.9698705673217773,0.77
403045,0.9758303165435791,0.9698705673217773,0.77
403145,0.9758303165435791,0.9698705673217773,0.77
403245,0.9758303165435791,0.9698705673217773,0.77
403345,0.9758303165435791,0.9698705673217773,0.77
403445,0.9758303165435791,0.9698705673217773,0.77
403545,0.9758303165435791,0.9698705673217773,0.77
403645,0.9758303165435791,0.9698705673217773,0.77
403745,0.9758303165435791,0.9698705673217773,0.77
403845,0.9758303165435791,0.9698705673217773,0.77
403945,0.9758303165435791,0.9698705673217773,0.77
404045,0.9758303165435791,0.9698705673217773,0.77
404145,0.9758303165435791,0.9698705673217773,0.77
404245,0.9758303165435791,0.9698705673217773,0.77
404345,0.9758303165435791,0.9698705673217773,0.77
404445,0.9758303165435791,0.9698705673217773,0.77
404545,0.9758303165435791,0.9698705673217773,0.77
404645,0.9758303165435791,0.9698705673217773,0.77
404745,0.9758303165435791,0.9698705673217773,0.77
404845,0.9758303165435791,0.9698705673217773,0.77
404945,0.9758303165435791,0.9698705673217773,0.77
405045,0.9758303165435791,0.9698705673217773,0.77
405145,0.9758303165435791,0.9698705673217773,0.77
405245,0.9758303165435791,0.9698705673217773,0.77
405345,0.9758303165435791,0.9698705673217773,0.77
405445,0.9758303165435791,0.9698705673217773,0.77
405545,0.9758303165435791,0.9698705673217773,0.77
405645,0.9758303165435791,0.9698705673217773,0.77
405745,0.9758303165435791,0.9698705673217773,0.77
405845,0.9758303165435791,0.9698705673217773,0.77
405945,0.9758303165435791,0.9698705673217773,0.77
406045,0.9758303165435791,0.9698705673217773,0.77
406145,0.9758303165435791,0.9698705673217773,0.77
406245,0.9758303165435791,0.9698705673217773,0.77
406345,0.9758303165435791,0.9698705673217773,0.77
406445,0.9758303165435791,0.9698705673217773,0.77
406545,0.9758303165435791,0.9698705673217773,0.77
406645,0.9758303165435791,0.9698705673217773,0.77
406745,0.9758303165435791,0.9698705673217773,0.77
406845,0.9758303165435791,0.9698705673217773,0.77
406945,0.9758303165435791,0.9698705673217773,0.77
407045,0.9758303165435791,0.9698705673217773,0.77
407145,0.9758303165435791,0.9698705673217773,0.77
407245,0.9758303165435791,0.9698705673217773,0.77
407345,0.9758303165435791,0.9698705673217773,0.77
407445,0.9758303165435791,0.9698705673217773,0.77
407545,0.9758303165435791,0.9698705673217773,0.77
407645,0.9758303165435791,0.9698705673217773,0.77
407745,0.9758303165435791,0.9698705673217773,0.77
407845,0.9758303165435791,0.9698705673217773,0.77
407945,0.9758303165435791,0.9698705673217773,0.77
408045,0.9758303165435791,0.9698705673217773,0.77
408145,0.9758303165435791,0.9698705673217773,0.77
408245,0.9758303165435791,0.9698705673217773,0.77
408345,0.9758303165435791,0.9698705673217773,0.77
408445,0.9758303165435791,0.9698705673217773,0.77
408545,0.9758303165435791,0.9698705673217773,0.77
408645,0.9758303165435791,0.9698705673217773,0.77
408745,0.9758303165435791,0.9698705673217773,0.77
408845,0.9758303165435791,0.9698705673217773,0.77
408945,0.9758303165435791,0.9698705673217773,0.77
409045,0.9758303165435791,0.9698705673217773,0.77
409145,0.9758303165435791,0.9698705673217773,0.77
409245,0.9758303165435791,0.9698705673217773,0.77
409345,0.9758303165435791,0.9698705673217773,0.77
409445,0.9758303165435791,0.9698705673217773,0.77
409545,0.9758303165435791,0.9698705673217773,0.77
409645,0.9758303165435791,0.9698705673217773,0.77
409745,0.9758303165435791,0.9698705673217773,0.77
409845,0.9758303165435791,0.9698705673217773,0.77
409945,0.9758303165435791,0.9698705673217773,0.77
410045,0.9758303165435791,0.9698705673217773,0.77
410145,0.9758303165435791,0.9698705673217773,0.77
410245,0.9758303165435791,0.9698705673217773,0.77
410345,0.9758303165435791,0.9698705673217773,0.77
410445,0.9758303165435791,0.9698705673217773,0.77
410545,0.9758303165435791,0.9698705673217773,0.77
410645,0.9758303165435791,0.9698705673217773,0.77
410745,0.9758303165435791,0.9698705673217773,0.77
410845,0.9758303165435791,0.9698705673217773,0.77
410945,0.9758303165435791,0.9698705673217773,0.77
411045,0.9758303165435791,0.9698705673217773,0.77
411145,0.9758303165435791,0.9698705673217773,0.77
411245,0.9758303165435791,0.9698705673217773,0.77
411345,0.9758303165435791,0.9698705673217773,0.77
411445,0.9758303165435791,0.9698705673217773,0.77
411545,0.9758303165435791,0.9698705673217773,0.77
411645,0.9758303165435791,0.9698705673217773,0.77
411745,0.9758303165435791,0.9698705673217773,0.77
411845,0.9758303165435791,0.9698705673217773,0.77
411945,0.9758303165435791,0.9698705673217773,0.77
412045,0.9758303165435791,0.9698705673217773,0.77
412145,0.9758303165435791,0.9698705673217773,0.77
412245,0.9758303165435791,0.9698705673217773,0.77
412345,0.9758303165435791,0.9698705673217773,0.77
412445,0.9758303165435791,0.9698705673217773,0.77
412545,0.9758303165435791,0.9698705673217773,0.77
412645,0.9758303165435791,0.9698705673217773,0.77
412745,0.9758303165435791,0.9698705673217773,0.77
412845,0.9758303165435791,0.9698705673217773,0.77
412945,0.9758303165435791,0.9698705673217773,0.77
413045,0.9758303165435791,0.9698705673217773,0.77
413145,0.9758303165435791,0.9698705673217773,0.77
413245,0.9758303165435791,0.9698705673217773,0.77
413345,0.9758303165435791,0.9698705673217773,0.77
413445,0.9758303165435791,0.9698705673217773,0.77
413545,0.9758303165435791,0.9698705673217773,0.77
413645,0.9758303165435791,0.9698705673217773,0.77
413745,0.9758303165435791,0.9698705673217773,0.77
413845,0.9758303165435791,0.9698705673217773,0.77
413945,0.9758303165435791,0.9698705673217773,0.77
414045,0.9758303165435791,0.9698705673217773,0.77
414145,0.9758303165435791,0.9698705673217773,0.77
414245,0.9758303165435791,0.9698705673217773,0.77
414345,0.9758303165435791,0.9698705673217773,0.77
414445,0.9758303165435791,0.9698705673217773,0.77
414545,0.9758303165435791,0.9698705673217773,0.77
414645,0.9758303165435791,0.9698705673217773,0.77
414745,0.9758303165435791,0.9698705673217773,0.77
414845,0.9758303165435791,0.9698705673217773,0.77
414945,0.9758303165435791,0.9698705673217773,0.77
415045,0.9758303165435791,0.9698705673217773,0.77
415145,0.9758303165435791,0.9698705673217773,0.77
415245,0.9758303165435791,0.9698705673217773,0.77
415345,0.9758303165435791,0.9698705673217773,0.77
415445,0.9758303165435791,0.9698705673217773,0.77
415545,0.9758303165435791,0.9698705673217773,0.77
415645,0.9758303165435791,0.9698705673217773,0.77
415745,0.9758303165435791,0.9698705673217773,0.77
415845,0.9758303165435791,0.9698705673217773,0.77
415945,0.9758303165435791,0.9698705673217773,0.77
416045,0.9758303165435791,0.9698705673217773,0.77
416145,0.9758303165435791,0.9698705673217773,0.77
416245,0.9758303165435791,0.9698705673217773,0.77
416345,0.9758303165435791,0.9698705673217773,0.77
416445,0.9758303165435791,0.9698705673217773,0.77
416545,0.9758303165435791,0.9698705673217773,0.77
416645,0.9758303165435791,0.9698705673217773,0.77
416745,0.9758303165435791,0.9698705673217773,0.77
416845,0.9758303165435791,0.9698705673217773,0.77
416945,0.9758303165435791,0.9698705673217773,0.77
417045,0.9758303165435791,0.9698705673217773,0.77
417145,0.9758303165435791,0.9698705673217773,0.77
417245,0.9758303165435791,0.9698705673217773,0.77
417345,0.9758303165435791,0.9698705673217773,0.77
417445,0.9758303165435791,0.9698705673217773,0.77
417545,0.9758303165435791,0.9698705673217773,0.77
417645,0.9758303165435791,0.9698705673217773,0.77
417745,0.9758303165435791,0.9698705673217773,0.77
417845,0.9758303165435791,0.9698705673217773,0.77
417945,0.9758303165435791,0.9698705673217773,0.77
418045,0.9758303165435791,0.9698705673217773,0.77
418145,0.9758303165435791,0.9698705673217773,0.77
418245,0.9758303165435791,0.9698705673217773,0.77
418345,0.9758303165435791,0.9698705673217773,0.77
418445,0.9758303165435791,0.9698705673217773,0.77
418545,0.9758303165435791,0.9698705673217773,0.77
418645,0.9758303165435791,0.9698705673217773,0.77
418745,0.9758303165435791,0.9698705673217773,0.77
418845,0.9758303165435791,0.9698705673217773,0.77
418945,0.9758303165435791,0.9698705673217773,0.77
419045,0.9758303165435791,0.9698705673217773,0.77
419145,0.9758303165435791,0.9698705673217773,0.77
419245,0.9758303165435791,0.9698705673217773,0.77
419345,0.9758303165435791,0.9698705673217773,0.77
419445,0.9758303165435791,0.9698705673217773,0.77
419545,0.9758303165435791,0.9698705673217773,0.77
449645,0.9758303165435791,0.9698705673217773,0.77
449745,0.9758303165435791,0.9698705673217773,0.77
449845,0.9758303165435791,0.9698705673217773,0.77
449945,0.9758303165435791,0.9698705673217773,0.77
450045,0.9758303165435791,0.9698705673217773,0.77
450145,0.9758303165435791,0.9698705673217773,0.77
450245,0.9758303165435791,0.9698705673217773,0.77
450345,0.9758303165435791,0.9698705673217773,0.77
450445,0.9758303165435791,0.9698705673217773,0.77
450545,0.9758303165435791,0.9698705673217773,0.77
450645,0.9758303165435791,0.9698705673217773,0.77
450745,0.9758303165435791,0.9698705673217773,0.77
450845,0.9758303165435791,0.9698705673217773,0.77
450945,0.9758303165435791,0.9698705673217773,0.77
451045,0.9758303165435791,0.9698705673217773,0.77
451145,0.9758303165435791,0.9698705673217773,0.77
451245,0.9758303165435791,0.9698705673217773,0.77
451345,0.9758303165435791,0.9698705673217773,0.77
451445,0.9758303165435791,0.9698705673217773,0.77
451545,0.9758303165435791,0.9698705673217773,0.77
451645,0.9758303165435791,0.9698705673217773,0.77
451745,0.9758303165435791,0.9698705673217773,0.77
451845,0.9758303165435791,0.9698705673217773,0.77
451945,0.9758303165435791,0.9698705673217773,0.77
452045,0.9758303165435791,0.9698705673217773,0.77
452145,0.9758303165435791,0.9698705673217773,0.77
452245,0.9758303165435791,0.9698705673217773,0.77
452345,0.9758303165435791,0.9698705673217773,0.77
452445,0.9758303165435791,0.9698705673217773,0.77
452545,0.9758303165435791,0.9698705673217773,0.77
452645,0.9758303165435791,0.9698705673217773,0.77
452745,0.9758303165435791,0.9698705673217773,0.77
452845,0.9758303165435791,0.9698705673217773,0.77
452945,0.9758303165435791,0.9698705673217773,0.77
453045,0.9758303165435791,0.9698705673217773,0.77
453145,0.9758303165435791,0.9698705673217773,0.77
453245,0.9758303165435791,0.9698705673217773,0.77
453345,0.9758303165435791,0.9698705673217773,0.77
453445,0.9758303165435791,0.9698705673217773,0.77
453545,0.9758303165435791,0.9698705673217773,0.77
453645,0.9758303165435791,0.9698705673217773,0.77
453745,0.9758303165435791,0.9698705673217773,0.77
453845,0.9758303165435791,0.9698705673217773,0.77
453945,0.9758303165435791,0.9698705673217773,0.77
454045,0.9758303165435791,0.9698705673217773,0.77
454145,0.9758303165435791,0.9698705673217773,0.77
454245,0.9758303165435791,0.9698705673217773,0.77
454345,0.9758303165435791,0.9698705673217773,0.77
454445,0.9758303165435791,0.9698705673217773,0.77
454545,0.9758303165435791,0.9698705673217773,0.77
454645,0.9758303165435791,0.9698705673217773,0.77
454745,0.9758303165435791,0.9698705673217773,0.77
454845,0.9758303165435791,0.9698705673217773,0.77
454945,0.9758303165435791,0.9698705673217773,0.77
455045,0.9758303165435791,0.9698705673217773,0.77
455145,0.9758303165435791,0.9698705673217773,0.77
455245,0.9758303165435791,0.9698705673217773,0.77
455345,0.9758303165435791,0.9698705673217773,0.77
455445,0.9758303165435791,0.9698705673217773,0.77
455545,0.9758303165435791,0.9698705673217773,0.77
455645,0.9758303165435791,0.9698705673217773,0.77
455745,0.9758303165435791,0.9698705673217773,0.77
455845,0.9758303165435791,0.9698705673217773,0.77
455945,0.9758303165435791,0.9698705673217773,0.77
456045,0.9758303165435791,0.9698705673217773,0.77
456145,0.9758303165435791,0.9698705673217773,0.77
456245,0.9758303165435791,0.9698705673217773,0.77
456345,0.9758303165435791,0.9698705673217773,0.77
456445,0.9758303165435791,0.9698705673217773,0.77
456545,0.9758303165435791,0.9698705673217773,0.77
456645,0.9758303165435791,0.9698705673217773,0.77
456745,0.9758303165435791,0.9698705673217773,0.77
456845,0.9758303165435791,0.9698705673217773,0.77
456945,0.9758303165435791,0.9698705673217773,0.77
457045,0.9758303165435791,0.9698705673217773,0.77
457145,0.9758303165435791,0.9698705673217773,0.77
457245,0.9758303165435791,0.9698705673217773,0.77
457345,0.9758303165435791,0.9698705673217773,0.77
457445,0.9758303165435791,0.9698705673217773,0.77
457545,0.9758303165435791,0.9698705673217773,0.77
457645,0.9758303165435791,0.9698705673217773,0.77
457745,0.9758303165435791,0.9698705673217773,0.77
457845,0.9758303165435791,0.9698705673217773,0.77
457945,0.9758303165435791,0.9698705673217773,0.77
458045,0.9758303165435791,0.9698705673217773,0.77
458145,0.9758303165435791,0.9698705673217773,0.77
458245,0.9758303165435791,0.9698705673217773,0.77
458345,0.9758303165435791,0.9698705673217773,0.77
458445,0.9758303165435791,0.9698705673217773,0.77
458545,0.9758303165435791,0.9698705673217773,0.77
458645,0.9758303165435791,0.9698705673217773,0.77
458745,0.9758303165435791,0.9698705673217773,0.77
458845,0.9758303165435791,0.9698705673217773,0.77
458945,0.9758303165435791,0.9698705673217773,0.77
459045,0.9758303165435791,0.9698705673217773,0.77
459145,0.9758303165435791,0.9698705673217773,0.77
459245,0.9758303165435791,0.9698705673217773,0.77
459345,0.9758303165435791,0.9698705673217773,0.77
459445,0.9758303165435791,0.9698705673217773,0.77
459545,0.9758303165435791,0.9698705673217773,0.77
459645,0.9758303165435791,0.9698705673217773,0.77
459745,0.9758303165435791,0.9698705673217773,0.77
