evaluation,fitness,test_accuracy,time
252857,0.9189099073410034,0.9111353158950806,0.74
252957,0.9189099073410034,0.9111353158950806,0.74
253057,0.9189099073410034,0.9111353158950806,0.74
253157,0.9189099073410034,0.9111353158950806,0.74
253257,0.9189099073410034,0.9111353158950806,0.74
253357,0.9189099073410034,0.9111353158950806,0.74
253457,0.9189099073410034,0.9111353158950806,0.74
253557,0.9189099073410034,0.9111353158950806,0.74
253657,0.9189099073410034,0.9111353158950806,0.74
253757,0.9189099073410034,0.9111353158950806,0.74
253857,0.9189099073410034,0.9111353158950806,0.74
253957,0.9189099073410034,0.9111353158950806,0.74
254057,0.9189099073410034,0.9111353158950806,0.74
254157,0.9189099073410034,0.9111353158950806,0.74
254257,0.9189099073410034,0.9111353158950806,0.74
254357,0.9189099073410034,0.9111353158950806,0.74
254457,0.9189099073410034,0.9111353158950806,0.74
254557,0.9189099073410034,0.9111353158950806,0.74
254657,0.9189099073410034,0.9111353158950806,0.74
254757,0.9189099073410034,0.9111353158950806,0.74
254857,0.9189099073410034,0.9111353158950806,0.74
254957,0.9189099073410034,0.9111353158950806,0.74
255057,0.9189099073410034,0.9111353158950806,0.74
255157,0.9189099073410034,0.9111353158950806,0.74
255257,0.9189099073410034,0.9111353158950806,0.74
255357,0.9189099073410034,0.9111353158950806,0.74
255457,0.9189099073410034,0.9111353158950806,0.74
255557,0.9189099073410034,0.9111353158950806,0.74
255657,0.9189099073410034,0.9111353158950806,0.74
255757,0.9189099073410034,0.9111353158950806,0.74
255857,0.9189099073410034,0.9111353158950806,0.74
255957,0.9189099073410034,0.9111353158950806,0.74
256057,0.9189099073410034,0.9111353158950806,0.74
256157,0.9189099073410034,0.9111353158950806,0.74
256257,0.9189099073410034,0.9111353158950806,0.74
256357,0.9189099073410034,0.9111353158950806,0.74
256457,0.9189099073410034,0.9111353158950806,0.74
256557,0.9189099073410034,0.9111353158950806,0.74
256657,0.9189099073410034,0.9111353158950806,0.74
256757,0.9189099073410034,0.9111353158950806,0.74
256857,0.9189099073410034,0.9111353158950806,0.74
256957,0.9189099073410034,0.9111353158950806,0.74
257057,0.9189099073410034,0.9111353158950806,0.74
257157,0.9189099073410034,0.9111353158950806,0.74
257257,0.9189099073410034,0.9111353158950806,0.74
257357,0.9189099073410034,0.9111353158950806,0.74
257457,0.9189099073410034,0.9111353158950806,0.74
257557,0.9189099073410034,0.9111353158950806,0.74
257657,0.9189099073410034,0.9111353158950806,0.74
257757,0.9189099073410034,0.9111353158950806,0.74
257857,0.9189099073410034,0.9111353158950806,0.74
257957,0.9189099073410034,0.9111353158950806,0.74
258057,0.9189099073410034,0.9111353158950806,0.74
258157,0.9189099073410034,0.9111353158950806,0.74
258257,0.9189099073410034,0.9111353158950806,0.74
258357,0.9189099073410034,0.9111353158950806,0.74
258457,0.9189099073410034,0.9111353158950806,0.74
258557,0.9189099073410034,0.9111353158950806,0.74
258657,0.9189099073410034,0.9111353158950806,0.74
258757,0.9189099073410034,0.9111353158950806,0.74
258857,0.9189099073410034,0.9111353158950806,0.74
258957,0.9189099073410034,0.9111353158950806,0.74
259057,0.9189099073410034,0.9111353158950806,0.74
259157,0.9189099073410034,0.9111353158950806,0.74
259257,0.9189099073410034,0.9111353158950806,0.74
259357,0.9189099073410034,0.9111353158950806,0.74
259457,0.9189099073410034,0.9111353158950806,0.74
259557,0.9189099073410034,0.9111353158950806,0.74
259657,0.9189099073410034,0.9111353158950806,0.74
259757,0.9189099073410034,0.9111353158950806,0.74
259857,0.9189099073410034,0.9111353158950806,0.74
259957,0.9189099073410034,0.9111353158950806,0.74
260057,0.9189099073410034,0.9111353158950806,0.74
260157,0.9189099073410034,0.9111353158950806,0.74
260257,0.9189099073410034,0.9111353158950806,0.74
260357,0.9189099073410034,0.9111353158950806,0.74
260457,0.9189099073410034,0.9111353158950806,0.74
260557,0.9189099073410034,0.9111353158950806,0.74
260657,0.9189099073410034,0.9111353158950806,0.74
260757,0.9189099073410034,0.9111353158950806,0.74
260857,0.9189099073410034,0.9111353158950806,0.74
260957,0.9189099073410034,0.9111353158950806,0.74
261057,0.9189099073410034,0.9111353158950806,0.74
261157,0.9189099073410034,0.9111353158950806,0.74
261257,0.9189099073410034,0.9111353158950806,0.74
261357,0.9189099073410034,0.9111353158950806,0.74
261457,0.9189099073410034,0.9111353158950806,0.74
261557,0.9189099073410034,0.9111353158950806,0.74
261657,0.9189099073410034,0.9111353158950806,0.74
261757,0.9189099073410034,0.9111353158950806,0.74
261857,0.9189099073410034,0.9111353158950806,0.74
261957,0.9189099073410034,0.9111353158950806,0.74
262057,0.9189099073410034,0.9111353158950806,0.74
262157,0.9189099073410034,0.9111353158950806,0.74
262257,0.9189099073410034,0.9111353158950806,0.74
262357,0.9189099073410034,0.9111353158950806,0.74
262457,0.9189099073410034,0.9111353158950806,0.74
262557,0.9189099073410034,0.9111353158950806,0.74
262657,0.9189099073410034,0.9111353158950806,0.74
262757,0.9189099073410034,0.9111353158950806,0.74
262857,0.9189099073410034,0.9111353158950806,0.74
262957,0.9189099073410034,0.9111353158950806,0.74
263057,0.9189099073410034,0.9111353158950806,0.74
263157,0.9189099073410034,0.9111353158950806,0.74
263257,0.9189099073410034,0.9111353158950806,0.74
263357,0.9189099073410034,0.9111353158950806,0.74
263457,0.9189099073410034,0.9111353158950806,0.74
263557,0.9189099073410034,0.9111353158950806,0.74
263657,0.9189099073410034,0.9111353158950806,0.74
263757,0.9189099073410034,0.9111353158950806,0.74
263857,0.9189099073410034,0.9111353158950806,0.74
263957,0.9189099073410034,0.9111353158950806,0.74
264057,0.9189099073410034,0.9111353158950806,0.74
264157,0.9189099073410034,0.9111353158950806,0.74
264257,0.9189099073410034,0.9111353158950806,0.74
264357,0.9189099073410034,0.9111353158950806,0.74
264457,0.9189099073410034,0.9111353158950806,0.74
264557,0.9189099073410034,0.9111353158950806,0.74
264657,0.9189099073410034,0.9111353158950806,0.74
264757,0.9189099073410034,0.9111353158950806,0.74
264857,0.9189099073410034,0.9111353158950806,0.74
264957,0.9189099073410034,0.9111353158950806,0.74
265057,0.9189099073410034,0.9111353158950806,0.74
265157,0.9189099073410034,0.9111353158950806,0.74
265257,0.9189099073410034,0.9111353158950806,0.74
265357,0.9189099073410034,0.9111353158950806,0.74
265457,0.9189099073410034,0.9111353158950806,0.74
265557,0.9189099073410034,0.9111353158950806,0.74
265657,0.9189099073410034,0.9111353158950806,0.74
265757,0.9189099073410034,0.9111353158950806,0.74
265857,0.9189099073410034,0.9111353158950806,0.74
265957,0.9189099073410034,0.9111353158950806,0.74
266057,0.9189099073410034,0.9111353158950806,0.74
266157,0.9189099073410034,0.9111353158950806,0.74
266257,0.9189099073410034,0.9111353158950806,0.74
266357,0.9189099073410034,0.9111353158950806,0.74
266457,0.9189099073410034,0.9111353158950806,0.74
266557,0.9189099073410034,0.9111353158950806,0.74
266657,0.9189099073410034,0.9111353158950806,0.74
266757,0.9189099073410034,0.9111353158950806,0.74
266857,0.9189099073410034,0.9111353158950806,0.74
266957,0.9189099073410034,0.9111353158950806,0.74
267057,0.9189099073410034,0.9111353158950806,0.74
267157,0.9189099073410034,0.9111353158950806,0.74
267257,0.9189099073410034,0.9111353158950806,0.74
267357,0.9189099073410034,0.9111353158950806,0.74
267457,0.9189099073410034,0.9111353158950806,0.74
267557,0.9189099073410034,0.9111353158950806,0.74
267657,0.9189099073410034,0.9111353158950806,0.74
267757,0.9189099073410034,0.9111353158950806,0.74
267857,0.9189099073410034,0.9111353158950806,0.74
267957,0.9189099073410034,0.9111353158950806,0.74
268057,0.9189099073410034,0.9111353158950806,0.74
268157,0.9189099073410034,0.9111353158950806,0.74
268257,0.9189099073410034,0.9111353158950806,0.74
268357,0.9189099073410034,0.9111353158950806,0.74
268457,0.9189099073410034,0.9111353158950806,0.74
268557,0.9189099073410034,0.9111353158950806,0.74
268657,0.9189099073410034,0.9111353158950806,0.74
268757,0.9189099073410034,0.9111353158950806,0.74
268857,0.9189099073410034,0.9111353158950806,0.74
268957,0.9189099073410034,0.9111353158950806,0.74
269057,0.9189099073410034,0.9111353158950806,0.74
269157,0.9189099073410034,0.9111353158950806,0.74
269257,0.9189099073410034,0.9111353158950806,0.74
269357,0.9189099073410034,0.9111353158950806,0.74
269457,0.9189099073410034,0.9111353158950806,0.74
269557,0.9189099073410034,0.9111353158950806,0.74
269657,0.9189099073410034,0.9111353158950806,0.74
299757,0.9189099073410034,0.9111353158950806,0.73
299857,0.9189099073410034,0.9111353158950806,0.73
299957,0.9189099073410034,0.9111353158950806,0.73
300057,0.9189099073410034,0.9111353158950806,0.73
300157,0.9189099073410034,0.9111353158950806,0.73
300257,0.9189099073410034,0.9111353158950806,0.73
300357,0.9189099073410034,0.9111353158950806,0.73
300457,0.9189099073410034,0.9111353158950806,0.73
300557,0.9189099073410034,0.9111353158950806,0.73
300657,0.9189099073410034,0.9111353158950806,0.73
300757,0.9189099073410034,0.9111353158950806,0.73
300857,0.9189099073410034,0.9111353158950806,0.73
300957,0.9189099073410034,0.9111353158950806,0.73
301057,0.9189099073410034,0.9111353158950806,0.73
301157,0.9189099073410034,0.9111353158950806,0.73
301257,0.9189099073410034,0.9111353158950806,0.73
301357,0.9189099073410034,0.9111353158950806,0.73
301457,0.9189099073410034,0.9111353158950806,0.73
301557,0.9189099073410034,0.9111353158950806,0.73
301657,0.9189099073410034,0.9111353158950806,0.73
301757,0.9189099073410034,0.9111353158950806,0.73
301857,0.9189099073410034,0.9111353158950806,0.73
301957,0.9189099073410034,0.9111353158950806,0.73
302057,0.9189099073410034,0.9111353158950806,0.73
302157,0.9189099073410034,0.9111353158950806,0.73
302257,0.9189099073410034,0.9111353158950806,0.73
302357,0.9189099073410034,0.9111353158950806,0.73
302457,0.9189099073410034,0.9111353158950806,0.73
302557,0.9189099073410034,0.9111353158950806,0.73
302657,0.9189099073410034,0.9111353158950806,0.73
302757,0.9189099073410034,0.9111353158950806,0.73
302857,0.9189099073410034,0.9111353158950806,0.73
302957,0.9189099073410034,0.9111353158950806,0.73
303057,0.9189099073410034,0.9111353158950806,0.73
303157,0.9189099073410034,0.9111353158950806,0.73
303257,0.9189099073410034,0.9111353158950806,0.73
303357,0.9189099073410034,0.9111353158950806,0.73
303457,0.9189099073410034,0.9111353158950806,0.73
303557,0.9189099073410034,0.9111353158950806,0.73
303657,0.9189099073410034,0.9111353158950806,0.73
303757,0.9189099073410034,0.9111353158950806,0.73
303857,0.9189099073410034,0.9111353158950806,0.73
303957,0.9189099073410034,0.9111353158950806,0.73
304057,0.9189099073410034,0.9111353158950806,0.73
304157,0.9189099073410034,0.9111353158950806,0.73
304257,0.9189099073410034,0.9111353158950806,0.73
304357,0.9189099073410034,0.9111353158950806,0.73
304457,0.9189099073410034,0.9111353158950806,0.73
304557,0.9189099073410034,0.9111353158950806,0.73
304657,0.9189099073410034,0.9111353158950806,0.73
304757,0.9189099073410034,0.9111353158950806,0.73
304857,0.9189099073410034,0.9111353158950806,0.73
304957,0.9189099073410034,0.9111353158950806,0.73
305057,0.9189099073410034,0.9111353158950806,0.73
305157,0.9189099073410034,0.9111353158950806,0.73
305257,0.9189099073410034,0.9111353158950806,0.73
305357,0.9189099073410034,0.9111353158950806,0.73
305457,0.9189099073410034,0.9111353158950806,0.73
305557,0.9189099073410034,0.9111353158950806,0.73
305657,0.9189099073410034,0.9111353158950806,0.73
305757,0.9189099073410034,0.9111353158950806,0.73
305857,0.9189099073410034,0.9111353158950806,0.73
305957,0.9189099073410034,0.9111353158950806,0.73
306057,0.9189099073410034,0.9111353158950806,0.73
306157,0.9189099073410034,0.9111353158950806,0.73
306257,0.9189099073410034,0.9111353158950806,0.73
306357,0.9189099073410034,0.9111353158950806,0.73
306457,0.9189099073410034,0.9111353158950806,0.73
306557,0.9189099073410034,0.9111353158950806,0.73
306657,0.9189099073410034,0.9111353158950806,0.73
306757,0.9189099073410034,0.9111353158950806,0.73
306857,0.9189099073410034,0.9111353158950806,0.73
306957,0.9189099073410034,0.9111353158950806,0.73
307057,0.9189099073410034,0.9111353158950806,0.73
307157,0.9189099073410034,0.9111353158950806,0.73
307257,0.9189099073410034,0.9111353158950806,0.73
307357,0.9189099073410034,0.9111353158950806,0.73
307457,0.9189099073410034,0.9111353158950806,0.73
307557,0.9189099073410034,0.9111353158950806,0.73
307657,0.9189099073410034,0.9111353158950806,0.73
307757,0.9189099073410034,0.9111353158950806,0.73
307857,0.9189099073410034,0.9111353158950806,0.73
307957,0.9189099073410034,0.9111353158950806,0.73
308057,0.9189099073410034,0.9111353158950806,0.73
308157,0.9189099073410034,0.9111353158950806,0.73
308257,0.9189099073410034,0.9111353158950806,0.73
308357,0.9189099073410034,0.9111353158950806,0.73
308457,0.9189099073410034,0.9111353158950806,0.73
308557,0.9189099073410034,0.9111353158950806,0.73
308657,0.9189099073410034,0.9111353158950806,0.73
308757,0.9189099073410034,0.9111353158950806,0.73
308857,0.9189099073410034,0.9111353158950806,0.73
308957,0.9189099073410034,0.9111353158950806,0.73
309057,0.9189099073410034,0.9111353158950806,0.73
309157,0.9189099073410034,0.9111353158950806,0.73
309257,0.9189099073410034,0.9111353158950806,0.73
309357,0.9189099073410034,0.9111353158950806,0.73
309457,0.9189099073410034,0.9111353158950806,0.73
309557,0.9189099073410034,0.9111353158950806,0.73
309657,0.9189099073410034,0.9111353158950806,0.73
309757,0.9189099073410034,0.9111353158950806,0.73
309857,0.9189099073410034,0.9111353158950806,0.73
309957,0.9189099073410034,0.9111353158950806,0.73
310057,0.9189099073410034,0.9111353158950806,0.73
310157,0.9189099073410034,0.9111353158950806,0.73
310257,0.9189099073410034,0.9111353158950806,0.73
310357,0.9189099073410034,0.9111353158950806,0.73
310457,0.9189099073410034,0.9111353158950806,0.73
310557,0.9189099073410034,0.9111353158950806,0.73
310657,0.9189099073410034,0.9111353158950806,0.73
310757,0.9189099073410034,0.9111353158950806,0.73
310857,0.9189099073410034,0.9111353158950806,0.73
310957,0.9189099073410034,0.9111353158950806,0.73
311057,0.9189099073410034,0.9111353158950806,0.73
311157,0.9189099073410034,0.9111353158950806,0.73
311257,0.9189099073410034,0.9111353158950806,0.73
311357,0.9189099073410034,0.9111353158950806,0.73
311457,0.9189099073410034,0.9111353158950806,0.73
311557,0.9189099073410034,0.9111353158950806,0.73
311657,0.9189099073410034,0.9111353158950806,0.73
311757,0.9189099073410034,0.9111353158950806,0.73
311857,0.9189099073410034,0.9111353158950806,0.73
311957,0.9189099073410034,0.9111353158950806,0.73
312057,0.9189099073410034,0.9111353158950806,0.73
312157,0.9189099073410034,0.9111353158950806,0.73
312257,0.9189099073410034,0.9111353158950806,0.73
312357,0.9189099073410034,0.9111353158950806,0.73
312457,0.9189099073410034,0.9111353158950806,0.73
312557,0.9189099073410034,0.9111353158950806,0.73
312657,0.9189099073410034,0.9111353158950806,0.73
312757,0.9189099073410034,0.9111353158950806,0.73
312857,0.9189099073410034,0.9111353158950806,0.73
312957,0.9189099073410034,0.9111353158950806,0.73
313057,0.9189099073410034,0.9111353158950806,0.73
313157,0.9189099073410034,0.9111353158950806,0.73
313257,0.9189099073410034,0.9111353158950806,0.73
313357,0.9189099073410034,0.9111353158950806,0.73
313457,0.9189099073410034,0.9111353158950806,0.73
313557,0.9189099073410034,0.9111353158950806,0.73
313657,0.9189099073410034,0.9111353158950806,0.73
313757,0.9189099073410034,0.9111353158950806,0.73
313857,0.9189099073410034,0.9111353158950806,0.73
313957,0.9189099073410034,0.9111353158950806,0.73
314057,0.9189099073410034,0.9111353158950806,0.73
314157,0.9189099073410034,0.9111353158950806,0.73
314257,0.9189099073410034,0.9111353158950806,0.73
314357,0.9189099073410034,0.9111353158950806,0.73
314457,0.9189099073410034,0.9111353158950806,0.73
314557,0.9189099073410034,0.9111353158950806,0.73
314657,0.9189099073410034,0.9111353158950806,0.73
314757,0.9189099073410034,0.9111353158950806,0.73
314857,0.9189099073410034,0.9111353158950806,0.73
314957,0.9189099073410034,0.9111353158950806,0.73
315057,0.9189099073410034,0.9111353158950806,0.73
315157,0.9189099073410034,0.9111353158950806,0.73
315257,0.9189099073410034,0.9111353158950806,0.73
315357,0.9189099073410034,0.9111353158950806,0.73
315457,0.9189099073410034,0.9111353158950806,0.73
315557,0.9189099073410034,0.9111353158950806,0.73
315657,0.9189099073410034,0.9111353158950806,0.73
315757,0.9189099073410034,0.9111353158950806,0.73
315857,0.9189099073410034,0.9111353158950806,0.73
315957,0.9189099073410034,0.9111353158950806,0.73
316057,0.9189099073410034,0.9111353158950806,0.73
316157,0.9189099073410034,0.9111353158950806,0.73
316257,0.9189099073410034,0.9111353158950806,0.73
316357,0.9189099073410034,0.9111353158950806,0.73
316457,0.9189099073410034,0.9111353158950806,0.73
316557,0.9189099073410034,0.9111353158950806,0.73
316657,0.9189099073410034,0.9111353158950806,0.73
316757,0.9189099073410034,0.9111353158950806,0.73
316857,0.9189099073410034,0.9111353158950806,0.73
316957,0.9189099073410034,0.9111353158950806,0.73
317057,0.9189099073410034,0.9111353158950806,0.73
317157,0.9189099073410034,0.9111353158950806,0.73
317257,0.9189099073410034,0.9111353158950806,0.73
317357,0.9189099073410034,0.9111353158950806,0.73
317457,0.9189099073410034,0.9111353158950806,0.73
317557,0.9189099073410034,0.9111353158950806,0.73
317657,0.9189099073410034,0.9111353158950806,0.73
317757,0.9189099073410034,0.9111353158950806,0.73
317857,0.9189099073410034,0.9111353158950806,0.73
317957,0.9189099073410034,0.9111353158950806,0.73
318057,0.9189099073410034,0.9111353158950806,0.73
318157,0.9189099073410034,0.9111353158950806,0.73
318257,0.9189099073410034,0.9111353158950806,0.73
318357,0.9189099073410034,0.9111353158950806,0.73
318457,0.9189099073410034,0.9111353158950806,0.73
318557,0.9189099073410034,0.9111353158950806,0.73
318657,0.9189099073410034,0.9111353158950806,0.73
318757,0.9189099073410034,0.9111353158950806,0.73
318857,0.9189099073410034,0.9111353158950806,0.73
318957,0.9189099073410034,0.9111353158950806,0.73
319057,0.9189099073410034,0.9111353158950806,0.73
319157,0.9189099073410034,0.9111353158950806,0.73
319257,0.9189099073410034,0.9111353158950806,0.73
319357,0.9189099073410034,0.9111353158950806,0.73
319457,0.9189099073410034,0.9111353158950806,0.73
319557,0.9189099073410034,0.9111353158950806,0.73
319657,0.9189099073410034,0.9111353158950806,0.73
319757,0.9189099073410034,0.9111353158950806,0.73
319857,0.9189099073410034,0.9111353158950806,0.73
319957,0.9189099073410034,0.9111353158950806,0.73
320057,0.9189099073410034,0.9111353158950806,0.73
320157,0.9189099073410034,0.9111353158950806,0.73
320257,0.9189099073410034,0.9111353158950806,0.73
320357,0.9189099073410034,0.9111353158950806,0.73
320457,0.9189099073410034,0.9111353158950806,0.73
320557,0.9189099073410034,0.9111353158950806,0.73
320657,0.9189099073410034,0.9111353158950806,0.73
320757,0.9189099073410034,0.9111353158950806,0.73
320857,0.9189099073410034,0.9111353158950806,0.73
320957,0.9189099073410034,0.9111353158950806,0.73
321057,0.9189099073410034,0.9111353158950806,0.73
321157,0.9189099073410034,0.9111353158950806,0.73
321257,0.9189099073410034,0.9111353158950806,0.73
321357,0.9189099073410034,0.9111353158950806,0.73
321457,0.9189099073410034,0.9111353158950806,0.73
321557,0.9189099073410034,0.9111353158950806,0.73
321657,0.9189099073410034,0.9111353158950806,0.73
321757,0.9189099073410034,0.9111353158950806,0.73
321857,0.9189099073410034,0.9111353158950806,0.73
321957,0.9189099073410034,0.9111353158950806,0.73
322057,0.9189099073410034,0.9111353158950806,0.73
322157,0.9189099073410034,0.9111353158950806,0.73
322257,0.9189099073410034,0.9111353158950806,0.73
322357,0.9189099073410034,0.9111353158950806,0.73
322457,0.9189099073410034,0.9111353158950806,0.73
322557,0.9189099073410034,0.9111353158950806,0.73
322657,0.9189099073410034,0.9111353158950806,0.73
322757,0.9189099073410034,0.9111353158950806,0.73
322857,0.9189099073410034,0.9111353158950806,0.73
322957,0.9189099073410034,0.9111353158950806,0.73
323057,0.9189099073410034,0.9111353158950806,0.73
323157,0.9189099073410034,0.9111353158950806,0.73
323257,0.9189099073410034,0.9111353158950806,0.73
323357,0.9189099073410034,0.9111353158950806,0.73
323457,0.9189099073410034,0.9111353158950806,0.73
323557,0.9189099073410034,0.9111353158950806,0.73
323657,0.9189099073410034,0.9111353158950806,0.73
323757,0.9189099073410034,0.9111353158950806,0.73
323857,0.9189099073410034,0.9111353158950806,0.73
323957,0.9189099073410034,0.9111353158950806,0.73
324057,0.9189099073410034,0.9111353158950806,0.73
324157,0.9189099073410034,0.9111353158950806,0.73
324257,0.9189099073410034,0.9111353158950806,0.73
324357,0.9189099073410034,0.9111353158950806,0.73
324457,0.9189099073410034,0.9111353158950806,0.73
324557,0.9189099073410034,0.9111353158950806,0.73
324657,0.9189099073410034,0.9111353158950806,0.73
324757,0.9189099073410034,0.9111353158950806,0.73
324857,0.9189099073410034,0.9111353158950806,0.73
324957,0.9189099073410034,0.9111353158950806,0.73
325057,0.9189099073410034,0.9111353158950806,0.73
325157,0.9189099073410034,0.9111353158950806,0.73
325257,0.9189099073410034,0.9111353158950806,0.73
325357,0.9189099073410034,0.9111353158950806,0.73
325457,0.9189099073410034,0.9111353158950806,0.73
325557,0.9189099073410034,0.9111353158950806,0.73
325657,0.9189099073410034,0.9111353158950806,0.73
325757,0.9189099073410034,0.9111353158950806,0.73
325857,0.9189099073410034,0.9111353158950806,0.73
325957,0.9189099073410034,0.9111353158950806,0.73
326057,0.9189099073410034,0.9111353158950806,0.73
326157,0.9189099073410034,0.9111353158950806,0.73
326257,0.9189099073410034,0.9111353158950806,0.73
326357,0.9189099073410034,0.9111353158950806,0.73
326457,0.9189099073410034,0.9111353158950806,0.73
326557,0.9189099073410034,0.9111353158950806,0.73
326657,0.9189099073410034,0.9111353158950806,0.73
326757,0.9189099073410034,0.9111353158950806,0.73
326857,0.9189099073410034,0.9111353158950806,0.73
326957,0.9189099073410034,0.9111353158950806,0.73
327057,0.9189099073410034,0.9111353158950806,0.73
327157,0.9189099073410034,0.9111353158950806,0.73
327257,0.9189099073410034,0.9111353158950806,0.73
327357,0.9189099073410034,0.9111353158950806,0.73
327457,0.9189099073410034,0.9111353158950806,0.73
327557,0.9189099073410034,0.9111353158950806,0.73
327657,0.9189099073410034,0.9111353158950806,0.73
327757,0.9189099073410034,0.9111353158950806,0.73
327857,0.9189099073410034,0.9111353158950806,0.73
327957,0.9189099073410034,0.9111353158950806,0.73
328057,0.9189099073410034,0.9111353158950806,0.73
328157,0.9189099073410034,0.9111353158950806,0.73
328257,0.9189099073410034,0.9111353158950806,0.73
328357,0.9189099073410034,0.9111353158950806,0.73
328457,0.9189099073410034,0.9111353158950806,0.73
328557,0.9189099073410034,0.9111353158950806,0.73
328657,0.9189099073410034,0.9111353158950806,0.73
328757,0.9189099073410034,0.9111353158950806,0.73
328857,0.9189099073410034,0.9111353158950806,0.73
328957,0.9189099073410034,0.9111353158950806,0.73
329057,0.9189099073410034,0.9111353158950806,0.73
329157,0.9189099073410034,0.9111353158950806,0.73
329257,0.9189099073410034,0.9111353158950806,0.73
329357,0.9189099073410034,0.9111353158950806,0.73
329457,0.9189099073410034,0.9111353158950806,0.73
329557,0.9189099073410034,0.9111353158950806,0.73
329657,0.9189099073410034,0.9111353158950806,0.73
359757,0.9189099073410034,0.9111353158950806,0.76
359857,0.9189099073410034,0.9111353158950806,0.76
359957,0.9189099073410034,0.9111353158950806,0.76
360057,0.9189099073410034,0.9111353158950806,0.76
360157,0.9189099073410034,0.9111353158950806,0.76
360257,0.9189099073410034,0.9111353158950806,0.76
360357,0.9189099073410034,0.9111353158950806,0.76
360457,0.9189099073410034,0.9111353158950806,0.76
360557,0.9189099073410034,0.9111353158950806,0.76
360657,0.9189099073410034,0.9111353158950806,0.76
360757,0.9189099073410034,0.9111353158950806,0.76
360857,0.9189099073410034,0.9111353158950806,0.76
360957,0.9189099073410034,0.9111353158950806,0.76
361057,0.9189099073410034,0.9111353158950806,0.76
361157,0.9189099073410034,0.9111353158950806,0.76
361257,0.9189099073410034,0.9111353158950806,0.76
361357,0.9189099073410034,0.9111353158950806,0.76
361457,0.9189099073410034,0.9111353158950806,0.76
361557,0.9189099073410034,0.9111353158950806,0.76
361657,0.9189099073410034,0.9111353158950806,0.76
361757,0.9189099073410034,0.9111353158950806,0.76
361857,0.9189099073410034,0.9111353158950806,0.76
361957,0.9189099073410034,0.9111353158950806,0.76
362057,0.9189099073410034,0.9111353158950806,0.76
362157,0.9189099073410034,0.9111353158950806,0.76
362257,0.9189099073410034,0.9111353158950806,0.76
362357,0.9189099073410034,0.9111353158950806,0.76
362457,0.9189099073410034,0.9111353158950806,0.76
362557,0.9189099073410034,0.9111353158950806,0.76
362657,0.9189099073410034,0.9111353158950806,0.76
362757,0.9189099073410034,0.9111353158950806,0.76
362857,0.9189099073410034,0.9111353158950806,0.76
362957,0.9189099073410034,0.9111353158950806,0.76
363057,0.9189099073410034,0.9111353158950806,0.76
363157,0.9189099073410034,0.9111353158950806,0.76
363257,0.9189099073410034,0.9111353158950806,0.76
363357,0.9189099073410034,0.9111353158950806,0.76
363457,0.9189099073410034,0.9111353158950806,0.76
363557,0.9189099073410034,0.9111353158950806,0.76
363657,0.9189099073410034,0.9111353158950806,0.76
363757,0.9189099073410034,0.9111353158950806,0.76
363857,0.9189099073410034,0.9111353158950806,0.76
363957,0.9189099073410034,0.9111353158950806,0.76
364057,0.9189099073410034,0.9111353158950806,0.76
364157,0.9189099073410034,0.9111353158950806,0.76
364257,0.9189099073410034,0.9111353158950806,0.76
364357,0.9189099073410034,0.9111353158950806,0.76
364457,0.9189099073410034,0.9111353158950806,0.76
364557,0.9189099073410034,0.9111353158950806,0.76
364657,0.9189099073410034,0.9111353158950806,0.76
364757,0.9189099073410034,0.9111353158950806,0.76
364857,0.9189099073410034,0.9111353158950806,0.76
364957,0.9189099073410034,0.9111353158950806,0.76
365057,0.9189099073410034,0.9111353158950806,0.76
365157,0.9189099073410034,0.9111353158950806,0.76
365257,0.9189099073410034,0.9111353158950806,0.76
365357,0.9189099073410034,0.9111353158950806,0.76
365457,0.9189099073410034,0.9111353158950806,0.76
365557,0.9189099073410034,0.9111353158950806,0.76
365657,0.9189099073410034,0.9111353158950806,0.76
365757,0.9189099073410034,0.9111353158950806,0.76
365857,0.9189099073410034,0.9111353158950806,0.76
365957,0.9189099073410034,0.9111353158950806,0.76
366057,0.9189099073410034,0.9111353158950806,0.76
366157,0.9189099073410034,0.9111353158950806,0.76
366257,0.9189099073410034,0.9111353158950806,0.76
366357,0.9189099073410034,0.9111353158950806,0.76
366457,0.9189099073410034,0.9111353158950806,0.76
366557,0.9189099073410034,0.9111353158950806,0.76
366657,0.9189099073410034,0.9111353158950806,0.76
366757,0.9189099073410034,0.9111353158950806,0.76
366857,0.9189099073410034,0.9111353158950806,0.76
366957,0.9189099073410034,0.9111353158950806,0.76
367057,0.9189099073410034,0.9111353158950806,0.76
367157,0.9189099073410034,0.9111353158950806,0.76
367257,0.9189099073410034,0.9111353158950806,0.76
367357,0.9189099073410034,0.9111353158950806,0.76
367457,0.9189099073410034,0.9111353158950806,0.76
367557,0.9189099073410034,0.9111353158950806,0.76
367657,0.9189099073410034,0.9111353158950806,0.76
367757,0.9189099073410034,0.9111353158950806,0.76
367857,0.9189099073410034,0.9111353158950806,0.76
367957,0.9189099073410034,0.9111353158950806,0.76
368057,0.9189099073410034,0.9111353158950806,0.76
368157,0.9189099073410034,0.9111353158950806,0.76
368257,0.9189099073410034,0.9111353158950806,0.76
368357,0.9189099073410034,0.9111353158950806,0.76
368457,0.9189099073410034,0.9111353158950806,0.76
368557,0.9189099073410034,0.9111353158950806,0.76
368657,0.9189099073410034,0.9111353158950806,0.76
